rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:50.790,1705406762055,216.124,120.811,215.88,109.623,771.119,33.426,29.388,1,0,0,0,0.0,216.368,132.0,694.415,31.507,28.076,1,0,0,0,0.0
00:03:50.807,1705406762072,216.169,120.9,216.014,109.755,772.865,33.684,29.229,1,0,0,0,0.0,216.325,132.044,699.787,31.63,28.184,1,0,0,0,0.0
00:03:50.823,1705406762088,216.23,120.803,216.059,109.567,771.596,33.639,29.22,1,0,0,0,0.0,216.4,132.039,694.798,31.334,28.247,1,0,0,0,0.0
00:03:50.840,1705406762105,215.207,121.038,214.654,110.011,761.538,33.409,29.037,1,0,0,0,0.0,215.761,132.066,690.768,31.44,27.988,1,0,0,0,0.0
00:03:50.857,1705406762122,212.382,121.959,211.8,111.12,777.835,33.613,29.479,1,0,0,0,0.0,212.965,132.799,714.511,31.81,28.614,1,0,0,0,0.0
00:03:50.873,1705406762138,211.358,122.53,211.063,111.508,773.083,33.841,29.102,1,0,0,0,0.0,211.653,133.552,725.572,31.78,29.084,1,0,0,0,0.0
00:03:50.890,1705406762155,211.567,122.991,211.166,112.306,792.593,33.976,29.718,1,0,0,0,0.0,211.968,133.675,716.317,31.432,29.031,1,0,0,0,0.0
00:03:50.907,1705406762172,211.38,122.551,210.902,111.406,758.687,33.802,28.592,1,0,0,0,0.0,211.858,133.696,729.453,32.188,28.869,1,0,0,0,0.0
00:03:50.923,1705406762188,211.519,122.707,210.931,111.936,782.589,33.301,29.937,1,0,0,0,0.0,212.107,133.478,719.381,32.349,28.329,1,0,0,0,0.0
00:03:50.940,1705406762205,211.411,122.703,210.811,111.812,768.265,32.791,29.846,1,0,0,0,0.0,212.01,133.595,731.95,32.295,28.872,1,0,0,0,0.0
00:03:50.957,1705406762222,211.649,123.186,211.083,112.709,822.139,33.632,31.141,1,0,0,0,0.0,212.215,133.662,733.403,31.98,29.214,1,0,0,0,0.0
00:03:50.973,1705406762238,211.709,122.911,211.271,112.126,804.62,34.042,30.11,1,0,0,0,0.0,212.148,133.697,744.349,32.335,29.325,1,0,0,0,0.0
00:03:50.990,1705406762255,211.808,122.942,211.384,112.242,811.179,34.104,30.3,1,0,0,0,0.0,212.233,133.642,738.199,32.53,28.908,1,0,0,0,0.0
00:03:51.007,1705406762272,211.964,123.03,211.594,112.19,814.859,34.478,30.107,1,0,0,0,0.0,212.334,133.87,749.993,32.53,29.37,1,0,0,0,0.0
00:03:51.023,1705406762288,211.837,123.445,211.462,112.978,857.461,34.562,31.604,1,0,0,0,0.0,212.212,133.912,758.775,32.623,29.629,1,0,0,0,0.0
00:03:51.040,1705406762305,211.83,123.185,211.342,112.408,832.896,34.306,30.928,1,0,0,0,0.0,212.318,133.962,767.719,32.902,29.724,1,0,0,0,0.0
00:03:51.057,1705406762322,211.971,123.548,211.465,113.18,875.815,34.437,32.398,1,0,0,0,0.0,212.477,133.915,765.416,33.03,29.52,1,0,0,0,0.0
00:03:51.073,1705406762338,211.892,123.104,211.262,112.314,842.753,34.712,30.928,1,0,0,0,0.0,212.521,133.895,768.067,33.015,29.636,1,0,0,0,0.0
00:03:51.090,1705406762355,210.542,124.584,209.732,114.583,897.166,34.77,32.87,1,0,0,0,0.0,211.353,134.586,784.636,32.814,30.461,1,0,0,0,0.0
00:03:51.107,1705406762372,207.581,127.695,207.456,117.976,915.837,34.889,33.44,1,0,0,0,0.0,207.707,137.413,817.583,33.241,31.332,0,617,1,0,0.0
00:03:51.123,1705406762388,205.437,130.824,205.369,121.333,933.215,35.296,33.681,1,0,0,0,0.0,205.506,140.315,835.829,33.351,31.926,1,0,0,16,3.394
00:03:51.140,1705406762405,203.939,132.897,203.954,123.279,949.079,35.083,34.461,1,0,0,0,0.0,203.924,142.516,849.745,33.463,32.349,1,0,0,0,0.0
00:03:51.157,1705406762422,203.503,133.489,203.305,123.725,943.82,34.985,34.367,1,0,0,0,0.0,203.7,143.252,852.889,33.682,32.257,1,0,0,0,0.0
00:03:51.173,1705406762438,203.528,133.547,203.11,123.838,949.314,35.193,34.363,1,0,0,0,0.0,203.946,143.255,862.504,33.949,32.364,1,0,0,0,0.0
00:03:51.190,1705406762455,203.51,133.571,202.976,123.856,958.817,35.396,34.507,1,0,0,0,0.0,204.044,143.285,857.784,33.929,32.206,1,0,0,0,0.0
00:03:51.207,1705406762472,203.533,133.547,203.005,123.82,966.652,35.545,34.644,1,0,0,0,0.0,204.061,143.274,865.619,34.075,32.361,1,0,0,0,0.0
00:03:51.223,1705406762488,203.54,133.56,202.971,123.85,971.33,35.653,34.706,1,0,0,0,0.0,204.109,143.27,868.741,34.166,32.391,1,0,0,0,0.0
00:03:51.240,1705406762505,203.582,133.6,202.993,123.824,981.195,35.81,34.905,1,0,0,0,0.0,204.17,143.376,871.04,34.257,32.39,1,0,0,0,0.0
00:03:51.257,1705406762522,203.607,133.675,202.842,123.912,987.292,36.061,34.877,1,0,0,0,0.0,204.371,143.439,874.296,34.073,32.688,1,0,0,0,0.0
00:03:51.273,1705406762538,203.601,133.591,202.939,123.848,995.797,36.066,35.173,1,0,0,0,0.0,204.264,143.335,875.261,34.272,32.533,1,0,0,0,0.0
00:03:51.290,1705406762555,203.633,133.673,202.917,123.858,1004.767,36.312,35.249,1,0,0,0,0.0,204.35,143.489,891.864,34.669,32.77,1,0,0,0,0.0
00:03:51.307,1705406762572,203.669,133.727,202.898,123.846,1009.152,36.332,35.383,1,0,0,0,0.0,204.439,143.608,883.927,34.36,32.771,1,0,0,0,0.0
00:03:51.323,1705406762588,203.621,133.733,202.841,123.838,1014.03,36.537,35.355,1,0,0,0,0.0,204.401,143.628,901.538,34.667,33.128,1,0,0,0,0.0
00:03:51.340,1705406762605,203.635,133.648,202.759,123.776,1005.008,36.377,35.194,1,0,0,0,0.0,204.51,143.519,898.359,34.724,32.957,1,0,0,0,0.0
00:03:51.357,1705406762622,203.675,133.504,202.776,123.633,1014.431,36.592,35.315,1,0,0,0,0.0,204.573,143.374,891.699,34.383,33.038,1,0,0,0,0.0
00:03:51.373,1705406762638,203.364,134.134,202.426,124.591,1003.307,36.372,35.14,1,0,0,0,0.0,204.301,143.677,884.625,34.258,32.895,1,0,0,0,0.0
00:03:51.390,1705406762655,201.303,138.421,201.158,129.614,1047.077,37.212,35.844,0,900,1,0,0.0,201.449,147.228,890.776,34.075,33.301,0,267,1,0,0.0
00:03:51.407,1705406762672,199.728,144.363,200.704,135.679,1020.953,36.891,35.255,0,0,1,0,0.0,198.752,153.048,861.158,34.01,32.256,0,0,1,0,0.0
00:03:51.423,1705406762688,198.106,150.875,199.323,142.226,999.394,36.121,35.245,0,0,1,0,0.0,196.89,159.523,874.46,33.801,32.956,0,0,1,0,0.0
00:03:51.440,1705406762705,197.223,154.01,198.557,145.472,974.958,36.036,34.466,1,0,0,50,11.909,195.889,162.547,881.221,33.875,33.139,1,0,0,50,7.183
00:03:51.457,1705406762722,197.415,157.222,198.845,148.961,977.858,35.804,34.791,1,0,0,0,0.0,195.985,165.483,852.925,33.745,32.198,1,0,0,0,0.0
00:03:51.473,1705406762738,197.501,160.04,199.281,151.714,956.422,35.848,33.987,1,0,0,0,0.0,195.721,168.366,836.147,33.681,31.625,1,0,0,0,0.0
00:03:51.490,1705406762755,198.892,162.326,200.595,153.808,955.4,36.001,33.807,1,0,0,0,0.0,197.189,170.844,820.824,33.51,31.204,1,0,0,0,0.0
00:03:51.507,1705406762772,199.89,162.523,201.175,154.001,930.68,35.031,33.844,1,0,0,0,0.0,198.605,171.045,818.391,33.431,31.185,1,0,0,0,0.0
00:03:51.523,1705406762788,199.835,162.598,200.624,154.12,934.33,35.917,33.138,1,0,0,0,0.0,199.046,171.075,798.364,33.056,30.766,1,0,0,0,0.0
00:03:51.540,1705406762805,199.758,162.309,200.513,153.877,944.611,35.869,33.548,1,0,0,0,0.0,199.003,170.741,818.189,33.863,30.78,1,0,0,0,0.0
00:03:51.557,1705406762822,199.826,162.402,200.406,153.947,923.052,35.215,33.391,1,0,0,0,0.0,199.247,170.857,800.603,33.347,30.583,1,0,0,0,0.0
00:03:51.573,1705406762838,199.821,162.299,200.07,153.737,941.277,36.439,32.906,1,0,0,0,0.0,199.572,170.86,797.309,33.156,30.633,1,0,0,0,0.0
00:03:51.590,1705406762855,199.792,162.247,199.96,153.652,933.476,35.962,33.066,1,0,0,0,0.0,199.624,170.842,795.162,33.42,30.31,1,0,0,0,0.0
00:03:51.607,1705406762872,199.78,162.235,199.91,153.482,959.937,36.694,33.326,1,0,0,0,0.0,199.65,170.987,793.673,33.404,30.267,1,0,0,0,0.0
00:03:51.623,1705406762888,199.522,162.073,199.32,153.254,954.145,37.299,32.587,1,0,0,0,0.0,199.724,170.893,790.722,33.34,30.213,1,0,0,0,0.0
00:03:51.640,1705406762905,199.668,162.143,199.587,153.3,969.267,37.112,33.271,1,0,0,0,0.0,199.748,170.987,795.837,33.553,30.215,1,0,0,0,0.0
00:03:51.657,1705406762922,199.664,162.246,199.543,153.395,968.752,37.199,33.175,1,0,0,0,0.0,199.786,171.097,790.003,33.719,29.846,1,0,0,0,0.0
00:03:51.673,1705406762938,199.896,162.416,199.952,153.625,943.468,36.136,33.259,1,0,0,0,0.0,199.841,171.206,791.841,33.682,29.948,1,0,0,0,0.0
00:03:51.690,1705406762955,199.532,162.212,199.368,153.272,991.74,37.694,33.516,1,0,0,0,0.0,199.696,171.151,792.084,34.15,29.547,1,0,0,0,0.0
00:03:51.707,1705406762972,199.655,162.339,199.472,153.327,995.832,37.993,33.39,1,0,0,0,0.0,199.837,171.351,792.528,33.926,29.759,1,0,0,0,0.0
00:03:51.723,1705406762988,199.74,162.51,199.592,153.452,999.225,37.876,33.607,1,0,0,0,0.0,199.889,171.568,799.523,34.242,29.744,1,0,0,0,0.0
00:03:51.740,1705406763005,199.682,162.712,199.551,153.745,984.909,37.641,33.332,1,0,0,0,0.0,199.814,171.68,803.919,34.48,29.701,1,0,0,0,0.0
00:03:51.757,1705406763022,199.801,162.69,199.704,153.655,1003.183,37.892,33.725,1,0,0,0,0.0,199.899,171.725,817.655,34.44,30.244,1,0,0,0,0.0
00:03:51.773,1705406763038,199.853,162.811,199.634,153.54,1031.758,38.353,34.27,1,0,0,0,0.0,200.071,172.082,815.254,34.402,30.188,1,0,0,0,0.0
00:03:51.790,1705406763055,199.699,162.712,199.385,153.558,1055.556,38.904,34.564,1,0,0,0,0.0,200.013,171.866,845.761,34.815,30.947,1,0,0,0,0.0
00:03:51.807,1705406763072,200.591,161.246,200.663,151.264,1015.296,37.564,34.431,1,0,0,0,0.0,200.519,171.228,832.795,34.567,30.691,1,0,0,0,0.0
00:03:51.823,1705406763088,202.439,153.514,202.566,143.069,967.49,37.381,32.97,0,383,1,0,0.0,202.312,163.959,773.096,34.926,28.198,0,383,1,0,0.0
00:03:51.840,1705406763105,204.379,144.661,204.935,133.19,1020.674,38.153,34.079,0,0,1,0,0.0,203.822,156.133,703.683,36.095,24.834,0,0,1,0,0.0
00:03:51.857,1705406763122,207.849,134.019,207.932,123.438,1025.994,38.18,34.233,0,0,1,0,0.0,207.765,144.6,857.704,35.079,31.147,0,0,1,0,0.0
00:03:51.873,1705406763138,210.783,127.148,211.196,115.823,1018.97,37.589,34.533,0,0,1,0,0.0,210.37,138.473,805.126,35.273,29.078,0,0,1,0,0.0
00:03:51.890,1705406763155,213.711,122.581,214.433,112.12,1035.154,37.954,34.744,0,0,1,0,0.0,212.988,133.041,863.026,34.684,31.697,0,0,1,0,0.0
00:03:51.907,1705406763172,214.808,121.017,215.747,110.452,1070.515,38.377,35.535,1,0,0,84,17.319,213.868,131.582,892.185,35.206,32.282,1,0,0,84,15.969
00:03:51.923,1705406763188,214.734,121.978,215.59,111.409,1096.307,38.553,36.225,1,0,0,0,0.0,213.879,132.547,908.692,35.203,32.882,1,0,0,0,0.0
00:03:51.940,1705406763205,214.664,122.178,215.357,111.566,1083.694,38.667,35.703,1,0,0,0,0.0,213.971,132.789,909.838,35.612,32.546,1,0,0,0,0.0
00:03:51.957,1705406763222,214.496,122.363,215.104,111.557,1084.546,38.863,35.551,1,0,0,0,0.0,213.888,133.17,923.216,35.785,32.865,1,0,0,0,0.0
00:03:51.973,1705406763238,214.313,122.675,214.749,111.961,1096.946,38.896,35.926,1,0,0,0,0.0,213.878,133.39,923.821,35.911,32.771,1,0,0,0,0.0
00:03:51.990,1705406763255,214.223,122.858,214.474,112.148,1099.658,38.836,36.07,1,0,0,0,0.0,213.971,133.568,927.686,36.031,32.798,1,0,0,0,0.0
00:03:52.007,1705406763272,214.086,122.952,214.332,112.343,1106.697,39.03,36.121,1,0,0,0,0.0,213.839,133.561,938.396,36.254,32.973,1,0,0,0,0.0
00:03:52.023,1705406763288,214.102,123.109,214.117,112.422,1113.919,39.196,36.203,1,0,0,0,0.0,214.086,133.795,936.198,36.1,33.036,1,0,0,0,0.0
00:03:52.040,1705406763305,213.968,123.233,213.964,112.533,1109.447,38.893,36.339,1,0,0,0,0.0,213.971,133.934,949.677,36.217,33.404,1,0,0,0,0.0
00:03:52.057,1705406763322,213.871,123.264,213.851,112.571,1114.745,39.202,36.224,1,0,0,0,0.0,213.892,133.957,957.719,36.231,33.673,1,0,0,0,0.0
00:03:52.073,1705406763338,213.936,123.196,213.816,112.59,1131.086,39.243,36.717,1,0,0,0,0.0,214.056,133.802,955.386,36.667,33.192,1,0,0,0,0.0
