rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.115,1705409204625,200.5,119.163,171.916,119.824,606.201,29.812,25.904,1,0,0,0,0.0,229.105,117.737,620.245,28.625,27.603,1,0,0,0,0.0
00:05:05.132,1705409204642,200.399,118.806,171.681,119.907,610.092,28.883,26.908,1,0,0,0,0.0,229.085,118.502,595.53,28.118,26.98,1,0,0,0,0.0
00:05:05.149,1705409204659,200.591,119.386,171.941,120.313,625.556,29.325,27.174,1,0,0,0,0.0,229.118,117.705,595.444,28.367,26.74,1,0,0,0,0.0
00:05:05.165,1705409204675,200.488,118.721,171.839,119.703,593.23,28.46,26.553,1,0,0,0,0.0,229.242,118.458,574.158,27.825,26.286,1,0,0,0,0.0
00:05:05.182,1705409204692,200.624,119.217,171.849,120.16,590.432,28.012,26.851,1,0,0,0,0.0,229.137,117.74,574.331,27.789,26.328,1,0,0,0,0.0
00:05:05.199,1705409204709,195.744,120.207,171.741,119.751,581.052,29.049,25.481,1,0,0,0,0.0,229.399,118.273,556.183,27.12,26.125,1,0,0,0,0.0
00:05:05.215,1705409204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:05:05.232,1705409204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.249,1705409204759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.265,1705409204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.282,1705409204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.299,1705409204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.315,1705409204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.332,1705409204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.349,1705409204859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.365,1705409204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.382,1705409204892,200.477,121.868,171.569,122.78,373.275,26.295,18.084,0,0,0,0,0.0,229.386,120.956,352.125,25.103,17.869,0,0,0,0,0.0
00:05:05.399,1705409204909,200.406,120.043,171.443,120.109,422.562,26.215,20.534,1,0,0,0,0.0,229.369,119.977,429.503,24.869,22.001,1,0,0,0,0.0
00:05:05.415,1705409204925,200.248,119.441,170.94,120.666,568.321,28.908,25.044,1,0,0,0,0.0,229.555,118.215,495.496,25.596,24.66,1,0,0,0,0.0
00:05:05.432,1705409204942,200.308,119.568,171.508,120.266,516.329,26.686,24.647,1,0,0,0,0.0,229.107,118.869,489.488,26.037,23.948,1,0,0,0,0.0
00:05:05.449,1705409204959,200.19,119.734,171.398,120.99,503.793,26.237,24.46,1,0,0,0,0.0,228.982,118.479,459.259,24.924,23.473,1,0,0,0,0.0
00:05:05.465,1705409204975,200.332,119.813,171.56,120.298,501.395,25.844,24.715,1,0,0,0,0.0,229.103,119.328,453.745,24.606,23.491,1,0,0,0,0.0
00:05:05.482,1705409204992,200.336,119.878,171.579,121.176,495.78,26.053,24.241,1,0,0,0,0.0,229.093,118.58,468.79,24.854,24.028,1,0,0,0,0.0
00:05:05.499,1705409205009,200.464,119.512,171.767,119.875,486.366,26.276,23.579,1,0,0,0,0.0,229.161,119.15,481.862,25.69,23.894,1,0,0,0,0.0
00:05:05.515,1705409205025,200.563,119.949,172.152,121.257,477.496,25.27,24.071,1,0,0,0,0.0,228.975,118.64,455.911,24.614,23.596,1,0,0,0,0.0
00:05:05.532,1705409205042,200.335,119.934,171.618,120.362,492.26,25.599,24.496,1,0,0,0,0.0,229.052,119.507,449.379,24.402,23.459,1,0,0,0,0.0
00:05:05.549,1705409205059,200.339,119.97,171.629,121.119,491.408,25.73,24.329,1,0,0,0,0.0,229.048,118.822,464.494,24.668,23.987,1,0,0,0,0.0
00:05:05.565,1705409205075,200.34,120.086,171.673,120.577,491.857,25.54,24.533,1,0,0,0,0.0,229.007,119.594,472.124,24.858,24.195,1,0,0,0,0.0
00:05:05.582,1705409205092,200.472,120.0,171.824,121.107,489.921,25.785,24.204,1,0,0,0,0.0,229.119,118.894,451.88,24.406,23.586,1,0,0,0,0.0
00:05:05.599,1705409205109,200.444,120.174,171.753,120.688,489.78,25.411,24.553,1,0,0,0,0.0,229.135,119.66,444.305,24.322,23.271,1,0,0,0,0.0
00:05:05.615,1705409205125,200.472,120.028,171.731,121.128,492.168,25.988,24.125,1,0,0,0,0.0,229.213,118.928,472.97,25.059,24.044,1,0,0,0,0.0
00:05:05.632,1705409205142,200.579,120.115,171.951,120.718,496.036,25.9,24.397,1,0,0,0,0.0,229.207,119.512,457.718,24.499,23.8,1,0,0,0,0.0
00:05:05.649,1705409205159,200.605,120.008,171.959,121.216,493.615,25.589,24.574,1,0,0,0,0.0,229.25,118.8,476.864,25.007,24.292,1,0,0,0,0.0
00:05:05.665,1705409205175,200.625,119.988,171.981,120.601,498.204,25.546,24.843,1,0,0,0,0.0,229.268,119.376,483.164,25.247,24.379,1,0,0,0,0.0
00:05:05.682,1705409205192,200.771,119.976,172.184,121.139,513.563,26.338,24.839,1,0,0,0,0.0,229.358,118.813,471.419,24.878,24.139,1,0,0,0,0.0
00:05:05.699,1705409205209,200.697,120.033,172.103,120.725,503.236,25.856,24.794,1,0,0,0,0.0,229.291,119.34,480.062,25.223,24.245,1,0,0,0,0.0
00:05:05.715,1705409205225,200.8,119.931,172.231,121.222,506.723,26.39,24.46,1,0,0,0,0.0,229.369,118.64,493.959,25.405,24.768,1,0,0,0,0.0
00:05:05.732,1705409205242,200.737,120.006,172.061,120.634,506.651,26.16,24.672,1,0,0,0,0.0,229.412,119.379,486.03,25.474,24.305,1,0,0,0,0.0
00:05:05.749,1705409205259,200.75,119.911,172.144,121.129,516.192,26.234,25.066,1,0,0,0,0.0,229.357,118.693,493.609,25.254,24.899,1,0,0,0,0.0
00:05:05.765,1705409205275,199.666,120.053,170.495,120.772,500.984,26.081,24.469,1,0,0,0,0.0,228.836,119.334,464.238,24.647,23.994,1,0,0,0,0.0
00:05:05.782,1705409205292,192.653,120.242,161.554,121.519,486.247,26.75,23.156,0,383,1,0,0.0,223.752,118.965,452.051,24.351,23.648,0,383,1,0,0.0
00:05:05.799,1705409205309,183.149,121.975,152.546,123.807,502.829,27.186,23.562,0,0,1,0,0.0,213.753,120.144,356.809,23.61,19.252,0,0,1,0,0.0
00:05:05.815,1705409205325,173.951,124.652,144.936,126.86,449.95,24.825,23.089,0,0,1,0,0.0,202.966,122.444,425.565,23.767,22.81,0,0,1,0,0.0
00:05:05.832,1705409205342,161.72,127.975,138.177,128.835,406.518,23.9,21.667,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.575
00:05:05.849,1705409205359,137.652,132.836,132.962,130.818,478.16,25.671,23.728,0,0,1,0,0.0,185.263,127.115,456.645,25.847,22.506,0,0,0,0,0.0
00:05:05.865,1705409205375,134.79,133.34,130.1,131.321,468.521,25.16,23.722,1,0,0,83,16.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.882,1705409205392,154.658,130.878,129.336,131.691,487.566,25.84,24.037,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.899,1705409205409,134.294,133.219,129.604,131.201,451.411,24.727,23.256,1,0,0,0,0.0,179.979,130.065,379.631,25.084,19.28,0,0,0,0,0.0
00:05:05.915,1705409205425,155.247,130.537,129.578,131.501,464.557,25.755,22.978,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.932,1705409205442,155.514,129.491,129.545,131.01,455.156,24.996,23.197,1,0,0,0,0.0,180.916,129.573,345.422,23.924,18.393,0,0,0,0,0.0
00:05:05.949,1705409205459,134.349,133.415,129.659,131.397,454.012,25.301,22.859,1,0,0,0,0.0,181.483,127.972,410.945,26.547,19.72,1,0,0,0,0.0
00:05:05.965,1705409205475,134.077,132.792,129.387,130.774,464.881,25.323,23.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:05:05.982,1705409205492,134.345,133.296,129.655,131.278,460.264,25.535,22.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:05.999,1705409205509,134.359,132.497,129.669,130.478,456.669,25.22,23.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.015,1705409205525,134.663,133.063,129.973,131.045,473.917,25.762,23.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.032,1705409205542,134.569,132.427,129.879,130.409,466.749,25.337,23.467,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.049,1705409205559,134.785,132.976,130.095,130.958,477.327,26.014,23.374,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.065,1705409205575,134.698,132.217,130.008,130.199,468.425,25.533,23.371,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.082,1705409205592,134.796,132.735,130.106,130.717,478.768,26.026,23.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.099,1705409205609,134.824,131.863,130.134,129.845,477.758,25.965,23.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.115,1705409205625,135.159,132.705,130.469,130.687,485.564,25.801,23.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.132,1705409205642,135.819,132.467,131.129,130.449,494.914,26.553,23.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.149,1705409205659,135.643,133.128,130.953,131.11,516.243,27.403,23.999,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.165,1705409205675,135.848,132.436,131.158,130.418,495.913,26.757,23.61,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.182,1705409205692,157.181,131.39,131.019,130.885,521.217,27.603,24.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.199,1705409205709,135.692,132.622,131.002,130.604,494.107,26.664,23.607,1,0,0,0,0.0,183.343,131.895,291.764,20.947,17.744,0,0,0,0,0.0
00:05:06.215,1705409205725,157.467,131.167,130.961,131.056,506.591,26.805,24.076,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.232,1705409205742,135.536,132.373,130.846,130.355,514.803,27.077,24.22,1,0,0,0,0.0,183.973,131.278,287.555,21.063,17.391,0,0,0,0,0.0
00:05:06.249,1705409205759,156.744,131.617,130.776,131.133,507.692,26.691,24.23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.265,1705409205775,135.412,132.437,130.722,130.419,511.173,26.954,24.158,1,0,0,0,0.0,182.713,132.101,254.976,20.641,15.736,0,0,0,0,0.0
00:05:06.282,1705409205792,135.455,133.018,130.765,131.0,524.049,27.352,24.407,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.299,1705409205809,135.501,132.48,130.811,130.462,510.207,27.018,24.056,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.315,1705409205825,135.506,133.258,130.816,131.24,510.045,26.632,24.397,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.332,1705409205842,135.374,132.426,130.684,130.408,520.829,27.254,24.344,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.349,1705409205859,135.231,133.165,130.541,131.147,517.199,26.853,24.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.365,1705409205875,157.687,127.777,130.44,130.343,517.769,27.108,24.331,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.382,1705409205892,159.494,130.172,130.65,131.128,524.955,26.694,25.052,1,0,0,0,0.0,184.934,125.211,91.635,13.604,8.581,0,0,0,0,0.0
00:05:06.399,1705409205909,159.984,128.224,130.438,130.426,523.596,26.956,24.744,1,0,0,0,0.0,188.338,129.215,148.681,16.874,11.224,0,0,1,0,0.0
00:05:06.415,1705409205925,154.314,126.725,130.624,131.236,531.879,26.57,25.501,1,0,0,0,0.0,189.531,126.022,217.219,21.06,13.139,1,0,0,16,0.0
00:05:06.432,1705409205942,159.492,126.531,130.646,130.561,526.749,26.734,25.1,1,0,0,0,0.0,178.005,122.213,80.233,12.529,8.158,0,17,1,0,0.0
00:05:06.449,1705409205959,154.326,126.471,130.541,131.041,531.418,26.67,25.383,1,0,0,0,0.0,188.339,122.501,189.183,19.271,12.506,0,0,1,0,0.0
00:05:06.465,1705409205975,158.552,130.42,130.751,130.193,527.332,26.607,25.248,1,0,0,0,0.0,178.111,121.901,52.113,8.981,7.392,0,0,1,0,0.0
00:05:06.482,1705409205992,140.395,132.083,135.705,130.065,551.524,32.1,21.887,0,617,1,0,0.0,186.352,130.648,24.787,5.878,5.372,0,0,1,0,0.0
00:05:06.499,1705409206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.157,0.0,0.0,0.0,0.0,0.0,0,0,0,67,2.245
00:05:06.515,1705409206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.532,1705409206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.549,1705409206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.565,1705409206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.582,1705409206092,206.82,119.973,179.504,119.287,481.082,29.574,20.722,0,0,0,0,0.0,234.135,120.66,415.469,28.229,18.749,0,0,0,0,0.0
00:05:06.599,1705409206109,206.168,118.23,178.555,117.753,532.701,27.95,24.279,1,0,0,0,0.0,233.78,118.706,535.695,28.584,23.874,1,0,0,0,0.0
00:05:06.615,1705409206125,205.582,117.893,177.867,118.196,523.621,27.76,24.029,1,0,0,0,0.0,233.296,117.589,550.455,26.949,26.02,1,0,0,0,0.0
00:05:06.632,1705409206142,205.222,117.951,177.429,117.954,528.245,27.738,24.26,1,0,0,0,0.0,233.016,117.948,560.094,27.641,25.813,1,0,0,0,0.0
00:05:06.649,1705409206159,204.476,118.097,176.708,118.518,528.488,27.594,24.398,1,0,0,0,0.0,232.243,117.676,545.823,27.187,25.576,1,0,0,0,0.0
00:05:06.665,1705409206175,203.771,117.744,175.63,117.069,473.188,28.437,21.197,1,0,0,0,0.0,231.912,118.42,542.372,26.867,25.716,1,0,0,0,0.0
00:05:06.682,1705409206192,203.353,117.755,175.043,117.52,481.96,30.343,20.234,1,0,0,0,0.0,231.664,117.991,537.511,26.533,25.806,1,0,0,0,0.0
00:05:06.699,1705409206209,203.004,118.475,174.793,118.329,535.057,27.971,24.368,1,0,0,0,0.0,231.215,118.621,542.649,26.615,25.973,1,0,0,0,0.0
00:05:06.715,1705409206225,202.452,117.982,173.962,117.996,526.559,30.476,22.01,1,0,0,0,0.0,230.942,117.969,542.564,26.635,25.95,1,0,0,0,0.0
00:05:06.732,1705409206242,202.461,118.32,174.306,118.003,525.596,28.395,23.58,1,0,0,0,0.0,230.617,118.637,548.301,26.779,26.083,1,0,0,0,0.0
00:05:06.749,1705409206259,202.351,118.46,174.335,118.881,537.045,28.461,24.037,1,0,0,0,0.0,230.367,118.038,540.675,26.751,25.747,1,0,0,0,0.0
00:05:06.765,1705409206275,202.009,118.489,173.76,118.44,548.051,28.465,24.527,1,0,0,0,0.0,230.258,118.539,548.334,26.633,26.227,1,0,0,0,0.0
00:05:06.782,1705409206292,201.998,117.825,173.794,117.759,533.889,31.548,21.558,1,0,0,0,0.0,230.201,117.892,549.524,27.024,25.904,1,0,0,0,0.0
00:05:06.799,1705409206309,201.91,118.162,173.624,117.933,532.533,28.723,23.618,1,0,0,0,0.0,230.196,118.392,562.462,26.89,26.646,1,0,0,0,0.0
00:05:06.815,1705409206325,201.922,117.847,173.658,117.97,518.902,30.002,22.033,1,0,0,0,0.0,230.185,117.723,547.725,26.927,25.913,1,0,0,0,0.0
00:05:06.832,1705409206342,201.767,117.711,173.571,117.113,560.596,32.737,21.814,1,0,0,0,0.0,229.963,118.31,563.937,27.522,26.103,1,0,0,0,0.0
00:05:06.849,1705409206359,202.063,118.143,174.081,118.635,554.129,28.815,24.498,1,0,0,0,0.0,230.044,117.65,565.397,27.293,26.389,1,0,0,0,0.0
00:05:06.865,1705409206375,201.475,117.807,172.858,117.246,531.412,31.07,21.788,1,0,0,0,0.0,230.092,118.368,565.471,27.289,26.397,1,0,0,0,0.0
00:05:06.882,1705409206392,202.263,118.329,174.312,118.822,564.055,28.649,25.081,1,0,0,0,0.0,230.214,117.835,563.623,27.444,26.162,1,0,0,0,0.0
00:05:06.899,1705409206409,202.189,118.248,174.195,118.049,545.496,28.393,24.474,1,0,0,0,0.0,230.184,118.448,569.956,27.695,26.217,1,0,0,0,0.0
00:05:06.915,1705409206425,202.443,118.342,174.486,118.978,560.927,29.522,24.204,1,0,0,0,0.0,230.399,117.706,565.876,27.602,26.116,1,0,0,0,0.0
00:05:06.932,1705409206442,206.29,118.167,179.548,117.173,473.472,30.374,19.857,0,333,1,0,0.0,233.032,119.16,575.542,27.783,26.389,1,0,0,0,0.0
00:05:06.949,1705409206459,215.882,119.807,191.296,119.742,482.032,27.11,22.65,0,0,1,0,0.0,240.468,119.872,594.262,28.751,26.33,0,350,1,0,0.0
00:05:06.965,1705409206475,223.591,120.953,199.587,120.497,503.606,27.263,23.532,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.795
00:05:06.982,1705409206492,229.894,121.686,205.89,121.23,520.093,29.51,22.451,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.999,1705409206509,233.175,121.843,209.171,121.387,497.365,28.929,21.901,1,0,0,67,12.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.015,1705409206525,235.139,122.995,211.135,122.54,506.31,29.191,22.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.032,1705409206542,236.229,122.73,212.225,122.274,491.03,28.007,22.334,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.049,1705409206559,236.983,123.557,212.98,123.102,476.285,27.215,22.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.065,1705409206575,237.558,123.111,213.554,122.656,470.811,27.351,21.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.082,1705409206592,237.902,124.447,213.899,123.991,460.417,27.289,21.493,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.099,1705409206609,238.038,123.811,214.034,123.356,449.959,26.211,21.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.115,1705409206625,237.778,125.071,213.775,124.616,460.124,27.045,21.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.132,1705409206642,237.451,112.966,212.858,123.403,458.757,26.209,22.298,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.149,1705409206659,235.943,125.025,212.101,123.63,465.417,26.914,22.029,1,0,0,0,0.0,262.044,102.528,52.281,8.934,7.455,0,0,0,0,0.0
00:05:07.165,1705409206675,237.057,112.017,211.261,123.504,487.372,27.913,22.242,1,0,0,0,0.0,259.786,126.42,554.916,31.266,22.609,0,0,1,0,0.0
00:05:07.182,1705409206692,234.479,123.901,210.475,123.445,479.793,27.501,22.225,1,0,0,0,0.0,262.854,100.53,57.828,10.485,7.026,0,0,1,0,0.0
00:05:07.199,1705409206709,235.804,111.677,209.816,123.047,516.314,28.536,23.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.428
00:05:07.215,1705409206725,233.486,123.624,209.482,123.169,493.921,28.406,22.15,1,0,0,0,0.0,261.792,100.307,55.09,9.604,7.307,0,0,0,0,0.0
00:05:07.232,1705409206742,232.837,123.064,208.833,122.608,518.537,28.711,23.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.249,1705409206759,232.678,123.71,208.674,123.254,522.846,28.805,23.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.265,1705409206775,232.836,122.741,208.833,122.285,511.309,28.252,23.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.282,1705409206792,232.649,123.332,208.646,122.877,515.467,28.851,22.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.299,1705409206809,232.668,122.561,208.665,122.105,504.79,28.681,22.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.315,1705409206825,233.738,123.384,209.734,122.929,498.351,28.392,22.36,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.332,1705409206842,234.671,123.297,210.667,122.841,476.395,28.521,21.278,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.349,1705409206859,234.709,123.923,210.705,123.467,495.819,28.384,22.252,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.365,1705409206875,234.704,122.949,210.7,122.493,485.205,28.09,22.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
