rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:43.884,1705389379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.804,171.717,407.339,24.939,20.807,1.0,0.0,0.0,33.0,4.825
00:04:43.901,1705389379623,0.0,0.0,217.013,156.217,453.134,25.55,22.592,0,0,0,0,0.0,195.295,171.564,374.037,22.745,20.949,1.0,0.0,0.0,0.0,0.0
00:04:43.917,1705389379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.431,172.176,378.914,23.324,20.695,1.0,0.0,0.0,0.0,0.0
00:04:43.934,1705389379656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.055,171.376,372.526,22.668,20.935,1.0,0.0,0.0,0.0,0.0
00:04:43.951,1705389379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.127,171.946,367.374,22.95,20.391,1.0,0.0,0.0,0.0,0.0
00:04:43.967,1705389379689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.334,171.762,347.908,22.295,19.879,1.0,0.0,0.0,0.0,0.0
00:04:43.984,1705389379706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.695,171.712,371.341,23.911,19.784,1.0,0.0,0.0,0.0,0.0
00:04:44.001,1705389379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.311,171.843,343.644,22.567,19.399,1.0,0.0,0.0,0.0,0.0
00:04:44.017,1705389379739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.285,171.746,364.387,23.204,20.005,1.0,0.0,0.0,0.0,0.0
00:04:44.034,1705389379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.555,171.914,339.043,23.491,18.386,1.0,0.0,0.0,0.0,0.0
00:04:44.051,1705389379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.288,171.678,348.879,22.313,19.918,1.0,0.0,0.0,0.0,0.0
00:04:44.067,1705389379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.73,171.3,341.442,22.283,19.52,1.0,0.0,0.0,0.0,0.0
00:04:44.084,1705389379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.318,171.88,334.787,21.957,19.423,1.0,0.0,0.0,0.0,0.0
00:04:44.101,1705389379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.815,171.222,344.948,22.456,19.568,1.0,0.0,0.0,0.0,0.0
00:04:44.117,1705389379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.252,171.706,346.621,22.375,19.735,1.0,0.0,0.0,0.0,0.0
00:04:44.134,1705389379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.045,171.061,354.671,22.517,20.065,1.0,0.0,0.0,0.0,0.0
00:04:44.151,1705389379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.867,171.473,360.502,22.994,19.972,1.0,0.0,0.0,0.0,0.0
00:04:44.167,1705389379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.199,171.03,357.419,22.507,20.23,1.0,0.0,0.0,0.0,0.0
00:04:44.184,1705389379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.124,171.729,358.332,22.406,20.373,1.0,0.0,0.0,0.0,0.0
00:04:44.201,1705389379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.033,171.087,368.737,22.684,20.708,1.0,0.0,0.0,0.0,0.0
00:04:44.217,1705389379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.181,171.851,356.125,22.387,20.265,1.0,0.0,0.0,0.0,0.0
00:04:44.234,1705389379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.111,171.032,372.381,22.622,20.97,1.0,0.0,0.0,0.0,0.0
00:04:44.251,1705389379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.28,171.907,353.792,22.484,20.045,1.0,0.0,0.0,0.0,0.0
00:04:44.267,1705389379989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.397,171.085,383.712,23.53,20.774,1.0,0.0,0.0,0.0,0.0
00:04:44.284,1705389380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.755,171.468,387.757,23.74,20.807,1.0,0.0,0.0,0.0,0.0
00:04:44.301,1705389380023,0.0,0.0,215.026,155.705,408.883,23.912,21.783,0,0,0,0,0.0,195.598,171.115,377.938,23.45,20.531,1.0,0.0,0.0,0.0,0.0
00:04:44.317,1705389380039,0.0,0.0,210.512,156.237,451.594,25.57,22.499,0,0,1,0,0.0,192.722,171.878,363.62,21.996,21.059,1.0,0.0,0.0,0.0,0.0
00:04:44.334,1705389380056,0.0,0.0,209.481,156.829,462.703,25.828,22.821,1,0,0,17,0.0,189.286,171.996,386.294,24.921,19.746,1.0,0.0,0.0,0.0,0.0
00:04:44.351,1705389380073,0.0,0.0,209.434,155.997,471.747,26.236,22.906,1,0,0,0,0.0,188.549,172.78,394.486,24.875,20.202,1.0,0.0,0.0,0.0,0.0
00:04:44.367,1705389380089,0.0,0.0,209.651,156.678,465.551,26.127,22.699,1,0,0,0,0.0,187.973,171.5,418.24,26.007,20.487,1.0,0.0,0.0,0.0,0.0
00:04:44.384,1705389380106,0.0,0.0,209.482,156.01,473.366,26.184,23.029,1,0,0,0,0.0,188.619,172.661,395.032,24.654,20.412,1.0,0.0,0.0,0.0,0.0
00:04:44.401,1705389380123,0.0,0.0,209.635,156.74,468.684,26.191,22.796,1,0,0,0,0.0,188.834,171.753,402.161,24.295,21.087,1.0,0.0,0.0,0.0,0.0
00:04:44.417,1705389380139,0.0,0.0,209.479,155.919,487.505,26.657,23.297,1,0,0,0,0.0,188.2,172.19,427.51,26.003,20.944,1.0,0.0,0.0,0.0,0.0
00:04:44.434,1705389380156,0.0,0.0,209.49,156.774,470.593,26.312,22.784,1,0,0,0,0.0,188.675,171.865,407.521,24.927,20.826,1.0,0.0,0.0,0.0,0.0
00:04:44.451,1705389380173,0.0,0.0,209.315,155.916,489.328,26.829,23.234,1,0,0,0,0.0,188.122,172.146,430.269,26.089,21.009,1.0,0.0,0.0,0.0,0.0
00:04:44.467,1705389380189,0.0,0.0,209.346,156.528,488.367,26.408,23.558,1,0,0,0,0.0,188.704,171.929,403.904,24.97,20.606,1.0,0.0,0.0,0.0,0.0
00:04:44.484,1705389380206,0.0,0.0,209.192,155.967,482.132,26.34,23.317,1,0,0,0,0.0,188.081,172.102,425.276,25.604,21.159,1.0,0.0,0.0,0.0,0.0
00:04:44.501,1705389380223,0.0,0.0,208.885,156.77,488.569,26.643,23.36,1,0,0,0,0.0,188.222,171.236,429.793,26.681,20.52,1.0,0.0,0.0,0.0,0.0
00:04:44.517,1705389380239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,188.112,172.721,416.005,25.931,20.437,1.0,0.0,0.0,0.0,0.0
00:04:44.534,1705389380256,200.292,206.474,222.006,191.186,41.754,8.484,6.269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:04:44.551,1705389380273,202.761,219.811,224.475,204.523,54.731,9.636,7.236,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.567,1705389380289,206.151,219.205,227.865,203.917,100.021,12.991,9.808,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.584,1705389380306,131.99,229.586,152.5,218.0,31.639,7.55,5.339,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.601,1705389380323,179.457,219.96,201.171,204.671,44.304,8.746,6.453,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.617,1705389380339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.634,1705389380356,231.775,209.28,250.51,192.357,53.16,9.4,7.205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.651,1705389380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.667,1705389380389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.684,1705389380406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.701,1705389380423,208.035,164.921,218.288,157.006,381.787,25.33,19.2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:44.717,1705389380439,207.773,163.171,218.031,154.857,474.689,26.318,22.976,1,0,0,0,0.0,197.782,172.836,351.406,25.48,17.569,0.0,0.0,0.0,0.0,0.0
00:04:44.734,1705389380456,207.756,163.481,218.102,155.546,468.193,26.407,22.586,1,0,0,0,0.0,197.514,171.484,375.941,23.875,20.059,1.0,0.0,0.0,0.0,0.0
00:04:44.751,1705389380473,207.943,162.924,218.281,154.883,472.355,26.24,22.932,1,0,0,0,0.0,197.411,171.416,400.406,24.291,20.998,1.0,0.0,0.0,0.0,0.0
00:04:44.767,1705389380489,207.939,163.526,218.425,155.629,469.683,26.554,22.532,1,0,0,0,0.0,197.604,170.965,401.082,24.288,21.036,1.0,0.0,0.0,0.0,0.0
00:04:44.784,1705389380506,208.124,163.175,218.674,155.148,470.92,26.437,22.692,1,0,0,0,0.0,197.452,171.423,404.785,24.626,20.939,1.0,0.0,0.0,0.0,0.0
00:04:44.801,1705389380523,208.137,163.653,218.584,155.802,479.958,26.881,22.745,1,0,0,0,0.0,197.575,171.202,408.843,24.543,21.221,1.0,0.0,0.0,0.0,0.0
00:04:44.817,1705389380539,208.094,163.141,218.549,155.118,478.046,26.648,22.853,1,0,0,0,0.0,197.69,171.505,406.298,24.235,21.357,1.0,0.0,0.0,0.0,0.0
00:04:44.834,1705389380556,208.144,163.664,218.676,155.874,473.215,26.642,22.627,1,0,0,0,0.0,197.638,171.164,409.934,24.488,21.325,1.0,0.0,0.0,0.0,0.0
00:04:44.851,1705389380573,208.067,163.154,218.539,155.134,479.072,26.562,22.976,1,0,0,0,0.0,197.611,171.454,411.167,24.449,21.423,1.0,0.0,0.0,0.0,0.0
00:04:44.867,1705389380589,208.106,163.663,218.538,155.953,475.976,26.345,23.015,1,0,0,0,0.0,197.594,171.175,403.587,24.652,20.855,1.0,0.0,0.0,0.0,0.0
00:04:44.884,1705389380606,208.195,163.268,218.635,155.268,488.51,26.901,23.133,1,0,0,0,0.0,197.674,171.373,418.261,24.425,21.815,1.0,0.0,0.0,0.0,0.0
00:04:44.901,1705389380623,208.218,163.852,218.648,155.943,480.385,26.696,22.923,1,0,0,0,0.0,197.756,171.268,407.267,24.443,21.226,1.0,0.0,0.0,0.0,0.0
00:04:44.917,1705389380639,208.157,163.339,218.618,155.322,487.815,26.838,23.155,1,0,0,0,0.0,197.789,171.762,420.327,24.527,21.831,1.0,0.0,0.0,0.0,0.0
00:04:44.934,1705389380656,208.258,163.894,218.652,156.02,483.761,26.648,23.126,1,0,0,0,0.0,197.697,171.355,406.802,24.58,21.083,1.0,0.0,0.0,0.0,0.0
00:04:44.951,1705389380673,208.198,163.369,218.597,155.358,491.61,27.064,23.14,1,0,0,0,0.0,197.863,171.769,424.488,24.318,22.237,1.0,0.0,0.0,0.0,0.0
00:04:44.967,1705389380689,208.15,163.905,218.744,156.006,490.725,27.057,23.104,1,0,0,0,0.0,197.799,171.379,407.314,24.387,21.277,1.0,0.0,0.0,0.0,0.0
00:04:44.984,1705389380706,208.178,163.468,218.569,155.522,499.695,27.003,23.573,1,0,0,0,0.0,197.557,171.804,421.379,24.886,21.57,1.0,0.0,0.0,0.0,0.0
00:04:45.001,1705389380723,208.245,164.112,218.628,156.045,505.694,27.444,23.473,1,0,0,0,0.0,197.788,171.415,416.397,24.792,21.396,1.0,0.0,0.0,0.0,0.0
00:04:45.017,1705389380739,208.149,163.397,218.604,155.51,504.819,27.122,23.711,1,0,0,0,0.0,197.861,172.179,408.858,24.563,21.204,1.0,0.0,0.0,0.0,0.0
00:04:45.034,1705389380756,208.2,164.17,218.544,156.13,497.053,27.088,23.375,1,0,0,0,0.0,197.694,171.284,427.311,25.189,21.61,1.0,0.0,0.0,0.0,0.0
00:04:45.051,1705389380773,208.223,163.515,218.625,155.43,511.73,27.818,23.434,1,0,0,0,0.0,197.855,172.21,413.712,24.048,21.915,1.0,0.0,0.0,0.0,0.0
00:04:45.067,1705389380789,208.152,164.088,218.605,156.074,512.112,27.47,23.749,1,0,0,0,0.0,197.821,171.599,426.827,24.73,21.987,1.0,0.0,0.0,0.0,0.0
00:04:45.084,1705389380806,208.318,163.574,218.691,155.492,516.521,27.634,23.811,1,0,0,0,0.0,197.699,172.103,436.739,25.504,21.814,1.0,0.0,0.0,0.0,0.0
00:04:45.101,1705389380823,208.16,164.056,218.649,156.004,513.309,27.605,23.688,1,0,0,0,0.0,197.945,171.656,430.062,24.706,22.174,1.0,0.0,0.0,0.0,0.0
00:04:45.117,1705389380839,208.352,163.54,218.801,155.478,520.155,27.71,23.913,1,0,0,0,0.0,197.671,172.109,438.652,25.442,21.963,1.0,0.0,0.0,0.0,0.0
00:04:45.134,1705389380856,208.222,164.045,218.832,156.056,515.745,27.763,23.664,1,0,0,0,0.0,197.904,171.601,442.969,25.724,21.936,1.0,0.0,0.0,0.0,0.0
00:04:45.151,1705389380873,208.196,163.416,218.887,155.485,526.141,28.112,23.842,1,0,0,0,0.0,197.612,172.033,448.854,26.003,21.989,1.0,0.0,0.0,0.0,0.0
00:04:45.167,1705389380889,208.297,164.063,218.67,155.965,538.239,28.461,24.091,1,0,0,0,0.0,197.505,171.347,454.524,25.693,22.536,1.0,0.0,0.0,0.0,0.0
00:04:45.184,1705389380906,208.561,163.385,218.833,155.429,540.035,28.408,24.216,1,0,0,0,0.0,197.924,172.162,467.994,26.224,22.734,1.0,0.0,0.0,0.0,0.0
00:04:45.201,1705389380923,208.436,164.204,218.911,156.151,530.462,27.852,24.262,1,0,0,0,0.0,198.289,171.341,455.923,25.143,23.1,1.0,0.0,0.0,0.0,0.0
00:04:45.217,1705389380939,208.444,163.524,218.839,155.447,544.104,28.563,24.267,1,0,0,0,0.0,197.961,172.257,472.506,26.995,22.297,1.0,0.0,0.0,0.0,0.0
00:04:45.234,1705389380956,208.516,164.251,218.993,156.359,540.163,28.27,24.341,1,0,0,0,0.0,198.05,171.601,457.595,25.544,22.82,1.0,0.0,0.0,0.0,0.0
00:04:45.251,1705389380973,208.488,163.481,218.909,155.435,542.455,28.43,24.306,1,0,0,0,0.0,198.039,172.144,463.266,25.892,22.793,1.0,0.0,0.0,0.0,0.0
00:04:45.267,1705389380989,208.564,164.22,219.035,156.252,544.375,28.28,24.522,1,0,0,0,0.0,198.068,171.526,473.751,25.916,23.287,1.0,0.0,0.0,0.0,0.0
00:04:45.284,1705389381006,208.61,163.441,218.956,155.372,550.711,28.59,24.538,1,0,0,0,0.0,198.093,172.187,471.143,26.089,23.005,1.0,0.0,0.0,0.0,0.0
00:04:45.301,1705389381023,208.711,164.122,219.201,156.208,554.793,28.413,24.874,1,0,0,0,0.0,198.264,171.509,475.799,25.797,23.495,1.0,0.0,0.0,0.0,0.0
00:04:45.317,1705389381039,208.698,163.509,219.131,155.353,563.144,28.535,25.14,1,0,0,0,0.0,198.222,172.035,478.446,26.116,23.337,1.0,0.0,0.0,0.0,0.0
00:04:45.334,1705389381056,208.674,164.059,219.266,156.159,566.967,28.937,24.96,1,0,0,0,0.0,198.266,171.665,467.867,25.648,23.238,1.0,0.0,0.0,0.0,0.0
00:04:45.351,1705389381073,208.794,163.511,219.266,155.353,565.246,28.884,24.93,1,0,0,0,0.0,198.081,171.959,491.778,26.721,23.444,1.0,0.0,0.0,0.0,0.0
00:04:45.367,1705389381089,208.832,164.146,219.308,156.108,568.214,28.739,25.187,1,0,0,0,0.0,198.322,171.669,485.318,26.475,23.352,1.0,0.0,0.0,0.0,0.0
00:04:45.384,1705389381106,205.931,164.227,216.653,156.01,529.235,27.21,24.777,1,0,0,0,0.0,198.356,172.184,484.905,26.144,23.627,1.0,0.0,0.0,0.0,0.0
00:04:45.401,1705389381123,199.907,165.122,210.816,157.374,551.395,27.543,25.502,0,684,1,0,0.0,195.21,172.444,446.795,25.765,22.09,1.0,0.0,0.0,0.0,0.0
00:04:45.417,1705389381139,198.306,164.374,209.149,156.541,595.127,29.343,25.836,1,0,0,16,3.217,188.998,172.869,490.167,26.654,23.427,0.0,684.0,1.0,0.0,0.0
00:04:45.434,1705389381156,198.602,165.051,209.234,157.203,585.164,29.22,25.511,1,0,0,0,0.0,187.463,172.207,506.578,27.934,23.102,1.0,0.0,0.0,16.0,3.543
00:04:45.451,1705389381173,198.504,164.299,209.283,156.443,598.048,29.242,26.053,1,0,0,0,0.0,187.971,172.899,502.09,27.579,23.192,1.0,0.0,0.0,0.0,0.0
00:04:45.467,1705389381189,198.571,164.735,209.246,156.998,587.782,29.281,25.572,1,0,0,0,0.0,187.724,172.155,499.803,27.541,23.118,1.0,0.0,0.0,0.0,0.0
00:04:45.484,1705389381206,198.598,164.148,209.248,156.311,595.104,29.361,25.82,1,0,0,0,0.0,187.897,172.471,506.001,27.749,23.229,1.0,0.0,0.0,0.0,0.0
00:04:45.501,1705389381223,198.85,164.96,209.277,157.179,584.063,29.222,25.461,1,0,0,0,0.0,187.948,171.985,511.759,28.381,22.97,1.0,0.0,0.0,0.0,0.0
00:04:45.517,1705389381239,198.742,164.253,209.319,156.385,593.783,29.157,25.943,1,0,0,0,0.0,188.423,172.74,499.269,27.185,23.395,1.0,0.0,0.0,0.0,0.0
00:04:45.534,1705389381256,198.838,164.818,209.367,156.952,593.408,29.32,25.782,1,0,0,0,0.0,188.164,172.121,501.596,27.895,22.906,1.0,0.0,0.0,0.0,0.0
00:04:45.551,1705389381273,198.799,164.184,209.453,156.199,593.225,29.066,26.0,1,0,0,0,0.0,188.309,172.684,505.061,27.641,23.277,1.0,0.0,0.0,0.0,0.0
00:04:45.567,1705389381289,198.839,164.693,209.37,156.882,592.557,29.433,25.646,1,0,0,0,0.0,188.146,172.17,507.052,28.396,22.747,1.0,0.0,0.0,0.0,0.0
00:04:45.584,1705389381306,198.815,164.203,209.487,156.486,581.765,28.938,25.61,1,0,0,0,0.0,188.308,172.504,513.277,27.705,23.601,1.0,0.0,0.0,0.0,0.0
00:04:45.601,1705389381323,198.707,164.723,209.13,156.832,597.594,29.457,25.843,1,0,0,0,0.0,188.142,171.92,509.752,28.396,22.869,1.0,0.0,0.0,0.0,0.0
00:04:45.617,1705389381339,198.733,164.216,209.225,156.254,603.291,29.428,26.115,1,0,0,0,0.0,188.284,172.614,495.895,27.529,22.947,1.0,0.0,0.0,0.0,0.0
00:04:45.634,1705389381356,198.761,164.694,209.316,156.853,584.486,29.114,25.574,1,0,0,0,0.0,188.241,172.178,486.1,27.749,22.316,1.0,0.0,0.0,0.0,0.0
00:04:45.651,1705389381373,198.648,163.713,209.125,156.056,584.777,29.253,25.465,1,0,0,0,0.0,188.206,172.534,499.1,27.691,22.961,1.0,0.0,0.0,0.0,0.0
00:04:45.667,1705389381389,198.827,164.885,209.413,156.957,571.506,28.614,25.444,1,0,0,0,0.0,188.171,171.371,517.325,27.87,23.646,1.0,0.0,0.0,0.0,0.0
00:04:45.684,1705389381406,198.776,163.919,209.354,156.086,573.299,28.812,25.348,1,0,0,0,0.0,188.242,172.813,473.441,27.765,21.722,1.0,0.0,0.0,0.0,0.0
00:04:45.701,1705389381423,198.928,164.588,209.443,156.719,567.415,28.528,25.338,1,0,0,0,0.0,188.197,171.752,480.364,27.439,22.302,1.0,0.0,0.0,0.0,0.0
00:04:45.717,1705389381439,198.831,163.918,209.422,156.105,565.025,28.421,25.325,1,0,0,0,0.0,188.412,172.456,474.804,27.434,22.047,1.0,0.0,0.0,0.0,0.0
00:04:45.734,1705389381456,198.825,164.524,209.426,156.643,564.275,28.735,25.016,1,0,0,0,0.0,188.241,171.732,475.789,27.858,21.757,1.0,0.0,0.0,0.0,0.0
00:04:45.751,1705389381473,198.91,163.751,209.515,156.01,557.526,28.437,24.976,1,0,0,0,0.0,188.223,172.406,453.892,26.759,21.608,1.0,0.0,0.0,0.0,0.0
00:04:45.767,1705389381489,199.435,164.811,210.143,157.031,545.322,27.911,24.889,1,0,0,0,0.0,188.305,171.492,474.269,27.973,21.598,1.0,0.0,0.0,0.0,0.0
00:04:45.784,1705389381506,199.801,164.256,210.545,156.479,549.146,28.459,24.581,1,0,0,0,0.0,188.727,172.591,468.714,27.479,21.729,1.0,0.0,0.0,0.0,0.0
00:04:45.801,1705389381523,199.753,164.857,210.438,157.179,542.189,27.82,24.827,1,0,0,0,0.0,189.058,172.033,456.227,26.741,21.734,1.0,0.0,0.0,0.0,0.0
00:04:45.817,1705389381539,199.696,164.19,210.408,156.457,545.273,28.014,24.795,1,0,0,0,0.0,189.068,172.535,453.569,26.647,21.683,1.0,0.0,0.0,0.0,0.0
00:04:45.834,1705389381556,199.591,164.708,210.308,157.0,524.012,27.558,24.223,1,0,0,0,0.0,188.985,171.924,465.679,27.05,21.93,1.0,0.0,0.0,0.0,0.0
00:04:45.851,1705389381573,199.714,164.171,210.348,156.487,538.658,27.866,24.625,1,0,0,0,0.0,188.874,172.417,466.068,27.567,21.537,1.0,0.0,0.0,0.0,0.0
00:04:45.867,1705389381589,199.59,164.68,210.392,157.214,522.091,27.74,23.975,1,0,0,0,0.0,189.079,171.855,449.204,26.546,21.556,1.0,0.0,0.0,0.0,0.0
00:04:45.884,1705389381606,199.573,164.056,210.165,156.379,530.118,27.656,24.419,1,0,0,0,0.0,188.787,172.146,457.565,27.091,21.516,1.0,0.0,0.0,0.0,0.0
00:04:45.901,1705389381623,199.569,164.715,210.299,157.148,513.825,27.512,23.791,1,0,0,0,0.0,188.981,171.733,449.277,26.863,21.305,1.0,0.0,0.0,0.0,0.0
00:04:45.917,1705389381639,199.612,164.088,210.222,156.326,523.373,27.59,24.165,1,0,0,0,0.0,188.84,172.282,442.275,26.493,21.267,1.0,0.0,0.0,0.0,0.0
00:04:45.934,1705389381656,199.593,164.577,210.392,157.11,516.383,27.537,23.889,1,0,0,0,0.0,189.003,171.849,436.429,26.088,21.311,1.0,0.0,0.0,0.0,0.0
00:04:45.951,1705389381673,199.594,164.02,210.177,156.281,524.179,27.659,24.142,1,0,0,0,0.0,188.794,172.043,448.782,27.456,20.822,1.0,0.0,0.0,0.0,0.0
00:04:45.967,1705389381689,199.673,164.624,210.327,157.026,513.878,27.442,23.855,1,0,0,0,0.0,189.012,171.758,442.525,26.586,21.204,1.0,0.0,0.0,0.0,0.0
00:04:45.984,1705389381706,199.576,163.888,210.291,156.042,518.582,27.635,23.905,1,0,0,0,0.0,189.019,172.222,433.662,26.504,20.843,1.0,0.0,0.0,0.0,0.0
00:04:46.001,1705389381723,199.763,164.609,210.506,157.157,500.642,27.134,23.504,1,0,0,0,0.0,188.862,171.735,443.196,26.5,21.305,1.0,0.0,0.0,0.0,0.0
00:04:46.017,1705389381739,199.525,163.87,210.245,156.128,503.907,27.204,23.597,1,0,0,0,0.0,189.019,172.062,441.405,26.474,21.24,1.0,0.0,0.0,0.0,0.0
00:04:46.034,1705389381756,199.594,164.593,210.179,156.787,505.111,27.269,23.597,1,0,0,0,0.0,188.805,171.612,432.384,26.495,20.789,1.0,0.0,0.0,0.0,0.0
00:04:46.051,1705389381773,199.621,164.048,210.39,156.291,503.766,27.287,23.518,1,0,0,0,0.0,189.009,172.399,426.405,26.353,20.612,1.0,0.0,0.0,0.0,0.0
