rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:37.699,1705627635544,230.7,173.763,196.319,168.999,734.026,32.943,28.384,1,0,1,0,0.0,265.08,178.526,589.513,30.129,24.925,1,0,0,0,0.0
00:04:37.715,1705627635560,230.666,173.807,196.252,169.087,734.532,32.778,28.547,1,0,1,0,0.0,265.08,178.526,589.513,30.129,24.925,1,0,0,0,0.0
00:04:37.732,1705627635577,230.654,173.949,196.262,169.275,729.468,32.56,28.54,1,0,1,0,0.0,265.047,178.623,589.952,30.307,24.797,1,0,0,0,0.0
00:04:37.749,1705627635594,230.561,174.007,196.173,169.385,729.203,32.601,28.493,1,0,1,0,0.0,264.95,178.63,593.197,30.278,24.958,1,0,0,0,0.0
00:04:37.765,1705627635610,230.568,173.914,196.186,169.198,741.344,32.747,28.838,1,0,1,0,0.0,264.95,178.63,593.197,30.278,24.958,1,0,0,0,0.0
00:04:37.782,1705627635627,237.731,175.422,200.73,170.031,594.364,29.098,26.021,0,233,1,0,0.0,274.732,180.813,550.258,29.939,23.413,0,183,1,0,0.0
00:04:37.799,1705627635644,242.633,176.586,209.557,172.135,656.128,31.873,26.224,0,0,1,0,0.0,275.709,181.037,557.59,29.937,23.727,1,0,0,0,0.0
00:04:37.815,1705627635660,242.917,176.369,210.125,171.702,707.131,32.733,27.52,1,0,0,916,5.233,275.709,181.037,557.59,29.937,23.727,1,0,0,33,3.933
00:04:37.832,1705627635677,243.048,176.459,209.972,171.769,710.223,32.747,27.628,1,0,0,0,0.0,276.123,181.149,561.672,30.112,23.762,1,0,0,0,0.0
00:04:37.849,1705627635694,243.06,176.531,209.891,171.836,709.167,32.672,27.651,1,0,0,0,0.0,276.23,181.226,561.363,30.206,23.674,1,0,0,0,0.0
00:04:37.865,1705627635710,243.009,176.548,209.788,171.871,706.01,32.624,27.568,1,0,0,0,0.0,276.23,181.226,561.363,30.206,23.674,1,0,0,0,0.0
00:04:37.882,1705627635727,243.103,176.552,209.819,171.923,713.803,32.715,27.795,1,0,0,0,0.0,276.387,181.182,561.832,30.146,23.741,1,0,0,0,0.0
00:04:37.899,1705627635744,243.043,176.52,209.706,171.839,709.769,32.708,27.644,1,0,0,0,0.0,276.38,181.201,554.528,29.962,23.576,1,0,0,0,0.0
00:04:37.915,1705627635760,243.012,176.516,209.644,171.832,704.817,32.6,27.541,1,0,0,0,0.0,276.38,181.201,554.528,29.962,23.576,1,0,0,0,0.0
00:04:37.932,1705627635777,242.891,176.559,209.5,172.032,687.125,32.356,27.053,1,0,0,0,0.0,276.281,181.086,547.834,29.783,23.432,1,0,0,0,0.0
00:04:37.949,1705627635794,242.812,176.41,209.45,171.821,685.963,32.263,27.085,1,0,0,0,0.0,276.175,180.998,538.477,29.49,23.261,1,0,0,0,0.0
00:04:37.965,1705627635810,242.735,176.407,209.295,171.816,677.483,31.933,27.026,1,0,0,0,0.0,276.175,180.998,538.477,29.49,23.261,1,0,0,0,0.0
00:04:37.982,1705627635827,242.698,176.363,209.235,171.796,664.709,31.812,26.618,1,0,0,0,0.0,276.162,180.929,519.806,29.052,22.793,1,0,0,0,0.0
00:04:37.999,1705627635844,242.66,176.374,209.242,171.822,647.619,31.285,26.37,1,0,0,0,0.0,276.079,180.925,521.174,29.02,22.877,1,0,0,0,0.0
00:04:38.015,1705627635860,242.695,176.31,209.311,171.695,650.762,31.178,26.589,1,0,0,0,0.0,276.079,180.925,521.174,29.02,22.877,1,0,0,0,0.0
00:04:38.032,1705627635877,242.791,176.374,209.478,171.833,628.423,30.667,26.104,1,0,0,0,0.0,276.105,180.916,508.386,28.625,22.624,1,0,0,0,0.0
00:04:38.049,1705627635894,240.97,176.298,207.776,171.629,622.566,30.195,26.265,1,0,0,0,0.0,274.163,180.967,509.38,28.5,22.768,1,0,0,0,0.0
00:04:38.065,1705627635910,240.583,176.476,207.003,171.985,618.839,30.8,25.595,1,0,0,0,0.0,274.163,180.967,509.38,28.5,22.768,1,0,0,0,0.0
00:04:38.082,1705627635927,240.646,176.34,207.092,171.768,625.411,30.689,25.96,1,0,0,0,0.0,274.199,180.913,502.117,28.478,22.461,1,0,0,0,0.0
00:04:38.099,1705627635944,240.624,176.41,207.135,171.836,613.917,30.362,25.758,1,0,0,0,0.0,274.114,180.983,498.078,28.334,22.393,1,0,0,0,0.0
00:04:38.115,1705627635960,240.543,176.444,206.972,171.905,609.076,30.382,25.538,1,0,0,0,0.0,274.114,180.983,498.078,28.334,22.393,1,0,0,0,0.0
00:04:38.132,1705627635977,240.487,176.374,206.992,171.833,609.333,30.135,25.758,1,0,0,0,0.0,273.981,180.916,498.581,28.251,22.481,1,0,0,0,0.0
00:04:38.149,1705627635994,240.411,176.43,206.9,171.818,614.56,30.315,25.825,1,0,0,0,0.0,273.922,181.042,498.75,28.359,22.404,1,0,0,0,0.0
00:04:38.165,1705627636010,240.327,176.475,206.732,171.908,597.815,29.937,25.439,1,0,0,0,0.0,273.922,181.042,498.75,28.359,22.404,1,0,0,0,0.0
00:04:38.182,1705627636027,240.213,176.447,206.65,171.786,605.026,30.025,25.67,1,0,0,0,0.0,273.776,181.107,498.286,28.243,22.475,1,0,0,0,0.0
00:04:38.199,1705627636044,239.874,176.378,206.386,171.806,608.394,30.181,25.679,1,0,0,0,0.0,273.363,180.951,499.554,28.369,22.432,1,0,0,0,0.0
00:04:38.215,1705627636060,239.841,176.397,206.32,171.843,602.896,29.936,25.655,1,0,0,0,0.0,273.363,180.951,499.554,28.369,22.432,1,0,0,0,0.0
00:04:38.232,1705627636077,239.721,176.445,206.202,171.883,602.156,29.867,25.683,1,0,0,0,0.0,273.239,181.007,504.886,28.341,22.694,1,0,0,0,0.0
00:04:38.249,1705627636094,239.344,176.473,205.804,171.973,597.602,30.027,25.353,1,0,0,0,0.0,272.883,180.973,503.302,28.313,22.645,1,0,0,0,0.0
00:04:38.265,1705627636110,239.252,176.332,205.621,171.69,611.798,30.107,25.887,1,0,0,0,0.0,272.883,180.973,503.302,28.313,22.645,1,0,0,0,0.0
00:04:38.282,1705627636127,239.09,176.313,205.418,171.696,608.811,29.999,25.853,1,0,0,0,0.0,272.762,180.93,502.873,28.215,22.704,1,0,0,0,0.0
00:04:38.299,1705627636144,238.843,176.639,205.291,172.315,580.183,29.897,24.721,1,0,0,0,0.0,272.395,180.963,503.94,28.125,22.825,1,0,0,0,0.0
00:04:38.315,1705627636160,238.784,176.556,205.173,172.149,594.952,29.982,25.278,1,0,0,0,0.0,272.395,180.963,503.94,28.125,22.825,1,0,0,0,0.0
00:04:38.332,1705627636177,238.638,176.475,205.015,172.008,596.211,29.967,25.345,1,0,0,0,0.0,272.262,180.942,509.987,28.46,22.827,1,0,0,0,0.0
00:04:38.349,1705627636194,238.448,176.527,204.775,171.945,612.434,30.1,25.92,1,0,0,0,0.0,272.12,181.11,507.935,28.284,22.877,1,0,0,0,0.0
00:04:38.365,1705627636210,238.317,176.457,204.583,171.814,614.458,30.083,26.02,1,0,0,0,0.0,272.051,181.1,507.248,28.188,22.924,1,0,0,0,0.0
00:04:38.382,1705627636227,238.237,176.607,204.531,172.071,602.414,29.807,25.746,1,0,0,0,0.0,271.942,181.143,508.51,28.174,22.992,1,0,0,0,0.0
00:04:38.399,1705627636244,238.015,176.527,204.264,171.909,608.426,29.7,26.097,1,0,0,0,0.0,271.766,181.145,511.96,28.275,23.066,1,0,0,0,0.0
00:04:38.415,1705627636260,237.927,176.633,204.209,171.993,609.536,29.918,25.954,1,0,0,0,0.0,271.645,181.274,502.967,27.868,22.992,1,0,0,0,0.0
00:04:38.432,1705627636277,237.814,176.549,204.034,171.904,606.326,29.801,25.919,1,0,0,0,0.0,271.593,181.195,508.059,28.304,22.867,1,0,0,0,0.0
00:04:38.449,1705627636294,237.673,176.733,203.821,172.086,599.869,29.919,25.541,1,0,0,0,0.0,271.525,181.379,507.459,28.06,23.038,1,0,0,0,0.0
00:04:38.465,1705627636310,237.575,176.632,203.803,171.987,606.076,29.797,25.911,1,0,0,0,0.0,271.346,181.278,507.214,28.08,23.01,1,0,0,0,0.0
00:04:38.482,1705627636327,237.47,176.712,203.585,171.976,601.332,29.635,25.848,1,0,0,0,0.0,271.355,181.449,507.658,28.103,23.012,1,0,0,0,0.0
00:04:38.499,1705627636344,237.336,176.691,203.434,171.968,604.117,29.795,25.829,1,0,0,0,0.0,271.238,181.414,509.891,28.23,23.009,1,0,0,0,0.0
00:04:38.515,1705627636360,237.269,176.821,203.259,172.087,600.495,29.742,25.72,1,0,0,0,0.0,271.279,181.555,503.187,28.23,22.706,1,0,0,0,0.0
00:04:38.532,1705627636377,237.184,176.823,203.114,172.028,597.026,29.559,25.73,1,0,0,0,0.0,271.254,181.618,497.202,27.8,22.784,1,0,0,0,0.0
00:04:38.549,1705627636394,237.168,176.826,203.168,172.159,602.999,29.879,25.709,1,0,0,0,0.0,271.169,181.493,504.79,27.932,23.022,1,0,0,0,0.0
00:04:38.565,1705627636410,237.082,176.803,203.093,172.168,593.539,29.598,25.546,1,0,0,0,0.0,271.071,181.437,508.48,28.108,23.045,1,0,0,0,0.0
00:04:38.582,1705627636427,237.083,176.877,202.914,172.174,592.376,29.736,25.377,1,0,0,0,0.0,271.252,181.58,505.483,28.12,22.9,1,0,0,0,0.0
00:04:38.599,1705627636444,237.097,176.792,203.031,172.077,599.963,29.594,25.826,1,0,0,0,0.0,271.163,181.507,505.501,28.155,22.872,1,0,0,0,0.0
00:04:38.615,1705627636460,232.911,177.052,198.653,172.387,509.959,27.081,23.988,0,800,1,0,0.0,267.168,181.717,441.803,25.603,21.982,1,0,0,0,0.0
00:04:38.632,1705627636477,223.707,176.891,188.947,172.361,588.468,28.98,25.868,0,0,1,0,0.0,258.468,181.42,518.288,27.425,24.074,0,833,1,0,0.0
00:04:38.649,1705627636494,223.059,177.216,188.661,172.828,598.214,29.572,25.769,1,0,0,34,6.995,257.458,181.605,532.822,28.093,24.161,1,0,0,17,6.007
00:04:38.665,1705627636510,223.055,177.096,188.49,172.687,607.665,29.714,26.052,1,0,0,0,0.0,257.62,181.506,537.1,28.159,24.298,1,0,0,0,0.0
00:04:38.682,1705627636527,222.924,177.055,188.241,172.536,606.401,29.408,26.268,1,0,0,0,0.0,257.606,181.574,540.104,28.217,24.383,1,0,0,0,0.0
00:04:38.699,1705627636544,222.995,176.935,188.292,172.421,613.511,29.593,26.409,1,0,0,0,0.0,257.698,181.448,537.872,28.188,24.308,1,0,0,0,0.0
00:04:38.715,1705627636560,222.979,176.984,188.205,172.441,616.776,29.527,26.61,1,0,0,0,0.0,257.754,181.526,538.467,28.295,24.243,1,0,0,0,0.0
00:04:38.732,1705627636577,222.993,176.895,188.162,172.336,617.333,29.92,26.284,1,0,0,0,0.0,257.824,181.454,537.181,28.139,24.319,1,0,0,0,0.0
00:04:38.749,1705627636594,222.94,176.948,187.981,172.34,617.004,29.524,26.623,1,0,0,0,0.0,257.9,181.557,539.543,28.189,24.383,1,0,0,0,0.0
00:04:38.765,1705627636610,222.988,176.801,188.107,172.202,618.501,29.921,26.333,1,0,0,0,0.0,257.87,181.4,545.118,28.302,24.536,1,0,0,0,0.0
00:04:38.782,1705627636627,222.963,176.908,187.993,172.294,623.825,29.843,26.628,1,0,0,0,0.0,257.934,181.522,539.565,28.12,24.443,1,0,0,0,0.0
00:04:38.799,1705627636644,223.054,176.882,188.1,172.307,625.422,29.888,26.656,1,0,0,0,0.0,258.008,181.456,545.59,28.279,24.577,1,0,0,0,0.0
00:04:38.815,1705627636660,222.976,177.02,187.977,172.469,620.248,29.955,26.377,1,0,0,0,0.0,257.975,181.572,539.059,28.271,24.29,1,0,0,0,0.0
00:04:38.832,1705627636677,222.947,176.932,187.92,172.411,621.342,29.793,26.567,1,0,0,0,0.0,257.974,181.453,546.668,28.335,24.577,1,0,0,0,0.0
00:04:38.849,1705627636694,224.031,176.926,188.911,172.164,601.791,29.479,26.005,1,0,0,0,0.0,259.15,181.689,537.732,28.3,24.206,1,0,0,0,0.0
00:04:38.865,1705627636710,230.283,176.949,196.203,172.318,609.841,29.707,26.151,0,216,1,0,0.0,264.362,181.579,528.755,28.565,23.58,0,216,1,0,0.0
00:04:38.882,1705627636727,231.265,176.926,197.084,172.13,618.202,29.89,26.347,1,0,0,17,3.188,265.446,181.723,529.343,28.475,23.681,1,0,0,17,2.583
00:04:38.899,1705627636744,231.32,176.904,196.957,172.177,618.306,30.055,26.207,1,0,0,0,0.0,265.682,181.631,526.112,28.387,23.609,1,0,0,0,0.0
00:04:38.915,1705627636760,231.397,176.886,197.126,172.182,616.9,29.923,26.263,1,0,0,0,0.0,265.668,181.589,528.505,28.527,23.6,1,0,0,0,0.0
00:04:38.932,1705627636777,231.456,176.671,197.096,171.946,618.158,29.878,26.356,1,0,0,0,0.0,265.815,181.395,523.155,28.449,23.426,1,0,0,0,0.0
00:04:38.949,1705627636794,231.504,176.643,197.087,171.899,611.609,29.741,26.196,1,0,0,0,0.0,265.921,181.387,514.278,28.255,23.186,1,0,0,0,0.0
00:04:38.965,1705627636810,231.581,176.583,197.168,171.859,611.923,29.648,26.292,1,0,0,0,0.0,265.993,181.308,520.812,28.32,23.427,1,0,0,0,0.0
00:04:38.982,1705627636827,231.634,176.637,197.138,171.929,607.503,29.72,26.039,1,0,0,0,0.0,266.131,181.346,508.151,27.859,23.236,1,0,0,0,0.0
00:04:38.999,1705627636844,231.729,176.435,197.273,171.679,605.83,29.385,26.264,1,0,0,0,0.0,266.184,181.191,509.745,27.843,23.322,1,0,0,0,0.0
00:04:39.015,1705627636860,231.901,176.556,197.494,171.887,595.886,29.249,25.952,1,0,0,0,0.0,266.308,181.225,500.983,27.766,22.985,1,0,0,0,0.0
00:04:39.032,1705627636877,231.946,176.498,197.495,171.857,593.135,29.31,25.779,1,0,0,0,0.0,266.398,181.139,502.36,27.646,23.148,1,0,0,0,0.0
00:04:39.049,1705627636894,233.952,176.793,199.765,172.021,537.114,27.424,24.949,1,0,0,0,0.0,268.138,181.564,482.642,27.268,22.548,1,0,0,0,0.0
00:04:39.065,1705627636910,239.638,177.635,206.351,173.086,569.252,29.082,24.935,0,183,1,0,0.0,272.924,182.184,472.657,27.44,21.943,0,183,1,0,0.0
00:04:39.082,1705627636927,240.321,177.571,206.776,172.875,573.392,29.137,25.069,1,0,0,17,3.598,273.866,182.267,471.419,27.418,21.903,1,0,0,17,2.726
00:04:39.099,1705627636944,240.466,177.81,206.841,173.213,560.218,28.933,24.665,1,0,0,0,0.0,274.091,182.408,467.882,27.37,21.777,1,0,0,0,0.0
00:04:39.115,1705627636960,240.666,177.559,207.053,172.768,575.348,29.16,25.134,1,0,0,0,0.0,274.28,182.35,467.361,27.365,21.757,1,0,0,0,0.0
00:04:39.132,1705627636977,240.815,177.613,207.129,172.89,566.578,28.93,24.948,1,0,0,0,0.0,274.501,182.337,466.341,27.312,21.751,1,0,0,0,0.0
00:04:39.149,1705627636994,240.928,177.672,207.174,173.034,558.4,28.988,24.539,1,0,0,0,0.0,274.682,182.31,464.344,27.352,21.626,1,0,0,0,0.0
00:04:39.165,1705627637010,241.151,177.567,207.379,172.796,573.062,29.015,25.16,1,0,0,0,0.0,274.922,182.337,469.028,27.401,21.805,1,0,0,0,0.0
00:04:39.182,1705627637027,241.255,177.584,207.49,172.913,564.332,28.847,24.921,1,0,0,0,0.0,275.02,182.255,462.384,27.229,21.632,1,0,0,0,0.0
00:04:39.199,1705627637044,241.454,177.58,207.692,172.836,570.848,28.907,25.157,1,0,0,0,0.0,275.217,182.323,470.492,27.448,21.836,1,0,0,0,0.0
00:04:39.215,1705627637060,241.626,177.606,207.91,172.93,567.432,28.938,24.979,1,0,0,0,0.0,275.343,182.281,468.301,27.424,21.753,1,0,0,0,0.0
00:04:39.232,1705627637077,241.802,177.637,208.021,172.956,572.583,29.094,25.07,1,0,0,0,0.0,275.583,182.319,477.015,27.561,22.048,1,0,0,0,0.0
