rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.088,1705483004070,177.7,114.671,167.975,119.017,750.653,31.698,30.167,1,0,0,0,0.0,187.298,110.146,769.548,31.974,30.66,1.0,0.0,0.0,17.0,1.849
00:04:12.104,1705483004086,177.789,114.58,167.945,119.02,751.21,31.671,30.216,1,0,0,0,0.0,187.426,110.325,757.381,31.59,30.542,1.0,0.0,0.0,0.0,0.0
00:04:12.121,1705483004103,177.666,114.783,167.906,119.11,746.904,31.54,30.167,1,0,0,0,0.0,187.634,110.14,747.481,31.42,30.306,1.0,0.0,0.0,0.0,0.0
00:04:12.138,1705483004120,177.824,114.737,167.995,119.03,740.007,31.529,29.899,1,0,0,0,0.0,187.427,110.455,734.759,31.342,29.864,1.0,0.0,0.0,0.0,0.0
00:04:12.154,1705483004136,177.839,114.868,168.03,119.174,739.591,31.378,30.026,1,0,0,0,0.0,187.652,110.444,748.633,31.609,30.171,1.0,0.0,0.0,0.0,0.0
00:04:12.171,1705483004153,177.918,114.816,168.105,119.16,736.664,31.419,29.868,1,0,0,0,0.0,187.647,110.561,738.061,31.305,30.034,1.0,0.0,0.0,0.0,0.0
00:04:12.188,1705483004170,177.982,114.936,168.204,119.229,736.929,31.293,29.999,1,0,0,0,0.0,187.73,110.471,731.679,31.102,29.968,1.0,0.0,0.0,0.0,0.0
00:04:12.204,1705483004186,178.073,114.888,168.363,119.198,733.994,31.231,29.939,1,0,0,0,0.0,187.76,110.644,727.908,31.14,29.778,1.0,0.0,0.0,0.0,0.0
00:04:12.221,1705483004203,178.06,114.945,168.331,119.259,735.633,31.39,29.854,1,0,0,0,0.0,187.784,110.577,730.863,31.152,29.887,1.0,0.0,0.0,0.0,0.0
00:04:12.238,1705483004220,178.109,115.02,168.387,119.264,728.568,31.186,29.76,1,0,0,0,0.0,187.789,110.63,740.307,31.286,30.144,1.0,0.0,0.0,0.0,0.0
00:04:12.254,1705483004236,178.11,114.982,168.435,119.252,731.169,31.203,29.85,1,0,0,0,0.0,187.832,110.777,728.742,31.119,29.832,1.0,0.0,0.0,0.0,0.0
00:04:12.271,1705483004253,178.12,114.966,168.454,119.309,735.137,31.397,29.827,1,0,0,0,0.0,187.786,110.712,742.469,31.355,30.165,1.0,0.0,0.0,0.0,0.0
00:04:12.288,1705483004270,178.145,114.947,168.619,119.291,743.955,31.505,30.082,1,0,0,0,0.0,187.785,110.623,735.546,31.33,29.907,1.0,0.0,0.0,0.0,0.0
00:04:12.304,1705483004286,178.265,114.982,168.717,119.322,748.042,31.531,30.221,1,0,0,0,0.0,187.671,110.604,738.352,31.464,29.893,1.0,0.0,0.0,0.0,0.0
00:04:12.321,1705483004303,178.284,115.082,168.798,119.441,750.342,31.72,30.134,1,0,0,0,0.0,187.812,110.641,742.257,31.426,30.089,1.0,0.0,0.0,0.0,0.0
00:04:12.338,1705483004320,178.331,115.145,168.873,119.4,751.274,31.649,30.239,1,0,0,0,0.0,187.771,110.723,748.061,31.542,30.212,1.0,0.0,0.0,0.0,0.0
00:04:12.354,1705483004336,178.407,115.21,168.989,119.569,758.474,31.898,30.291,1,0,0,0,0.0,187.788,110.889,746.085,31.504,30.168,1.0,0.0,0.0,0.0,0.0
00:04:12.371,1705483004353,178.461,115.218,169.068,119.463,764.99,32.013,30.441,1,0,0,0,0.0,187.826,110.851,755.071,31.825,30.224,1.0,0.0,0.0,0.0,0.0
00:04:12.388,1705483004370,178.543,115.247,169.219,119.675,763.702,32.12,30.288,1,0,0,0,0.0,187.853,110.973,751.867,31.576,30.333,1.0,0.0,0.0,0.0,0.0
00:04:12.404,1705483004386,178.556,115.316,169.31,119.626,775.953,32.294,30.609,1,0,0,0,0.0,187.867,110.818,765.869,31.996,30.492,1.0,0.0,0.0,0.0,0.0
00:04:12.421,1705483004403,178.648,115.258,169.391,119.673,775.044,32.369,30.502,1,0,0,0,0.0,187.803,111.006,757.603,31.878,30.275,1.0,0.0,0.0,0.0,0.0
00:04:12.438,1705483004420,178.665,115.288,169.376,119.703,783.205,32.52,30.68,1,0,0,0,0.0,187.906,110.843,774.686,32.206,30.642,1.0,0.0,0.0,0.0,0.0
00:04:12.454,1705483004436,178.739,115.278,169.547,119.719,782.129,32.546,30.614,1,0,0,0,0.0,187.954,110.874,776.839,32.25,30.685,1.0,0.0,0.0,0.0,0.0
00:04:12.471,1705483004453,178.779,115.29,169.584,119.677,791.976,32.708,30.845,1,0,0,0,0.0,187.932,110.837,784.725,32.347,30.904,1.0,0.0,0.0,0.0,0.0
00:04:12.488,1705483004470,178.835,115.358,169.642,119.838,797.707,32.918,30.87,1,0,0,0,0.0,187.974,110.902,789.795,32.498,30.959,1.0,0.0,0.0,0.0,0.0
00:04:12.504,1705483004486,178.861,115.388,169.719,119.793,800.439,32.966,30.931,1,0,0,0,0.0,188.028,110.878,788.7,32.39,31.019,1.0,0.0,0.0,0.0,0.0
00:04:12.521,1705483004503,179.002,115.526,169.805,119.938,806.919,32.955,31.192,1,0,0,0,0.0,188.003,110.983,795.795,32.703,30.999,1.0,0.0,0.0,0.0,0.0
00:04:12.538,1705483004520,178.999,115.478,169.831,119.823,822.316,33.256,31.499,1,0,0,0,0.0,188.199,111.114,805.798,32.644,31.446,1.0,0.0,0.0,0.0,0.0
00:04:12.554,1705483004536,179.056,115.522,169.842,120.016,818.386,33.216,31.387,1,0,0,0,0.0,188.168,111.132,807.958,32.83,31.351,1.0,0.0,0.0,0.0,0.0
00:04:12.571,1705483004553,179.094,115.582,169.923,119.982,811.91,33.064,31.281,1,0,0,0,0.0,188.269,111.028,809.762,32.865,31.388,1.0,0.0,0.0,0.0,0.0
00:04:12.588,1705483004570,179.121,115.564,169.966,119.987,821.599,33.218,31.508,1,0,0,0,0.0,188.266,111.182,814.923,32.951,31.505,1.0,0.0,0.0,0.0,0.0
00:04:12.604,1705483004586,179.227,115.557,170.046,119.948,824.075,33.287,31.537,1,0,0,0,0.0,188.276,111.14,820.768,32.941,31.741,1.0,0.0,0.0,0.0,0.0
00:04:12.621,1705483004603,177.825,115.832,168.972,120.363,816.627,33.315,31.225,1,0,0,0,0.0,188.407,111.166,823.206,33.08,31.701,1.0,0.0,0.0,0.0,0.0
00:04:12.638,1705483004620,171.119,116.086,162.186,120.673,831.515,33.096,32.005,0,567,1,0,0.0,186.678,111.301,786.703,33.28,30.113,1.0,0.0,0.0,0.0,0.0
00:04:12.654,1705483004636,170.635,115.815,161.705,120.414,836.476,33.287,32.012,1,0,0,16,2.732,180.052,111.5,854.597,33.924,32.091,0.0,567.0,1.0,0.0,0.0
00:04:12.671,1705483004653,170.141,116.017,161.462,120.556,832.117,33.398,31.739,1,0,0,0,0.0,179.565,111.215,870.188,34.255,32.361,1.0,0.0,0.0,16.0,3.122
00:04:12.688,1705483004670,170.46,115.988,161.35,120.498,837.204,33.416,31.916,1,0,0,0,0.0,178.821,111.478,901.689,35.725,32.152,1.0,0.0,0.0,0.0,0.0
00:04:12.704,1705483004686,170.033,115.826,161.326,120.498,832.399,33.449,31.701,1,0,0,0,0.0,179.57,111.478,867.665,33.887,32.618,1.0,0.0,0.0,0.0,0.0
00:04:12.721,1705483004703,170.413,116.038,161.259,120.502,835.681,33.573,31.709,1,0,0,0,0.0,178.739,111.154,884.189,35.588,31.65,1.0,0.0,0.0,0.0,0.0
00:04:12.738,1705483004720,170.458,116.004,161.265,120.525,833.755,33.449,31.753,1,0,0,0,0.0,179.567,111.574,881.905,34.412,32.647,1.0,0.0,0.0,0.0,0.0
00:04:12.754,1705483004736,170.431,116.029,161.196,120.492,828.103,33.23,31.746,1,0,0,0,0.0,179.651,111.483,876.051,34.439,32.405,1.0,0.0,0.0,0.0,0.0
00:04:12.771,1705483004753,170.709,115.878,161.366,120.441,822.009,33.292,31.453,1,0,0,0,0.0,179.665,111.567,881.334,34.569,32.478,1.0,0.0,0.0,0.0,0.0
00:04:12.788,1705483004770,170.589,116.061,161.305,120.496,831.72,33.486,31.641,1,0,0,0,0.0,180.052,111.316,869.648,34.021,32.563,1.0,0.0,0.0,0.0,0.0
00:04:12.804,1705483004786,170.636,116.066,161.363,120.562,835.643,33.431,31.842,1,0,0,0,0.0,179.872,111.626,865.859,33.7,32.73,1.0,0.0,0.0,0.0,0.0
00:04:12.821,1705483004803,170.746,116.083,161.327,120.562,838.644,33.602,31.793,1,0,0,0,0.0,179.909,111.569,882.919,34.302,32.789,1.0,0.0,0.0,0.0,0.0
00:04:12.838,1705483004820,172.952,115.834,163.375,120.307,780.973,33.119,30.039,1,0,0,0,0.0,180.166,111.604,865.048,33.769,32.633,1.0,0.0,0.0,0.0,0.0
00:04:12.854,1705483004836,177.041,115.277,167.925,119.73,829.225,33.541,31.494,0,200,1,0,0.0,182.53,111.362,800.358,33.58,30.363,1.0,0.0,0.0,0.0,0.0
00:04:12.871,1705483004853,177.695,115.15,168.714,119.623,829.638,33.473,31.574,1,0,0,17,2.578,186.158,110.823,822.415,32.969,31.777,1.0,0.0,0.0,0.0,0.0
00:04:12.888,1705483004870,177.815,115.282,168.749,119.676,832.695,33.532,31.634,1,0,0,0,0.0,186.676,110.677,815.848,33.053,31.444,1.0,0.0,0.0,0.0,0.0
00:04:12.904,1705483004886,177.898,115.222,168.785,119.68,844.71,33.733,31.899,1,0,0,0,0.0,186.881,110.888,821.706,32.96,31.758,1.0,0.0,0.0,0.0,0.0
00:04:12.921,1705483004903,177.937,115.292,168.779,119.685,832.153,33.549,31.597,1,0,0,0,0.0,187.011,110.765,822.629,33.141,31.62,1.0,0.0,0.0,0.0,0.0
00:04:12.938,1705483004920,177.997,115.223,168.794,119.665,826.939,33.352,31.585,1,0,0,0,0.0,187.096,110.898,816.016,32.776,31.716,1.0,0.0,0.0,0.0,0.0
00:04:12.954,1705483004936,178.08,115.311,168.811,119.735,830.878,33.463,31.63,1,0,0,0,0.0,187.199,110.781,817.409,33.038,31.517,1.0,0.0,0.0,0.0,0.0
00:04:12.971,1705483004953,178.1,115.341,168.78,119.795,824.376,33.481,31.366,1,0,0,0,0.0,187.35,110.888,815.379,32.849,31.62,1.0,0.0,0.0,0.0,0.0
00:04:12.988,1705483004970,178.262,115.366,168.838,119.839,831.483,33.534,31.586,1,0,0,0,0.0,187.419,110.886,816.722,33.018,31.51,1.0,0.0,0.0,0.0,0.0
00:04:13.004,1705483004986,178.22,115.391,168.89,119.886,822.462,33.424,31.346,1,0,0,0,0.0,187.687,110.893,811.948,32.769,31.564,1.0,0.0,0.0,0.0,0.0
00:04:13.021,1705483005003,178.312,115.556,168.913,119.946,822.746,33.317,31.458,1,0,0,0,0.0,187.55,110.895,817.034,32.676,31.852,1.0,0.0,0.0,0.0,0.0
00:04:13.038,1705483005020,178.379,115.507,168.969,119.847,819.472,33.258,31.388,1,0,0,0,0.0,187.71,111.165,815.181,32.861,31.601,1.0,0.0,0.0,0.0,0.0
00:04:13.054,1705483005036,177.905,115.627,168.507,120.124,815.693,33.257,31.244,1,0,0,0,0.0,187.789,111.166,812.155,32.792,31.55,1.0,0.0,0.0,0.0,0.0
00:04:13.071,1705483005053,170.892,116.688,161.518,121.088,827.32,33.281,31.667,0,200,1,0,0.0,187.302,111.131,809.338,32.785,31.447,1.0,0.0,0.0,0.0,0.0
00:04:13.088,1705483005070,169.673,116.335,160.611,120.951,817.127,33.126,31.423,1,0,0,17,2.956,180.267,112.289,778.107,33.135,29.914,0.0,417.0,1.0,0.0,0.0
00:04:13.104,1705483005086,169.387,116.464,160.202,120.912,823.442,33.305,31.496,1,0,0,0,0.0,178.736,111.72,851.315,33.28,32.586,1.0,0.0,0.0,17.0,1.436
00:04:13.121,1705483005103,169.387,116.473,160.149,120.952,822.148,33.333,31.42,1,0,0,0,0.0,178.572,112.015,843.361,33.268,32.294,1.0,0.0,0.0,0.0,0.0
00:04:13.138,1705483005120,169.529,116.497,160.234,120.988,829.339,33.171,31.85,1,0,0,0,0.0,178.625,111.994,828.27,33.152,31.826,1.0,0.0,0.0,0.0,0.0
00:04:13.154,1705483005136,169.516,116.432,160.144,120.984,823.184,33.234,31.553,1,0,0,0,0.0,178.823,112.005,842.543,33.103,32.423,1.0,0.0,0.0,0.0,0.0
00:04:13.171,1705483005153,169.669,116.528,160.153,120.961,821.025,33.238,31.467,1,0,0,0,0.0,178.889,111.881,840.505,33.378,32.078,1.0,0.0,0.0,0.0,0.0
00:04:13.188,1705483005170,169.575,116.635,160.191,121.08,826.468,33.478,31.448,1,0,0,0,0.0,179.184,112.095,837.119,33.378,31.949,1.0,0.0,0.0,0.0,0.0
00:04:13.204,1705483005186,169.585,116.571,160.134,121.007,832.14,33.359,31.777,1,0,0,0,0.0,178.958,112.191,850.776,33.636,32.222,1.0,0.0,0.0,0.0,0.0
00:04:13.221,1705483005203,169.528,116.542,160.05,120.965,834.623,33.475,31.761,1,0,0,0,0.0,179.036,112.134,856.486,33.437,32.631,1.0,0.0,0.0,0.0,0.0
00:04:13.238,1705483005220,169.507,116.536,160.001,120.995,833.897,33.494,31.716,1,0,0,0,0.0,179.006,112.119,849.24,33.38,32.41,1.0,0.0,0.0,0.0,0.0
00:04:13.254,1705483005236,169.522,116.6,160.043,121.01,833.429,33.545,31.65,1,0,0,0,0.0,179.014,112.078,849.178,33.233,32.551,1.0,0.0,0.0,0.0,0.0
00:04:13.271,1705483005253,169.576,116.587,160.01,121.05,837.773,33.543,31.817,1,0,0,0,0.0,179.001,112.19,855.429,33.622,32.411,1.0,0.0,0.0,0.0,0.0
00:04:13.288,1705483005270,169.475,116.781,159.998,121.243,838.915,33.604,31.802,1,0,0,0,0.0,179.143,112.124,852.341,33.147,32.756,1.0,0.0,0.0,0.0,0.0
00:04:13.304,1705483005286,169.605,116.746,160.062,121.152,843.336,33.652,31.924,1,0,0,0,0.0,178.952,112.319,861.1,33.722,32.529,1.0,0.0,0.0,0.0,0.0
00:04:13.321,1705483005303,169.797,116.774,160.173,121.114,842.709,33.689,31.865,1,0,0,0,0.0,179.148,112.341,862.835,33.443,32.866,1.0,0.0,0.0,0.0,0.0
00:04:13.338,1705483005320,173.218,116.298,163.849,120.762,842.033,33.694,31.835,1,0,0,0,0.0,179.422,112.435,861.723,33.473,32.795,1.0,0.0,0.0,0.0,0.0
00:04:13.354,1705483005336,173.618,115.878,164.057,120.32,844.374,33.683,31.934,1,0,0,0,0.0,182.586,111.833,843.216,33.879,31.706,1.0,0.0,0.0,0.0,0.0
00:04:13.371,1705483005353,173.449,116.096,164.025,120.503,841.387,33.547,31.95,1,0,0,0,0.0,183.178,111.436,829.362,33.513,31.525,1.0,0.0,0.0,0.0,0.0
00:04:13.388,1705483005370,173.696,115.929,163.973,120.476,839.602,33.661,31.775,1,0,0,0,0.0,182.874,111.689,855.644,33.315,32.718,1.0,0.0,0.0,0.0,0.0
00:04:13.404,1705483005386,173.008,116.212,163.97,120.512,836.167,33.511,31.786,1,0,0,0,0.0,183.419,111.383,817.991,33.487,31.117,1.0,0.0,0.0,0.0,0.0
00:04:13.421,1705483005403,173.526,116.138,163.969,120.573,839.06,33.581,31.83,1,0,0,0,0.0,182.046,111.912,888.879,34.964,32.386,1.0,0.0,0.0,0.0,0.0
00:04:13.438,1705483005420,173.775,116.108,164.053,120.633,840.724,33.45,32.017,1,0,0,0,0.0,183.083,111.703,845.658,33.623,32.039,1.0,0.0,0.0,0.0,0.0
00:04:13.454,1705483005436,172.82,116.391,164.073,120.674,834.241,33.462,31.759,1,0,0,0,0.0,183.497,111.583,823.747,33.248,31.562,1.0,0.0,0.0,0.0,0.0
00:04:13.471,1705483005453,173.615,116.195,164.005,120.747,833.924,33.392,31.814,1,0,0,0,0.0,181.568,112.108,931.512,37.15,31.942,1.0,0.0,0.0,0.0,0.0
00:04:13.488,1705483005470,173.885,116.263,164.064,120.769,831.38,33.348,31.759,1,0,0,0,0.0,183.225,111.644,840.579,34.083,31.418,1.0,0.0,0.0,0.0,0.0
00:04:13.504,1705483005486,173.683,116.189,164.093,120.714,830.265,33.224,31.834,1,0,0,0,0.0,183.706,111.758,810.765,32.942,31.353,1.0,0.0,0.0,0.0,0.0
00:04:13.521,1705483005503,173.824,116.222,164.042,120.692,837.8,33.43,31.925,1,0,0,0,0.0,183.273,111.663,840.581,34.063,31.436,1.0,0.0,0.0,0.0,0.0
00:04:13.538,1705483005520,174.857,116.19,165.098,120.658,818.545,33.149,31.456,1,0,0,0,0.0,183.607,111.753,820.956,33.257,31.446,1.0,0.0,0.0,0.0,0.0
00:04:13.554,1705483005536,181.634,115.611,172.537,120.01,807.631,33.277,30.917,0,466,1,0,0.0,184.616,111.723,801.207,33.086,30.848,1.0,0.0,0.0,0.0,0.0
00:04:13.571,1705483005553,183.467,115.371,174.851,119.738,825.921,33.388,31.512,1,0,0,17,4.236,190.732,111.212,786.86,32.381,30.955,0.0,466.0,1.0,0.0,0.0
00:04:13.588,1705483005570,183.638,115.339,174.951,119.765,828.19,33.494,31.499,1,0,0,0,0.0,192.083,111.003,798.47,32.759,31.05,1.0,0.0,0.0,17.0,3.943
00:04:13.604,1705483005586,183.758,115.352,174.967,119.814,818.742,33.26,31.358,1,0,0,0,0.0,192.325,110.914,795.896,32.48,31.216,1.0,0.0,0.0,0.0,0.0
00:04:13.621,1705483005603,183.763,115.42,174.944,119.777,833.691,33.456,31.744,1,0,0,0,0.0,192.549,110.889,802.931,32.549,31.424,1.0,0.0,0.0,0.0,0.0
00:04:13.638,1705483005620,183.897,115.389,175.05,119.79,825.275,33.326,31.546,1,0,0,0,0.0,192.583,111.062,799.661,32.549,31.297,1.0,0.0,0.0,0.0,0.0
00:04:13.654,1705483005636,184.004,115.435,174.987,119.851,830.362,33.43,31.641,1,0,0,0,0.0,192.744,110.987,797.372,32.613,31.146,1.0,0.0,0.0,0.0,0.0
00:04:13.671,1705483005653,184.106,115.521,175.133,119.875,823.896,33.33,31.489,1,0,0,0,0.0,193.021,111.019,801.051,32.477,31.42,1.0,0.0,0.0,0.0,0.0
00:04:13.688,1705483005670,184.228,115.505,175.219,119.962,839.568,33.602,31.829,1,0,0,0,0.0,193.08,111.167,792.615,32.474,31.093,1.0,0.0,0.0,0.0,0.0
00:04:13.704,1705483005686,184.292,115.695,175.311,119.989,826.802,33.441,31.496,1,0,0,0,0.0,193.237,111.049,805.682,32.581,31.501,1.0,0.0,0.0,0.0,0.0
00:04:13.721,1705483005703,184.444,115.783,175.499,120.066,833.323,33.5,31.689,1,0,0,0,0.0,193.274,111.402,790.324,32.431,31.043,1.0,0.0,0.0,0.0,0.0
00:04:13.738,1705483005720,184.555,115.597,175.637,120.007,827.509,33.453,31.511,1,0,0,0,0.0,193.389,111.499,782.936,32.339,30.841,1.0,0.0,0.0,0.0,0.0
00:04:13.754,1705483005736,184.691,115.709,175.765,120.181,825.602,33.353,31.533,1,0,0,0,0.0,193.473,111.188,795.212,32.484,31.185,1.0,0.0,0.0,0.0,0.0
00:04:13.771,1705483005753,184.865,115.92,175.897,120.13,836.582,33.597,31.72,1,0,0,0,0.0,193.617,111.236,808.159,32.558,31.621,1.0,0.0,0.0,0.0,0.0
00:04:13.788,1705483005770,184.986,115.653,176.047,120.21,833.638,33.506,31.695,1,0,0,0,0.0,193.833,111.709,783.656,32.287,30.919,1.0,0.0,0.0,0.0,0.0
00:04:13.804,1705483005786,185.131,115.831,176.205,120.265,833.189,33.57,31.618,1,0,0,0,0.0,193.924,111.096,802.981,32.419,31.553,1.0,0.0,0.0,0.0,0.0
00:04:13.821,1705483005803,185.306,115.794,176.32,120.282,835.089,33.566,31.693,1,0,0,0,0.0,194.057,111.397,802.605,32.453,31.505,1.0,0.0,0.0,0.0,0.0
