rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.776,1705569485988,200.67,147.975,188.198,155.558,730.889,31.611,29.454,1,0,1,0,0.0,213.142,140.392,652.753,30.161,27.57,1,0,1,0,0.0
00:04:34.793,1705569486005,202.916,147.375,190.754,154.984,740.5,31.796,29.668,1,0,1,0,0.0,215.077,139.767,655.949,30.215,27.655,1,0,1,0,0.0
00:04:34.809,1705569486021,203.949,147.01,191.695,154.634,751.029,32.035,29.865,1,0,1,0,0.0,216.203,139.387,653.216,30.182,27.57,1,0,1,0,0.0
00:04:34.826,1705569486038,203.948,147.145,191.735,154.694,744.571,31.598,30.017,1,0,1,0,0.0,216.16,139.597,669.023,30.674,27.784,1,0,1,0,0.0
00:04:34.843,1705569486055,204.057,146.972,191.729,154.599,752.598,31.883,30.07,1,0,1,0,0.0,216.384,139.346,662.235,30.442,27.712,1,0,1,0,0.0
00:04:34.859,1705569486071,204.073,147.059,191.736,154.6,752.47,31.772,30.17,1,0,1,0,0.0,216.41,139.518,672.616,30.695,27.915,1,0,1,0,0.0
00:04:34.876,1705569486088,204.179,146.908,191.756,154.43,751.499,32.041,29.878,1,0,1,0,0.0,216.601,139.386,669.448,30.622,27.849,1,0,1,0,0.0
00:04:34.893,1705569486105,204.12,147.063,191.708,154.623,755.946,31.916,30.173,1,0,1,0,0.0,216.531,139.503,672.055,30.612,27.967,1,0,1,0,0.0
00:04:34.909,1705569486121,204.215,146.988,191.728,154.531,763.318,32.181,30.216,1,0,1,0,0.0,216.701,139.445,678.416,30.793,28.065,1,0,1,0,0.0
00:04:34.926,1705569486138,204.251,147.054,191.821,154.612,759.381,31.953,30.275,1,0,1,0,0.0,216.682,139.495,681.006,30.911,28.065,1,0,1,0,0.0
00:04:34.943,1705569486155,204.259,146.988,191.785,154.463,765.659,32.106,30.38,1,0,1,0,0.0,216.734,139.514,685.488,30.823,28.331,1,0,1,0,0.0
00:04:34.959,1705569486171,204.295,147.063,191.796,154.634,766.692,32.05,30.473,1,0,1,0,0.0,216.794,139.492,681.422,30.882,28.109,1,0,1,0,0.0
00:04:34.976,1705569486188,204.317,146.888,191.771,154.322,754.55,32.147,29.901,1,0,1,0,0.0,216.863,139.453,681.992,30.847,28.164,1,0,1,0,0.0
00:04:34.993,1705569486205,204.431,147.065,192.005,154.617,769.241,31.981,30.641,1,0,1,0,0.0,216.857,139.514,690.478,30.904,28.462,1,0,1,0,0.0
00:04:35.009,1705569486221,204.467,146.984,192.022,154.429,765.363,32.306,30.18,1,0,1,0,0.0,216.912,139.539,687.194,30.927,28.305,1,0,1,0,0.0
00:04:35.026,1705569486238,204.424,147.022,191.916,154.544,773.103,32.219,30.567,1,0,1,0,0.0,216.933,139.499,689.694,31.087,28.262,1,0,1,0,0.0
00:04:35.043,1705569486255,204.545,147.089,192.064,154.582,772.095,32.353,30.401,1,0,1,0,0.0,217.025,139.596,696.452,31.085,28.541,1,0,1,0,0.0
00:04:35.059,1705569486271,204.48,146.946,192.03,154.472,768.59,32.241,30.368,1,0,1,0,0.0,216.931,139.42,689.39,30.933,28.39,1,0,1,0,0.0
00:04:35.076,1705569486288,204.662,147.041,192.144,154.628,778.533,32.497,30.519,1,0,1,0,0.0,217.179,139.455,691.742,31.017,28.41,1,0,1,0,0.0
00:04:35.093,1705569486305,204.714,147.124,192.181,154.655,778.162,32.422,30.575,1,0,1,0,0.0,217.248,139.592,700.385,31.157,28.636,1,0,1,0,0.0
00:04:35.109,1705569486321,204.627,147.026,192.146,154.491,765.196,32.212,30.261,1,0,1,0,0.0,217.108,139.561,703.186,31.311,28.609,1,0,1,0,0.0
00:04:35.126,1705569486338,204.724,146.874,192.39,154.102,758.71,33.02,29.27,1,0,1,0,0.0,217.058,139.647,704.979,31.32,28.674,1,0,1,0,0.0
00:04:35.143,1705569486355,204.718,147.143,192.214,154.661,785.762,32.779,30.536,1,0,1,0,0.0,217.223,139.624,710.456,31.402,28.821,1,0,1,0,0.0
00:04:35.159,1705569486371,204.545,147.067,191.841,154.515,770.463,32.301,30.386,1,0,1,0,0.0,217.249,139.619,708.472,31.376,28.765,1,0,1,0,0.0
00:04:35.176,1705569486388,204.784,147.121,192.244,154.646,792.842,32.823,30.771,1,0,1,0,0.0,217.324,139.597,709.847,31.414,28.786,1,0,1,0,0.0
00:04:35.193,1705569486405,204.767,147.185,192.227,154.705,792.186,32.769,30.796,1,0,1,0,0.0,217.307,139.665,722.179,31.609,29.105,1,0,1,0,0.0
00:04:35.209,1705569486421,204.732,147.058,192.149,154.542,793.187,32.799,30.807,1,0,1,0,0.0,217.316,139.573,720.641,31.705,28.955,1,0,1,0,0.0
00:04:35.226,1705569486438,204.838,147.084,192.305,154.647,793.319,32.593,31.006,1,0,1,0,0.0,217.37,139.521,720.723,31.782,28.888,1,0,1,0,0.0
00:04:35.243,1705569486455,204.755,147.051,192.135,154.584,795.041,32.988,30.702,1,0,1,0,0.0,217.375,139.517,721.001,31.733,28.944,1,0,1,0,0.0
00:04:35.259,1705569486471,204.849,147.136,192.22,154.631,804.187,32.977,31.065,1,0,1,0,0.0,217.477,139.64,726.206,31.57,29.303,1,0,1,0,0.0
00:04:35.276,1705569486488,204.875,146.972,192.225,154.46,798.38,32.965,30.852,1,0,1,0,0.0,217.524,139.483,726.575,31.896,29.019,1,0,1,0,0.0
00:04:35.293,1705569486505,204.799,147.067,192.225,154.628,807.437,33.014,31.156,1,0,1,0,0.0,217.373,139.505,730.367,31.913,29.155,1,0,1,0,0.0
00:04:35.309,1705569486521,204.882,147.092,192.247,154.641,810.777,33.142,31.164,1,0,1,0,0.0,217.516,139.543,729.938,31.998,29.06,1,0,1,0,0.0
00:04:35.326,1705569486538,204.837,147.177,192.353,154.7,810.784,32.965,31.331,1,0,1,0,0.0,217.32,139.654,745.846,32.26,29.452,1,0,1,0,0.0
00:04:35.343,1705569486555,204.86,147.073,192.273,154.548,818.418,33.356,31.256,1,0,1,0,0.0,217.447,139.598,739.622,32.142,29.313,1,0,1,0,0.0
00:04:35.359,1705569486571,203.862,147.179,191.091,154.709,820.068,33.117,31.545,1,0,1,0,0.0,216.633,139.649,751.724,32.086,29.845,1,0,1,0,0.0
00:04:35.376,1705569486588,201.784,147.213,189.087,154.918,832.876,33.61,31.568,1,0,1,0,0.0,214.48,139.507,736.439,31.981,29.334,1,0,1,0,0.0
00:04:35.393,1705569486605,200.183,147.819,187.701,155.162,826.33,33.654,31.278,1,0,1,0,0.0,212.665,140.476,780.329,32.757,30.346,1,0,1,0,0.0
00:04:35.409,1705569486621,200.094,147.967,187.735,155.54,843.834,33.758,31.842,1,0,1,0,0.0,212.453,140.394,779.32,32.701,30.359,1,0,1,0,0.0
00:04:35.426,1705569486638,200.046,148.007,187.715,155.456,848.765,33.932,31.865,1,0,1,0,0.0,212.376,140.557,793.554,33.084,30.555,1,0,1,0,0.0
00:04:35.443,1705569486655,200.155,147.793,187.598,155.503,847.216,33.831,31.901,1,0,1,0,0.0,212.712,140.083,776.537,32.892,30.075,1,0,1,0,0.0
00:04:35.459,1705569486671,200.114,147.82,187.693,155.379,861.699,34.062,32.227,1,0,1,0,0.0,212.534,140.262,796.065,33.016,30.715,1,0,1,0,0.0
00:04:35.476,1705569486688,199.889,147.828,187.154,155.511,833.929,33.961,31.28,1,0,1,0,0.0,212.624,140.144,795.147,33.154,30.552,1,0,1,0,0.0
00:04:35.493,1705569486705,200.231,147.49,187.364,155.145,871.163,34.131,32.515,1,0,1,0,0.0,213.098,139.835,786.393,33.015,30.343,1,0,1,0,0.0
00:04:35.509,1705569486721,199.865,147.962,186.362,156.029,753.513,34.208,28.061,1,0,1,0,0.0,213.369,139.894,731.598,32.883,28.342,1,0,1,0,0.0
00:04:35.526,1705569486738,214.075,145.845,189.207,161.234,340.06,25.357,17.084,0,1633,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0
00:04:35.543,1705569486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1817,2.364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.559,1705569486771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.576,1705569486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.593,1705569486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.609,1705569486821,208.781,147.219,183.912,162.608,133.621,14.137,12.04,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.626,1705569486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:35.643,1705569486855,201.948,149.232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.336,141.549,633.689,33.155,24.347,0,0,1,0,0.0
00:04:35.659,1705569486871,194.416,157.535,189.56,156.916,737.151,34.913,26.897,0,0,0,0,0.0,219.4,142.551,482.659,26.525,23.18,0,0,1,0,0.0
00:04:35.676,1705569486888,203.153,148.327,189.673,156.098,800.115,34.933,29.178,1,0,0,0,0.0,216.633,140.557,715.928,33.258,27.422,1,0,0,1833,0.0
00:04:35.693,1705569486905,202.867,147.46,189.688,155.374,864.074,35.145,31.319,1,0,0,0,0.0,216.046,139.546,804.044,33.37,30.694,1,0,0,0,0.0
00:04:35.709,1705569486921,203.12,147.054,189.83,154.585,897.265,34.947,32.707,1,0,0,0,0.0,216.41,139.522,799.711,33.223,30.664,1,0,0,0,0.0
00:04:35.726,1705569486938,203.182,147.182,189.957,154.692,900.475,34.704,33.054,1,0,0,0,0.0,216.407,139.672,792.917,33.044,30.568,1,0,0,0,0.0
00:04:35.743,1705569486955,203.286,147.241,189.964,154.863,890.961,34.331,33.06,1,0,0,0,0.0,216.609,139.62,783.264,33.059,30.182,1,0,0,0,0.0
00:04:35.759,1705569486971,203.265,147.365,189.974,154.899,892.229,34.395,33.046,1,0,0,0,0.0,216.555,139.832,780.785,32.93,30.204,1,0,0,0,0.0
00:04:35.776,1705569486988,203.197,147.412,190.038,154.92,894.614,34.683,32.858,1,0,0,0,0.0,216.355,139.904,787.816,33.201,30.228,1,0,0,0,0.0
00:04:35.793,1705569487005,203.297,147.373,190.068,154.956,890.243,34.373,32.993,1,0,0,0,0.0,216.526,139.791,780.302,33.094,30.036,1,0,0,0,0.0
00:04:35.809,1705569487021,203.314,147.403,190.178,154.957,890.463,34.385,32.989,1,0,0,0,0.0,216.449,139.85,781.736,32.971,30.204,1,0,0,0,0.0
00:04:35.826,1705569487038,203.346,147.408,190.186,155.016,890.308,34.533,32.842,1,0,0,0,0.0,216.505,139.799,784.532,33.24,30.066,1,0,0,0,0.0
00:04:35.843,1705569487055,203.351,147.471,190.281,155.023,896.393,34.635,32.969,1,0,0,0,0.0,216.42,139.92,791.495,33.211,30.359,1,0,0,0,0.0
00:04:35.859,1705569487071,203.384,147.412,190.233,154.989,899.524,34.643,33.077,1,0,0,0,0.0,216.536,139.835,793.595,33.473,30.202,1,0,0,0,0.0
00:04:35.876,1705569487088,203.445,147.39,190.349,155.001,905.453,34.756,33.187,1,0,0,0,0.0,216.542,139.779,784.58,33.148,30.152,1,0,0,0,0.0
00:04:35.893,1705569487105,203.368,147.476,190.227,155.029,904.088,34.723,33.169,1,0,0,0,0.0,216.509,139.922,804.055,33.349,30.714,1,0,0,0,0.0
00:04:35.909,1705569487121,203.417,147.402,190.337,154.967,920.31,35.01,33.486,1,0,0,0,0.0,216.496,139.837,804.988,33.323,30.774,1,0,0,0,0.0
00:04:35.926,1705569487138,204.024,147.332,191.027,154.866,916.49,35.04,33.319,1,0,0,0,0.0,217.022,139.798,804.374,33.471,30.614,1,0,0,0,0.0
00:04:35.943,1705569487155,205.6,146.848,192.787,154.377,919.033,35.402,33.07,1,0,0,0,0.0,218.414,139.32,800.107,33.597,30.337,1,0,0,0,0.0
00:04:35.959,1705569487171,206.65,146.785,193.872,154.268,918.652,34.975,33.459,1,0,0,0,0.0,219.428,139.302,809.987,33.446,30.85,1,0,0,0,0.0
00:04:35.976,1705569487188,206.75,146.696,193.961,154.105,914.747,34.862,33.426,1,0,0,0,0.0,219.539,139.287,807.545,33.507,30.702,1,0,0,0,0.0
00:04:35.993,1705569487205,206.789,146.782,193.877,154.232,911.355,34.752,33.407,1,0,0,0,0.0,219.7,139.333,816.126,33.509,31.026,1,0,0,0,0.0
00:04:36.009,1705569487221,206.912,146.722,194.068,154.097,907.233,35.051,32.972,1,0,0,0,0.0,219.756,139.347,814.175,33.565,30.901,1,0,0,0,0.0
00:04:36.026,1705569487238,206.968,146.762,194.111,154.236,903.797,34.731,33.15,1,0,0,0,0.0,219.825,139.288,816.943,33.683,30.897,1,0,0,0,0.0
00:04:36.043,1705569487255,207.031,146.698,194.114,154.09,894.747,34.715,32.833,1,0,0,0,0.0,219.948,139.307,805.386,33.338,30.774,1,0,0,0,0.0
00:04:36.059,1705569487271,207.165,146.817,194.303,154.277,890.375,34.528,32.85,1,0,0,0,0.0,220.026,139.357,806.979,33.341,30.833,1,0,0,0,0.0
00:04:36.076,1705569487288,207.209,146.719,194.285,154.063,875.53,34.277,32.538,1,0,0,0,0.0,220.132,139.375,791.163,33.066,30.48,1,0,0,0,0.0
00:04:36.093,1705569487305,207.244,146.764,194.369,154.155,871.73,34.055,32.609,1,0,0,0,0.0,220.119,139.372,787.789,32.878,30.523,1,0,0,0,0.0
00:04:36.109,1705569487321,207.292,146.755,194.396,154.187,849.355,33.617,32.186,1,0,0,0,0.0,220.188,139.323,777.849,32.664,30.336,1,0,0,0,0.0
00:04:36.126,1705569487338,207.41,146.768,194.517,154.159,846.463,33.638,32.056,1,0,0,0,0.0,220.302,139.377,764.895,32.617,29.874,1,0,0,0,0.0
00:04:36.143,1705569487355,207.479,146.626,194.616,154.066,836.042,33.576,31.719,1,0,0,0,0.0,220.343,139.187,756.816,32.402,29.755,1,0,0,0,0.0
00:04:36.159,1705569487371,207.536,146.691,194.709,154.118,829.952,33.399,31.656,1,0,0,0,0.0,220.364,139.263,746.396,32.075,29.643,1,0,0,0,0.0
00:04:36.176,1705569487388,207.665,146.629,194.86,154.103,813.794,32.978,31.436,1,0,0,0,0.0,220.47,139.156,736.758,32.025,29.307,1,0,0,0,0.0
00:04:36.193,1705569487405,207.725,146.732,194.914,154.141,811.368,33.043,31.281,1,0,0,0,0.0,220.535,139.322,732.237,31.762,29.368,1,0,0,0,0.0
00:04:36.209,1705569487421,206.985,146.73,193.987,154.223,809.453,33.033,31.216,1,0,0,0,0.0,219.982,139.238,716.927,31.211,29.261,1,0,0,0,0.0
00:04:36.226,1705569487438,201.897,146.75,188.892,154.51,817.59,33.324,31.254,0,550,1,0,0.0,214.902,138.991,690.743,30.76,28.606,0,550,1,0,0.0
00:04:36.243,1705569487455,199.491,147.219,186.786,154.753,797.727,33.016,30.779,1,0,0,17,1.337,212.196,139.684,749.999,32.118,29.747,1,0,0,17,1.368
00:04:36.259,1705569487471,199.58,147.008,186.97,154.692,800.852,32.683,31.215,1,0,0,0,0.0,212.189,139.324,727.307,31.746,29.184,1,0,0,0,0.0
00:04:36.276,1705569487488,199.632,146.817,186.956,154.586,799.167,32.908,30.936,1,0,0,0,0.0,212.307,139.047,711.766,32.064,28.278,1,0,0,0,0.0
00:04:36.293,1705569487505,199.704,147.014,187.077,154.772,805.293,32.828,31.249,1,0,0,0,0.0,212.332,139.256,723.61,31.737,29.045,1,0,0,0,0.0
00:04:36.309,1705569487521,199.645,147.157,187.104,154.764,806.121,33.053,31.069,1,0,0,0,0.0,212.186,139.549,740.893,32.038,29.459,1,0,0,0,0.0
00:04:36.326,1705569487538,199.703,146.956,186.885,154.7,795.52,32.742,30.951,1,0,0,0,0.0,212.521,139.211,722.717,31.779,28.97,1,0,0,0,0.0
00:04:36.343,1705569487555,199.869,146.939,187.175,154.651,797.346,32.792,30.975,1,0,0,0,0.0,212.562,139.227,723.437,31.757,29.02,1,0,0,0,0.0
00:04:36.359,1705569487571,199.818,147.091,187.187,154.657,802.927,32.68,31.299,1,0,0,0,0.0,212.449,139.525,742.885,31.937,29.631,1,0,0,0,0.0
00:04:36.376,1705569487588,199.909,147.017,187.282,154.609,801.444,33.035,30.905,1,0,0,0,0.0,212.536,139.425,739.475,31.957,29.477,1,0,0,0,0.0
00:04:36.393,1705569487605,199.799,147.032,186.929,154.659,793.753,32.656,30.963,1,0,0,0,0.0,212.67,139.404,744.108,32.146,29.487,1,0,0,0,0.0
00:04:36.409,1705569487621,199.957,146.849,187.068,154.652,790.758,33.054,30.476,1,0,0,0,0.0,212.845,139.047,727.077,32.116,28.839,1,0,0,0,0.0
00:04:36.426,1705569487638,200.066,146.882,187.291,154.468,805.524,32.964,31.129,1,0,0,0,0.0,212.84,139.295,741.857,31.951,29.578,1,0,0,0,0.0
00:04:36.443,1705569487655,200.007,146.889,187.351,154.509,811.99,33.116,31.235,1,0,0,0,0.0,212.663,139.27,746.936,32.111,29.632,1,0,0,0,0.0
00:04:36.459,1705569487671,200.013,146.995,187.276,154.599,809.223,32.958,31.277,1,0,0,0,0.0,212.751,139.39,756.101,32.332,29.791,1,0,0,0,0.0
00:04:36.476,1705569487688,199.987,146.909,187.241,154.493,809.362,33.042,31.204,1,0,0,0,0.0,212.733,139.326,760.734,32.494,29.823,1,0,0,0,0.0
00:04:36.493,1705569487705,200.101,146.828,187.386,154.527,815.113,33.135,31.337,1,0,0,0,0.0,212.815,139.129,748.969,32.574,29.29,1,0,0,0,0.0
00:04:36.509,1705569487721,200.017,146.956,187.285,154.483,818.132,33.161,31.428,1,0,0,0,0.0,212.75,139.429,766.55,32.573,29.979,1,0,0,0,0.0
00:04:36.526,1705569487738,199.97,146.922,187.261,154.534,815.066,33.158,31.314,1,0,0,0,0.0,212.679,139.31,766.625,32.63,29.929,1,0,0,0,0.0
00:04:36.543,1705569487755,200.005,146.896,187.457,154.423,821.016,33.377,31.336,1,0,0,0,0.0,212.554,139.368,774.199,32.463,30.381,1,0,0,0,0.0
00:04:36.559,1705569487771,200.228,146.786,187.579,154.459,824.075,33.297,31.528,1,0,0,0,0.0,212.876,139.112,756.115,32.435,29.696,1,0,0,0,0.0
00:04:36.576,1705569487788,200.019,146.846,187.461,154.346,823.538,33.24,31.561,1,0,0,0,0.0,212.578,139.345,777.084,32.64,30.328,1,0,0,0,0.0
00:04:36.593,1705569487805,200.085,146.814,187.267,154.52,803.285,33.122,30.894,1,0,0,0,0.0,212.904,139.107,753.182,32.429,29.587,1,0,0,0,0.0
00:04:36.609,1705569487821,200.178,146.689,187.453,154.337,816.615,33.382,31.163,1,0,0,0,0.0,212.902,139.042,754.028,32.513,29.543,1,0,0,0,0.0
00:04:36.626,1705569487838,200.195,146.786,187.52,154.369,813.539,33.124,31.287,1,0,0,0,0.0,212.869,139.203,761.367,32.41,29.926,1,0,0,0,0.0
00:04:36.643,1705569487855,200.683,146.79,188.329,154.336,818.15,33.309,31.29,1,0,0,0,0.0,213.038,139.244,756.876,32.437,29.725,1,0,0,0,0.0
00:04:36.659,1705569487871,204.499,146.86,192.076,154.23,794.266,32.995,30.666,1,0,0,0,0.0,216.921,139.49,731.296,31.942,29.165,1,0,0,0,0.0
00:04:36.676,1705569487888,208.352,146.996,196.083,154.193,780.641,32.682,30.428,1,0,0,0,0.0,220.621,139.799,721.732,31.488,29.198,1,0,0,0,0.0
00:04:36.693,1705569487905,210.094,146.913,197.696,154.084,797.884,32.721,31.063,1,0,0,0,0.0,222.493,139.743,725.58,31.634,29.218,1,0,0,0,0.0
00:04:36.709,1705569487921,210.299,146.834,197.962,154.109,789.631,32.55,30.903,1,0,0,0,0.0,222.637,139.559,720.695,31.512,29.135,1,0,0,0,0.0
00:04:36.726,1705569487938,210.33,146.869,197.936,154.149,795.228,32.658,31.019,1,0,0,0,0.0,222.725,139.589,724.076,31.403,29.372,1,0,0,0,0.0
00:04:36.743,1705569487955,210.5,146.775,198.113,154.06,786.083,32.328,30.976,1,0,0,0,0.0,222.888,139.491,716.243,31.269,29.179,1,0,0,0,0.0
00:04:36.759,1705569487971,210.434,146.855,197.934,154.138,793.297,32.458,31.135,1,0,0,0,0.0,222.935,139.571,717.375,31.378,29.124,1,0,0,0,0.0
00:04:36.776,1705569487988,210.603,146.814,198.12,154.168,800.705,32.947,30.959,1,0,0,0,0.0,223.086,139.459,716.803,31.218,29.25,1,0,0,0,0.0
00:04:36.793,1705569488005,210.523,146.766,198.041,154.113,800.323,32.827,31.058,1,0,0,0,0.0,223.005,139.419,713.718,31.104,29.231,1,0,0,0,0.0
00:04:36.809,1705569488021,210.68,146.818,198.119,154.134,790.575,32.591,30.901,1,0,0,0,0.0,223.24,139.503,713.629,31.19,29.147,1,0,0,0,0.0
00:04:36.826,1705569488038,210.733,146.831,198.168,154.291,799.702,32.942,30.925,1,0,0,0,0.0,223.298,139.371,706.312,31.168,28.868,1,0,0,0,0.0
00:04:36.843,1705569488055,210.784,146.804,198.204,154.092,791.81,32.798,30.754,1,0,0,0,0.0,223.363,139.516,708.989,31.113,29.028,1,0,0,0,0.0
00:04:36.859,1705569488071,210.867,146.861,198.288,154.231,795.303,32.625,31.053,1,0,0,0,0.0,223.446,139.491,708.801,31.098,29.035,1,0,0,0,0.0
00:04:36.876,1705569488088,211.039,146.769,198.453,154.09,799.51,32.979,30.883,1,0,0,0,0.0,223.624,139.447,699.934,31.022,28.742,1,0,0,0,0.0
00:04:36.893,1705569488105,211.053,146.802,198.543,154.175,795.877,32.909,30.808,1,0,0,0,0.0,223.562,139.43,707.846,31.109,28.986,1,0,0,0,0.0
00:04:36.909,1705569488121,211.152,146.736,198.594,154.103,796.142,32.903,30.824,1,0,0,0,0.0,223.711,139.37,702.655,31.037,28.84,1,0,0,0,0.0
00:04:36.926,1705569488138,211.338,146.827,198.826,154.396,815.719,33.898,30.655,1,0,0,0,0.0,223.85,139.259,698.689,31.121,28.6,1,0,0,0,0.0
00:04:36.943,1705569488155,211.4,146.789,198.857,154.155,791.056,32.684,30.832,1,0,0,0,0.0,223.942,139.423,698.912,30.766,28.939,1,0,0,0,0.0
00:04:36.959,1705569488171,211.436,146.74,198.786,154.124,779.834,32.268,30.786,1,0,0,0,0.0,224.086,139.356,692.657,30.752,28.693,1,0,0,0,0.0
00:04:36.976,1705569488188,208.972,146.819,195.714,154.446,764.515,32.242,30.206,1,0,0,0,0.0,222.23,139.192,667.301,29.982,28.352,1,0,0,0,0.0
00:04:36.993,1705569488205,201.778,146.675,188.73,154.501,779.063,32.357,30.672,0,750,1,0,0.0,214.825,138.849,671.035,30.275,28.235,0,750,1,0,0.0
00:04:37.009,1705569488221,198.907,147.011,186.361,154.589,785.039,32.519,30.752,1,0,0,16,1.274,211.454,139.434,728.249,31.654,29.308,1,0,0,16,0.95
00:04:37.026,1705569488238,199.1,146.959,186.706,154.618,796.115,32.659,31.053,1,0,0,0,0.0,211.494,139.299,723.659,31.698,29.083,1,0,0,0,0.0
00:04:37.043,1705569488255,199.013,147.08,186.661,154.621,786.509,32.718,30.623,1,0,0,0,0.0,211.365,139.54,737.363,31.679,29.651,1,0,0,0,0.0
00:04:37.059,1705569488271,199.105,146.866,186.483,154.597,786.116,32.552,30.764,1,0,0,0,0.0,211.727,139.134,721.333,31.722,28.967,1,0,0,0,0.0
00:04:37.076,1705569488288,199.137,146.788,186.451,154.301,780.309,32.84,30.269,1,0,0,0,0.0,211.823,139.275,733.015,31.923,29.251,1,0,0,0,0.0
00:04:37.093,1705569488305,199.136,146.979,186.545,154.509,798.265,32.813,30.991,1,0,0,0,0.0,211.727,139.45,753.807,32.161,29.858,1,0,0,0,0.0
00:04:37.109,1705569488321,199.23,146.835,186.515,154.503,791.686,32.847,30.703,1,0,0,0,0.0,211.945,139.166,744.495,32.179,29.473,1,0,0,0,0.0
00:04:37.126,1705569488338,199.381,146.705,186.609,154.516,804.637,32.867,31.186,1,0,0,0,0.0,212.154,138.894,728.356,32.015,28.981,1,0,0,0,0.0
00:04:37.143,1705569488355,199.096,146.884,186.457,154.132,791.707,32.963,30.597,1,0,0,0,0.0,211.734,139.637,774.347,32.452,30.397,1,0,0,0,0.0
00:04:37.159,1705569488371,199.439,146.725,186.716,154.517,819.647,33.145,31.502,1,0,0,0,0.0,212.161,138.933,735.377,32.138,29.149,1,0,0,0,0.0
