rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:26.049,1705627623894,242.76,182.937,208.404,178.523,700.066,31.778,28.064,1,0,0,0,0.0,277.115,187.351,521.405,28.317,23.456,1,0,0,0,0.0
00:04:26.065,1705627623910,241.933,182.681,207.401,178.152,699.837,31.879,27.965,1,0,0,0,0.0,276.464,187.21,527.487,28.319,23.728,1,0,0,0,0.0
00:04:26.082,1705627623927,241.308,182.79,206.6,178.285,699.528,31.774,28.045,1,0,0,0,0.0,276.017,187.294,526.275,28.375,23.627,1,0,0,0,0.0
00:04:26.099,1705627623944,240.471,182.742,205.632,178.267,706.65,31.761,28.343,1,0,0,0,0.0,275.31,187.218,529.979,28.345,23.818,1,0,0,0,0.0
00:04:26.115,1705627623960,239.752,182.582,204.796,178.082,701.799,31.55,28.336,1,0,0,0,0.0,274.708,187.082,529.782,28.393,23.769,1,0,0,0,0.0
00:04:26.132,1705627623977,238.948,182.523,203.84,178.052,694.39,31.537,28.049,1,0,0,0,0.0,274.057,186.994,533.907,28.543,23.829,1,0,0,0,0.0
00:04:26.149,1705627623994,238.183,182.359,203.141,177.888,693.943,31.355,28.193,1,0,0,0,0.0,273.225,186.83,528.873,28.17,23.917,1,0,0,0,0.0
00:04:26.165,1705627624010,237.445,182.356,202.286,177.843,689.473,31.297,28.064,1,0,0,0,0.0,272.604,186.868,535.669,28.208,24.191,1,0,0,0,0.0
00:04:26.182,1705627624027,236.799,182.322,201.664,177.815,684.46,30.95,28.172,1,0,0,0,0.0,271.934,186.828,534.118,28.198,24.13,1,0,0,0,0.0
00:04:26.199,1705627624044,236.022,182.165,200.789,177.588,681.079,30.714,28.248,1,0,0,0,0.0,271.254,186.742,530.163,27.978,24.14,1,0,0,0,0.0
00:04:26.215,1705627624060,236.848,181.564,201.911,176.929,662.57,31.061,27.173,1,0,0,0,0.0,271.785,186.198,530.296,28.195,23.959,1,0,0,0,0.0
00:04:26.232,1705627624077,237.025,180.922,202.334,176.334,669.645,31.139,27.395,1,0,0,0,0.0,271.716,185.51,526.012,28.095,23.85,1,0,0,0,0.0
00:04:26.249,1705627624094,236.508,180.838,201.661,176.103,678.247,31.173,27.717,1,0,0,0,0.0,271.355,185.573,526.507,28.274,23.722,1,0,0,0,0.0
00:04:26.265,1705627624110,235.968,180.679,201.12,176.016,678.72,31.195,27.716,1,0,0,0,0.0,270.816,185.341,535.984,28.512,23.947,1,0,0,0,0.0
00:04:26.282,1705627624127,235.519,180.666,200.768,176.123,677.023,30.956,27.861,1,0,0,0,0.0,270.271,185.208,544.711,28.534,24.318,1,0,0,0,0.0
00:04:26.299,1705627624144,234.929,180.518,200.09,175.889,685.506,31.236,27.957,1,0,0,0,0.0,269.768,185.148,545.905,28.672,24.255,1,0,0,0,0.0
00:04:26.315,1705627624160,234.439,180.418,199.464,175.769,685.492,31.173,28.013,1,0,0,0,0.0,269.414,185.066,552.985,28.781,24.476,1,0,0,0,0.0
00:04:26.332,1705627624177,234.018,180.343,199.032,175.697,693.22,31.482,28.05,1,0,0,0,0.0,269.004,184.989,554.893,28.87,24.485,1,0,0,0,0.0
00:04:26.349,1705627624194,233.682,180.302,198.709,175.604,679.105,31.147,27.775,1,0,0,0,0.0,268.656,185.0,547.881,28.65,24.36,1,0,0,0,0.0
00:04:26.365,1705627624210,233.357,180.225,198.411,175.583,675.644,30.965,27.795,1,0,0,0,0.0,268.304,184.867,546.295,28.616,24.319,1,0,0,0,0.0
00:04:26.382,1705627624227,233.059,180.106,198.027,175.437,673.468,30.829,27.828,1,0,0,0,0.0,268.09,184.776,541.787,28.43,24.276,1,0,0,0,0.0
00:04:26.399,1705627624244,232.768,179.968,197.657,175.211,669.8,30.765,27.734,1,0,0,0,0.0,267.879,184.725,534.019,28.397,23.956,1,0,0,0,0.0
00:04:26.415,1705627624260,232.505,179.848,197.417,175.074,661.374,30.802,27.353,1,0,0,0,0.0,267.592,184.621,530.17,28.094,24.04,1,0,0,0,0.0
00:04:26.432,1705627624277,232.337,179.845,197.314,175.259,641.616,30.317,26.96,1,0,0,0,0.0,267.36,184.432,524.426,27.933,23.917,1,0,0,0,0.0
00:04:26.449,1705627624294,232.286,179.648,197.222,174.88,642.726,30.388,26.944,1,0,0,0,0.0,267.35,184.415,514.853,27.788,23.602,1,0,0,0,0.0
00:04:26.465,1705627624310,232.138,179.611,197.116,174.933,629.898,30.097,26.661,1,0,0,0,0.0,267.16,184.288,504.993,27.577,23.327,1,0,0,0,0.0
00:04:26.482,1705627624327,232.101,179.44,197.121,174.737,627.204,29.996,26.637,1,0,0,0,0.0,267.08,184.143,502.561,27.524,23.26,1,0,0,0,0.0
00:04:26.499,1705627624344,232.099,179.372,197.111,174.621,619.155,29.722,26.537,1,0,0,0,0.0,267.088,184.122,502.447,27.394,23.365,1,0,0,0,0.0
00:04:26.515,1705627624360,231.966,179.309,196.908,174.58,604.549,29.447,26.153,1,0,0,0,0.0,267.023,184.038,497.065,27.309,23.187,1,0,0,0,0.0
00:04:26.532,1705627624377,232.007,179.413,196.974,174.758,602.469,29.556,25.967,1,0,0,0,0.0,267.041,184.068,492.093,27.126,23.109,1,0,0,0,0.0
00:04:26.549,1705627624394,232.026,179.342,197.068,174.578,601.984,29.254,26.214,1,0,0,0,0.0,266.984,184.107,485.851,27.044,22.886,1,0,0,0,0.0
00:04:26.565,1705627624410,232.0,179.326,197.038,174.628,595.73,29.318,25.885,1,0,0,0,0.0,266.963,184.024,485.775,26.94,22.97,1,0,0,0,0.0
00:04:26.582,1705627624427,232.058,179.357,197.17,174.713,589.408,29.053,25.844,1,0,0,0,0.0,266.946,184.002,482.004,26.953,22.781,1,0,0,0,0.0
00:04:26.599,1705627624444,232.009,179.312,197.072,174.661,594.263,29.1,26.015,1,0,0,0,0.0,266.945,183.963,485.798,26.948,22.965,1,0,0,0,0.0
00:04:26.615,1705627624460,232.01,179.373,197.111,174.671,578.764,28.888,25.522,1,0,0,0,0.0,266.909,184.075,475.756,26.834,22.585,1,0,0,0,0.0
00:04:26.632,1705627624477,232.038,179.255,197.118,174.584,594.134,29.041,26.062,1,0,0,0,0.0,266.958,183.927,480.707,26.738,22.902,1,0,0,0,0.0
00:04:26.649,1705627624494,231.991,179.259,197.032,174.571,574.528,29.005,25.233,1,0,0,0,0.0,266.95,183.947,480.244,26.855,22.781,1,0,0,0,0.0
00:04:26.665,1705627624510,232.025,179.19,197.118,174.601,583.653,28.815,25.803,1,0,0,0,0.0,266.931,183.78,483.38,26.946,22.852,1,0,0,0,0.0
00:04:26.682,1705627624527,232.175,179.186,197.303,174.461,587.314,28.916,25.874,1,0,0,0,0.0,267.046,183.91,481.042,26.86,22.814,1,0,0,0,0.0
00:04:26.699,1705627624544,232.132,179.074,197.213,174.438,583.686,29.034,25.61,1,0,0,0,0.0,267.051,183.711,481.948,26.935,22.794,1,0,0,0,0.0
00:04:26.715,1705627624560,232.172,179.042,197.262,174.389,583.232,29.038,25.586,1,0,0,0,0.0,267.083,183.695,484.695,27.002,22.866,1,0,0,0,0.0
00:04:26.732,1705627624577,232.295,179.069,197.488,174.542,570.984,28.785,25.269,1,0,0,0,0.0,267.103,183.596,482.795,26.948,22.823,1,0,0,0,0.0
00:04:26.749,1705627624594,232.335,178.911,197.445,174.24,581.301,28.763,25.746,1,0,0,0,0.0,267.226,183.582,480.178,26.93,22.714,1,0,0,0,0.0
00:04:26.765,1705627624610,232.331,178.876,197.497,174.213,588.073,29.207,25.649,1,0,0,0,0.0,267.164,183.54,481.697,26.886,22.823,1,0,0,0,0.0
00:04:26.782,1705627624627,232.432,178.824,197.611,174.156,575.142,28.951,25.307,1,0,0,0,0.0,267.252,183.491,482.709,26.897,22.862,1,0,0,0,0.0
00:04:26.799,1705627624644,232.494,178.851,197.572,174.064,585.871,29.099,25.648,1,0,0,0,0.0,267.416,183.639,481.812,27.055,22.687,1,0,0,0,0.0
00:04:26.815,1705627624660,232.615,178.895,197.778,174.289,576.53,28.829,25.475,1,0,0,0,0.0,267.452,183.501,489.477,27.139,22.976,1,0,0,0,0.0
00:04:26.832,1705627624677,232.659,178.805,197.884,174.129,585.3,28.988,25.721,1,0,0,0,0.0,267.433,183.481,482.834,26.694,23.042,1,0,0,0,0.0
00:04:26.849,1705627624694,232.699,178.742,197.839,174.156,590.65,29.191,25.776,1,0,0,0,0.0,267.559,183.328,487.136,27.08,22.916,1,0,0,0,0.0
00:04:26.865,1705627624710,232.855,178.684,198.051,173.964,579.363,28.94,25.502,1,0,0,0,0.0,267.659,183.405,489.032,27.086,23.0,1,0,0,0,0.0
00:04:26.882,1705627624727,232.842,178.68,197.97,173.959,587.692,28.994,25.821,1,0,0,0,0.0,267.713,183.402,492.323,27.33,22.948,1,0,0,0,0.0
00:04:26.899,1705627624744,232.896,178.71,197.999,174.046,588.993,29.278,25.627,1,0,0,0,0.0,267.792,183.373,494.79,27.308,23.082,1,0,0,0,0.0
00:04:26.915,1705627624760,232.866,178.637,197.924,173.967,592.678,29.195,25.861,1,0,0,0,0.0,267.808,183.306,493.826,27.228,23.104,1,0,0,0,0.0
00:04:26.932,1705627624777,232.949,178.601,198.041,173.942,594.429,29.356,25.795,1,0,0,0,0.0,267.857,183.26,498.698,27.412,23.176,1,0,0,0,0.0
00:04:26.949,1705627624794,232.957,178.609,198.03,173.882,605.314,29.442,26.191,1,0,0,0,0.0,267.884,183.337,503.0,27.482,23.316,1,0,0,0,0.0
00:04:26.965,1705627624810,232.901,178.683,197.923,174.078,590.158,29.379,25.589,1,0,0,0,0.0,267.879,183.288,506.4,27.669,23.314,1,0,0,0,0.0
00:04:26.982,1705627624827,233.019,178.501,198.062,173.74,602.24,29.363,26.128,1,0,0,0,0.0,267.976,183.261,507.07,27.622,23.386,1,0,0,0,0.0
00:04:26.999,1705627624844,233.114,178.591,198.159,173.912,610.886,29.673,26.226,1,0,0,0,0.0,268.069,183.27,511.055,27.76,23.452,1,0,0,0,0.0
00:04:27.015,1705627624860,233.19,178.544,198.233,173.891,612.417,29.624,26.335,1,0,0,0,0.0,268.148,183.196,509.772,27.827,23.337,1,0,0,0,0.0
00:04:27.032,1705627624877,233.285,178.704,198.332,174.208,591.242,29.462,25.565,1,0,0,0,0.0,268.238,183.2,514.032,27.978,23.405,1,0,0,0,0.0
00:04:27.049,1705627624894,233.407,178.626,198.436,174.01,608.126,29.57,26.198,1,0,0,0,0.0,268.378,183.242,516.243,27.98,23.504,1,0,0,0,0.0
00:04:27.065,1705627624910,233.645,178.601,198.661,173.95,611.889,29.704,26.241,1,0,0,0,0.0,268.629,183.252,519.447,28.213,23.454,1,0,0,0,0.0
00:04:27.082,1705627624927,233.671,178.54,198.654,173.764,614.159,29.631,26.404,1,0,0,0,0.0,268.689,183.317,519.838,28.055,23.604,1,0,0,0,0.0
00:04:27.099,1705627624944,233.864,178.655,198.933,174.023,610.916,29.452,26.424,1,0,0,0,0.0,268.795,183.287,524.536,28.209,23.688,1,0,0,0,0.0
00:04:27.115,1705627624960,233.898,178.627,198.881,173.914,626.458,29.903,26.687,1,0,0,0,0.0,268.914,183.339,527.836,28.25,23.802,1,0,0,0,0.0
00:04:27.132,1705627624977,233.939,178.521,198.925,173.799,620.94,30.029,26.341,1,0,0,0,0.0,268.953,183.242,526.365,28.268,23.72,1,0,0,0,0.0
00:04:27.149,1705627624994,233.858,178.521,198.851,173.853,625.119,29.92,26.616,1,0,0,0,0.0,268.864,183.19,523.615,28.094,23.742,1,0,0,0,0.0
00:04:27.165,1705627625010,233.987,178.544,198.941,173.909,616.908,29.944,26.244,1,0,0,0,0.0,269.034,183.179,530.51,28.447,23.757,1,0,0,0,0.0
00:04:27.182,1705627625027,234.005,178.519,198.991,173.94,619.959,29.86,26.448,1,0,0,0,0.0,269.019,183.097,528.036,28.27,23.794,1,0,0,0,0.0
00:04:27.199,1705627625044,234.132,178.502,199.107,173.8,624.474,29.78,26.713,1,0,0,0,0.0,269.157,183.204,531.488,28.341,23.89,1,0,0,0,0.0
00:04:27.215,1705627625060,234.189,178.455,199.201,173.745,625.188,29.866,26.667,1,0,0,0,0.0,269.177,183.166,533.225,28.414,23.906,1,0,0,0,0.0
00:04:27.232,1705627625077,234.323,178.527,199.216,173.732,621.017,30.155,26.235,1,0,0,0,0.0,269.431,183.321,538.153,28.627,23.948,1,0,0,0,0.0
00:04:27.249,1705627625094,234.466,178.58,199.348,173.846,631.062,30.009,26.789,1,0,0,0,0.0,269.584,183.315,537.103,28.569,23.95,1,0,0,0,0.0
00:04:27.265,1705627625110,234.595,178.629,199.517,173.932,629.023,29.992,26.718,1,0,0,0,0.0,269.673,183.326,540.03,28.758,23.922,1,0,0,0,0.0
00:04:27.282,1705627625127,234.783,178.634,199.775,173.951,627.826,29.962,26.693,1,0,0,0,0.0,269.792,183.316,539.9,28.769,23.907,1,0,0,0,0.0
00:04:27.299,1705627625144,234.785,178.756,199.739,174.141,626.683,30.115,26.509,1,0,0,0,0.0,269.831,183.371,541.235,28.625,24.087,1,0,0,0,0.0
00:04:27.315,1705627625160,234.905,178.654,199.806,173.931,634.54,30.197,26.769,1,0,0,0,0.0,270.004,183.376,541.508,28.668,24.062,1,0,0,0,0.0
00:04:27.332,1705627625177,235.022,178.727,199.994,174.02,639.055,30.204,26.953,1,0,0,0,0.0,270.05,183.434,545.733,28.885,24.068,1,0,0,0,0.0
00:04:27.349,1705627625194,235.082,178.689,200.045,174.057,634.98,30.257,26.734,1,0,0,0,0.0,270.119,183.321,541.178,28.834,23.909,1,0,0,0,0.0
00:04:27.365,1705627625210,235.149,178.685,200.085,174.022,631.908,30.331,26.539,1,0,0,0,0.0,270.212,183.348,546.263,28.794,24.168,1,0,0,0,0.0
00:04:27.382,1705627625227,235.212,178.735,200.131,174.155,632.076,30.405,26.482,1,0,0,0,0.0,270.293,183.315,543.094,28.861,23.971,1,0,0,0,0.0
00:04:27.399,1705627625244,235.296,178.727,200.18,174.127,637.11,30.578,26.543,1,0,0,0,0.0,270.412,183.326,549.046,29.03,24.093,1,0,0,0,0.0
00:04:27.415,1705627625260,235.291,178.655,200.208,174.1,636.684,30.664,26.45,1,0,0,0,0.0,270.374,183.21,546.111,28.867,24.099,1,0,0,0,0.0
00:04:27.432,1705627625277,235.415,178.652,200.334,174.089,637.035,30.418,26.678,1,0,0,0,0.0,270.497,183.215,548.653,28.99,24.109,1,0,0,0,0.0
00:04:27.449,1705627625294,235.528,178.566,200.444,173.977,641.215,30.545,26.742,1,0,0,0,0.0,270.612,183.155,553.381,29.072,24.248,1,0,0,0,0.0
00:04:27.465,1705627625310,235.667,178.678,200.615,174.15,639.884,30.589,26.648,1,0,0,0,0.0,270.72,183.206,556.441,29.052,24.399,1,0,0,0,0.0
00:04:27.482,1705627625327,235.824,178.437,200.793,173.898,646.184,30.828,26.702,1,0,0,0,0.0,270.856,182.977,553.933,28.937,24.386,1,0,0,0,0.0
00:04:27.499,1705627625344,235.9,178.71,200.904,174.208,636.393,31.108,26.061,1,0,0,0,0.0,270.896,183.213,528.89,28.653,23.514,1,0,0,0,0.0
00:04:27.515,1705627625360,234.825,181.556,198.585,177.482,356.408,26.384,17.208,1,0,0,0,0.0,271.065,185.63,328.652,24.684,16.961,1,0,0,0,0.0
00:04:27.532,1705627625377,269.764,190.506,0.0,0.0,0.0,0.0,0.0,0,1550,0,0,0.0,269.764,190.506,81.474,13.335,7.783,0,1533,1,0,0.0
00:04:27.549,1705627625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.49
00:04:27.565,1705627625410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.582,1705627625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.599,1705627625444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.615,1705627625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.632,1705627625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.649,1705627625494,234.315,179.957,200.192,177.485,430.899,26.675,20.578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:27.665,1705627625510,230.657,185.323,197.775,178.258,398.812,29.563,17.185,1,0,0,0,0.0,268.438,182.429,492.744,29.04,21.615,0,0,0,0,0.0
00:04:27.682,1705627625527,234.231,181.662,198.472,177.027,486.09,30.759,20.132,1,0,0,0,0.0,269.989,186.296,371.673,28.005,16.906,1,0,0,0,0.0
00:04:27.699,1705627625544,234.263,180.132,198.562,175.418,597.506,32.135,23.686,1,0,0,0,0.0,269.963,184.845,467.613,29.166,20.424,1,0,0,0,0.0
00:04:27.715,1705627625560,234.281,179.071,198.596,174.426,637.317,31.259,25.972,1,0,0,0,0.0,269.966,183.716,535.834,29.664,23.011,1,0,0,0,0.0
00:04:27.732,1705627625577,234.409,178.588,198.712,173.921,669.626,31.116,27.415,1,0,0,0,0.0,270.106,183.255,562.857,29.315,24.459,1,0,0,0,0.0
00:04:27.749,1705627625594,234.674,178.325,199.109,173.637,692.592,31.36,28.134,1,0,0,0,0.0,270.239,183.013,572.574,29.303,24.891,1,0,0,0,0.0
00:04:27.765,1705627625610,234.716,178.411,199.144,173.919,670.957,30.978,27.591,1,0,0,0,0.0,270.287,182.903,579.971,29.896,24.713,1,0,0,0,0.0
00:04:27.782,1705627625627,234.818,178.536,199.164,174.099,667.548,30.907,27.514,1,0,0,0,0.0,270.472,182.972,569.488,29.638,24.477,1,0,0,0,0.0
00:04:27.799,1705627625644,234.93,178.718,199.38,174.202,660.933,30.778,27.355,1,0,0,0,0.0,270.479,183.233,568.993,29.369,24.68,1,0,0,0,0.0
00:04:27.815,1705627625660,235.043,178.761,199.436,174.392,650.995,30.934,26.809,1,0,0,0,0.0,270.649,183.131,568.018,29.352,24.652,1,0,0,0,0.0
00:04:27.832,1705627625677,235.148,178.692,199.638,174.076,667.553,31.045,27.392,1,0,0,0,0.0,270.658,183.308,568.422,29.331,24.687,1,0,0,0,0.0
00:04:27.849,1705627625694,235.245,178.674,199.704,174.244,667.143,31.058,27.364,1,0,0,0,0.0,270.785,183.105,563.852,29.377,24.451,1,0,0,0,0.0
00:04:27.865,1705627625710,235.316,178.662,199.822,174.103,674.292,31.038,27.674,1,0,0,0,0.0,270.81,183.221,564.849,29.197,24.645,1,0,0,0,0.0
00:04:27.882,1705627625727,235.431,178.821,199.956,174.352,663.948,31.126,27.173,1,0,0,0,0.0,270.906,183.29,571.625,29.398,24.77,1,0,0,0,0.0
00:04:27.899,1705627625744,235.562,178.797,200.06,174.147,677.457,31.137,27.716,1,0,0,0,0.0,271.064,183.447,571.201,29.572,24.606,1,0,0,0,0.0
00:04:27.915,1705627625760,235.873,178.797,200.447,174.185,682.774,31.286,27.801,1,0,0,0,0.0,271.298,183.408,578.159,29.628,24.859,1,0,0,0,0.0
00:04:27.932,1705627625777,239.149,179.496,204.293,175.01,642.672,30.821,26.563,1,0,0,0,0.0,274.006,183.983,557.842,29.44,24.138,1,0,0,0,0.0
00:04:27.949,1705627625794,239.68,179.194,204.867,174.595,680.8,31.375,27.642,1,0,0,0,0.0,274.494,183.792,569.498,29.858,24.297,1,0,0,0,0.0
00:04:27.965,1705627625810,239.902,179.284,205.038,174.686,677.685,31.388,27.504,1,0,0,0,0.0,274.767,183.882,574.923,29.831,24.551,1,0,0,0,0.0
00:04:27.982,1705627625827,240.145,179.371,205.292,174.69,684.5,31.424,27.749,1,0,0,0,0.0,274.997,184.051,572.741,29.745,24.529,1,0,0,0,0.0
