rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.074,1705547898526,176.693,124.744,177.467,131.823,805.08,34.354,29.853,1,0,0,0,0.0,175.677,117.429,720.797,33.145,27.703,1.0,0.0,0.0,0.0,0.0
00:03:27.091,1705547898543,176.686,124.834,177.502,131.859,806.7,34.592,29.708,1,0,0,0,0.0,175.92,117.665,747.916,33.206,28.692,1.0,0.0,0.0,0.0,0.0
00:03:27.108,1705547898560,176.738,124.786,177.53,131.871,812.63,34.619,29.903,1,0,0,0,0.0,175.87,117.808,734.698,32.803,28.532,1.0,0.0,0.0,0.0,0.0
00:03:27.124,1705547898576,176.74,124.789,177.525,131.831,815.299,34.65,29.974,1,0,0,0,0.0,175.945,117.701,749.403,33.181,28.771,1.0,0.0,0.0,0.0,0.0
00:03:27.141,1705547898593,176.74,124.69,177.574,131.765,817.054,34.725,29.974,1,0,0,0,0.0,175.955,117.747,755.635,33.312,28.896,1.0,0.0,0.0,0.0,0.0
00:03:27.158,1705547898610,176.662,125.033,177.498,132.144,822.842,34.726,30.185,1,0,0,0,0.0,175.905,117.614,748.041,33.274,28.639,1.0,0.0,0.0,0.0,0.0
00:03:27.174,1705547898626,173.653,128.211,175.072,135.286,848.505,34.782,31.076,1,0,0,0,0.0,175.826,117.922,753.922,33.388,28.765,1.0,0.0,0.0,0.0,0.0
00:03:27.191,1705547898643,171.663,134.593,173.382,141.028,784.145,35.825,27.883,0,333,1,0,0.0,172.234,121.135,759.145,33.064,29.248,0.0,300.0,1.0,0.0,0.0
00:03:27.208,1705547898660,171.937,139.921,174.273,147.229,941.124,35.782,33.505,0,0,1,0,0.0,169.945,128.158,824.04,34.59,30.348,0.0,0.0,1.0,0.0,0.0
00:03:27.224,1705547898676,172.102,141.163,173.943,148.454,943.337,35.581,33.774,1,0,0,33,6.092,169.601,132.614,875.111,34.38,32.425,0.0,0.0,1.0,0.0,0.0
00:03:27.241,1705547898693,172.114,141.064,173.857,148.382,923.592,35.484,33.158,1,0,0,0,0.0,170.262,133.872,874.709,34.286,32.499,1.0,0.0,0.0,50.0,6.468
00:03:27.258,1705547898710,172.147,140.801,173.651,148.212,916.731,35.647,32.761,1,0,0,0,0.0,170.37,133.747,874.119,34.93,31.879,1.0,0.0,0.0,0.0,0.0
00:03:27.274,1705547898726,172.09,140.66,173.549,148.037,917.774,35.489,32.943,1,0,0,0,0.0,170.642,133.39,860.868,34.668,31.633,1.0,0.0,0.0,0.0,0.0
00:03:27.291,1705547898743,172.081,140.56,173.383,148.021,919.689,35.657,32.857,1,0,0,0,0.0,170.631,133.283,860.454,34.705,31.584,1.0,0.0,0.0,0.0,0.0
00:03:27.308,1705547898760,172.022,140.567,173.225,147.967,932.49,35.875,33.112,1,0,0,0,0.0,170.78,133.098,854.826,34.599,31.474,1.0,0.0,0.0,0.0,0.0
00:03:27.324,1705547898776,172.041,140.487,173.18,147.906,920.824,35.636,32.917,1,0,0,0,0.0,170.819,133.168,864.613,34.666,31.773,1.0,0.0,0.0,0.0,0.0
00:03:27.341,1705547898793,171.968,140.487,173.081,147.833,911.829,35.55,32.675,1,0,0,0,0.0,170.901,133.068,856.671,34.557,31.58,1.0,0.0,0.0,0.0,0.0
00:03:27.358,1705547898810,171.92,140.441,172.849,147.861,918.425,35.694,32.778,1,0,0,0,0.0,170.855,133.141,861.704,34.626,31.702,1.0,0.0,0.0,0.0,0.0
00:03:27.374,1705547898826,171.857,140.447,172.798,147.844,919.712,35.686,32.831,1,0,0,0,0.0,170.991,133.022,857.456,34.612,31.558,1.0,0.0,0.0,0.0,0.0
00:03:27.391,1705547898843,171.86,140.473,172.677,147.961,918.085,35.683,32.776,1,0,0,0,0.0,170.915,133.05,860.331,34.585,31.689,1.0,0.0,0.0,0.0,0.0
00:03:27.408,1705547898860,171.857,140.316,172.717,147.745,922.115,35.714,32.891,1,0,0,0,0.0,171.042,132.985,856.089,34.382,31.719,1.0,0.0,0.0,0.0,0.0
00:03:27.424,1705547898876,171.862,140.173,172.576,147.756,917.082,35.366,33.033,1,0,0,0,0.0,170.996,132.886,864.637,34.686,31.754,1.0,0.0,0.0,0.0,0.0
00:03:27.441,1705547898893,171.758,140.19,172.543,147.631,920.261,35.722,32.817,1,0,0,0,0.0,171.148,132.59,848.182,34.625,31.205,1.0,0.0,0.0,0.0,0.0
00:03:27.458,1705547898910,172.812,138.4,173.751,146.073,895.891,35.187,32.434,1,0,0,0,0.0,170.974,132.749,866.85,34.691,31.832,1.0,0.0,0.0,0.0,0.0
00:03:27.474,1705547898926,174.876,131.02,176.411,138.363,774.468,35.114,28.097,0,250,1,0,0.0,171.873,130.727,827.431,34.238,30.786,1.0,0.0,0.0,0.0,0.0
00:03:27.491,1705547898943,176.766,125.782,179.045,132.806,788.05,35.693,28.125,0,0,1,0,0.0,173.341,123.677,758.242,34.332,28.134,0.0,250.0,1.0,0.0,0.0
00:03:27.508,1705547898960,176.877,122.686,178.722,129.934,834.089,35.021,30.34,1,0,0,34,6.456,174.487,118.757,710.216,34.525,26.205,0.0,0.0,1.0,0.0,0.0
00:03:27.524,1705547898976,176.778,122.641,178.401,129.889,839.043,35.109,30.444,1,0,0,0,0.0,175.032,115.439,778.882,34.048,29.142,1.0,0.0,0.0,34.0,5.871
00:03:27.541,1705547898993,176.644,123.043,178.082,130.14,838.691,35.348,30.225,1,0,0,0,0.0,175.154,115.394,794.655,34.04,29.739,1.0,0.0,0.0,0.0,0.0
00:03:27.558,1705547899010,176.572,123.138,177.923,130.2,824.51,35.445,29.633,1,0,0,0,0.0,175.206,115.946,787.704,34.155,29.379,1.0,0.0,0.0,0.0,0.0
00:03:27.574,1705547899026,176.565,123.506,177.837,130.473,827.497,35.122,30.014,1,0,0,0,0.0,175.22,116.076,779.384,34.284,28.959,1.0,0.0,0.0,0.0,0.0
00:03:27.591,1705547899043,176.494,123.497,177.781,130.506,826.121,35.199,29.898,1,0,0,0,0.0,175.294,116.539,782.133,34.342,29.013,1.0,0.0,0.0,0.0,0.0
00:03:27.608,1705547899060,176.477,123.681,177.623,130.702,827.637,35.118,30.022,1,0,0,0,0.0,175.207,116.487,783.202,34.322,29.069,1.0,0.0,0.0,0.0,0.0
00:03:27.624,1705547899076,176.519,123.681,177.635,130.652,821.308,35.036,29.862,1,0,0,0,0.0,175.331,116.661,779.135,34.185,29.034,1.0,0.0,0.0,0.0,0.0
00:03:27.641,1705547899093,176.528,123.744,177.634,130.715,825.105,35.163,29.892,1,0,0,0,0.0,175.403,116.71,776.757,34.153,28.973,1.0,0.0,0.0,0.0,0.0
00:03:27.658,1705547899110,176.517,123.892,177.64,130.909,827.466,35.181,29.962,1,0,0,0,0.0,175.421,116.773,787.394,34.386,29.17,1.0,0.0,0.0,0.0,0.0
00:03:27.674,1705547899126,176.535,123.827,177.583,130.823,828.558,35.17,30.011,1,0,0,0,0.0,175.394,116.874,776.227,34.152,28.953,1.0,0.0,0.0,0.0,0.0
00:03:27.691,1705547899143,176.481,123.876,177.537,130.94,829.877,35.226,30.011,1,0,0,0,0.0,175.487,116.831,777.828,34.08,29.075,1.0,0.0,0.0,0.0,0.0
00:03:27.708,1705547899160,176.517,123.876,177.485,130.839,826.047,34.993,30.071,1,0,0,0,0.0,175.424,116.812,766.661,33.992,28.731,1.0,0.0,0.0,0.0,0.0
00:03:27.724,1705547899176,176.502,123.933,177.518,130.903,824.505,35.106,29.919,1,0,0,0,0.0,175.549,116.914,783.501,34.139,29.236,1.0,0.0,0.0,0.0,0.0
00:03:27.741,1705547899193,176.589,123.829,177.559,130.825,825.457,34.987,30.055,1,0,0,0,0.0,175.485,116.964,770.067,33.724,29.089,1.0,0.0,0.0,0.0,0.0
00:03:27.758,1705547899210,176.621,123.934,177.588,130.875,820.39,35.087,29.785,1,0,0,0,0.0,175.618,116.832,777.555,34.083,29.062,1.0,0.0,0.0,0.0,0.0
00:03:27.774,1705547899226,176.633,123.751,177.703,130.716,816.372,34.902,29.797,1,0,0,0,0.0,175.654,116.993,770.232,33.839,28.996,1.0,0.0,0.0,0.0,0.0
00:03:27.791,1705547899243,176.554,123.953,177.641,130.966,815.678,34.814,29.847,1,0,0,0,0.0,175.563,116.786,768.792,33.788,28.985,1.0,0.0,0.0,0.0,0.0
00:03:27.808,1705547899260,176.682,123.779,177.728,130.754,809.66,34.683,29.738,1,0,0,0,0.0,175.467,116.939,760.371,33.568,28.855,1.0,0.0,0.0,0.0,0.0
00:03:27.824,1705547899276,175.71,124.375,176.829,131.389,811.411,34.625,29.853,1,0,0,0,0.0,175.636,116.804,752.231,33.409,28.683,1.0,0.0,0.0,0.0,0.0
00:03:27.841,1705547899293,175.366,124.583,176.573,131.591,805.848,34.676,29.605,1,0,0,0,0.0,174.591,117.362,752.377,33.41,28.687,1.0,0.0,0.0,0.0,0.0
00:03:27.858,1705547899310,175.388,124.669,176.5,131.705,805.309,34.708,29.557,1,0,0,0,0.0,174.159,117.575,745.804,33.395,28.449,1.0,0.0,0.0,0.0,0.0
00:03:27.874,1705547899326,175.533,124.692,176.636,131.653,801.178,34.549,29.541,1,0,0,0,0.0,174.277,117.633,752.512,33.309,28.779,1.0,0.0,0.0,0.0,0.0
00:03:27.891,1705547899343,175.572,124.741,176.678,131.756,805.603,34.414,29.82,1,0,0,0,0.0,174.429,117.731,742.932,33.224,28.486,1.0,0.0,0.0,0.0,0.0
00:03:27.908,1705547899360,175.689,124.702,176.786,131.671,800.513,34.43,29.618,1,0,0,0,0.0,174.466,117.726,745.382,33.428,28.405,1.0,0.0,0.0,0.0,0.0
00:03:27.924,1705547899376,175.787,124.646,176.877,131.687,800.792,34.322,29.722,1,0,0,0,0.0,174.592,117.732,740.915,33.067,28.543,1.0,0.0,0.0,0.0,0.0
00:03:27.941,1705547899393,175.864,124.631,176.928,131.617,799.136,34.253,29.721,1,0,0,0,0.0,174.696,117.605,741.695,33.434,28.259,1.0,0.0,0.0,0.0,0.0
00:03:27.958,1705547899410,175.815,124.658,176.877,131.709,805.526,34.394,29.835,1,0,0,0,0.0,174.799,117.645,742.473,33.323,28.383,1.0,0.0,0.0,0.0,0.0
00:03:27.974,1705547899426,175.834,124.592,176.916,131.652,800.378,34.316,29.712,1,0,0,0,0.0,174.752,117.608,743.707,33.322,28.431,1.0,0.0,0.0,0.0,0.0
00:03:27.991,1705547899443,175.865,124.688,176.933,131.723,804.085,34.357,29.814,1,0,0,0,0.0,174.751,117.533,741.053,33.514,28.168,1.0,0.0,0.0,0.0,0.0
00:03:28.008,1705547899460,175.963,124.699,176.99,131.713,805.964,34.483,29.775,1,0,0,0,0.0,174.798,117.653,747.738,33.395,28.524,1.0,0.0,0.0,0.0,0.0
00:03:28.024,1705547899476,175.949,124.692,176.98,131.645,808.377,34.457,29.886,1,0,0,0,0.0,174.937,117.685,751.989,33.458,28.632,1.0,0.0,0.0,0.0,0.0
00:03:28.041,1705547899493,176.049,124.724,177.058,131.694,811.464,34.52,29.945,1,0,0,0,0.0,174.917,117.739,752.335,33.468,28.636,1.0,0.0,0.0,0.0,0.0
00:03:28.058,1705547899510,176.033,124.632,177.023,131.613,808.301,34.649,29.717,1,0,0,0,0.0,175.04,117.755,755.1,33.397,28.802,1.0,0.0,0.0,0.0,0.0
00:03:28.074,1705547899526,176.062,124.675,177.035,131.588,811.385,34.765,29.732,1,0,0,0,0.0,175.043,117.652,756.545,33.505,28.765,1.0,0.0,0.0,0.0,0.0
00:03:28.091,1705547899543,176.134,124.688,177.103,131.649,821.63,34.784,30.09,1,0,0,0,0.0,175.088,117.762,757.854,33.484,28.832,1.0,0.0,0.0,0.0,0.0
00:03:28.108,1705547899560,176.18,124.745,177.175,131.689,822.676,34.782,30.13,1,0,0,0,0.0,175.166,117.727,760.846,33.545,28.893,1.0,0.0,0.0,0.0,0.0
00:03:28.124,1705547899576,176.208,124.636,177.185,131.581,820.762,34.92,29.942,1,0,0,0,0.0,175.186,117.8,755.665,33.415,28.809,1.0,0.0,0.0,0.0,0.0
00:03:28.141,1705547899593,176.307,124.68,177.282,131.641,822.089,34.739,30.146,1,0,0,0,0.0,175.231,117.69,751.827,33.452,28.63,1.0,0.0,0.0,0.0,0.0
00:03:28.158,1705547899610,176.327,124.643,177.349,131.585,814.969,34.772,29.857,1,0,0,0,0.0,175.331,117.718,757.56,33.552,28.762,1.0,0.0,0.0,0.0,0.0
00:03:28.174,1705547899626,176.379,124.707,177.351,131.684,821.911,34.831,30.06,1,0,0,0,0.0,175.306,117.702,757.556,33.448,28.852,1.0,0.0,0.0,0.0,0.0
00:03:28.191,1705547899643,176.391,124.682,177.387,131.571,818.509,34.876,29.897,1,0,0,0,0.0,175.407,117.731,750.437,33.303,28.705,1.0,0.0,0.0,0.0,0.0
00:03:28.208,1705547899660,176.476,124.691,177.434,131.652,815.954,34.756,29.906,1,0,0,0,0.0,175.395,117.793,750.115,33.367,28.638,1.0,0.0,0.0,0.0,0.0
00:03:28.224,1705547899676,176.474,124.587,177.433,131.515,806.457,34.59,29.7,1,0,0,0,0.0,175.517,117.729,747.011,33.188,28.673,1.0,0.0,0.0,0.0,0.0
00:03:28.241,1705547899693,176.544,124.703,177.508,131.663,816.27,34.747,29.926,1,0,0,0,0.0,175.514,117.658,747.158,33.459,28.446,1.0,0.0,0.0,0.0,0.0
00:03:28.258,1705547899710,176.58,124.628,177.585,131.573,814.274,34.91,29.714,1,0,0,0,0.0,175.58,117.742,750.098,33.2,28.782,1.0,0.0,0.0,0.0,0.0
00:03:28.274,1705547899726,176.63,124.685,177.608,131.633,811.909,34.75,29.763,1,0,0,0,0.0,175.575,117.683,745.92,33.197,28.624,1.0,0.0,0.0,0.0,0.0
00:03:28.291,1705547899743,176.712,124.631,177.719,131.572,810.817,34.785,29.693,1,0,0,0,0.0,175.651,117.737,749.067,33.173,28.765,1.0,0.0,0.0,0.0,0.0
00:03:28.308,1705547899760,176.744,124.681,177.761,131.598,811.854,34.75,29.761,1,0,0,0,0.0,175.704,117.69,746.328,33.294,28.556,1.0,0.0,0.0,0.0,0.0
00:03:28.324,1705547899776,176.736,124.63,177.82,131.601,809.641,34.742,29.687,1,0,0,0,0.0,175.727,117.763,747.964,33.138,28.753,1.0,0.0,0.0,0.0,0.0
00:03:28.341,1705547899793,176.72,124.67,177.757,131.607,809.804,34.591,29.822,1,0,0,0,0.0,175.652,117.659,740.546,33.068,28.528,1.0,0.0,0.0,0.0,0.0
00:03:28.358,1705547899810,173.643,124.437,174.754,131.553,796.51,34.819,29.141,1,0,0,0,0.0,175.683,117.734,748.191,33.125,28.773,1.0,0.0,0.0,0.0,0.0
00:03:28.374,1705547899826,169.001,124.14,170.4,131.326,806.005,34.477,29.781,0,866,1,0,0.0,172.532,117.32,721.222,32.532,28.241,1.0,0.0,0.0,0.0,0.0
00:03:28.391,1705547899843,168.514,123.866,169.69,131.145,810.223,35.026,29.467,1,0,0,17,2.774,167.602,116.955,756.111,33.245,28.972,0.0,866.0,1.0,0.0,0.0
00:03:28.408,1705547899860,168.444,123.844,169.594,131.053,802.816,34.637,29.526,1,0,0,0,0.0,167.338,116.587,757.406,33.495,28.806,1.0,0.0,0.0,17.0,3.024
00:03:28.424,1705547899876,168.711,123.895,169.832,131.196,800.998,34.513,29.565,1,0,0,0,0.0,167.293,116.636,751.008,33.079,28.921,1.0,0.0,0.0,0.0,0.0
00:03:28.441,1705547899893,168.787,123.85,169.883,130.974,799.436,34.457,29.555,1,0,0,0,0.0,167.59,116.593,748.35,33.196,28.718,1.0,0.0,0.0,0.0,0.0
00:03:28.458,1705547899910,168.826,123.867,169.947,131.187,793.41,34.322,29.448,1,0,0,0,0.0,167.691,116.726,750.541,33.177,28.818,1.0,0.0,0.0,0.0,0.0
00:03:28.474,1705547899926,168.929,123.809,169.948,130.937,788.341,34.434,29.165,1,0,0,0,0.0,167.705,116.547,738.121,33.106,28.402,1.0,0.0,0.0,0.0,0.0
00:03:28.491,1705547899943,168.879,123.894,170.022,131.111,785.171,34.216,29.233,1,0,0,0,0.0,167.91,116.681,746.222,33.022,28.787,1.0,0.0,0.0,0.0,0.0
00:03:28.508,1705547899960,168.813,123.835,169.896,131.002,785.871,34.092,29.365,1,0,0,0,0.0,167.736,116.677,740.215,33.144,28.45,1.0,0.0,0.0,0.0,0.0
00:03:28.524,1705547899976,168.904,123.9,170.005,131.046,783.017,34.325,29.06,1,0,0,0,0.0,167.729,116.668,741.839,33.113,28.539,1.0,0.0,0.0,0.0,0.0
00:03:28.541,1705547899993,168.803,123.749,169.956,130.958,788.101,34.313,29.259,1,0,0,0,0.0,167.804,116.753,744.781,33.117,28.649,1.0,0.0,0.0,0.0,0.0
00:03:28.558,1705547900010,168.832,123.865,169.881,131.018,780.659,34.16,29.112,1,0,0,0,0.0,167.65,116.54,739.928,33.032,28.535,1.0,0.0,0.0,0.0,0.0
00:03:28.574,1705547900026,168.853,123.741,169.898,130.89,779.321,34.036,29.168,1,0,0,0,0.0,167.784,116.712,740.533,33.122,28.482,1.0,0.0,0.0,0.0,0.0
00:03:28.591,1705547900043,168.88,123.759,169.897,130.872,779.208,34.409,28.848,1,0,0,0,0.0,167.809,116.593,742.344,33.066,28.599,1.0,0.0,0.0,0.0,0.0
00:03:28.608,1705547900060,168.891,123.751,169.996,130.939,790.275,34.308,29.343,1,0,0,0,0.0,167.864,116.645,745.804,33.287,28.542,1.0,0.0,0.0,0.0,0.0
00:03:28.624,1705547900076,172.6,124.126,173.359,131.077,747.042,32.682,29.118,1,0,0,0,0.0,167.785,116.562,734.036,33.155,28.203,1.0,0.0,0.0,0.0,0.0
00:03:28.641,1705547900093,180.532,124.718,182.015,131.371,740.646,32.629,28.916,0,250,1,0,0.0,171.84,117.176,707.087,31.626,28.481,1.0,0.0,0.0,0.0,0.0
00:03:28.658,1705547900110,183.283,125.063,184.575,131.765,802.931,34.569,29.588,1,0,0,17,4.76,179.05,118.064,701.216,31.621,28.249,0.0,250.0,1.0,0.0,0.0
00:03:28.674,1705547900126,183.198,124.95,184.449,131.661,788.755,34.119,29.45,1,0,0,0,0.0,181.991,118.361,743.161,33.448,28.303,1.0,0.0,0.0,17.0,4.467
00:03:28.691,1705547900143,183.033,124.898,184.333,131.726,795.631,34.073,29.746,1,0,0,0,0.0,181.947,118.24,741.292,33.134,28.5,1.0,0.0,0.0,0.0,0.0
00:03:28.708,1705547900160,182.961,124.77,184.186,131.489,784.265,33.95,29.428,1,0,0,0,0.0,181.734,118.07,734.007,32.82,28.49,1.0,0.0,0.0,0.0,0.0
00:03:28.724,1705547900176,183.04,124.897,184.266,131.664,790.447,33.961,29.65,1,0,0,0,0.0,181.736,118.052,733.984,32.689,28.604,1.0,0.0,0.0,0.0,0.0
