rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:17.615,1705409217125,205.356,117.892,177.009,118.494,614.962,28.7,27.296,1,0,0,0,0.0,233.702,117.29,581.328,28.151,26.306,1,0,0,0,0.0
00:05:17.632,1705409217142,205.442,117.909,177.257,118.979,603.749,29.016,26.506,1,0,0,0,0.0,233.626,116.838,561.555,27.805,25.727,1,0,0,0,0.0
00:05:17.649,1705409217159,205.219,118.055,176.975,118.48,592.03,28.775,26.21,1,0,0,0,0.0,233.462,117.629,574.586,27.892,26.243,1,0,0,0,0.0
00:05:17.665,1705409217175,205.093,118.161,176.783,119.265,593.159,28.891,26.154,1,0,0,0,0.0,233.403,117.057,556.713,27.805,25.505,1,0,0,0,0.0
00:05:17.682,1705409217192,204.924,118.304,176.573,118.898,596.045,28.703,26.453,1,0,0,0,0.0,233.276,117.709,566.327,27.67,26.073,1,0,0,0,0.0
00:05:17.699,1705409217209,204.6,118.299,176.203,119.496,579.402,28.157,26.213,1,0,0,0,0.0,232.996,117.102,545.596,27.245,25.511,1,0,0,0,0.0
00:05:17.715,1705409217225,204.537,118.187,176.285,118.638,559.717,28.099,25.376,1,0,0,0,0.0,232.79,117.737,555.857,27.526,25.724,1,0,0,0,0.0
00:05:17.732,1705409217242,204.223,118.269,175.894,119.362,579.684,28.196,26.189,1,0,0,0,0.0,232.551,117.176,552.041,27.601,25.478,1,0,0,0,0.0
00:05:17.749,1705409217259,203.95,118.293,175.534,118.856,565.625,27.221,26.47,1,0,0,0,0.0,232.366,117.729,548.27,27.181,25.695,1,0,0,0,0.0
00:05:17.765,1705409217275,203.741,118.114,175.372,119.267,568.48,27.808,26.042,1,0,0,0,0.0,232.11,116.962,540.021,27.147,25.341,1,0,0,0,0.0
00:05:17.782,1705409217292,203.623,117.715,175.324,118.067,540.113,27.878,24.68,1,0,0,0,0.0,231.922,117.363,550.139,27.504,25.48,1,0,0,0,0.0
00:05:17.799,1705409217309,203.23,117.839,174.826,118.944,551.367,27.448,25.589,1,0,0,0,0.0,231.634,116.735,538.458,27.13,25.283,1,0,0,0,0.0
00:05:17.815,1705409217325,203.239,117.891,175.092,118.585,560.075,27.645,25.808,1,0,0,0,0.0,231.386,117.198,537.261,27.105,25.25,1,0,0,0,0.0
00:05:17.832,1705409217342,202.947,117.77,174.669,118.816,546.224,27.465,25.335,1,0,0,0,0.0,231.225,116.725,530.48,26.874,25.146,1,0,0,0,0.0
00:05:17.849,1705409217359,202.961,117.881,174.781,118.494,548.981,27.218,25.694,1,0,0,0,0.0,231.142,117.268,536.654,27.115,25.213,1,0,0,0,0.0
00:05:17.865,1705409217375,202.759,117.909,174.608,119.208,554.712,27.634,25.571,1,0,0,0,0.0,230.911,116.61,534.789,27.07,25.167,1,0,0,0,0.0
00:05:17.882,1705409217392,202.507,117.978,174.315,118.633,551.323,27.754,25.305,1,0,0,0,0.0,230.699,117.324,533.212,27.129,25.038,1,0,0,0,0.0
00:05:17.899,1705409217409,202.26,117.895,173.986,119.163,554.975,27.135,26.054,1,0,0,0,0.0,230.535,116.626,529.328,26.729,25.227,1,0,0,0,0.0
00:05:17.915,1705409217425,202.449,118.154,174.467,118.828,539.419,26.978,25.471,1,0,0,0,0.0,230.43,117.48,524.858,26.74,25.005,1,0,0,0,0.0
00:05:17.932,1705409217442,202.096,117.993,173.824,119.224,540.979,27.451,25.104,1,0,0,0,0.0,230.368,116.762,531.312,27.05,25.022,1,0,0,0,0.0
00:05:17.949,1705409217459,202.157,117.921,174.047,118.367,537.952,27.922,24.543,1,0,0,0,0.0,230.268,117.475,523.601,26.812,24.877,1,0,0,0,0.0
00:05:17.965,1705409217475,201.922,117.976,173.738,119.266,558.92,27.568,25.827,1,0,0,0,0.0,230.106,116.687,522.902,26.48,25.155,1,0,0,0,0.0
00:05:17.982,1705409217492,202.005,117.689,173.882,118.103,539.099,27.954,24.567,1,0,0,0,0.0,230.129,117.275,526.794,27.079,24.782,1,0,0,0,0.0
00:05:17.999,1705409217509,201.73,117.882,173.599,119.185,552.971,27.627,25.497,1,0,0,0,0.0,229.861,116.579,529.104,26.705,25.239,1,0,0,0,0.0
00:05:18.015,1705409217525,201.755,117.709,173.684,118.262,541.376,28.024,24.609,1,0,0,0,0.0,229.827,117.155,526.358,26.983,24.849,1,0,0,0,0.0
00:05:18.032,1705409217542,201.617,117.789,173.463,119.067,558.199,27.857,25.526,1,0,0,0,0.0,229.77,116.511,530.565,26.861,25.162,1,0,0,0,0.0
00:05:18.049,1705409217559,201.462,117.758,173.315,118.521,554.743,27.879,25.348,1,0,0,0,0.0,229.609,116.996,534.882,27.05,25.189,1,0,0,0,0.0
00:05:18.065,1705409217575,201.173,117.645,172.913,118.99,556.067,27.788,25.492,1,0,0,0,0.0,229.434,116.3,534.356,26.986,25.224,1,0,0,0,0.0
00:05:18.082,1705409217592,201.311,118.131,173.41,119.33,535.986,27.295,25.015,1,0,0,0,0.0,229.211,116.932,532.509,26.969,25.153,1,0,0,0,0.0
00:05:18.099,1705409217609,200.978,117.748,172.829,119.097,558.78,27.483,25.901,1,0,0,0,0.0,229.127,116.398,530.924,26.888,25.154,1,0,0,0,0.0
00:05:18.115,1705409217625,200.897,117.725,172.753,118.508,551.294,27.748,25.309,1,0,0,0,0.0,229.04,116.941,535.243,27.136,25.127,1,0,0,0,0.0
00:05:18.132,1705409217642,200.698,117.747,172.595,119.204,554.936,27.53,25.678,1,0,0,0,0.0,228.801,116.29,541.603,26.915,25.634,1,0,0,0,0.0
00:05:18.149,1705409217659,200.631,117.681,172.429,118.447,556.101,27.92,25.373,1,0,0,0,0.0,228.833,116.916,536.799,27.369,24.985,1,0,0,0,0.0
00:05:18.165,1705409217675,200.602,117.572,172.479,118.95,564.541,27.709,25.954,1,0,0,0,0.0,228.725,116.194,544.308,26.962,25.717,1,0,0,0,0.0
00:05:18.182,1705409217692,200.512,117.693,172.311,118.453,558.402,27.783,25.603,1,0,0,0,0.0,228.713,116.933,545.225,27.243,25.494,1,0,0,0,0.0
00:05:18.199,1705409217709,200.432,117.628,172.25,119.056,560.918,27.987,25.531,1,0,0,0,0.0,228.613,116.201,548.076,27.359,25.519,1,0,0,0,0.0
00:05:18.215,1705409217725,200.484,117.556,172.231,118.263,558.09,28.229,25.185,1,0,0,0,0.0,228.738,116.849,538.13,27.172,25.229,1,0,0,0,0.0
00:05:18.232,1705409217742,200.436,117.64,172.266,119.054,557.887,27.725,25.634,1,0,0,0,0.0,228.606,116.226,543.57,27.18,25.476,1,0,0,0,0.0
00:05:18.249,1705409217759,200.406,117.506,172.176,118.292,553.88,27.974,25.223,1,0,0,0,0.0,228.636,116.719,536.772,27.038,25.29,1,0,0,0,0.0
00:05:18.265,1705409217775,200.601,117.772,172.581,119.298,544.773,27.336,25.387,1,0,0,0,0.0,228.621,116.246,544.288,27.395,25.31,1,0,0,0,0.0
00:05:18.282,1705409217792,200.345,117.538,172.09,118.264,563.45,28.118,25.527,1,0,0,0,0.0,228.601,116.811,537.864,27.179,25.21,1,0,0,0,0.0
00:05:18.299,1705409217809,200.333,117.688,172.043,119.058,562.854,28.084,25.531,1,0,0,0,0.0,228.623,116.319,537.624,27.228,25.153,1,0,0,0,0.0
00:05:18.315,1705409217825,200.186,117.61,171.854,118.382,563.759,27.685,25.94,1,0,0,0,0.0,228.517,116.838,536.39,27.192,25.128,1,0,0,0,0.0
00:05:18.332,1705409217842,200.167,117.72,171.791,119.136,558.769,27.559,25.829,1,0,0,0,0.0,228.543,116.304,539.172,27.305,25.155,1,0,0,0,0.0
00:05:18.349,1705409217859,200.168,117.707,171.922,118.508,569.696,27.812,26.094,1,0,0,0,0.0,228.414,116.907,547.26,27.139,25.688,1,0,0,0,0.0
00:05:18.365,1705409217875,200.127,117.651,171.791,119.073,555.661,27.544,25.699,1,0,0,0,0.0,228.464,116.228,541.048,27.479,25.082,1,0,0,0,0.0
00:05:18.382,1705409217892,199.979,117.552,171.698,118.334,561.09,27.832,25.681,1,0,0,0,0.0,228.26,116.77,543.033,27.175,25.455,1,0,0,0,0.0
00:05:18.399,1705409217909,200.296,117.786,172.208,119.337,548.873,27.539,25.389,1,0,0,0,0.0,228.385,116.235,541.362,27.342,25.223,1,0,0,0,0.0
00:05:18.415,1705409217925,200.01,117.521,171.735,118.188,565.22,28.058,25.662,1,0,0,0,0.0,228.285,116.855,558.932,27.523,25.87,1,0,0,0,0.0
00:05:18.432,1705409217942,200.026,117.579,171.792,119.068,570.366,28.082,25.874,1,0,0,0,0.0,228.259,116.089,556.622,27.861,25.45,1,0,0,0,0.0
00:05:18.449,1705409217959,199.867,117.55,171.506,118.33,580.166,28.035,26.362,1,0,0,0,0.0,228.229,116.771,564.048,27.514,26.115,1,0,0,0,0.0
00:05:18.465,1705409217975,199.695,117.869,171.391,119.611,556.852,27.847,25.474,1,0,0,0,0.0,227.998,116.127,550.336,27.5,25.493,1,0,0,0,0.0
00:05:18.482,1705409217992,199.438,117.52,171.168,118.361,587.56,28.208,26.534,1,0,0,0,0.0,227.708,116.68,565.892,27.806,25.926,1,0,0,0,0.0
00:05:18.499,1705409218009,199.578,117.789,171.607,119.491,569.7,27.995,25.923,1,0,0,0,0.0,227.548,116.088,566.964,28.029,25.768,1,0,0,0,0.0
00:05:18.515,1705409218025,199.133,117.569,170.819,118.396,598.067,28.645,26.597,1,0,0,0,0.0,227.447,116.743,581.55,28.089,26.374,1,0,0,0,0.0
00:05:18.532,1705409218042,198.973,117.312,170.582,118.402,543.341,27.869,24.836,1,0,0,0,0.0,227.365,116.221,581.156,28.331,26.131,1,0,0,0,0.0
00:05:18.549,1705409218059,198.712,117.058,170.107,117.487,526.857,28.273,23.739,1,0,0,0,0.0,227.316,116.629,580.876,28.312,26.137,1,0,0,0,0.0
00:05:18.565,1705409218075,198.68,117.101,170.148,118.043,537.901,28.78,23.809,1,0,0,0,0.0,227.213,116.158,576.316,28.326,25.919,1,0,0,0,0.0
00:05:18.582,1705409218092,198.221,117.006,169.692,117.438,534.535,29.121,23.383,1,0,0,0,0.0,226.749,116.574,586.821,28.303,26.412,1,0,0,0,0.0
00:05:18.599,1705409218109,198.011,117.18,169.274,117.786,527.771,29.427,22.847,1,0,0,0,0.0,226.749,116.574,586.821,28.303,26.412,1,0,0,0,0.0
00:05:18.615,1705409218125,198.867,117.621,170.985,118.668,586.847,28.062,26.64,1,0,0,0,0.0,226.749,116.574,586.821,28.303,26.412,1,0,0,0,0.0
00:05:18.632,1705409218142,201.16,116.837,173.743,117.179,460.208,28.393,20.648,1,0,0,0,0.0,228.578,116.495,598.454,28.672,26.589,1,0,0,0,0.0
00:05:18.649,1705409218159,208.091,118.319,181.87,118.234,492.874,26.678,23.535,0,1384,1,0,0.0,234.311,118.404,597.348,28.63,26.579,0,1667,1,0,0.0
00:05:18.665,1705409218175,214.948,119.854,189.607,120.493,532.498,28.055,24.179,0,0,1,0,0.0,240.289,119.215,624.734,30.451,26.135,0,0,1,0,0.0
00:05:18.682,1705409218192,222.696,121.747,195.267,120.914,525.177,27.669,24.179,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.354
00:05:18.699,1705409218209,223.128,123.384,199.124,122.928,526.546,28.37,23.643,0,0,1,0,0.0,250.126,122.579,576.564,28.115,26.124,0,0,0,0,0.0
00:05:18.715,1705409218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,10.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.732,1705409218242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.749,1705409218259,228.357,127.076,204.353,126.621,359.689,26.944,17.006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.765,1705409218275,228.459,126.352,204.456,125.897,380.984,25.491,19.04,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.782,1705409218292,227.87,124.468,203.866,124.012,451.682,26.348,21.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.799,1705409218309,228.051,124.05,204.047,123.595,511.897,26.936,24.209,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.815,1705409218325,227.701,122.51,203.698,122.054,535.814,27.693,24.647,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.832,1705409218342,227.455,123.205,203.452,122.75,518.378,27.62,23.908,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.849,1705409218359,226.936,122.711,202.932,122.256,519.397,27.211,24.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.865,1705409218375,226.549,123.266,202.545,122.811,525.887,27.533,24.331,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.882,1705409218392,242.0,131.192,202.121,122.075,540.082,27.77,24.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.899,1705409218409,226.667,123.32,202.663,122.864,511.852,26.884,24.254,1,0,0,0,0.0,281.879,140.31,295.369,22.947,16.397,0,0,0,0,0.0
00:05:18.915,1705409218425,232.212,122.413,208.208,121.958,447.227,27.097,21.025,0,150,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.932,1705409218442,235.056,123.675,211.052,123.219,476.744,28.204,21.533,1,0,0,17,2.016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.949,1705409218459,236.654,123.893,212.65,123.437,473.765,28.219,21.387,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.965,1705409218475,237.08,124.442,213.076,123.987,468.632,27.271,21.89,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.982,1705409218492,236.508,123.899,212.505,123.443,454.62,26.807,21.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.999,1705409218509,236.157,124.452,212.153,123.997,483.383,27.568,22.337,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.015,1705409218525,235.808,123.78,211.804,123.325,478.024,27.759,21.937,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.032,1705409218542,235.483,124.148,211.479,123.692,477.469,28.067,21.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.049,1705409218559,235.042,123.454,211.039,122.998,472.859,27.912,21.581,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.065,1705409218575,234.909,124.021,210.906,123.565,470.273,27.677,21.645,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.082,1705409218592,234.326,123.499,210.323,123.043,488.46,28.03,22.199,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.099,1705409218609,234.05,123.674,210.047,123.218,488.183,28.09,22.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.115,1705409218625,233.883,123.08,209.879,122.625,492.741,28.423,22.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.132,1705409218642,234.51,124.05,210.506,123.594,487.262,28.598,21.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.149,1705409218659,236.313,123.902,212.309,123.447,488.89,28.137,22.134,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.165,1705409218675,268.128,132.744,212.757,124.489,460.529,27.254,21.526,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.182,1705409218692,236.924,124.586,212.92,124.13,470.428,27.168,22.058,1,0,0,0,0.0,323.5,141.0,31.639,7.55,5.339,0,0,0,0,0.0
00:05:19.199,1705409218709,268.114,133.072,212.947,125.362,463.272,27.012,21.848,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.215,1705409218725,237.315,124.954,213.311,124.498,478.534,27.421,22.231,1,0,0,0,0.0,323.28,140.782,29.431,6.997,5.359,0,0,0,0,0.0
00:05:19.232,1705409218742,237.214,125.57,213.21,125.115,463.503,27.581,21.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.249,1705409218759,237.551,124.947,213.548,124.491,466.061,27.155,21.863,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.265,1705409218775,236.478,124.687,212.474,124.231,460.676,26.791,21.905,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.282,1705409218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.299,1705409218809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.315,1705409218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.332,1705409218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.349,1705409218859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.365,1705409218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.382,1705409218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:19.399,1705409218909,198.49,122.547,168.917,123.562,474.964,29.662,20.398,0,0,0,0,0.0,228.063,121.531,517.556,30.188,21.84,0,0,0,0,0.0
00:05:19.415,1705409218925,197.137,120.474,168.556,121.172,609.325,31.141,24.926,1,0,0,0,0.0,225.718,119.775,634.078,29.973,26.949,1,0,0,0,0.0
00:05:19.432,1705409218942,197.609,119.516,168.899,120.616,650.967,29.223,28.377,1,0,0,0,0.0,226.319,118.417,643.847,29.458,27.842,1,0,0,0,0.0
00:05:19.449,1705409218959,197.654,119.526,169.176,120.006,635.894,29.163,27.777,1,0,0,0,0.0,226.133,119.047,693.095,30.182,29.253,1,0,0,0,0.0
00:05:19.465,1705409218975,198.025,119.461,169.388,120.623,649.619,29.364,28.182,1,0,0,0,0.0,226.661,118.299,693.376,29.896,29.545,1,0,0,0,0.0
00:05:19.482,1705409218992,198.183,119.592,169.421,120.147,633.954,29.615,27.27,1,0,0,0,0.0,226.944,119.037,694.543,30.25,29.248,1,0,0,0,0.0
00:05:19.499,1705409219009,198.565,119.555,169.68,120.855,637.368,29.203,27.803,1,0,0,0,0.0,227.45,118.255,684.663,30.987,28.147,1,0,0,0,0.0
00:05:19.515,1705409219025,198.443,119.656,169.648,120.243,633.224,29.189,27.635,1,0,0,0,0.0,227.239,119.069,686.969,30.074,29.099,1,0,0,0,0.0
00:05:19.532,1705409219042,198.781,119.625,170.015,120.631,647.078,29.572,27.875,1,0,0,0,0.0,227.547,118.619,665.01,29.854,28.376,1,0,0,0,0.0
00:05:19.549,1705409219059,199.069,119.682,170.249,120.084,642.503,29.479,27.765,1,0,0,0,0.0,227.889,119.279,656.178,29.635,28.206,1,0,0,0,0.0
00:05:19.565,1705409219075,199.045,119.258,170.168,119.619,605.92,29.8,25.901,1,0,0,0,0.0,227.921,118.897,683.364,30.313,28.718,1,0,0,0,0.0
