rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:24.878,1705371823374,235.047,145.718,235.565,136.542,1252.493,42.005,37.985,0,183,1,0,0.0,234.529,154.894,1101.705,38.909,36.07,0.0,166.0,1.0,0.0,0.0
00:04:24.895,1705371823391,224.312,146.248,225.128,137.821,1190.951,46.858,32.377,0,0,1,0,0.0,223.496,154.674,1009.67,40.206,31.991,0.0,0.0,1.0,0.0,0.0
00:04:24.912,1705371823408,221.146,145.296,222.942,136.537,1301.534,47.257,35.085,1,0,0,34,8.548,219.35,154.055,1126.87,42.897,33.464,1.0,0.0,0.0,34.0,6.875
00:04:24.928,1705371823424,221.181,144.771,222.949,136.0,1329.142,45.903,36.886,1,0,0,0,0.0,219.412,153.541,1201.767,42.78,35.786,1.0,0.0,0.0,0.0,0.0
00:04:24.945,1705371823441,221.24,144.126,223.116,135.372,1397.448,45.768,38.896,1,0,0,0,0.0,219.364,152.88,1236.509,41.724,37.752,1.0,0.0,0.0,0.0,0.0
00:04:24.962,1705371823458,221.182,143.923,223.084,135.149,1453.815,46.726,39.635,1,0,0,0,0.0,219.281,152.698,1331.767,43.814,38.721,1.0,0.0,0.0,0.0,0.0
00:04:24.978,1705371823474,220.95,143.843,223.135,134.803,1493.861,46.396,41.017,1,0,0,0,0.0,218.766,152.883,1318.418,42.226,39.774,1.0,0.0,0.0,0.0,0.0
00:04:24.995,1705371823491,221.233,143.656,223.153,134.786,1515.749,46.313,41.692,1,0,0,0,0.0,219.313,152.525,1301.776,41.912,39.566,1.0,0.0,0.0,0.0,0.0
00:04:25.012,1705371823508,221.369,143.444,223.206,134.742,1553.04,46.777,42.294,1,0,0,0,0.0,219.531,152.147,1413.052,44.089,40.828,1.0,0.0,0.0,0.0,0.0
00:04:25.028,1705371823524,221.198,143.637,223.329,134.743,1537.96,46.33,42.288,1,0,0,0,0.0,219.067,152.532,1353.648,42.162,40.899,1.0,0.0,0.0,0.0,0.0
00:04:25.045,1705371823541,221.123,143.659,223.145,134.679,1580.402,46.929,42.9,1,0,0,0,0.0,219.102,152.639,1371.688,43.259,40.393,1.0,0.0,0.0,0.0,0.0
00:04:25.062,1705371823558,221.256,143.488,223.23,134.581,1597.724,47.102,43.211,1,0,0,0,0.0,219.282,152.395,1414.901,42.925,41.99,1.0,0.0,0.0,0.0,0.0
00:04:25.078,1705371823574,221.19,143.511,223.28,134.552,1632.07,47.569,43.707,1,0,0,0,0.0,219.1,152.47,1424.314,43.305,41.898,1.0,0.0,0.0,0.0,0.0
00:04:25.095,1705371823591,221.201,143.412,223.304,134.429,1646.038,47.88,43.794,1,0,0,0,0.0,219.099,152.394,1439.492,43.456,42.198,1.0,0.0,0.0,0.0,0.0
00:04:25.112,1705371823608,221.326,143.343,223.194,134.423,1668.841,48.116,44.183,1,0,0,0,0.0,219.459,152.263,1492.071,45.256,41.999,1.0,0.0,0.0,0.0,0.0
00:04:25.128,1705371823624,221.123,143.442,223.208,134.601,1671.643,48.026,44.34,1,0,0,0,0.0,219.038,152.284,1474.246,43.908,42.771,1.0,0.0,0.0,0.0,0.0
00:04:25.145,1705371823641,221.292,143.47,223.138,134.611,1669.989,48.0,44.32,1,0,0,0,0.0,219.446,152.329,1495.201,45.092,42.241,1.0,0.0,0.0,0.0,0.0
00:04:25.162,1705371823658,221.272,143.352,223.156,134.415,1705.032,48.493,44.791,1,0,0,0,0.0,219.389,152.289,1517.756,45.382,42.604,1.0,0.0,0.0,0.0,0.0
00:04:25.178,1705371823674,221.092,143.446,223.053,134.498,1726.624,48.814,45.059,1,0,0,0,0.0,219.132,152.393,1485.239,44.11,42.893,1.0,0.0,0.0,0.0,0.0
00:04:25.195,1705371823691,220.974,143.386,222.984,134.514,1726.96,48.847,45.038,1,0,0,0,0.0,218.963,152.258,1526.521,44.935,43.276,1.0,0.0,0.0,0.0,0.0
00:04:25.212,1705371823708,221.023,143.434,223.057,134.511,1744.034,49.09,45.258,1,0,0,0,0.0,218.989,152.356,1497.863,44.307,43.065,1.0,0.0,0.0,0.0,0.0
00:04:25.228,1705371823724,220.927,143.534,223.011,134.597,1747.107,49.199,45.237,1,0,0,0,0.0,218.844,152.471,1520.451,44.468,43.556,1.0,0.0,0.0,0.0,0.0
00:04:25.245,1705371823741,220.972,143.513,222.98,134.499,1768.748,49.661,45.371,1,0,0,0,0.0,218.965,152.527,1522.199,44.324,43.748,1.0,0.0,0.0,0.0,0.0
00:04:25.262,1705371823758,220.998,143.453,222.905,134.592,1787.519,50.122,45.431,1,0,0,0,0.0,219.091,152.313,1559.81,45.168,43.992,1.0,0.0,0.0,0.0,0.0
00:04:25.278,1705371823774,221.074,143.364,222.981,134.463,1800.44,50.296,45.601,1,0,0,0,0.0,219.167,152.265,1570.426,45.502,43.966,1.0,0.0,0.0,0.0,0.0
00:04:25.295,1705371823791,221.194,143.456,223.241,134.467,1820.938,50.491,45.942,1,0,0,0,0.0,219.148,152.444,1557.027,44.982,44.095,1.0,0.0,0.0,0.0,0.0
00:04:25.312,1705371823808,221.255,143.329,223.045,134.507,1808.163,50.366,45.733,1,0,0,0,0.0,219.464,152.15,1599.015,46.158,44.13,1.0,0.0,0.0,0.0,0.0
00:04:25.328,1705371823824,221.239,143.431,223.116,134.563,1825.5,50.66,45.904,1,0,0,0,0.0,219.362,152.299,1598.219,45.739,44.513,1.0,0.0,0.0,0.0,0.0
00:04:25.345,1705371823841,221.308,143.411,222.972,134.642,1819.076,50.759,45.653,1,0,0,0,0.0,219.644,152.18,1618.511,46.573,44.271,1.0,0.0,0.0,0.0,0.0
00:04:25.362,1705371823858,221.344,143.448,223.088,134.608,1858.456,51.237,46.206,1,0,0,0,0.0,219.6,152.289,1614.472,46.069,44.643,1.0,0.0,0.0,0.0,0.0
00:04:25.378,1705371823874,221.301,143.523,223.077,134.626,1860.004,51.361,46.133,1,0,0,0,0.0,219.526,152.42,1605.543,45.723,44.732,1.0,0.0,0.0,0.0,0.0
00:04:25.395,1705371823891,221.932,143.613,223.785,134.921,1841.245,51.039,45.956,1,0,0,0,0.0,220.08,152.304,1654.011,47.178,44.661,1.0,0.0,0.0,0.0,0.0
00:04:25.412,1705371823908,223.254,143.953,225.156,135.241,1855.035,50.872,46.452,1,0,0,0,0.0,221.353,152.665,1619.769,46.406,44.465,1.0,0.0,0.0,0.0,0.0
00:04:25.428,1705371823924,223.355,143.751,224.94,135.175,1864.773,51.39,46.225,1,0,0,0,0.0,221.769,152.328,1675.209,48.241,44.237,1.0,0.0,0.0,0.0,0.0
00:04:25.445,1705371823941,223.542,143.823,225.405,135.127,1910.915,52.226,46.611,1,0,0,0,0.0,221.679,152.518,1664.416,47.48,44.657,1.0,0.0,0.0,0.0,0.0
00:04:25.462,1705371823958,223.416,143.884,225.153,135.271,1855.977,51.253,46.13,1,0,0,0,0.0,221.678,152.497,1672.971,47.414,44.949,1.0,0.0,0.0,0.0,0.0
00:04:25.478,1705371823974,223.557,143.962,225.365,135.278,1868.652,51.309,46.394,1,0,0,0,0.0,221.749,152.646,1660.084,47.345,44.667,1.0,0.0,0.0,0.0,0.0
00:04:25.495,1705371823991,223.401,144.008,225.157,135.361,1871.789,51.323,46.459,1,0,0,0,0.0,221.645,152.655,1652.417,47.125,44.668,1.0,0.0,0.0,0.0,0.0
00:04:25.512,1705371824008,223.442,143.956,225.161,135.341,1869.089,51.343,46.375,1,0,0,0,0.0,221.724,152.572,1673.498,47.301,45.07,1.0,0.0,0.0,0.0,0.0
00:04:25.528,1705371824024,223.413,144.032,225.058,135.471,1891.376,51.838,46.479,1,0,0,0,0.0,221.769,152.593,1682.729,47.707,44.933,1.0,0.0,0.0,0.0,0.0
00:04:25.545,1705371824041,223.369,144.197,225.205,135.595,1863.393,51.351,46.226,1,0,0,0,0.0,221.532,152.799,1658.462,46.654,45.284,1.0,0.0,0.0,0.0,0.0
00:04:25.562,1705371824058,223.313,144.152,225.11,135.465,1890.944,51.828,46.478,1,0,0,0,0.0,221.516,152.839,1668.356,46.869,45.346,1.0,0.0,0.0,0.0,0.0
00:04:25.578,1705371824074,223.398,144.161,225.198,135.458,1884.919,51.588,46.545,1,0,0,0,0.0,221.598,152.864,1666.547,47.024,45.147,1.0,0.0,0.0,0.0,0.0
00:04:25.595,1705371824091,223.509,144.251,225.308,135.562,1901.207,51.949,46.621,1,0,0,0,0.0,221.709,152.939,1670.106,47.238,45.038,1.0,0.0,0.0,0.0,0.0
00:04:25.612,1705371824108,223.49,144.243,225.303,135.614,1890.404,52.079,46.24,1,0,0,0,0.0,221.678,152.871,1671.832,46.967,45.345,1.0,0.0,0.0,0.0,0.0
00:04:25.628,1705371824124,223.641,144.247,225.412,135.685,1887.136,51.802,46.407,1,0,0,0,0.0,221.871,152.81,1699.76,47.619,45.471,1.0,0.0,0.0,0.0,0.0
00:04:25.645,1705371824141,223.711,144.283,225.476,135.596,1892.953,51.736,46.609,1,0,0,0,0.0,221.947,152.971,1670.783,47.273,45.023,1.0,0.0,0.0,0.0,0.0
00:04:25.662,1705371824158,223.73,144.248,225.529,135.618,1896.452,51.852,46.592,1,0,0,0,0.0,221.932,152.879,1683.59,47.318,45.325,1.0,0.0,0.0,0.0,0.0
00:04:25.678,1705371824174,223.651,144.246,225.331,135.671,1883.693,51.931,46.208,1,0,0,0,0.0,221.971,152.821,1686.058,47.316,45.394,1.0,0.0,0.0,0.0,0.0
00:04:25.695,1705371824191,223.696,144.295,225.434,135.743,1866.906,51.369,46.297,1,0,0,0,0.0,221.958,152.848,1656.392,46.788,45.098,1.0,0.0,0.0,0.0,0.0
00:04:25.712,1705371824208,223.666,144.313,225.33,135.639,1850.391,51.463,45.804,1,0,0,0,0.0,222.002,152.987,1640.614,46.868,44.592,1.0,0.0,0.0,0.0,0.0
00:04:25.728,1705371824224,223.887,144.125,225.621,135.661,1847.928,51.168,46.006,1,0,0,0,0.0,222.154,152.589,1669.941,47.364,44.914,1.0,0.0,0.0,0.0,0.0
00:04:25.745,1705371824241,223.924,143.933,225.335,135.475,1839.577,51.298,45.683,1,0,0,0,0.0,222.513,152.39,1703.131,48.597,44.645,1.0,0.0,0.0,0.0,0.0
00:04:25.762,1705371824258,223.692,144.149,225.456,135.472,1833.198,50.99,45.799,1,0,0,0,0.0,221.927,152.826,1631.172,46.552,44.637,1.0,0.0,0.0,0.0,0.0
00:04:25.778,1705371824274,224.051,144.107,225.721,135.785,1802.759,50.757,45.245,1,0,0,0,0.0,222.381,152.43,1681.687,48.135,44.506,1.0,0.0,0.0,0.0,0.0
00:04:25.795,1705371824291,223.832,144.107,225.525,135.48,1819.78,50.992,45.462,1,0,0,0,0.0,222.14,152.734,1631.984,46.662,44.554,1.0,0.0,0.0,0.0,0.0
00:04:25.812,1705371824308,223.977,144.021,225.72,135.44,1815.733,50.584,45.727,1,0,0,0,0.0,222.235,152.601,1670.7,47.609,44.704,1.0,0.0,0.0,0.0,0.0
00:04:25.828,1705371824324,224.003,144.04,225.661,135.501,1825.376,51.019,45.577,1,0,0,0,0.0,222.345,152.578,1616.346,46.756,44.038,1.0,0.0,0.0,0.0,0.0
00:04:25.845,1705371824341,224.072,144.008,225.727,135.562,1820.248,50.895,45.56,1,0,0,0,0.0,222.416,152.454,1655.608,47.289,44.6,1.0,0.0,0.0,0.0,0.0
00:04:25.862,1705371824358,224.279,143.983,225.801,135.604,1796.051,50.55,45.261,1,0,0,0,0.0,222.757,152.361,1619.264,46.859,44.02,1.0,0.0,0.0,0.0,0.0
00:04:25.878,1705371824374,224.22,144.051,225.765,135.561,1811.463,50.839,45.391,1,0,0,0,0.0,222.674,152.541,1643.545,47.434,44.139,1.0,0.0,0.0,0.0,0.0
00:04:25.895,1705371824391,224.16,143.965,225.737,135.443,1810.224,50.764,45.426,1,0,0,0,0.0,222.584,152.487,1673.551,48.087,44.335,1.0,0.0,0.0,0.0,0.0
00:04:25.912,1705371824408,224.183,144.108,225.711,135.582,1814.28,51.188,45.151,1,0,0,0,0.0,222.655,152.635,1675.58,47.846,44.612,1.0,0.0,0.0,0.0,0.0
00:04:25.928,1705371824424,224.197,144.112,225.938,135.686,1810.074,50.836,45.358,1,0,0,0,0.0,222.456,152.537,1657.102,46.967,44.945,1.0,0.0,0.0,0.0,0.0
00:04:25.945,1705371824441,224.441,144.093,225.911,135.72,1798.893,50.607,45.282,1,0,0,0,0.0,222.971,152.466,1687.877,48.57,44.269,1.0,0.0,0.0,0.0,0.0
00:04:25.962,1705371824458,224.176,144.122,225.828,135.684,1816.187,51.166,45.218,1,0,0,0,0.0,222.524,152.56,1687.45,47.639,45.123,1.0,0.0,0.0,0.0,0.0
00:04:25.978,1705371824474,224.294,144.218,226.034,135.779,1820.145,51.201,45.286,1,0,0,0,0.0,222.553,152.656,1676.388,47.335,45.115,1.0,0.0,0.0,0.0,0.0
00:04:25.995,1705371824491,223.509,144.495,224.865,136.059,1772.122,50.462,44.736,1,0,0,0,0.0,222.154,152.93,1665.537,47.041,45.103,1.0,0.0,0.0,0.0,0.0
00:04:26.012,1705371824508,213.615,146.099,212.108,137.827,1754.917,51.477,43.428,0,1100,1,0,0.0,215.122,154.37,1698.141,52.874,40.913,0.0,1100.0,1.0,0.0,0.0
00:04:26.028,1705371824524,198.328,146.712,199.055,139.501,2095.837,59.928,44.551,0,0,1,0,0.0,197.6,153.923,1778.839,50.632,44.755,0.0,0.0,1.0,0.0,0.0
00:04:26.045,1705371824541,185.695,142.642,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.283,183.228,157.783,1788.537,52.751,43.192,0.0,0.0,1.0,0.0,0.0
00:04:26.062,1705371824558,173.634,153.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.049,163.102,1709.759,51.594,42.215,0.0,0.0,1.0,0.0,0.0
00:04:26.078,1705371824574,159.535,160.692,160.705,154.407,1488.934,45.668,41.533,0,0,0,0,0.0,158.365,166.977,1548.484,48.164,40.956,0.0,0.0,1.0,0.0,0.0
00:04:26.095,1705371824591,155.863,160.645,155.646,153.539,1687.818,48.723,44.128,0,0,1,0,0.0,156.079,167.751,1574.227,48.077,41.712,1.0,0.0,0.0,83.0,25.627
00:04:26.112,1705371824608,155.455,160.795,154.834,153.936,1692.973,49.095,43.928,1,0,0,17,0.0,156.075,167.654,1574.861,48.058,41.745,1.0,0.0,0.0,0.0,0.0
00:04:26.128,1705371824624,155.342,160.774,154.568,153.978,1687.197,49.223,43.664,1,0,0,0,0.0,156.116,167.571,1567.475,48.086,41.525,1.0,0.0,0.0,0.0,0.0
00:04:26.145,1705371824641,155.445,160.61,154.485,153.9,1681.792,49.252,43.499,1,0,0,0,0.0,156.405,167.32,1573.542,48.425,41.394,1.0,0.0,0.0,0.0,0.0
00:04:26.162,1705371824658,155.552,160.503,154.537,153.693,1683.162,49.474,43.339,1,0,0,0,0.0,156.566,167.312,1570.619,48.084,41.61,1.0,0.0,0.0,0.0,0.0
00:04:26.178,1705371824674,155.657,160.373,154.545,153.618,1677.395,49.253,43.385,1,0,0,0,0.0,156.769,167.128,1574.284,48.02,41.763,1.0,0.0,0.0,0.0,0.0
00:04:26.195,1705371824691,155.794,160.292,154.554,153.659,1673.169,49.228,43.297,1,0,0,0,0.0,157.034,166.924,1595.585,48.874,41.588,1.0,0.0,0.0,0.0,0.0
00:04:26.212,1705371824708,155.956,160.251,154.647,153.474,1668.55,48.96,43.413,1,0,0,0,0.0,157.265,167.028,1578.988,48.349,41.603,1.0,0.0,0.0,0.0,0.0
00:04:26.228,1705371824724,156.064,159.9,154.629,153.384,1675.18,49.288,43.296,1,0,0,0,0.0,157.499,166.416,1632.417,50.299,41.343,1.0,0.0,0.0,0.0,0.0
00:04:26.245,1705371824741,156.036,160.13,154.691,153.463,1641.92,48.374,43.238,1,0,0,0,0.0,157.38,166.797,1581.969,48.63,41.441,1.0,0.0,0.0,0.0,0.0
00:04:26.262,1705371824758,156.001,160.088,154.621,153.358,1641.443,48.65,42.98,1,0,0,0,0.0,157.38,166.818,1568.722,48.388,41.299,1.0,0.0,0.0,0.0,0.0
00:04:26.278,1705371824774,155.948,160.026,154.515,153.353,1616.768,48.136,42.786,1,0,0,0,0.0,157.38,166.699,1553.421,48.108,41.134,1.0,0.0,0.0,0.0,0.0
00:04:26.295,1705371824791,155.943,159.931,154.495,153.324,1595.767,47.82,42.51,1,0,0,0,0.0,157.392,166.538,1543.931,48.414,40.624,1.0,0.0,0.0,0.0,0.0
00:04:26.312,1705371824808,155.776,160.02,154.333,153.32,1559.196,47.202,42.08,1,0,0,0,0.0,157.22,166.72,1496.679,47.315,40.296,1.0,0.0,0.0,0.0,0.0
00:04:26.328,1705371824824,155.742,159.932,154.279,153.309,1535.592,46.914,41.697,1,0,0,0,0.0,157.205,166.555,1476.869,47.258,39.81,1.0,0.0,0.0,0.0,0.0
00:04:26.345,1705371824841,155.439,160.354,154.028,153.826,1493.746,46.259,41.135,1,0,0,0,0.0,156.85,166.882,1444.541,47.069,39.095,1.0,0.0,0.0,0.0,0.0
00:04:26.362,1705371824858,155.775,160.946,154.465,154.366,1478.347,45.926,41.006,1,0,0,0,0.0,157.084,167.526,1404.941,45.676,39.183,1.0,0.0,0.0,0.0,0.0
00:04:26.378,1705371824874,155.716,160.796,154.369,154.395,1433.218,45.218,40.377,1,0,0,0,0.0,157.063,167.197,1402.539,46.37,38.531,1.0,0.0,0.0,0.0,0.0
00:04:26.395,1705371824891,155.599,161.021,154.335,154.532,1401.257,44.571,40.05,1,0,0,0,0.0,156.863,167.51,1344.345,44.775,38.247,1.0,0.0,0.0,0.0,0.0
00:04:26.412,1705371824908,155.542,160.964,154.363,154.346,1395.832,44.884,39.616,1,0,0,0,0.0,156.721,167.582,1302.887,43.66,38.015,1.0,0.0,0.0,0.0,0.0
00:04:26.428,1705371824924,155.63,160.957,154.403,154.537,1361.206,43.893,39.505,1,0,0,0,0.0,156.857,167.376,1315.557,44.618,37.56,1.0,0.0,0.0,0.0,0.0
00:04:26.445,1705371824941,155.57,160.972,154.344,154.423,1354.886,43.942,39.279,1,0,0,0,0.0,156.796,167.521,1279.656,43.665,37.332,1.0,0.0,0.0,0.0,0.0
00:04:26.462,1705371824958,155.483,161.105,154.29,154.507,1324.516,43.42,38.86,1,0,0,0,0.0,156.676,167.703,1256.44,42.888,37.32,1.0,0.0,0.0,0.0,0.0
00:04:26.478,1705371824974,155.54,161.069,154.398,154.394,1326.555,43.548,38.805,1,0,0,0,0.0,156.681,167.743,1233.911,42.451,37.028,1.0,0.0,0.0,0.0,0.0
00:04:26.495,1705371824991,155.459,161.186,154.299,154.677,1295.549,42.803,38.557,1,0,0,0,0.0,156.619,167.694,1231.111,42.593,36.82,1.0,0.0,0.0,0.0,0.0
00:04:26.512,1705371825008,155.518,161.137,154.405,154.689,1274.462,42.445,38.25,1,0,0,0,0.0,156.631,167.585,1227.03,42.647,36.652,1.0,0.0,0.0,0.0,0.0
00:04:26.528,1705371825024,156.147,160.364,155.163,153.256,1316.788,44.094,38.042,1,0,0,0,0.0,157.131,167.472,1188.109,41.991,36.044,1.0,0.0,0.0,0.0,0.0
00:04:26.545,1705371825041,163.736,160.769,162.841,156.398,882.815,42.084,26.723,0,433,1,0,0.0,164.631,165.141,1032.648,39.6,33.219,0.0,450.0,1.0,0.0,0.0
