rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.404,1705483015386,176.841,116.189,167.988,120.55,783.341,32.519,30.686,1,0,0,0,0.0,185.545,111.661,762.384,31.813,30.528,1.0,0.0,0.0,0.0,0.0
00:04:23.421,1705483015403,176.927,116.096,168.097,120.583,776.67,32.367,30.568,1,0,0,0,0.0,185.694,111.828,750.29,31.498,30.344,1.0,0.0,0.0,0.0,0.0
00:04:23.438,1705483015420,176.901,116.199,168.07,120.648,775.038,32.262,30.603,1,0,0,0,0.0,185.758,111.609,753.877,31.738,30.259,1.0,0.0,0.0,0.0,0.0
00:04:23.454,1705483015436,177.016,116.111,168.121,120.534,761.638,32.246,30.089,1,0,0,0,0.0,185.731,111.751,739.547,31.485,29.922,1.0,0.0,0.0,0.0,0.0
00:04:23.471,1705483015453,177.029,116.066,168.102,120.557,771.449,32.17,30.549,1,0,0,0,0.0,185.911,111.688,742.556,31.372,30.152,1.0,0.0,0.0,0.0,0.0
00:04:23.488,1705483015470,177.049,116.023,168.217,120.512,762.639,32.136,30.232,1,0,0,0,0.0,185.955,111.574,745.567,31.328,30.317,1.0,0.0,0.0,0.0,0.0
00:04:23.504,1705483015486,177.158,116.057,168.233,120.525,768.447,32.15,30.449,1,0,0,0,0.0,185.88,111.534,744.866,31.275,30.339,1.0,0.0,0.0,0.0,0.0
00:04:23.521,1705483015503,177.172,116.117,168.276,120.57,770.146,32.324,30.351,1,0,0,0,0.0,186.084,111.588,744.097,31.306,30.278,1.0,0.0,0.0,0.0,0.0
00:04:23.538,1705483015520,177.284,116.134,168.359,120.623,773.308,32.379,30.425,1,0,0,0,0.0,186.068,111.664,744.716,31.384,30.229,1.0,0.0,0.0,0.0,0.0
00:04:23.554,1705483015536,177.383,116.206,168.474,120.613,774.503,32.3,30.545,1,0,0,0,0.0,186.209,111.645,754.278,31.508,30.496,1.0,0.0,0.0,0.0,0.0
00:04:23.571,1705483015553,177.333,116.239,168.457,120.688,778.76,32.485,30.539,1,0,0,0,0.0,186.292,111.798,755.26,31.548,30.497,1.0,0.0,0.0,0.0,0.0
00:04:23.588,1705483015570,177.404,116.205,168.478,120.65,785.04,32.563,30.711,1,0,0,0,0.0,186.209,111.79,757.271,31.719,30.413,1.0,0.0,0.0,0.0,0.0
00:04:23.604,1705483015586,177.488,116.294,168.57,120.707,792.792,32.629,30.951,1,0,0,0,0.0,186.331,111.759,761.3,31.636,30.655,1.0,0.0,0.0,0.0,0.0
00:04:23.621,1705483015603,177.466,116.292,168.5,120.718,796.876,32.696,31.048,1,0,0,0,0.0,186.406,111.88,761.139,31.838,30.454,1.0,0.0,0.0,0.0,0.0
00:04:23.638,1705483015620,177.509,116.403,168.632,120.657,796.437,32.931,30.809,1,0,0,0,0.0,186.433,111.867,769.482,31.887,30.741,1.0,0.0,0.0,0.0,0.0
00:04:23.654,1705483015636,177.648,116.419,168.681,120.804,805.762,32.911,31.188,1,0,0,0,0.0,186.387,112.149,760.64,31.943,30.334,1.0,0.0,0.0,0.0,0.0
00:04:23.671,1705483015653,177.672,116.53,168.719,120.917,808.344,33.014,31.191,1,0,0,0,0.0,186.614,112.035,782.442,32.09,31.061,1.0,0.0,0.0,0.0,0.0
00:04:23.688,1705483015670,177.797,116.488,168.816,120.962,813.349,33.191,31.217,1,0,0,0,0.0,186.625,112.143,787.875,32.335,31.039,1.0,0.0,0.0,0.0,0.0
00:04:23.704,1705483015686,177.863,116.552,168.968,121.003,816.058,33.154,31.356,1,0,0,0,0.0,186.778,112.014,789.292,32.49,30.947,1.0,0.0,0.0,0.0,0.0
00:04:23.721,1705483015703,177.917,116.555,168.898,120.983,825.685,33.316,31.571,1,0,0,0,0.0,186.758,112.102,790.264,32.422,31.05,1.0,0.0,0.0,0.0,0.0
00:04:23.738,1705483015720,177.971,116.675,169.0,121.044,827.12,33.393,31.553,1,0,0,0,0.0,186.935,112.127,804.89,32.699,31.357,1.0,0.0,0.0,0.0,0.0
00:04:23.754,1705483015736,177.991,116.512,169.043,120.964,835.372,33.449,31.814,1,0,0,0,0.0,186.941,112.305,801.389,32.576,31.338,1.0,0.0,0.0,0.0,0.0
00:04:23.771,1705483015753,178.044,116.592,169.143,121.01,850.064,33.668,32.164,1,0,0,0,0.0,186.939,112.06,813.149,32.912,31.474,1.0,0.0,0.0,0.0,0.0
00:04:23.788,1705483015770,178.096,116.556,169.146,120.959,850.553,33.734,32.119,1,0,0,0,0.0,186.945,112.174,807.896,32.633,31.537,1.0,0.0,0.0,0.0,0.0
00:04:23.804,1705483015786,178.223,116.593,169.211,120.956,853.972,33.829,32.157,1,0,0,0,0.0,187.046,112.153,817.892,32.93,31.64,1.0,0.0,0.0,0.0,0.0
00:04:23.821,1705483015803,178.345,116.54,169.392,120.991,849.958,33.88,31.958,1,0,0,0,0.0,187.236,112.229,820.497,32.911,31.758,1.0,0.0,0.0,0.0,0.0
00:04:23.838,1705483015820,178.438,116.601,169.454,121.025,862.6,33.886,32.428,1,0,0,0,0.0,187.297,112.09,823.819,33.195,31.614,1.0,0.0,0.0,0.0,0.0
00:04:23.854,1705483015836,178.517,116.601,169.551,121.055,856.047,33.962,32.109,1,0,0,0,0.0,187.422,112.177,825.036,32.99,31.858,1.0,0.0,0.0,0.0,0.0
00:04:23.871,1705483015853,178.644,116.651,169.696,121.054,854.172,33.813,32.181,1,0,0,0,0.0,187.483,112.147,828.988,33.2,31.808,1.0,0.0,0.0,0.0,0.0
00:04:23.888,1705483015870,178.71,116.659,169.731,121.134,856.434,33.986,32.102,1,0,0,0,0.0,187.591,112.249,828.81,33.008,31.987,1.0,0.0,0.0,0.0,0.0
00:04:23.904,1705483015886,178.748,116.711,169.804,121.108,872.366,34.137,32.554,1,0,0,0,0.0,187.69,112.184,834.642,33.304,31.926,1.0,0.0,0.0,0.0,0.0
00:04:23.921,1705483015903,178.849,116.704,169.965,121.107,857.406,33.915,32.205,1,0,0,0,0.0,187.691,112.313,831.202,33.205,31.888,1.0,0.0,0.0,0.0,0.0
00:04:23.938,1705483015920,178.962,116.65,170.037,121.107,852.539,33.901,32.036,1,0,0,0,0.0,187.733,112.301,832.706,33.243,31.91,1.0,0.0,0.0,0.0,0.0
00:04:23.954,1705483015936,178.987,116.763,170.11,121.206,858.835,33.988,32.19,1,0,0,0,0.0,187.886,112.193,839.751,33.364,32.063,1.0,0.0,0.0,0.0,0.0
00:04:23.971,1705483015953,179.067,116.715,170.153,121.211,856.809,33.685,32.402,1,0,0,0,0.0,187.863,112.32,837.132,33.423,31.907,1.0,0.0,0.0,0.0,0.0
00:04:23.988,1705483015970,179.118,116.82,170.284,121.326,861.69,33.981,32.303,1,0,0,0,0.0,187.981,112.22,844.309,33.41,32.192,1.0,0.0,0.0,0.0,0.0
00:04:24.004,1705483015986,179.229,116.913,170.396,121.351,856.645,34.034,32.064,1,0,0,0,0.0,187.951,112.313,842.023,33.516,32.004,1.0,0.0,0.0,0.0,0.0
00:04:24.021,1705483016003,176.128,116.976,167.506,121.57,846.285,33.77,31.924,1,0,0,0,0.0,188.062,112.474,850.198,33.581,32.252,1.0,0.0,0.0,0.0,0.0
00:04:24.038,1705483016020,173.934,116.582,165.631,121.086,861.556,33.925,32.351,1,0,0,0,0.0,184.75,112.383,801.215,33.519,30.45,1.0,0.0,0.0,0.0,0.0
00:04:24.054,1705483016036,174.307,116.621,165.635,121.206,869.744,34.044,32.544,1,0,0,0,0.0,182.236,112.077,889.269,34.903,32.457,1.0,0.0,0.0,0.0,0.0
00:04:24.071,1705483016053,174.468,116.51,165.611,121.202,870.557,34.154,32.47,1,0,0,0,0.0,182.979,112.036,870.252,34.361,32.263,1.0,0.0,0.0,0.0,0.0
00:04:24.088,1705483016070,174.318,116.743,165.524,121.327,872.59,34.154,32.546,1,0,0,0,0.0,183.324,111.817,871.301,34.483,32.188,1.0,0.0,0.0,0.0,0.0
00:04:24.104,1705483016086,174.305,116.668,165.491,121.295,872.278,34.12,32.567,1,0,0,0,0.0,183.112,112.158,860.784,34.174,32.087,1.0,0.0,0.0,0.0,0.0
00:04:24.121,1705483016103,174.416,116.709,165.713,121.255,872.097,34.249,32.437,1,0,0,0,0.0,183.119,112.04,885.503,34.964,32.263,1.0,0.0,0.0,0.0,0.0
00:04:24.138,1705483016120,175.131,116.526,166.273,121.231,874.667,34.192,32.588,1,0,0,0,0.0,183.118,112.163,878.307,34.632,32.307,1.0,0.0,0.0,0.0,0.0
00:04:24.154,1705483016136,180.59,116.013,172.276,120.576,864.743,34.273,32.141,0,850,1,0,0.0,183.99,111.822,858.937,34.829,31.416,1.0,0.0,0.0,0.0,0.0
00:04:24.171,1705483016153,180.781,115.637,172.673,120.187,879.404,34.291,32.669,1,0,0,17,1.559,188.904,111.449,848.835,33.685,32.101,0.0,850.0,1.0,0.0,0.0
00:04:24.188,1705483016170,181.105,115.776,172.953,120.373,867.431,34.213,32.298,1,0,0,0,0.0,188.888,111.087,870.16,34.02,32.584,1.0,0.0,0.0,17.0,1.141
00:04:24.204,1705483016186,181.116,115.745,172.952,120.335,866.899,34.255,32.238,1,0,0,0,0.0,189.257,111.178,865.158,33.699,32.705,1.0,0.0,0.0,0.0,0.0
00:04:24.221,1705483016203,181.178,115.845,172.969,120.394,868.211,34.296,32.249,1,0,0,0,0.0,189.279,111.154,871.125,33.92,32.716,1.0,0.0,0.0,0.0,0.0
00:04:24.238,1705483016220,181.154,115.798,172.838,120.381,885.392,34.463,32.728,1,0,0,0,0.0,189.387,111.297,868.484,33.805,32.727,1.0,0.0,0.0,0.0,0.0
00:04:24.254,1705483016236,181.325,115.88,173.008,120.389,876.295,34.335,32.512,1,0,0,0,0.0,189.469,111.216,869.131,34.016,32.549,1.0,0.0,0.0,0.0,0.0
00:04:24.271,1705483016253,181.455,115.933,173.13,120.495,874.89,34.311,32.482,1,0,0,0,0.0,189.642,111.372,861.855,33.95,32.339,1.0,0.0,0.0,0.0,0.0
00:04:24.288,1705483016270,181.636,115.924,173.267,120.493,875.577,34.492,32.337,1,0,0,0,0.0,189.78,111.371,857.861,33.895,32.241,1.0,0.0,0.0,0.0,0.0
00:04:24.304,1705483016286,181.704,115.999,173.4,120.612,876.607,34.388,32.473,1,0,0,0,0.0,190.005,111.355,866.442,33.934,32.527,1.0,0.0,0.0,0.0,0.0
00:04:24.321,1705483016303,181.826,116.287,173.505,120.717,880.354,34.443,32.56,1,0,0,0,0.0,190.007,111.386,862.404,33.958,32.352,1.0,0.0,0.0,0.0,0.0
00:04:24.338,1705483016320,181.832,116.47,173.525,120.907,875.063,34.343,32.459,1,0,0,0,0.0,190.148,111.857,851.219,33.804,32.078,1.0,0.0,0.0,0.0,0.0
00:04:24.354,1705483016336,181.792,116.445,173.446,120.911,885.384,34.585,32.612,1,0,0,0,0.0,190.14,112.032,853.081,33.86,32.095,1.0,0.0,0.0,0.0,0.0
00:04:24.371,1705483016353,181.796,116.482,173.433,120.996,877.793,34.476,32.435,1,0,0,0,0.0,190.138,111.979,858.191,34.006,32.148,1.0,0.0,0.0,0.0,0.0
00:04:24.388,1705483016370,181.877,116.403,173.54,120.915,882.3,34.629,32.457,1,0,0,0,0.0,190.159,111.968,866.695,34.063,32.412,1.0,0.0,0.0,0.0,0.0
00:04:24.404,1705483016386,182.041,116.533,173.727,120.938,882.998,34.437,32.664,1,0,0,0,0.0,190.214,111.891,862.652,34.011,32.311,1.0,0.0,0.0,0.0,0.0
00:04:24.421,1705483016403,182.079,116.33,173.761,120.936,886.451,34.547,32.687,1,0,0,0,0.0,190.355,112.128,864.504,34.082,32.313,1.0,0.0,0.0,0.0,0.0
00:04:24.438,1705483016420,178.088,116.586,169.779,121.108,856.571,34.227,31.881,1,0,0,0,0.0,190.397,111.724,872.325,34.163,32.527,1.0,0.0,0.0,0.0,0.0
00:04:24.454,1705483016436,176.439,116.309,168.003,121.0,912.646,34.581,33.619,1,0,0,0,0.0,186.397,112.064,827.621,34.189,30.837,1.0,0.0,0.0,0.0,0.0
00:04:24.471,1705483016453,176.487,116.532,167.841,121.122,897.6,34.519,33.125,1,0,0,0,0.0,184.876,111.619,885.81,34.725,32.496,1.0,0.0,0.0,0.0,0.0
00:04:24.488,1705483016470,176.431,116.46,167.73,121.087,903.247,34.707,33.153,1,0,0,0,0.0,185.133,111.943,873.513,34.693,32.074,1.0,0.0,0.0,0.0,0.0
00:04:24.504,1705483016486,176.362,116.485,167.747,121.005,911.641,34.813,33.359,1,0,0,0,0.0,185.132,111.833,876.186,34.607,32.252,1.0,0.0,0.0,0.0,0.0
00:04:24.521,1705483016503,176.478,116.415,167.724,121.044,910.723,34.866,33.275,1,0,0,0,0.0,184.978,111.965,888.142,35.075,32.256,1.0,0.0,0.0,0.0,0.0
00:04:24.538,1705483016520,176.569,116.449,167.784,121.026,914.011,34.933,33.331,1,0,0,0,0.0,185.233,111.786,892.145,35.001,32.47,1.0,0.0,0.0,0.0,0.0
00:04:24.554,1705483016536,176.653,116.383,167.853,121.005,919.136,34.883,33.566,1,0,0,0,0.0,185.354,111.872,894.862,35.021,32.55,1.0,0.0,0.0,0.0,0.0
00:04:24.571,1705483016553,176.772,116.438,167.962,121.034,912.31,35.006,33.2,1,0,0,0,0.0,185.453,111.761,898.319,35.191,32.518,1.0,0.0,0.0,0.0,0.0
00:04:24.588,1705483016570,176.801,116.424,167.994,121.068,919.972,34.976,33.507,1,0,0,0,0.0,185.582,111.842,897.004,35.022,32.627,1.0,0.0,0.0,0.0,0.0
00:04:24.604,1705483016586,176.917,116.504,168.029,121.135,922.401,35.177,33.403,1,0,0,0,0.0,185.609,111.78,905.054,35.363,32.602,1.0,0.0,0.0,0.0,0.0
00:04:24.621,1705483016603,176.894,116.53,167.988,121.146,938.443,35.409,33.762,1,0,0,0,0.0,185.804,111.873,900.292,35.397,32.4,1.0,0.0,0.0,0.0,0.0
00:04:24.638,1705483016620,176.944,116.623,168.052,121.217,937.133,35.28,33.838,1,0,0,0,0.0,185.801,111.914,907.938,35.666,32.429,1.0,0.0,0.0,0.0,0.0
00:04:24.654,1705483016636,176.898,116.628,168.058,121.228,938.428,35.374,33.795,1,0,0,0,0.0,185.835,112.03,905.394,35.389,32.591,1.0,0.0,0.0,0.0,0.0
00:04:24.671,1705483016653,177.066,116.62,168.23,121.238,944.263,35.509,33.875,1,0,0,0,0.0,185.738,112.027,926.648,36.055,32.74,1.0,0.0,0.0,0.0,0.0
00:04:24.688,1705483016670,178.096,116.809,169.113,121.301,935.683,35.482,33.593,1,0,0,0,0.0,185.902,112.002,926.613,36.163,32.641,1.0,0.0,0.0,0.0,0.0
00:04:24.704,1705483016686,183.765,116.632,175.536,121.062,934.464,35.409,33.619,0,533,1,0,0.0,187.079,112.317,898.56,35.723,32.043,1.0,0.0,0.0,0.0,0.0
00:04:24.721,1705483016703,184.132,116.586,176.114,120.973,936.623,35.496,33.614,1,0,0,17,1.941,191.994,112.201,910.299,35.349,32.805,0.0,533.0,1.0,0.0,0.0
00:04:24.738,1705483016720,184.414,116.628,176.324,121.077,947.338,35.709,33.796,1,0,0,0,0.0,192.151,112.2,915.639,35.642,32.726,1.0,0.0,0.0,17.0,1.718
00:04:24.754,1705483016736,184.563,116.679,176.381,121.029,942.13,35.698,33.62,1,0,0,0,0.0,192.505,112.179,923.128,35.661,32.976,1.0,0.0,0.0,0.0,0.0
00:04:24.771,1705483016753,184.68,116.642,176.436,121.069,938.385,35.499,33.674,1,0,0,0,0.0,192.746,112.33,909.615,35.526,32.617,1.0,0.0,0.0,0.0,0.0
00:04:24.788,1705483016770,184.806,116.661,176.54,121.116,945.111,35.654,33.768,1,0,0,0,0.0,192.925,112.216,927.697,35.718,33.086,1.0,0.0,0.0,0.0,0.0
00:04:24.804,1705483016786,184.947,116.708,176.674,121.089,940.231,35.637,33.61,1,0,0,0,0.0,193.071,112.207,920.24,35.672,32.862,1.0,0.0,0.0,0.0,0.0
00:04:24.821,1705483016803,185.07,116.78,176.757,121.176,944.88,35.83,33.594,1,0,0,0,0.0,193.219,112.326,927.925,35.775,33.042,1.0,0.0,0.0,0.0,0.0
