rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:17.554,1705741320174,0.0,0.0,194.708,101.609,1206.776,40.488,37.969,1,0,0,0,0.0,221.685,102.335,1096.933,39.42,35.448,1.0,0.0,0.0,0.0,0.0
00:03:17.570,1705741320190,0.0,0.0,194.772,101.664,1209.514,40.468,38.074,1,0,0,0,0.0,221.681,102.324,1095.847,39.348,35.478,1.0,0.0,0.0,0.0,0.0
00:03:17.587,1705741320207,0.0,0.0,194.803,101.714,1202.849,40.222,38.095,1,0,0,0,0.0,221.779,102.348,1082.857,39.248,35.146,1.0,0.0,0.0,0.0,0.0
00:03:17.604,1705741320224,0.0,0.0,194.838,101.711,1197.095,40.018,38.107,1,0,0,0,0.0,221.825,102.496,1078.908,39.099,35.152,1.0,0.0,0.0,0.0,0.0
00:03:17.620,1705741320240,0.0,0.0,194.953,101.786,1200.992,40.144,38.111,1,0,0,0,0.0,221.918,102.449,1070.543,38.955,35.008,1.0,0.0,0.0,0.0,0.0
00:03:17.637,1705741320257,0.0,0.0,194.889,101.553,1174.953,39.939,37.476,1,0,0,0,0.0,221.914,102.513,1075.933,39.035,35.112,1.0,0.0,0.0,0.0,0.0
00:03:17.654,1705741320274,0.0,0.0,195.032,101.512,1172.633,39.957,37.385,1,0,0,0,0.0,221.929,102.495,1069.647,38.887,35.04,1.0,0.0,0.0,0.0,0.0
00:03:17.670,1705741320290,0.0,0.0,195.103,101.805,1186.064,39.958,37.812,1,0,0,0,0.0,222.003,102.575,1068.922,38.947,34.963,1.0,0.0,0.0,0.0,0.0
00:03:17.687,1705741320307,0.0,0.0,195.254,101.63,1178.544,40.222,37.326,1,0,0,0,0.0,222.062,102.567,1064.241,38.84,34.905,1.0,0.0,0.0,0.0,0.0
00:03:17.704,1705741320324,0.0,0.0,195.244,101.801,1181.808,39.991,37.645,1,0,0,0,0.0,222.041,102.592,1066.709,38.942,34.894,1.0,0.0,0.0,0.0,0.0
00:03:17.720,1705741320340,0.0,0.0,195.27,101.907,1185.814,39.901,37.859,1,0,0,0,0.0,222.114,102.607,1063.317,38.703,34.999,1.0,0.0,0.0,0.0,0.0
00:03:17.737,1705741320357,0.0,0.0,195.406,101.944,1178.885,39.825,37.709,1,0,0,0,0.0,222.171,102.562,1059.793,38.744,34.846,1.0,0.0,0.0,0.0,0.0
00:03:17.754,1705741320374,0.0,0.0,195.449,101.732,1166.225,39.874,37.259,1,0,0,0,0.0,222.181,102.612,1060.06,38.608,34.977,1.0,0.0,0.0,0.0,0.0
00:03:17.770,1705741320390,0.0,0.0,189.139,100.677,880.952,35.992,31.18,0,433,1,0,0.0,221.053,102.682,1042.455,38.218,34.747,1.0,0.0,0.0,0.0,0.0
00:03:17.787,1705741320407,0.0,0.0,172.431,103.372,874.113,38.261,29.104,0,0,1,0,0.0,209.397,103.356,1059.662,38.859,34.738,0.0,450.0,1.0,0.0,0.0
00:03:17.804,1705741320424,0.0,0.0,157.568,107.198,991.513,40.133,31.472,0,0,1,0,0.0,191.251,104.933,1012.996,39.267,32.864,0.0,0.0,1.0,0.0,0.0
00:03:17.820,1705741320440,0.0,0.0,144.924,112.682,984.287,39.969,31.371,0,0,1,0,0.0,177.651,108.443,1047.861,38.068,35.065,0.0,0.0,1.0,0.0,0.0
00:03:17.837,1705741320457,0.0,0.0,136.276,118.16,1021.211,39.475,32.955,0,0,1,0,0.0,169.135,112.508,1054.258,38.247,35.114,0.0,0.0,1.0,0.0,0.0
00:03:17.854,1705741320474,0.0,0.0,130.776,122.426,1035.244,40.005,32.966,0,0,1,0,0.0,163.26,116.008,1044.393,38.125,34.897,0.0,0.0,1.0,0.0,0.0
00:03:17.870,1705741320490,0.0,0.0,126.938,125.696,1015.241,39.915,32.401,0,0,1,0,0.0,158.619,119.283,1029.4,39.343,33.331,0.0,0.0,1.0,0.0,0.0
00:03:17.887,1705741320507,0.0,0.0,124.931,127.249,1004.626,39.911,32.066,1,0,0,117,28.23,156.297,121.571,1072.522,41.006,33.319,1.0,0.0,0.0,100.0,25.693
00:03:17.904,1705741320524,0.0,0.0,124.509,127.303,1013.51,40.195,32.121,1,0,0,0,0.0,155.4,121.776,1070.614,40.538,33.643,1.0,0.0,0.0,0.0,0.0
00:03:17.920,1705741320540,0.0,0.0,124.903,127.242,1025.797,40.395,32.35,1,0,0,0,0.0,156.001,121.58,1069.5,40.461,33.672,1.0,0.0,0.0,0.0,0.0
00:03:17.937,1705741320557,0.0,0.0,125.199,127.069,1039.057,40.547,32.645,1,0,0,0,0.0,156.544,121.637,1080.859,40.976,33.602,1.0,0.0,0.0,0.0,0.0
00:03:17.954,1705741320574,0.0,0.0,125.425,127.044,1039.237,40.379,32.786,1,0,0,0,0.0,157.227,120.96,1058.831,39.657,34.012,1.0,0.0,0.0,0.0,0.0
00:03:17.970,1705741320590,0.0,0.0,125.79,126.883,1046.473,40.641,32.802,1,0,0,0,0.0,157.67,120.977,1070.109,39.974,34.102,1.0,0.0,0.0,0.0,0.0
00:03:17.987,1705741320607,0.0,0.0,126.032,126.823,1062.509,40.762,33.205,1,0,0,0,0.0,158.055,120.686,1066.903,39.823,34.129,1.0,0.0,0.0,0.0,0.0
00:03:18.004,1705741320624,0.0,0.0,126.285,126.648,1072.214,40.973,33.336,1,0,0,0,0.0,158.508,120.566,1080.653,39.954,34.455,1.0,0.0,0.0,0.0,0.0
00:03:18.020,1705741320640,0.0,0.0,126.52,126.606,1078.856,41.112,33.429,1,0,0,0,0.0,158.741,120.517,1062.167,39.921,33.894,1.0,0.0,0.0,0.0,0.0
00:03:18.037,1705741320657,0.0,0.0,126.78,126.514,1091.707,41.32,33.657,1,0,0,0,0.0,159.587,120.376,1095.51,39.448,35.377,1.0,0.0,0.0,0.0,0.0
00:03:18.054,1705741320674,0.0,0.0,127.068,126.346,1093.643,41.225,33.794,1,0,0,0,0.0,159.656,120.314,1079.589,39.576,34.75,1.0,0.0,0.0,0.0,0.0
00:03:18.070,1705741320690,0.0,0.0,127.45,126.202,1102.669,41.143,34.141,1,0,0,0,0.0,160.245,120.19,1097.248,39.638,35.263,1.0,0.0,0.0,0.0,0.0
00:03:18.087,1705741320707,0.0,0.0,127.743,126.099,1103.655,41.21,34.116,1,0,0,0,0.0,160.321,120.15,1051.503,39.146,34.218,1.0,0.0,0.0,0.0,0.0
00:03:18.104,1705741320724,0.0,0.0,129.226,125.479,1068.676,40.552,33.571,1,0,0,0,0.0,161.614,119.975,1055.387,38.329,35.076,1.0,0.0,0.0,0.0,0.0
00:03:18.120,1705741320740,0.0,0.0,135.289,124.502,1150.51,40.795,35.927,0,233,1,0,0.0,168.861,118.938,1085.735,37.612,36.772,0.0,234.0,1.0,0.0,0.0
00:03:18.137,1705741320757,0.0,0.0,137.008,124.497,1170.415,41.067,36.306,1,0,0,17,3.709,170.06,118.865,1091.411,37.896,36.688,1.0,0.0,0.0,16.0,4.299
00:03:18.154,1705741320774,0.0,0.0,137.068,124.375,1160.001,40.967,36.071,1,0,0,0,0.0,169.582,118.869,1080.879,37.818,36.409,1.0,0.0,0.0,0.0,0.0
00:03:18.170,1705741320790,0.0,0.0,137.12,124.219,1151.461,40.632,36.1,1,0,0,0,0.0,169.367,118.819,1068.392,37.732,36.071,1.0,0.0,0.0,0.0,0.0
00:03:18.187,1705741320807,0.0,0.0,137.125,124.075,1151.81,40.763,35.995,1,0,0,0,0.0,169.367,118.597,1055.05,37.414,35.923,1.0,0.0,0.0,0.0,0.0
00:03:18.204,1705741320824,0.0,0.0,137.104,123.999,1142.661,40.526,35.918,1,0,0,0,0.0,169.442,118.63,1048.596,37.413,35.704,1.0,0.0,0.0,0.0,0.0
00:03:18.220,1705741320840,0.0,0.0,137.019,123.853,1143.96,40.653,35.846,1,0,0,0,0.0,169.455,118.523,1040.566,37.163,35.669,1.0,0.0,0.0,0.0,0.0
00:03:18.237,1705741320857,0.0,0.0,137.112,123.774,1133.184,40.413,35.72,1,0,0,0,0.0,169.431,118.522,1040.921,37.441,35.416,1.0,0.0,0.0,0.0,0.0
00:03:18.254,1705741320874,0.0,0.0,137.022,123.655,1133.657,40.45,35.702,1,0,0,0,0.0,169.476,118.443,1039.105,37.227,35.558,1.0,0.0,0.0,0.0,0.0
00:03:18.270,1705741320890,0.0,0.0,136.506,123.832,1127.301,40.309,35.626,1,0,0,0,0.0,169.341,118.414,1041.528,37.31,35.561,1.0,0.0,0.0,0.0,0.0
00:03:18.287,1705741320907,0.0,0.0,135.053,123.822,1106.316,40.565,34.742,1,0,0,0,0.0,167.37,118.452,1018.122,37.146,34.916,1.0,0.0,0.0,0.0,0.0
00:03:18.304,1705741320924,0.0,0.0,135.065,123.771,1109.76,40.424,34.972,1,0,0,0,0.0,167.515,118.275,1028.406,37.042,35.367,1.0,0.0,0.0,0.0,0.0
00:03:18.320,1705741320940,0.0,0.0,135.04,123.722,1109.94,40.562,34.859,1,0,0,0,0.0,167.609,118.305,1028.035,37.177,35.226,1.0,0.0,0.0,0.0,0.0
00:03:18.337,1705741320957,0.0,0.0,135.136,123.743,1116.418,40.467,35.145,1,0,0,0,0.0,167.673,118.235,1034.221,37.217,35.4,1.0,0.0,0.0,0.0,0.0
00:03:18.354,1705741320974,0.0,0.0,135.116,123.773,1118.95,40.605,35.104,1,0,0,0,0.0,167.733,118.318,1034.015,37.274,35.339,1.0,0.0,0.0,0.0,0.0
00:03:18.370,1705741320990,0.0,0.0,135.11,123.74,1116.776,40.505,35.123,1,0,0,0,0.0,167.766,118.16,1024.892,37.034,35.253,1.0,0.0,0.0,0.0,0.0
00:03:18.387,1705741321007,0.0,0.0,135.061,123.695,1120.956,40.64,35.137,1,0,0,0,0.0,167.74,118.165,1024.538,36.979,35.294,1.0,0.0,0.0,0.0,0.0
00:03:18.404,1705741321024,0.0,0.0,134.974,123.658,1116.653,40.434,35.18,1,0,0,0,0.0,167.732,118.116,1028.407,37.123,35.29,1.0,0.0,0.0,0.0,0.0
00:03:18.420,1705741321040,0.0,0.0,134.837,123.674,1116.42,40.598,35.031,1,0,0,0,0.0,167.619,118.041,1027.13,37.16,35.211,1.0,0.0,0.0,0.0,0.0
00:03:18.437,1705741321057,0.0,0.0,134.785,123.584,1111.375,40.446,35.004,1,0,0,0,0.0,167.67,118.096,1028.771,37.054,35.368,1.0,0.0,0.0,0.0,0.0
00:03:18.454,1705741321074,0.0,0.0,134.773,123.597,1121.829,40.634,35.169,1,0,0,0,0.0,167.595,118.14,1033.207,37.184,35.396,1.0,0.0,0.0,0.0,0.0
00:03:18.470,1705741321090,0.0,0.0,134.738,123.664,1121.245,40.615,35.167,1,0,0,0,0.0,167.669,117.928,1025.625,37.063,35.252,1.0,0.0,0.0,0.0,0.0
00:03:18.487,1705741321107,0.0,0.0,134.772,123.639,1118.642,40.577,35.119,1,0,0,0,0.0,167.629,118.051,1032.987,37.193,35.38,1.0,0.0,0.0,0.0,0.0
00:03:18.504,1705741321124,0.0,0.0,134.749,123.601,1118.401,40.476,35.199,1,0,0,0,0.0,167.673,118.0,1030.278,36.996,35.476,1.0,0.0,0.0,0.0,0.0
00:03:18.520,1705741321140,0.0,0.0,134.722,123.643,1115.726,40.578,35.027,1,0,0,0,0.0,167.602,118.121,1030.908,37.078,35.419,1.0,0.0,0.0,0.0,0.0
00:03:18.537,1705741321157,0.0,0.0,134.755,123.608,1108.437,40.243,35.087,1,0,0,0,0.0,167.62,118.089,1033.544,37.241,35.354,1.0,0.0,0.0,0.0,0.0
00:03:18.554,1705741321174,0.0,0.0,134.702,123.684,1114.222,40.542,35.011,1,0,0,0,0.0,167.573,118.107,1036.776,37.368,35.344,1.0,0.0,0.0,0.0,0.0
00:03:18.570,1705741321190,0.0,0.0,134.551,123.635,1109.039,40.385,34.983,1,0,0,0,0.0,167.518,117.966,1026.159,36.985,35.344,1.0,0.0,0.0,0.0,0.0
00:03:18.587,1705741321207,0.0,0.0,134.539,123.601,1106.288,40.372,34.908,1,0,0,0,0.0,167.355,117.992,1033.748,37.32,35.286,1.0,0.0,0.0,0.0,0.0
00:03:18.604,1705741321224,0.0,0.0,134.379,123.568,1099.611,40.256,34.797,1,0,0,0,0.0,167.335,118.025,1018.755,36.956,35.117,1.0,0.0,0.0,0.0,0.0
00:03:18.620,1705741321240,0.0,0.0,134.205,123.461,1082.607,39.965,34.508,1,0,0,0,0.0,167.125,118.01,1017.156,36.973,35.046,1.0,0.0,0.0,0.0,0.0
00:03:18.637,1705741321257,0.0,0.0,134.045,123.144,1062.048,39.712,34.068,1,0,0,0,0.0,167.288,117.989,1006.088,36.717,34.906,1.0,0.0,0.0,0.0,0.0
00:03:18.654,1705741321274,0.0,0.0,140.908,119.313,911.521,37.35,31.089,0,517,1,0,0.0,172.941,116.284,938.974,37.341,32.033,0.0,517.0,1.0,0.0,0.0
00:03:18.670,1705741321290,0.0,0.0,153.553,118.809,527.243,31.694,21.191,0,0,1,0,0.0,183.339,114.699,924.959,38.585,30.538,0.0,0.0,1.0,0.0,0.0
00:03:18.687,1705741321307,0.0,0.0,165.734,114.808,212.297,19.058,14.191,0,0,1,0,0.0,194.937,117.844,124.04,16.438,9.613,0.0,0.0,1.0,0.0,0.0
00:03:18.704,1705741321324,198.855,114.08,170.769,115.376,105.125,15.182,8.821,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.726
00:03:18.720,1705741321340,198.25,109.029,178.089,110.148,152.798,14.71,13.232,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:18.737,1705741321357,202.789,103.71,183.027,101.601,196.228,17.085,14.631,0,0,1,0,0.0,218.411,107.91,435.594,28.927,19.182,0.0,0.0,0.0,0.0,0.0
00:03:18.754,1705741321374,212.446,103.022,199.212,102.336,1115.715,38.674,36.75,0,0,1,0,0.0,222.552,105.819,740.387,36.557,25.8,0.0,0.0,1.0,0.0,0.0
00:03:18.770,1705741321390,213.626,103.569,201.603,103.2,1109.148,38.797,36.419,1,0,0,116,26.914,225.68,103.708,921.125,36.154,32.456,1.0,0.0,0.0,17.0,0.0
00:03:18.787,1705741321407,213.37,103.892,201.364,103.512,1107.547,38.461,36.683,1,0,0,0,0.0,225.65,103.939,918.629,35.956,32.546,1.0,0.0,0.0,0.0,0.0
00:03:18.804,1705741321424,213.059,104.044,200.837,103.724,1108.883,38.572,36.622,1,0,0,0,0.0,225.375,104.272,911.124,35.831,32.393,1.0,0.0,0.0,0.0,0.0
00:03:18.820,1705741321440,212.826,104.218,200.598,103.943,1115.839,38.801,36.635,1,0,0,0,0.0,225.281,104.365,911.547,35.841,32.399,1.0,0.0,0.0,0.0,0.0
00:03:18.837,1705741321457,212.549,104.203,200.198,103.883,1102.3,38.449,36.521,1,0,0,0,0.0,225.054,104.493,905.855,35.605,32.41,1.0,0.0,0.0,0.0,0.0
00:03:18.854,1705741321474,212.13,104.138,199.756,103.868,1102.762,38.531,36.459,1,0,0,0,0.0,224.901,104.522,907.327,35.808,32.279,1.0,0.0,0.0,0.0,0.0
00:03:18.870,1705741321490,211.868,104.205,199.481,103.843,1088.221,38.48,36.026,1,0,0,0,0.0,224.504,104.408,905.546,35.61,32.394,1.0,0.0,0.0,0.0,0.0
00:03:18.887,1705741321507,211.516,104.274,199.058,104.091,1093.878,38.561,36.137,1,0,0,0,0.0,224.255,104.566,912.376,35.719,32.539,1.0,0.0,0.0,0.0,0.0
00:03:18.904,1705741321524,211.247,104.302,198.73,104.057,1083.171,38.104,36.212,1,0,0,0,0.0,223.974,104.458,911.647,35.722,32.51,1.0,0.0,0.0,0.0,0.0
00:03:18.920,1705741321540,211.018,104.271,198.45,104.052,1086.536,38.156,36.275,1,0,0,0,0.0,223.764,104.546,908.599,35.714,32.409,1.0,0.0,0.0,0.0,0.0
00:03:18.937,1705741321557,210.769,104.292,198.139,103.973,1084.218,38.084,36.267,1,0,0,0,0.0,223.585,104.491,910.553,35.695,32.496,1.0,0.0,0.0,0.0,0.0
00:03:18.954,1705741321574,210.523,104.321,197.805,104.13,1078.494,38.065,36.093,1,0,0,0,0.0,223.4,104.612,914.9,35.637,32.704,1.0,0.0,0.0,0.0,0.0
00:03:18.970,1705741321590,210.451,104.36,197.753,104.123,1080.886,38.18,36.064,1,0,0,0,0.0,223.241,104.511,923.076,35.97,32.691,1.0,0.0,0.0,0.0,0.0
00:03:18.987,1705741321607,210.297,104.427,197.523,104.228,1091.034,38.276,36.312,1,0,0,0,0.0,223.148,104.598,923.345,35.965,32.705,1.0,0.0,0.0,0.0,0.0
00:03:19.004,1705741321624,210.272,104.423,197.515,104.214,1084.87,38.242,36.138,1,0,0,0,0.0,223.071,104.625,932.104,36.155,32.842,1.0,0.0,0.0,0.0,0.0
00:03:19.020,1705741321640,210.565,104.46,197.49,104.175,1089.844,38.218,36.327,1,0,0,0,0.0,223.028,104.631,930.236,36.041,32.88,1.0,0.0,0.0,0.0,0.0
00:03:19.037,1705741321657,212.689,103.978,199.102,104.043,1057.706,38.187,35.284,1,0,0,0,0.0,223.641,104.745,942.651,36.354,33.032,1.0,0.0,0.0,0.0,0.0
00:03:19.054,1705741321674,214.311,103.019,202.068,102.535,1060.31,38.607,34.987,1,0,0,0,0.0,226.276,103.913,924.067,36.365,32.37,1.0,0.0,0.0,0.0,0.0
00:03:19.070,1705741321690,214.504,103.019,202.508,102.559,1060.268,38.092,35.458,1,0,0,0,0.0,226.554,103.503,930.96,36.328,32.645,1.0,0.0,0.0,0.0,0.0
00:03:19.087,1705741321707,214.543,102.816,202.589,102.09,1043.549,38.436,34.587,1,0,0,0,0.0,226.501,103.48,929.963,36.389,32.556,1.0,0.0,0.0,0.0,0.0
00:03:19.104,1705741321724,214.419,102.877,202.287,102.177,1045.402,37.992,35.053,1,0,0,0,0.0,226.496,103.541,934.488,36.43,32.677,1.0,0.0,0.0,0.0,0.0
00:03:19.120,1705741321740,214.511,103.017,202.448,102.454,1059.644,38.439,35.117,1,0,0,0,0.0,226.55,103.577,936.062,36.57,32.607,1.0,0.0,0.0,0.0,0.0
00:03:19.137,1705741321757,214.565,103.198,202.432,102.739,1071.095,38.656,35.297,1,0,0,0,0.0,226.574,103.581,935.652,36.376,32.766,1.0,0.0,0.0,0.0,0.0
00:03:19.154,1705741321774,214.661,103.156,202.49,102.556,1071.163,38.432,35.505,1,0,0,0,0.0,226.698,103.657,940.343,36.665,32.671,1.0,0.0,0.0,0.0,0.0
00:03:19.170,1705741321790,214.705,103.458,202.517,103.072,1085.96,38.376,36.048,1,0,0,0,0.0,226.832,103.757,946.791,36.697,32.866,1.0,0.0,0.0,0.0,0.0
00:03:19.187,1705741321807,214.867,103.194,202.678,102.614,1066.353,38.44,35.339,1,0,0,0,0.0,226.893,103.844,952.989,36.768,33.018,1.0,0.0,0.0,0.0,0.0
00:03:19.204,1705741321824,215.049,103.293,202.863,102.689,1073.101,38.413,35.587,1,0,0,0,0.0,227.055,103.773,956.99,36.897,33.04,1.0,0.0,0.0,0.0,0.0
00:03:19.220,1705741321840,215.158,103.547,202.973,103.158,1088.5,38.305,36.2,1,0,0,0,0.0,227.235,103.897,957.975,36.824,33.14,1.0,0.0,0.0,0.0,0.0
00:03:19.237,1705741321857,215.313,103.577,203.068,103.162,1097.182,38.659,36.155,1,0,0,0,0.0,227.343,103.936,962.302,37.035,33.1,1.0,0.0,0.0,0.0,0.0
00:03:19.254,1705741321874,215.42,103.903,203.185,103.645,1128.137,39.608,36.284,1,0,0,0,0.0,227.558,103.992,966.964,37.143,33.163,1.0,0.0,0.0,0.0,0.0
00:03:19.270,1705741321890,215.665,103.637,203.534,103.122,1090.953,38.754,35.86,1,0,0,0,0.0,227.654,104.162,969.944,37.175,33.237,1.0,0.0,0.0,0.0,0.0
00:03:19.287,1705741321907,215.813,103.513,203.64,102.769,1076.541,38.571,35.555,1,0,0,0,0.0,227.796,104.152,979.867,37.344,33.426,1.0,0.0,0.0,0.0,0.0
00:03:19.304,1705741321924,215.896,103.816,203.724,103.348,1107.588,38.824,36.342,1,0,0,0,0.0,227.985,104.256,978.189,37.373,33.343,1.0,0.0,0.0,0.0,0.0
00:03:19.320,1705741321940,216.09,103.774,203.95,103.199,1106.181,39.051,36.085,1,0,0,0,0.0,228.068,104.285,984.348,37.47,33.466,1.0,0.0,0.0,0.0,0.0
00:03:19.337,1705741321957,216.241,103.909,204.08,103.448,1122.274,38.804,36.843,1,0,0,0,0.0,228.231,104.35,987.079,37.507,33.525,1.0,0.0,0.0,0.0,0.0
00:03:19.354,1705741321974,216.389,103.893,204.287,103.275,1111.305,38.868,36.423,1,0,0,0,0.0,228.402,104.369,989.875,37.664,33.48,1.0,0.0,0.0,0.0,0.0
00:03:19.370,1705741321990,216.429,104.02,204.225,103.376,1119.154,38.828,36.718,1,0,0,0,0.0,228.49,104.511,1000.689,37.868,33.663,1.0,0.0,0.0,0.0,0.0
00:03:19.387,1705741322007,216.418,103.99,204.31,103.36,1132.302,39.25,36.75,1,0,0,0,0.0,228.634,104.664,997.553,37.538,33.853,1.0,0.0,0.0,0.0,0.0
00:03:19.404,1705741322024,216.537,103.964,204.508,103.255,1118.019,39.518,36.04,1,0,0,0,0.0,228.526,104.621,1014.555,37.958,34.049,1.0,0.0,0.0,0.0,0.0
00:03:19.420,1705741322040,216.343,104.101,204.206,103.42,1144.238,39.572,36.834,1,0,0,0,0.0,228.566,104.672,1020.896,38.265,33.987,1.0,0.0,0.0,0.0,0.0
00:03:19.437,1705741322057,216.351,104.201,204.215,103.631,1161.163,39.502,37.446,1,0,0,0,0.0,228.48,104.783,1034.542,38.394,34.325,1.0,0.0,0.0,0.0,0.0
00:03:19.454,1705741322074,216.309,104.207,204.165,103.532,1168.178,40.082,37.127,1,0,0,0,0.0,228.488,104.772,1044.175,38.583,34.476,1.0,0.0,0.0,0.0,0.0
00:03:19.470,1705741322090,216.18,104.28,203.996,103.683,1176.418,39.626,37.82,1,0,0,0,0.0,228.453,104.882,1050.82,38.58,34.698,1.0,0.0,0.0,0.0,0.0
00:03:19.487,1705741322107,216.002,104.374,203.807,103.716,1186.524,40.023,37.766,1,0,0,0,0.0,228.363,104.878,1063.85,38.966,34.779,1.0,0.0,0.0,0.0,0.0
00:03:19.504,1705741322124,215.733,104.443,203.532,103.761,1206.469,40.209,38.222,1,0,0,0,0.0,228.197,105.031,1072.402,38.993,35.035,1.0,0.0,0.0,0.0,0.0
00:03:19.520,1705741322140,215.305,104.548,203.022,103.831,1218.801,40.455,38.379,1,0,0,0,0.0,227.934,105.125,1093.124,39.39,35.352,1.0,0.0,0.0,0.0,0.0
00:03:19.537,1705741322157,214.911,104.624,202.626,103.922,1225.214,40.447,38.588,1,0,0,0,0.0,227.589,105.265,1101.844,39.364,35.657,1.0,0.0,0.0,0.0,0.0
00:03:19.554,1705741322174,214.441,104.67,202.046,103.995,1242.837,40.729,38.873,1,0,0,0,0.0,227.197,105.326,1109.747,39.585,35.713,1.0,0.0,0.0,0.0,0.0
00:03:19.570,1705741322190,213.802,104.81,201.438,104.134,1263.892,41.086,39.187,1,0,0,0,0.0,226.835,105.344,1120.113,39.728,35.917,1.0,0.0,0.0,0.0,0.0
00:03:19.587,1705741322207,213.094,104.854,200.734,104.196,1266.162,41.083,39.261,1,0,0,0,0.0,226.165,105.485,1136.794,39.926,36.271,1.0,0.0,0.0,0.0,0.0
00:03:19.604,1705741322224,213.764,105.221,199.97,104.255,1279.369,41.228,39.531,1,0,0,0,0.0,225.454,105.511,1150.463,40.297,36.369,1.0,0.0,0.0,0.0,0.0
