rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.995,1705371835491,213.652,146.466,214.953,139.007,1700.482,52.055,41.614,1,0,0,0,0.0,212.351,153.925,1703.954,47.638,45.565,1.0,0.0,0.0,0.0,0.0
00:04:37.012,1705371835508,213.697,146.386,215.069,138.828,1685.713,51.521,41.68,1,0,0,0,0.0,212.324,153.943,1672.295,47.479,44.869,1.0,0.0,0.0,0.0,0.0
00:04:37.028,1705371835524,213.667,146.237,214.893,138.756,1651.373,51.289,41.016,1,0,0,0,0.0,212.441,153.718,1667.823,47.09,45.118,1.0,0.0,0.0,0.0,0.0
00:04:37.045,1705371835541,213.671,146.286,214.931,138.783,1615.096,50.942,40.388,1,0,0,0,0.0,212.411,153.789,1638.363,46.613,44.774,1.0,0.0,0.0,0.0,0.0
00:04:37.062,1705371835558,213.693,146.198,214.884,138.713,1589.965,50.569,40.053,1,0,0,0,0.0,212.502,153.683,1625.945,46.469,44.573,1.0,0.0,0.0,0.0,0.0
00:04:37.078,1705371835574,213.663,146.201,214.904,138.679,1547.437,49.519,39.808,1,0,0,0,0.0,212.421,153.724,1598.496,45.833,44.429,1.0,0.0,0.0,0.0,0.0
00:04:37.095,1705371835591,213.829,146.1,215.158,138.498,1569.267,49.608,40.297,1,0,0,0,0.0,212.5,153.702,1587.377,45.631,44.315,1.0,0.0,0.0,0.0,0.0
00:04:37.112,1705371835608,213.909,146.148,215.293,138.48,1538.985,48.637,40.308,1,0,0,0,0.0,212.526,153.816,1570.383,45.431,44.034,1.0,0.0,0.0,0.0,0.0
00:04:37.128,1705371835624,213.745,146.13,215.125,138.515,1521.539,48.887,39.648,1,0,0,0,0.0,212.366,153.745,1556.625,45.127,43.942,1.0,0.0,0.0,0.0,0.0
00:04:37.145,1705371835641,213.839,146.11,215.307,138.403,1522.214,48.76,39.769,1,0,0,0,0.0,212.371,153.818,1543.329,44.887,43.799,1.0,0.0,0.0,0.0,0.0
00:04:37.162,1705371835658,213.816,145.979,215.173,138.25,1525.008,48.777,39.828,1,0,0,0,0.0,212.458,153.708,1561.319,45.451,43.76,1.0,0.0,0.0,0.0,0.0
00:04:37.178,1705371835674,213.915,146.031,215.173,138.25,1525.008,48.777,39.828,1,0,0,0,0.0,212.656,153.813,1517.355,44.442,43.494,1.0,0.0,0.0,0.0,0.0
00:04:37.195,1705371835691,219.836,145.776,222.623,137.925,1424.374,47.535,38.172,0,700,1,0,0.0,217.049,153.628,1508.071,44.92,42.767,0.0,933.0,1.0,0.0,0.0
00:04:37.212,1705371835708,222.265,144.909,224.548,136.981,1436.084,47.44,38.563,1,0,0,0,0.0,219.982,152.837,1483.023,44.78,42.189,1.0,0.0,0.0,17.0,1.958
00:04:37.228,1705371835724,222.652,144.693,224.548,136.981,1436.084,47.44,38.563,1,0,0,33,3.019,220.756,152.405,1532.716,46.396,42.084,1.0,0.0,0.0,0.0,0.0
00:04:37.245,1705371835741,222.479,144.853,224.587,136.941,1439.36,47.382,38.698,1,0,0,0,0.0,220.371,152.765,1496.035,44.96,42.388,1.0,0.0,0.0,0.0,0.0
00:04:37.262,1705371835758,222.584,144.88,224.624,137.147,1436.468,47.92,38.186,1,0,0,0,0.0,220.544,152.613,1525.112,46.244,42.012,1.0,0.0,0.0,0.0,0.0
00:04:37.278,1705371835774,222.461,144.957,224.624,137.147,1436.468,47.92,38.186,1,0,0,0,0.0,220.299,152.767,1492.959,44.49,42.748,1.0,0.0,0.0,0.0,0.0
00:04:37.295,1705371835791,222.596,145.003,224.759,137.153,1428.902,47.271,38.507,1,0,0,0,0.0,220.434,152.853,1468.695,43.838,42.679,1.0,0.0,0.0,0.0,0.0
00:04:37.312,1705371835808,222.67,144.825,224.546,137.022,1449.426,48.792,37.842,1,0,0,0,0.0,220.794,152.627,1477.548,44.29,42.498,1.0,0.0,0.0,0.0,0.0
00:04:37.328,1705371835824,222.601,144.927,224.546,137.022,1449.426,48.792,37.842,1,0,0,0,0.0,220.656,152.831,1495.552,44.706,42.615,1.0,0.0,0.0,0.0,0.0
00:04:37.345,1705371835841,222.635,145.013,224.756,136.994,1453.204,47.604,38.888,1,0,0,0,0.0,220.513,153.033,1481.348,44.019,42.87,1.0,0.0,0.0,0.0,0.0
00:04:37.362,1705371835858,222.812,145.108,224.935,137.299,1445.489,47.806,38.518,1,0,0,0,0.0,220.689,152.916,1492.918,44.41,42.823,1.0,0.0,0.0,0.0,0.0
00:04:37.378,1705371835874,222.747,145.075,224.935,137.299,1445.489,47.806,38.518,1,0,0,0,0.0,220.559,152.85,1524.577,44.686,43.461,1.0,0.0,0.0,0.0,0.0
00:04:37.395,1705371835891,222.858,145.023,224.936,137.239,1463.776,48.181,38.702,1,0,0,0,0.0,220.78,152.807,1522.702,45.14,42.972,1.0,0.0,0.0,0.0,0.0
00:04:37.412,1705371835908,222.748,145.086,224.917,137.215,1472.637,48.367,38.786,1,0,0,0,0.0,220.579,152.957,1519.142,44.629,43.362,1.0,0.0,0.0,0.0,0.0
00:04:37.428,1705371835924,222.712,145.065,224.917,137.215,1472.637,48.367,38.786,1,0,0,0,0.0,220.506,152.915,1539.702,45.691,42.928,1.0,0.0,0.0,0.0,0.0
00:04:37.445,1705371835941,219.549,145.253,221.388,137.669,1509.886,49.862,38.575,1,0,0,0,0.0,217.71,152.837,1559.279,45.851,43.322,1.0,0.0,0.0,0.0,0.0
00:04:37.462,1705371835958,219.507,145.137,221.571,137.529,1500.879,49.2,38.861,1,0,0,0,0.0,217.442,152.745,1562.712,45.687,43.573,1.0,0.0,0.0,0.0,0.0
00:04:37.478,1705371835974,219.635,145.172,221.571,137.529,1500.879,49.2,38.861,1,0,0,0,0.0,217.698,152.815,1563.327,45.782,43.499,1.0,0.0,0.0,0.0,0.0
00:04:37.495,1705371835991,219.763,145.196,221.766,137.589,1512.382,49.199,39.159,1,0,0,0,0.0,217.761,152.803,1569.531,45.632,43.816,1.0,0.0,0.0,0.0,0.0
00:04:37.512,1705371836008,219.943,145.169,221.923,137.464,1542.816,49.621,39.607,1,0,0,0,0.0,217.963,152.875,1575.071,45.837,43.774,1.0,0.0,0.0,0.0,0.0
00:04:37.528,1705371836024,220.03,145.239,221.923,137.464,1542.816,49.621,39.607,1,0,0,0,0.0,218.136,153.015,1567.68,45.328,44.058,1.0,0.0,0.0,0.0,0.0
00:04:37.545,1705371836041,220.341,145.145,222.248,137.401,1574.634,49.986,40.129,1,0,0,0,0.0,218.435,152.89,1592.853,45.717,44.385,1.0,0.0,0.0,0.0,0.0
00:04:37.562,1705371836058,220.751,145.406,222.778,137.862,1574.429,50.343,39.84,1,0,0,0,0.0,218.725,152.951,1597.377,46.166,44.077,1.0,0.0,0.0,0.0,0.0
00:04:37.578,1705371836074,220.927,145.349,222.778,137.862,1574.429,50.343,39.84,1,0,0,0,0.0,219.076,152.836,1624.878,46.892,44.142,1.0,0.0,0.0,0.0,0.0
00:04:37.595,1705371836091,221.047,145.418,223.027,137.875,1596.536,50.107,40.589,1,0,0,0,0.0,219.067,152.961,1619.58,46.462,44.405,1.0,0.0,0.0,0.0,0.0
00:04:37.612,1705371836108,221.075,145.394,223.19,137.724,1616.297,50.373,40.875,1,0,0,0,0.0,218.96,153.064,1601.194,45.938,44.402,1.0,0.0,0.0,0.0,0.0
00:04:37.628,1705371836124,221.221,145.315,223.19,137.724,1616.297,50.373,40.875,1,0,0,0,0.0,219.252,152.905,1638.503,46.778,44.621,1.0,0.0,0.0,0.0,0.0
00:04:37.645,1705371836141,221.047,145.467,223.081,137.884,1623.848,51.2,40.402,1,0,0,0,0.0,219.013,153.05,1622.929,46.334,44.62,1.0,0.0,0.0,0.0,0.0
00:04:37.662,1705371836158,221.067,145.481,223.009,137.993,1642.079,50.956,41.051,1,0,0,0,0.0,219.124,152.97,1643.839,46.609,44.928,1.0,0.0,0.0,0.0,0.0
00:04:37.678,1705371836174,221.067,145.481,223.009,137.993,1642.079,50.956,41.051,1,0,0,0,0.0,219.124,152.97,1643.839,46.609,44.928,1.0,0.0,0.0,0.0,0.0
00:04:37.695,1705371836191,221.063,145.478,222.883,137.942,1653.373,51.677,40.757,1,0,0,0,0.0,219.243,153.014,1658.933,46.93,45.031,1.0,0.0,0.0,0.0,0.0
00:04:37.712,1705371836208,221.282,145.498,223.175,138.039,1673.486,51.561,41.346,1,0,0,0,0.0,219.39,152.957,1674.759,47.677,44.748,1.0,0.0,0.0,0.0,0.0
00:04:37.728,1705371836224,221.282,145.498,223.175,138.039,1673.486,51.561,41.346,1,0,0,0,0.0,219.39,152.957,1674.759,47.677,44.748,1.0,0.0,0.0,0.0,0.0
00:04:37.745,1705371836241,221.088,145.62,223.055,138.051,1691.953,51.725,41.67,1,0,0,0,0.0,219.122,153.19,1656.819,46.799,45.099,1.0,0.0,0.0,0.0,0.0
00:04:37.762,1705371836258,221.166,145.729,223.089,138.209,1713.031,52.649,41.448,1,0,0,0,0.0,219.243,153.249,1671.067,46.901,45.389,1.0,0.0,0.0,0.0,0.0
00:04:37.778,1705371836274,221.166,145.729,223.089,138.209,1713.031,52.649,41.448,1,0,0,0,0.0,219.243,153.249,1671.067,46.901,45.389,1.0,0.0,0.0,0.0,0.0
00:04:37.795,1705371836291,221.382,145.779,223.318,138.335,1699.902,51.689,41.895,1,0,0,0,0.0,219.445,153.224,1691.57,47.188,45.665,1.0,0.0,0.0,0.0,0.0
00:04:37.812,1705371836308,221.453,145.743,223.339,138.29,1745.9,52.481,42.379,1,0,0,0,0.0,219.567,153.197,1702.351,47.688,45.474,1.0,0.0,0.0,0.0,0.0
00:04:37.828,1705371836324,221.453,145.743,223.339,138.29,1745.9,52.481,42.379,1,0,0,0,0.0,219.567,153.197,1702.351,47.688,45.474,1.0,0.0,0.0,0.0,0.0
00:04:37.845,1705371836341,221.523,145.776,223.386,138.32,1755.594,52.832,42.33,1,0,0,0,0.0,219.66,153.232,1704.888,47.668,45.561,1.0,0.0,0.0,0.0,0.0
00:04:37.862,1705371836358,221.724,145.872,223.582,138.464,1743.109,52.599,42.216,1,0,0,0,0.0,219.866,153.279,1707.069,47.825,45.47,1.0,0.0,0.0,0.0,0.0
00:04:37.878,1705371836374,221.677,145.861,223.488,138.442,1759.283,53.542,41.857,1,0,0,0,0.0,219.866,153.279,1707.069,47.825,45.47,1.0,0.0,0.0,0.0,0.0
00:04:37.895,1705371836391,221.939,145.728,223.67,138.361,1750.9,52.91,42.156,1,0,0,0,0.0,220.208,153.095,1739.643,48.514,45.68,1.0,0.0,0.0,0.0,0.0
00:04:37.912,1705371836408,221.899,145.904,223.646,138.458,1746.451,52.948,42.018,1,0,0,0,0.0,220.152,153.35,1711.126,47.963,45.447,1.0,0.0,0.0,0.0,0.0
00:04:37.928,1705371836424,222.029,145.95,223.905,138.55,1763.136,53.685,41.837,1,0,0,0,0.0,220.152,153.35,1711.126,47.963,45.447,1.0,0.0,0.0,0.0,0.0
00:04:37.945,1705371836441,222.396,145.891,224.217,138.564,1778.411,53.651,42.226,1,0,0,0,0.0,220.574,153.218,1747.426,48.904,45.518,1.0,0.0,0.0,0.0,0.0
00:04:37.962,1705371836458,222.335,145.948,224.168,138.579,1767.498,53.951,41.734,1,0,0,0,0.0,220.502,153.317,1731.593,48.211,45.754,1.0,0.0,0.0,0.0,0.0
00:04:37.978,1705371836474,222.361,145.952,224.221,138.588,1770.498,53.529,42.134,1,0,0,0,0.0,220.502,153.317,1731.593,48.211,45.754,1.0,0.0,0.0,0.0,0.0
00:04:37.995,1705371836491,222.423,145.968,224.252,138.599,1765.678,53.574,41.984,1,0,0,0,0.0,220.594,153.338,1738.225,48.669,45.497,1.0,0.0,0.0,0.0,0.0
00:04:38.012,1705371836508,222.367,145.95,224.277,138.497,1779.49,53.085,42.702,1,0,0,0,0.0,220.457,153.403,1725.327,48.013,45.776,1.0,0.0,0.0,0.0,0.0
00:04:38.028,1705371836524,222.365,145.968,224.273,138.533,1775.28,53.351,42.389,1,0,0,0,0.0,220.457,153.403,1725.327,48.013,45.776,1.0,0.0,0.0,0.0,0.0
00:04:38.045,1705371836541,222.403,145.939,224.185,138.574,1772.445,53.439,42.252,1,0,0,0,0.0,220.621,153.304,1754.771,48.771,45.834,1.0,0.0,0.0,0.0,0.0
00:04:38.062,1705371836558,222.411,145.96,224.299,138.486,1780.229,53.499,42.39,1,0,0,0,0.0,220.523,153.433,1732.042,48.189,45.787,1.0,0.0,0.0,0.0,0.0
00:04:38.078,1705371836574,222.428,146.009,224.333,138.585,1778.169,53.796,42.107,1,0,0,0,0.0,220.523,153.433,1732.042,48.189,45.787,1.0,0.0,0.0,0.0,0.0
00:04:38.095,1705371836591,222.494,145.948,224.251,138.714,1759.588,53.786,41.675,1,0,0,0,0.0,220.738,153.181,1766.985,48.908,46.024,1.0,0.0,0.0,0.0,0.0
00:04:38.112,1705371836608,222.503,146.028,224.318,138.638,1763.138,53.289,42.148,1,0,0,0,0.0,220.687,153.418,1733.678,48.282,45.742,1.0,0.0,0.0,0.0,0.0
00:04:38.128,1705371836624,222.59,146.018,224.493,138.619,1779.362,53.992,41.982,1,0,0,0,0.0,220.687,153.418,1733.678,48.282,45.742,1.0,0.0,0.0,0.0,0.0
00:04:38.145,1705371836641,222.765,146.07,224.582,138.732,1766.779,53.235,42.278,1,0,0,0,0.0,220.947,153.408,1749.444,48.766,45.699,1.0,0.0,0.0,0.0,0.0
00:04:38.162,1705371836658,223.047,146.097,224.831,138.801,1778.428,54.269,41.746,1,0,0,0,0.0,221.262,153.393,1770.902,49.38,45.685,1.0,0.0,0.0,0.0,0.0
00:04:38.178,1705371836674,223.036,146.095,224.811,138.797,1756.729,52.83,42.36,1,0,0,0,0.0,221.262,153.393,1770.902,49.38,45.685,1.0,0.0,0.0,0.0,0.0
00:04:38.195,1705371836691,223.095,146.185,224.946,138.816,1761.73,53.361,42.057,1,0,0,0,0.0,221.243,153.553,1743.753,48.797,45.522,1.0,0.0,0.0,0.0,0.0
00:04:38.212,1705371836708,223.135,146.321,224.935,139.012,1757.977,53.809,41.619,1,0,0,0,0.0,221.335,153.63,1738.167,48.686,45.48,1.0,0.0,0.0,0.0,0.0
00:04:38.228,1705371836724,223.212,146.332,225.088,139.034,1758.264,53.631,41.764,1,0,0,0,0.0,221.335,153.63,1738.167,48.686,45.48,1.0,0.0,0.0,0.0,0.0
00:04:38.245,1705371836741,223.213,146.377,224.98,139.094,1774.117,54.734,41.291,1,0,0,0,0.0,221.445,153.66,1748.799,48.94,45.521,1.0,0.0,0.0,0.0,0.0
00:04:38.262,1705371836758,223.328,146.186,225.139,138.863,1762.058,53.458,41.989,1,0,0,0,0.0,221.516,153.509,1746.415,48.922,45.476,1.0,0.0,0.0,0.0,0.0
00:04:38.278,1705371836774,223.364,146.36,224.947,139.082,1755.35,53.127,42.09,1,0,0,0,0.0,221.781,153.638,1758.557,49.568,45.194,1.0,0.0,0.0,0.0,0.0
00:04:38.295,1705371836791,218.512,146.853,219.25,139.675,1796.205,55.858,40.964,0,1083,1,0,0.0,217.775,154.031,1720.865,48.578,45.127,1.0,0.0,0.0,0.0,0.0
00:04:38.312,1705371836808,212.897,146.648,214.081,139.802,1774.179,55.366,40.821,0,0,1,0,0.0,211.713,153.493,1775.376,49.748,45.461,0.0,1100.0,1.0,0.0,0.0
00:04:38.328,1705371836824,212.611,146.402,214.065,139.441,1797.04,54.998,41.623,1,0,0,33,3.964,211.156,153.362,1784.147,49.588,45.833,1.0,0.0,0.0,16.0,3.289
00:04:38.345,1705371836841,212.671,146.405,214.058,139.485,1803.944,55.131,41.683,1,0,0,0,0.0,211.284,153.325,1799.806,49.539,46.282,1.0,0.0,0.0,0.0,0.0
00:04:38.362,1705371836858,212.653,146.433,213.992,139.547,1801.484,54.573,42.052,1,0,0,0,0.0,211.313,153.318,1797.373,49.286,46.456,1.0,0.0,0.0,0.0,0.0
00:04:38.378,1705371836874,212.847,146.442,214.258,139.414,1822.625,54.614,42.513,1,0,0,0,0.0,211.436,153.47,1796.969,49.311,46.422,1.0,0.0,0.0,0.0,0.0
00:04:38.395,1705371836891,213.067,146.358,214.355,139.361,1826.873,54.342,42.826,1,0,0,0,0.0,211.779,153.355,1813.609,49.815,46.379,1.0,0.0,0.0,0.0,0.0
00:04:38.412,1705371836908,213.259,146.426,214.595,139.441,1842.14,55.554,42.242,1,0,0,0,0.0,211.924,153.411,1819.253,49.628,46.698,1.0,0.0,0.0,0.0,0.0
00:04:38.428,1705371836924,213.425,146.385,214.655,139.454,1847.938,55.28,42.584,1,0,0,0,0.0,212.195,153.316,1830.441,49.88,46.748,1.0,0.0,0.0,0.0,0.0
00:04:38.445,1705371836941,213.58,146.425,214.893,139.454,1857.987,55.408,42.717,1,0,0,0,0.0,212.268,153.396,1832.799,49.811,46.873,1.0,0.0,0.0,0.0,0.0
00:04:38.462,1705371836958,214.215,146.424,215.793,139.459,1853.459,55.518,42.529,1,0,0,0,0.0,212.638,153.39,1829.143,49.678,46.905,1.0,0.0,0.0,0.0,0.0
00:04:38.478,1705371836974,220.408,147.169,223.23,139.863,1776.444,53.21,42.529,0,150,1,0,0.0,217.587,154.475,1739.62,49.117,45.119,0.0,150.0,1.0,0.0,0.0
00:04:38.495,1705371836991,224.773,146.473,227.137,139.136,1812.88,54.668,42.244,1,0,0,17,3.488,222.41,153.81,1730.08,48.78,45.18,0.0,0.0,1.0,0.0,0.0
00:04:38.512,1705371837008,224.962,146.343,227.089,138.966,1820.111,54.095,42.862,1,0,0,0,0.0,222.835,153.72,1752.077,48.724,45.808,1.0,0.0,0.0,34.0,4.257
00:04:38.528,1705371837024,224.971,146.291,227.026,138.944,1821.456,54.436,42.625,1,0,0,0,0.0,222.916,153.638,1755.628,48.715,45.909,1.0,0.0,0.0,0.0,0.0
00:04:38.545,1705371837041,224.913,146.371,226.904,138.992,1811.625,55.141,41.853,1,0,0,0,0.0,222.922,153.75,1751.522,48.687,45.828,1.0,0.0,0.0,0.0,0.0
00:04:38.562,1705371837058,224.889,146.221,226.81,138.841,1820.354,54.351,42.666,1,0,0,0,0.0,222.967,153.6,1753.578,48.665,45.903,1.0,0.0,0.0,0.0,0.0
00:04:38.578,1705371837074,224.953,146.244,226.906,138.893,1813.147,54.958,42.027,1,0,0,0,0.0,223.001,153.595,1751.724,48.554,45.959,1.0,0.0,0.0,0.0,0.0
00:04:38.595,1705371837091,224.945,146.096,226.97,138.637,1829.926,54.345,42.895,1,0,0,0,0.0,222.92,153.555,1738.301,48.383,45.768,1.0,0.0,0.0,0.0,0.0
00:04:38.612,1705371837108,225.13,146.157,227.02,138.738,1816.209,54.595,42.378,1,0,0,0,0.0,223.241,153.575,1749.553,48.376,46.071,1.0,0.0,0.0,0.0,0.0
00:04:38.628,1705371837124,225.242,146.111,227.185,138.778,1809.583,54.224,42.513,1,0,0,0,0.0,223.299,153.445,1744.588,48.29,46.022,1.0,0.0,0.0,0.0,0.0
00:04:38.645,1705371837141,225.425,146.138,227.271,138.779,1797.923,53.806,42.567,1,0,0,0,0.0,223.58,153.496,1755.11,48.638,45.969,1.0,0.0,0.0,0.0,0.0
00:04:38.662,1705371837158,225.444,146.128,227.393,138.734,1783.349,52.802,43.024,1,0,0,0,0.0,223.495,153.523,1738.077,48.184,45.951,1.0,0.0,0.0,0.0,0.0
00:04:38.678,1705371837174,225.547,146.216,227.564,138.818,1772.139,53.363,42.305,1,0,0,0,0.0,223.531,153.615,1722.966,47.771,45.946,1.0,0.0,0.0,0.0,0.0
00:04:38.695,1705371837191,225.771,146.112,227.855,138.665,1778.125,52.885,42.831,1,0,0,0,0.0,223.687,153.558,1718.109,48.346,45.271,1.0,0.0,0.0,0.0,0.0
00:04:38.712,1705371837208,225.81,146.209,227.675,138.799,1761.119,53.16,42.202,1,0,0,0,0.0,223.946,153.62,1715.833,47.943,45.591,1.0,0.0,0.0,0.0,0.0
00:04:38.728,1705371837224,225.923,146.454,227.86,139.137,1724.733,53.284,41.234,1,0,0,0,0.0,223.986,153.77,1700.542,47.957,45.172,1.0,0.0,0.0,0.0,0.0
00:04:38.745,1705371837241,225.982,147.999,228.223,140.907,1537.371,49.798,39.328,1,0,0,0,0.0,223.742,155.092,1584.971,47.535,42.476,1.0,0.0,0.0,0.0,0.0
00:04:38.762,1705371837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:04:38.778,1705371837274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:38.795,1705371837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:38.812,1705371837308,166.965,202.326,248.23,204.497,132.338,18.229,9.248,0,0,0,0,0.0,85.7,200.156,134.773,16.629,10.324,0.0,0.0,0.0,0.0,0.0
00:04:38.828,1705371837324,82.903,187.669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.477,199.631,101.335,15.091,8.554,1.0,0.0,0.0,0.0,0.0
00:04:38.845,1705371837341,84.845,185.098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.42,197.061,116.269,15.773,9.39,1.0,0.0,0.0,0.0,0.0
00:04:38.862,1705371837358,82.833,185.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.408,197.566,58.63,12.084,6.181,1.0,0.0,0.0,0.0,0.0
00:04:38.878,1705371837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:38.895,1705371837391,224.58,152.294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.995,161.575,761.234,39.91,24.298,0.0,0.0,0.0,0.0,0.0
00:04:38.912,1705371837408,223.174,144.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.707,159.689,1003.568,43.002,29.729,1.0,0.0,0.0,0.0,0.0
00:04:38.928,1705371837424,222.808,142.202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.341,157.343,1297.842,48.89,33.817,1.0,0.0,0.0,0.0,0.0
00:04:38.945,1705371837441,223.117,141.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.65,156.167,1442.43,49.632,37.022,1.0,0.0,0.0,0.0,0.0
00:04:38.962,1705371837458,223.282,140.243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.815,155.384,1529.693,50.022,38.956,1.0,0.0,0.0,0.0,0.0
00:04:38.978,1705371837474,223.561,139.761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.094,154.902,1592.434,50.032,40.545,1.0,0.0,0.0,0.0,0.0
00:04:38.995,1705371837491,223.743,139.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.276,154.463,1639.108,50.083,41.692,1.0,0.0,0.0,0.0,0.0
00:04:39.012,1705371837508,223.834,138.956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.366,154.097,1671.022,49.04,43.408,1.0,0.0,0.0,0.0,0.0
00:04:39.028,1705371837524,223.883,138.823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.416,153.964,1687.36,49.152,43.731,1.0,0.0,0.0,0.0,0.0
00:04:39.045,1705371837541,223.954,138.612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.486,153.753,1715.624,49.13,44.484,1.0,0.0,0.0,0.0,0.0
