rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:04.421,1705628358444,172.422,123.917,194.674,120.341,610.139,31.028,25.05,1,0,0,0,0.0,150.113,127.313,557.168,29.127,24.368,1.0,0.0,0.0,0.0,0.0
00:08:04.438,1705628358461,171.262,124.178,193.838,120.581,622.078,31.284,25.331,1,0,0,0,0.0,150.17,127.493,554.73,29.157,24.237,1.0,0.0,0.0,0.0,0.0
00:08:04.455,1705628358478,164.285,126.177,188.373,122.426,635.758,30.842,26.259,0,1150,1,0,0.0,148.686,127.775,548.654,28.847,24.229,1.0,0.0,0.0,0.0,0.0
00:08:04.471,1705628358494,156.453,127.644,181.156,123.732,617.399,31.369,25.072,0,0,1,0,0.0,140.198,129.928,532.305,28.456,23.83,0.0,467.0,1.0,0.0,0.0
00:08:04.488,1705628358511,148.988,130.398,174.184,126.192,567.263,28.208,25.618,0,0,1,0,0.0,131.751,131.557,516.515,27.151,24.234,0.0,0.0,1.0,0.0,0.0
00:08:04.505,1705628358528,143.748,132.732,168.545,128.83,579.613,29.505,25.025,0,0,1,0,0.0,123.792,134.604,501.828,28.386,22.521,0.0,0.0,1.0,0.0,0.0
00:08:04.521,1705628358544,140.994,134.229,165.038,130.658,583.174,29.403,25.266,1,0,0,66,12.194,118.951,136.634,518.717,27.804,23.766,0.0,0.0,1.0,0.0,0.0
00:08:04.538,1705628358561,140.798,134.364,164.441,131.022,595.562,29.826,25.437,1,0,0,0,0.0,116.949,137.8,526.163,27.893,24.03,1.0,0.0,0.0,66.0,12.729
00:08:04.555,1705628358578,140.846,134.391,164.286,131.081,588.5,29.401,25.499,1,0,0,0,0.0,117.155,137.705,537.989,28.139,24.356,1.0,0.0,0.0,0.0,0.0
00:08:04.571,1705628358594,140.879,134.406,164.292,131.063,594.174,29.562,25.604,1,0,0,0,0.0,117.406,137.702,526.137,27.876,24.043,1.0,0.0,0.0,0.0,0.0
00:08:04.588,1705628358611,140.982,134.243,164.338,130.856,597.743,29.499,25.813,1,0,0,0,0.0,117.467,137.748,526.799,27.863,24.085,1.0,0.0,0.0,0.0,0.0
00:08:04.605,1705628358628,140.963,134.244,164.26,130.767,600.061,29.824,25.631,1,0,0,0,0.0,117.625,137.631,521.174,27.68,23.986,1.0,0.0,0.0,0.0,0.0
00:08:04.621,1705628358644,140.971,134.238,164.261,130.87,597.773,29.592,25.733,1,0,0,0,0.0,117.666,137.722,526.296,27.9,24.03,1.0,0.0,0.0,0.0,0.0
00:08:04.638,1705628358661,141.047,134.227,164.286,130.843,594.532,29.572,25.611,1,0,0,0,0.0,117.68,137.606,521.115,27.672,23.99,1.0,0.0,0.0,0.0,0.0
00:08:04.655,1705628358678,141.03,134.158,164.237,130.763,593.305,29.593,25.54,1,0,0,0,0.0,117.808,137.611,528.665,27.922,24.119,1.0,0.0,0.0,0.0,0.0
00:08:04.671,1705628358694,141.042,134.184,164.208,130.778,589.016,29.401,25.521,1,0,0,0,0.0,117.823,137.553,516.478,27.631,23.811,1.0,0.0,0.0,0.0,0.0
00:08:04.688,1705628358711,141.063,134.123,164.172,130.767,592.522,29.475,25.609,1,0,0,0,0.0,117.876,137.59,519.13,27.63,23.934,1.0,0.0,0.0,0.0,0.0
00:08:04.705,1705628358728,141.083,134.178,164.143,130.802,592.45,29.46,25.618,1,0,0,0,0.0,117.954,137.479,516.701,27.563,23.881,1.0,0.0,0.0,0.0,0.0
00:08:04.721,1705628358744,141.104,134.108,164.146,130.742,584.864,29.148,25.561,1,0,0,0,0.0,118.024,137.554,518.78,27.485,24.044,1.0,0.0,0.0,0.0,0.0
00:08:04.738,1705628358761,141.121,134.132,164.154,130.797,583.89,29.281,25.402,1,0,0,0,0.0,118.063,137.473,512.132,27.289,23.907,1.0,0.0,0.0,0.0,0.0
00:08:04.755,1705628358778,141.16,134.068,164.195,130.698,584.821,29.348,25.385,1,0,0,0,0.0,118.088,137.467,509.437,27.393,23.691,1.0,0.0,0.0,0.0,0.0
00:08:04.771,1705628358794,141.021,134.129,164.103,130.712,578.437,29.28,25.166,1,0,0,0,0.0,118.126,137.438,510.667,27.261,23.863,1.0,0.0,0.0,0.0,0.0
00:08:04.788,1705628358811,139.998,134.513,163.273,131.165,559.294,28.735,24.795,1,0,0,0,0.0,117.939,137.546,508.294,27.593,23.466,1.0,0.0,0.0,0.0,0.0
00:08:04.805,1705628358828,139.726,134.561,162.724,131.237,555.976,28.635,24.733,1,0,0,0,0.0,116.723,137.861,493.362,26.9,23.364,1.0,0.0,0.0,0.0,0.0
00:08:04.821,1705628358844,139.773,134.453,162.765,131.068,557.143,28.673,24.752,1,0,0,0,0.0,116.727,137.885,493.919,27.097,23.22,1.0,0.0,0.0,0.0,0.0
00:08:04.838,1705628358861,139.762,134.543,162.66,131.231,546.969,28.278,24.64,1,0,0,0,0.0,116.782,137.839,492.278,26.998,23.228,1.0,0.0,0.0,0.0,0.0
00:08:04.855,1705628358878,139.823,134.412,162.785,131.117,553.29,28.619,24.628,1,0,0,0,0.0,116.863,137.855,491.793,27.02,23.186,1.0,0.0,0.0,0.0,0.0
00:08:04.871,1705628358894,139.807,134.6,162.674,131.276,539.189,27.951,24.574,1,0,0,0,0.0,116.861,137.706,493.041,26.84,23.401,1.0,0.0,0.0,0.0,0.0
00:08:04.888,1705628358911,139.91,134.462,162.864,131.153,549.663,28.563,24.515,1,0,0,0,0.0,116.941,137.923,489.762,26.98,23.125,1.0,0.0,0.0,0.0,0.0
00:08:04.905,1705628358928,139.945,134.458,162.851,131.049,549.96,28.377,24.688,1,0,0,0,0.0,116.956,137.771,488.466,26.792,23.225,1.0,0.0,0.0,0.0,0.0
00:08:04.921,1705628358944,139.919,134.422,162.788,131.089,550.596,28.467,24.639,1,0,0,0,0.0,117.039,137.866,487.762,26.814,23.172,1.0,0.0,0.0,0.0,0.0
00:08:04.938,1705628358961,140.067,134.414,162.871,131.018,553.87,28.595,24.675,1,0,0,0,0.0,117.05,137.755,492.482,26.786,23.421,1.0,0.0,0.0,0.0,0.0
00:08:04.955,1705628358978,143.949,132.964,165.592,130.075,568.008,29.021,24.933,1,0,0,0,0.0,117.263,137.81,487.529,26.601,23.347,1.0,0.0,0.0,0.0,0.0
00:08:04.971,1705628358994,150.848,129.709,172.569,127.288,573.091,28.543,25.577,0,450,1,0,0.0,122.306,135.854,487.946,27.042,22.986,0.0,434.0,1.0,0.0,0.0
00:08:04.988,1705628359011,156.313,127.855,178.975,124.896,591.385,29.899,25.197,0,0,1,0,0.0,129.126,132.13,504.877,26.612,24.168,0.0,0.0,1.0,0.0,0.0
00:08:05.005,1705628359028,157.241,127.645,180.183,124.353,613.857,30.318,25.793,1,0,0,34,6.533,133.652,130.813,527.792,28.046,23.973,0.0,0.0,1.0,0.0,0.0
00:08:05.021,1705628359044,157.542,127.653,180.496,124.303,621.994,30.178,26.255,1,0,0,0,0.0,134.3,130.937,537.949,28.087,24.399,1.0,0.0,0.0,50.0,7.052
00:08:05.038,1705628359061,157.433,127.469,180.411,124.145,616.13,30.043,26.125,1,0,0,0,0.0,134.588,131.002,529.956,28.126,24.003,1.0,0.0,0.0,0.0,0.0
00:08:05.055,1705628359078,157.388,127.429,180.33,123.97,627.248,30.696,26.03,1,0,0,0,0.0,134.455,130.794,542.376,28.229,24.476,1.0,0.0,0.0,0.0,0.0
00:08:05.071,1705628359094,157.368,127.41,180.214,123.973,625.178,30.616,26.013,1,0,0,0,0.0,134.445,130.887,543.256,28.289,24.463,1.0,0.0,0.0,0.0,0.0
00:08:05.088,1705628359111,157.306,127.337,180.041,123.902,615.024,29.99,26.125,1,0,0,0,0.0,134.522,130.847,549.732,28.26,24.78,1.0,0.0,0.0,0.0,0.0
00:08:05.105,1705628359128,157.301,128.881,180.131,123.984,623.528,30.453,26.083,1,0,0,0,0.0,134.571,130.771,550.099,28.413,24.663,1.0,0.0,0.0,0.0,0.0
00:08:05.121,1705628359144,157.494,127.252,180.243,123.758,631.691,30.704,26.209,1,0,0,0,0.0,134.472,133.777,397.453,27.126,18.665,1.0,0.0,0.0,0.0,0.0
00:08:05.138,1705628359161,157.2,127.402,179.901,123.916,626.039,30.554,26.102,1,0,0,0,0.0,134.744,130.745,558.157,28.512,24.938,1.0,0.0,0.0,0.0,0.0
00:08:05.155,1705628359178,157.385,127.241,180.023,123.822,635.909,30.753,26.342,1,0,0,0,0.0,134.499,130.888,567.126,28.939,24.965,1.0,0.0,0.0,0.0,0.0
00:08:05.171,1705628359194,157.367,127.189,179.919,123.848,637.242,30.717,26.428,1,0,0,0,0.0,134.746,130.659,558.569,28.509,24.959,1.0,0.0,0.0,0.0,0.0
00:08:05.188,1705628359211,157.403,127.155,179.991,123.662,641.019,31.002,26.34,1,0,0,0,0.0,134.814,130.53,563.878,28.738,24.995,1.0,0.0,0.0,0.0,0.0
00:08:05.205,1705628359228,157.416,127.321,179.963,123.801,648.582,30.855,26.777,1,0,0,0,0.0,134.815,130.649,551.734,28.099,25.013,1.0,0.0,0.0,0.0,0.0
00:08:05.221,1705628359244,157.334,127.216,179.866,123.736,636.147,30.666,26.426,1,0,0,0,0.0,134.869,130.84,559.602,29.437,24.217,1.0,0.0,0.0,0.0,0.0
00:08:05.238,1705628359261,157.456,127.382,180.0,123.9,637.589,30.881,26.302,1,0,0,0,0.0,134.803,130.696,546.132,28.211,24.661,1.0,0.0,0.0,0.0,0.0
00:08:05.255,1705628359278,157.313,127.275,179.722,123.973,621.919,30.599,25.891,1,0,0,0,0.0,134.912,130.864,551.403,28.891,24.313,1.0,0.0,0.0,0.0,0.0
00:08:05.271,1705628359294,156.968,127.505,179.618,124.067,636.507,30.547,26.544,1,0,0,0,0.0,134.904,130.578,557.115,28.569,24.842,1.0,0.0,0.0,0.0,0.0
00:08:05.288,1705628359311,153.083,128.805,176.51,124.976,613.318,30.422,25.682,1,0,0,0,0.0,134.318,130.942,552.794,28.72,24.519,1.0,0.0,0.0,0.0,0.0
00:08:05.305,1705628359328,146.471,131.484,170.818,127.539,590.144,29.513,25.473,0,300,1,0,0.0,129.657,132.635,525.664,28.339,23.629,0.0,283.0,1.0,0.0,0.0
00:08:05.321,1705628359344,140.021,134.091,164.334,130.321,573.001,29.399,24.829,0,0,1,0,0.0,122.125,135.428,511.417,27.701,23.519,0.0,0.0,1.0,0.0,0.0
00:08:05.338,1705628359361,135.626,137.38,160.377,132.114,543.484,28.336,24.433,0,0,1,0,0.0,115.707,137.861,463.994,25.616,23.074,0.0,0.0,1.0,0.0,0.0
00:08:05.355,1705628359378,135.965,135.735,159.196,132.556,563.671,28.923,24.826,1,0,0,50,8.443,110.876,142.645,310.07,22.653,17.437,0.0,0.0,1.0,0.0,0.0
00:08:05.371,1705628359394,136.118,135.741,159.252,132.737,559.898,29.176,24.447,1,0,0,0,0.0,112.734,138.914,484.494,26.658,23.152,1.0,0.0,0.0,67.0,10.59
00:08:05.388,1705628359411,136.174,135.562,159.271,132.495,552.416,28.616,24.592,1,0,0,0,0.0,112.985,138.744,492.417,27.243,23.026,1.0,0.0,0.0,0.0,0.0
00:08:05.405,1705628359428,136.222,135.573,159.274,132.499,550.315,28.467,24.626,1,0,0,0,0.0,113.077,138.628,485.136,27.262,22.669,1.0,0.0,0.0,0.0,0.0
00:08:05.421,1705628359444,136.262,135.53,159.343,132.427,550.664,28.783,24.372,1,0,0,0,0.0,113.17,138.647,484.141,27.092,22.765,1.0,0.0,0.0,0.0,0.0
00:08:05.438,1705628359461,136.415,135.406,159.415,132.299,547.219,28.53,24.433,1,0,0,0,0.0,113.181,138.632,479.146,26.551,22.989,1.0,0.0,0.0,0.0,0.0
00:08:05.455,1705628359478,136.468,135.34,159.435,132.211,554.755,28.643,24.672,1,0,0,0,0.0,113.415,138.513,485.939,27.204,22.755,1.0,0.0,0.0,0.0,0.0
00:08:05.471,1705628359494,136.619,135.276,159.463,132.207,560.998,29.047,24.603,1,0,0,0,0.0,113.5,138.469,485.872,26.651,23.224,1.0,0.0,0.0,0.0,0.0
00:08:05.488,1705628359511,136.68,135.206,159.597,132.106,560.288,28.878,24.716,1,0,0,0,0.0,113.774,138.345,493.517,27.092,23.206,1.0,0.0,0.0,0.0,0.0
00:08:05.505,1705628359528,136.718,135.244,159.568,132.124,560.484,28.828,24.767,1,0,0,0,0.0,113.764,138.306,492.881,27.138,23.136,1.0,0.0,0.0,0.0,0.0
00:08:05.521,1705628359544,136.792,135.17,159.651,132.118,563.816,28.991,24.774,1,0,0,0,0.0,113.868,138.365,491.41,27.418,22.831,1.0,0.0,0.0,0.0,0.0
00:08:05.538,1705628359561,137.643,135.006,160.059,132.06,560.888,28.809,24.801,1,0,0,0,0.0,113.933,138.221,502.568,27.582,23.211,1.0,0.0,0.0,0.0,0.0
00:08:05.555,1705628359578,139.049,134.63,161.641,131.517,588.4,29.389,25.505,1,0,0,0,0.0,115.226,137.952,508.211,27.586,23.468,1.0,0.0,0.0,0.0,0.0
00:08:05.571,1705628359594,139.234,134.672,162.014,131.489,580.943,29.191,25.353,1,0,0,0,0.0,116.457,137.742,520.96,27.745,23.919,1.0,0.0,0.0,0.0,0.0
00:08:05.588,1705628359611,139.199,134.49,162.052,131.283,588.868,29.462,25.462,1,0,0,0,0.0,116.455,137.854,522.436,27.812,23.929,1.0,0.0,0.0,0.0,0.0
00:08:05.605,1705628359628,139.178,134.647,161.963,131.47,588.424,29.354,25.536,1,0,0,0,0.0,116.347,137.697,521.527,28.018,23.712,1.0,0.0,0.0,0.0,0.0
00:08:05.621,1705628359644,139.183,134.546,161.985,131.37,587.765,29.558,25.332,1,0,0,0,0.0,116.392,137.825,519.251,27.711,23.87,1.0,0.0,0.0,0.0,0.0
00:08:05.638,1705628359661,139.183,134.608,161.997,131.447,586.602,29.46,25.365,1,0,0,0,0.0,116.381,137.722,525.279,27.823,24.05,1.0,0.0,0.0,0.0,0.0
00:08:05.655,1705628359678,139.217,134.62,161.98,131.486,586.088,29.416,25.381,1,0,0,0,0.0,116.37,137.769,523.338,27.69,24.076,1.0,0.0,0.0,0.0,0.0
00:08:05.671,1705628359694,139.156,134.615,161.953,131.373,597.499,29.648,25.673,1,0,0,0,0.0,116.453,137.753,527.213,27.982,24.001,1.0,0.0,0.0,0.0,0.0
00:08:05.688,1705628359711,139.153,134.562,161.948,131.277,596.052,29.462,25.772,1,0,0,0,0.0,116.359,137.858,522.492,27.651,24.071,1.0,0.0,0.0,0.0,0.0
00:08:05.705,1705628359728,139.155,134.593,161.929,131.43,595.986,29.501,25.735,1,0,0,0,0.0,116.358,137.848,522.053,27.829,23.897,1.0,0.0,0.0,0.0,0.0
00:08:05.721,1705628359744,139.031,134.61,161.762,131.376,601.63,29.754,25.758,1,0,0,0,0.0,116.381,137.756,526.201,27.902,24.024,1.0,0.0,0.0,0.0,0.0
00:08:05.738,1705628359761,139.179,134.619,161.871,131.384,605.43,29.682,25.983,1,0,0,0,0.0,116.3,137.845,537.325,28.166,24.302,1.0,0.0,0.0,0.0,0.0
00:08:05.755,1705628359778,139.154,134.676,161.927,131.462,608.134,29.908,25.902,1,0,0,0,0.0,116.486,137.854,537.823,27.813,24.634,1.0,0.0,0.0,0.0,0.0
00:08:05.771,1705628359794,139.185,134.589,161.948,131.337,612.689,29.979,26.035,1,0,0,0,0.0,116.381,137.89,539.757,28.359,24.246,1.0,0.0,0.0,0.0,0.0
00:08:05.788,1705628359811,139.231,134.608,162.02,131.376,619.792,30.21,26.135,1,0,0,0,0.0,116.422,137.842,539.677,28.246,24.34,1.0,0.0,0.0,0.0,0.0
00:08:05.805,1705628359828,139.231,133.426,162.032,130.65,620.712,30.508,25.918,1,0,0,0,0.0,116.441,137.841,543.204,28.306,24.447,1.0,0.0,0.0,0.0,0.0
00:08:05.821,1705628359844,139.386,130.505,162.055,127.817,607.308,30.721,25.183,1,0,0,0,0.0,116.431,136.201,527.355,28.272,23.762,1.0,0.0,0.0,0.0,0.0
00:08:05.838,1705628359861,139.62,129.926,162.32,126.796,604.132,30.864,24.935,1,0,0,0,0.0,116.717,133.192,533.127,29.077,23.357,1.0,0.0,0.0,0.0,0.0
00:08:05.855,1705628359878,139.811,129.845,162.524,126.518,610.932,30.609,25.425,1,0,0,0,0.0,116.919,133.055,537.658,28.811,23.773,1.0,0.0,0.0,0.0,0.0
00:08:05.871,1705628359894,139.902,129.943,162.587,126.716,622.475,30.855,25.7,1,0,0,0,0.0,117.099,133.171,549.932,29.151,24.032,1.0,0.0,0.0,0.0,0.0
00:08:05.888,1705628359911,140.197,129.968,162.822,126.651,620.679,31.0,25.506,1,0,0,0,0.0,117.218,133.169,540.264,28.948,23.774,1.0,0.0,0.0,0.0,0.0
00:08:05.905,1705628359928,140.452,130.035,163.125,126.677,638.318,31.391,25.904,1,0,0,0,0.0,117.572,133.285,553.811,29.435,23.968,1.0,0.0,0.0,0.0,0.0
00:08:05.921,1705628359944,140.752,129.791,163.317,126.566,643.726,31.476,26.052,1,0,0,0,0.0,117.779,133.393,544.004,28.862,24.011,1.0,0.0,0.0,0.0,0.0
00:08:05.938,1705628359961,140.851,129.955,163.533,126.559,658.579,31.655,26.503,1,0,0,0,0.0,118.186,133.016,570.615,29.766,24.42,1.0,0.0,0.0,0.0,0.0
00:08:05.955,1705628359978,141.35,129.698,163.79,126.435,655.58,31.522,26.494,1,0,0,0,0.0,118.168,133.35,561.926,28.49,25.126,1.0,0.0,0.0,0.0,0.0
00:08:05.971,1705628359994,141.655,129.725,164.052,126.493,665.729,31.756,26.705,1,0,0,0,0.0,118.91,132.961,587.637,30.132,24.843,1.0,0.0,0.0,0.0,0.0
00:08:05.988,1705628360011,141.979,129.606,164.364,126.387,674.83,32.059,26.815,1,0,0,0,0.0,119.258,132.958,589.178,30.212,24.843,1.0,0.0,0.0,0.0,0.0
00:08:06.005,1705628360028,142.241,129.695,164.649,126.376,675.711,31.865,27.013,1,0,0,0,0.0,119.595,132.824,594.71,30.466,24.866,1.0,0.0,0.0,0.0,0.0
00:08:06.021,1705628360044,142.652,129.474,165.077,126.17,690.15,32.358,27.171,1,0,0,0,0.0,119.832,133.013,593.879,30.213,25.04,1.0,0.0,0.0,0.0,0.0
00:08:06.038,1705628360061,143.018,129.491,165.367,126.197,688.586,32.166,27.271,1,0,0,0,0.0,120.227,132.779,607.446,30.512,25.361,1.0,0.0,0.0,0.0,0.0
00:08:06.055,1705628360078,143.478,129.41,165.799,126.151,698.432,32.454,27.415,1,0,0,0,0.0,120.67,132.785,606.832,30.482,25.36,1.0,0.0,0.0,0.0,0.0
00:08:06.071,1705628360094,143.834,129.386,166.05,126.048,698.421,32.123,27.697,1,0,0,0,0.0,121.157,132.67,616.143,30.667,25.594,1.0,0.0,0.0,0.0,0.0
00:08:06.088,1705628360111,144.587,129.181,166.775,125.888,709.303,32.726,27.61,1,0,0,0,0.0,121.617,132.725,620.134,30.785,25.661,1.0,0.0,0.0,0.0,0.0
00:08:06.105,1705628360128,148.772,128.524,170.031,125.381,679.559,30.912,28.005,1,0,0,0,0.0,122.4,132.474,634.675,30.568,26.45,1.0,0.0,0.0,0.0,0.0
00:08:06.121,1705628360144,143.338,133.633,179.967,123.988,754.883,33.932,28.34,0,766,1,0,0.0,127.513,131.668,620.302,30.718,25.724,0.0,750.0,1.0,0.0,0.0
00:08:06.138,1705628360161,163.578,126.216,186.047,122.839,793.503,34.424,29.365,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.705
