rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:24.397,1705559763425,255.237,149.014,265.735,172.617,141.976,15.898,11.376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:24.414,1705559763442,236.171,151.266,266.742,171.134,130.671,16.371,10.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:24.430,1705559763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,205.6,131.397,410.737,30.945,16.908,0.0,0.0,0.0,0.0,0.0
00:11:24.447,1705559763475,0.0,0.0,170.048,144.719,593.343,34.984,21.606,0,0,0,0,0.0,203.851,129.172,565.168,32.863,21.908,1.0,0.0,0.0,0.0,0.0
00:11:24.464,1705559763492,0.0,0.0,167.597,142.769,709.229,34.863,25.915,1,0,0,0,0.0,201.037,126.318,730.267,34.019,27.346,1.0,0.0,0.0,0.0,0.0
00:11:24.480,1705559763508,0.0,0.0,165.211,141.952,750.002,34.046,28.063,1,0,0,0,0.0,198.543,124.45,824.068,33.87,30.994,1.0,0.0,0.0,0.0,0.0
00:11:24.497,1705559763525,0.0,0.0,163.162,141.396,757.441,32.872,29.353,1,0,0,0,0.0,196.143,123.798,855.233,33.519,32.503,1.0,0.0,0.0,0.0,0.0
00:11:24.514,1705559763542,0.0,0.0,161.494,141.184,771.363,32.251,30.469,1,0,0,0,0.0,194.36,123.732,842.04,33.431,32.086,1.0,0.0,0.0,0.0,0.0
00:11:24.530,1705559763558,0.0,0.0,160.101,141.416,742.021,32.129,29.42,1,0,0,0,0.0,192.778,123.75,832.827,33.098,32.054,1.0,0.0,0.0,0.0,0.0
00:11:24.547,1705559763575,0.0,0.0,159.304,141.508,743.142,32.195,29.404,1,0,0,0,0.0,191.36,123.858,833.296,32.94,32.226,1.0,0.0,0.0,0.0,0.0
00:11:24.564,1705559763592,0.0,0.0,158.727,141.567,740.508,32.107,29.381,1,0,0,0,0.0,190.41,123.844,822.036,33.056,31.679,1.0,0.0,0.0,0.0,0.0
00:11:24.580,1705559763608,0.0,0.0,154.208,143.125,598.443,29.014,26.275,0,116,1,0,0.0,189.995,123.956,817.913,32.911,31.659,1.0,0.0,0.0,0.0,0.0
00:11:24.597,1705559763625,0.0,0.0,147.152,144.612,711.187,31.83,28.462,0,0,1,0,0.0,182.509,125.916,732.12,32.758,28.471,0.0,150.0,1.0,0.0,0.0
00:11:24.614,1705559763642,0.0,0.0,145.513,145.254,724.294,31.878,28.944,1,0,0,34,6.143,175.719,126.768,808.201,33.262,30.953,0.0,0.0,1.0,0.0,0.0
00:11:24.630,1705559763658,0.0,0.0,146.006,145.353,719.133,31.535,29.05,1,0,0,0,0.0,175.637,126.823,809.921,33.169,31.106,1.0,0.0,0.0,34.0,7.908
00:11:24.647,1705559763675,0.0,0.0,146.737,145.244,724.866,31.596,29.225,1,0,0,0,0.0,176.553,126.939,814.077,33.223,31.215,1.0,0.0,0.0,0.0,0.0
00:11:24.664,1705559763692,0.0,0.0,147.403,145.176,733.099,31.797,29.37,1,0,0,0,0.0,177.293,126.854,807.911,33.013,31.176,1.0,0.0,0.0,0.0,0.0
00:11:24.680,1705559763708,0.0,0.0,148.287,144.996,738.495,32.033,29.368,1,0,0,0,0.0,178.308,126.743,807.262,33.031,31.133,1.0,0.0,0.0,0.0,0.0
00:11:24.697,1705559763725,0.0,0.0,149.199,144.828,739.52,32.047,29.397,1,0,0,0,0.0,179.264,126.705,811.098,32.993,31.317,1.0,0.0,0.0,0.0,0.0
00:11:24.714,1705559763742,0.0,0.0,149.962,144.821,747.149,32.149,29.606,1,0,0,0,0.0,180.228,126.755,830.872,33.269,31.814,1.0,0.0,0.0,0.0,0.0
00:11:24.730,1705559763758,0.0,0.0,150.705,144.596,739.451,31.972,29.462,1,0,0,0,0.0,181.071,126.646,828.099,33.123,31.848,1.0,0.0,0.0,0.0,0.0
00:11:24.747,1705559763775,0.0,0.0,151.575,144.625,754.716,32.182,29.874,1,0,0,0,0.0,182.016,126.541,824.007,33.301,31.522,1.0,0.0,0.0,0.0,0.0
00:11:24.764,1705559763792,0.0,0.0,152.436,144.567,762.028,32.325,30.03,1,0,0,0,0.0,182.77,126.399,828.988,33.374,31.642,1.0,0.0,0.0,0.0,0.0
00:11:24.780,1705559763808,0.0,0.0,153.135,144.439,759.22,32.216,30.021,1,0,0,0,0.0,183.576,126.526,832.474,33.428,31.724,1.0,0.0,0.0,0.0,0.0
00:11:24.797,1705559763825,0.0,0.0,153.868,144.53,758.835,32.259,29.966,1,0,0,0,0.0,184.339,126.522,847.06,33.393,32.314,1.0,0.0,0.0,0.0,0.0
00:11:24.814,1705559763842,0.0,0.0,154.708,144.359,754.502,32.174,29.874,1,0,0,0,0.0,185.187,126.619,845.962,33.348,32.315,1.0,0.0,0.0,0.0,0.0
00:11:24.830,1705559763858,0.0,0.0,154.755,144.486,741.842,31.96,29.569,1,0,0,0,0.0,185.931,126.615,839.204,33.222,32.179,1.0,0.0,0.0,0.0,0.0
00:11:24.847,1705559763875,0.0,0.0,144.347,148.343,681.82,31.188,27.849,0,233,1,0,0.0,185.593,126.591,811.449,32.872,31.446,1.0,0.0,0.0,0.0,0.0
00:11:24.864,1705559763892,0.0,0.0,135.532,152.258,638.484,30.423,26.735,0,0,1,0,0.0,172.459,131.627,772.718,34.864,28.234,0.0,233.0,1.0,0.0,0.0
00:11:24.880,1705559763908,0.0,0.0,128.116,157.794,662.331,30.753,27.435,0,0,1,0,0.0,161.745,136.547,821.779,34.736,30.137,0.0,0.0,1.0,0.0,0.0
00:11:24.897,1705559763925,0.0,0.0,122.804,162.353,697.094,31.565,28.133,0,0,1,0,0.0,154.775,140.888,803.527,33.857,30.233,0.0,0.0,1.0,0.0,0.0
00:11:24.914,1705559763942,0.0,0.0,121.924,163.411,699.292,31.265,28.492,1,0,0,67,13.05,150.359,144.644,833.237,34.024,31.197,0.0,0.0,1.0,0.0,0.0
00:11:24.930,1705559763958,0.0,0.0,122.503,163.382,694.688,31.05,28.501,1,0,0,0,0.0,151.075,144.426,822.132,33.766,31.017,1.0,0.0,0.0,67.0,14.304
00:11:24.947,1705559763975,0.0,0.0,122.954,163.241,690.611,30.871,28.498,1,0,0,0,0.0,152.018,144.615,819.811,33.927,30.782,1.0,0.0,0.0,0.0,0.0
00:11:24.964,1705559763992,0.0,0.0,123.551,163.01,698.799,31.013,28.703,1,0,0,0,0.0,153.196,144.343,824.642,33.55,31.311,1.0,0.0,0.0,0.0,0.0
00:11:24.980,1705559764008,0.0,0.0,124.281,162.885,694.217,30.787,28.725,1,0,0,0,0.0,154.072,144.25,826.45,33.657,31.28,1.0,0.0,0.0,0.0,0.0
00:11:24.997,1705559764025,0.0,0.0,124.808,162.738,688.115,30.651,28.599,1,0,0,0,0.0,155.077,143.975,816.116,33.449,31.081,1.0,0.0,0.0,0.0,0.0
00:11:25.014,1705559764042,0.0,0.0,125.419,162.438,685.269,30.586,28.541,1,0,0,0,0.0,156.017,143.796,814.677,33.493,30.985,1.0,0.0,0.0,0.0,0.0
00:11:25.030,1705559764058,0.0,0.0,125.981,162.243,685.686,30.679,28.472,1,0,0,0,0.0,156.868,143.58,820.595,33.586,31.125,1.0,0.0,0.0,0.0,0.0
00:11:25.047,1705559764075,0.0,0.0,126.683,161.859,683.553,30.485,28.564,1,0,0,0,0.0,157.663,143.503,816.945,33.57,31.001,1.0,0.0,0.0,0.0,0.0
00:11:25.064,1705559764092,0.0,0.0,127.444,161.794,678.675,30.35,28.486,1,0,0,0,0.0,158.509,143.306,813.27,33.555,30.875,1.0,0.0,0.0,0.0,0.0
00:11:25.080,1705559764108,0.0,0.0,135.746,158.837,530.284,30.057,22.475,0,166,1,0,0.0,159.817,143.141,782.578,33.15,30.073,1.0,0.0,0.0,0.0,0.0
00:11:25.097,1705559764125,0.0,0.0,152.93,151.16,508.305,28.692,22.568,0,0,1,0,0.0,169.651,141.302,694.979,33.63,26.326,0.0,166.0,1.0,0.0,0.0
00:11:25.114,1705559764142,0.0,0.0,165.346,147.174,619.785,29.715,26.57,0,0,1,0,0.0,183.775,133.779,715.174,31.095,29.299,0.0,0.0,1.0,0.0,0.0
00:11:25.130,1705559764158,0.0,0.0,167.284,146.842,678.472,30.716,28.138,1,0,0,50,17.458,194.064,130.489,721.068,31.192,29.448,0.0,0.0,1.0,0.0,0.0
00:11:25.147,1705559764175,0.0,0.0,167.221,146.481,651.713,30.94,26.833,1,0,0,0,0.0,195.379,130.993,741.176,31.081,30.378,1.0,0.0,0.0,50.0,16.357
00:11:25.164,1705559764192,0.0,0.0,167.569,146.895,676.335,30.9,27.883,1,0,0,0,0.0,195.835,130.91,725.29,31.062,29.745,1.0,0.0,0.0,0.0,0.0
00:11:25.180,1705559764208,0.0,0.0,167.683,146.373,655.905,31.162,26.813,1,0,0,0,0.0,196.225,131.352,740.126,30.909,30.504,1.0,0.0,0.0,0.0,0.0
00:11:25.197,1705559764225,0.0,0.0,167.662,147.078,684.785,30.887,28.243,1,0,0,0,0.0,196.665,131.263,735.037,30.811,30.39,1.0,0.0,0.0,0.0,0.0
00:11:25.214,1705559764242,0.0,0.0,167.756,146.855,670.174,31.147,27.41,1,0,0,0,0.0,196.99,131.383,734.428,30.785,30.391,1.0,0.0,0.0,0.0,0.0
00:11:25.230,1705559764258,0.0,0.0,167.904,146.926,680.408,31.007,27.954,1,0,0,0,0.0,197.521,131.298,721.832,30.815,29.84,1.0,0.0,0.0,0.0,0.0
00:11:25.247,1705559764275,0.0,0.0,168.084,146.548,657.497,31.339,26.726,1,0,0,0,0.0,197.639,131.458,729.646,30.724,30.253,1.0,0.0,0.0,0.0,0.0
00:11:25.264,1705559764292,0.0,0.0,167.859,147.073,677.283,30.804,28.008,1,0,0,0,0.0,197.996,131.279,717.883,30.794,29.697,1.0,0.0,0.0,0.0,0.0
00:11:25.280,1705559764308,0.0,0.0,168.057,147.196,686.033,31.437,27.799,1,0,0,0,0.0,197.964,131.466,733.883,30.965,30.191,1.0,0.0,0.0,0.0,0.0
00:11:25.297,1705559764325,0.0,0.0,167.843,147.32,694.209,31.189,28.355,1,0,0,0,0.0,198.242,131.543,736.82,30.903,30.373,1.0,0.0,0.0,0.0,0.0
00:11:25.314,1705559764342,0.0,0.0,159.286,148.849,564.008,30.089,23.879,0,184,1,0,0.0,198.015,131.623,728.402,30.86,30.068,1.0,0.0,0.0,0.0,0.0
00:11:25.330,1705559764358,0.0,0.0,146.366,151.36,614.016,29.947,26.119,0,0,1,0,0.0,186.348,131.881,602.438,30.188,25.422,0.0,184.0,1.0,0.0,0.0
00:11:25.347,1705559764375,0.0,0.0,136.543,154.872,644.868,29.969,27.412,0,0,1,0,0.0,173.045,135.446,646.74,32.631,25.248,0.0,0.0,1.0,0.0,0.0
00:11:25.364,1705559764392,0.0,0.0,130.333,157.995,674.711,30.734,27.966,0,0,1,0,0.0,163.83,133.814,529.83,29.174,23.135,0.0,0.0,1.0,0.0,0.0
00:11:25.380,1705559764408,0.0,0.0,127.346,159.458,688.217,30.952,28.325,1,0,0,66,15.603,157.155,139.766,743.195,32.436,29.188,0.0,0.0,1.0,0.0,0.0
00:11:25.397,1705559764425,0.0,0.0,126.883,159.844,693.356,30.87,28.612,1,0,0,0,0.0,155.139,140.898,782.742,33.051,30.169,1.0,0.0,0.0,66.0,16.344
00:11:25.414,1705559764442,0.0,0.0,126.704,159.873,701.384,31.161,28.673,1,0,0,0,0.0,156.016,140.932,790.28,33.092,30.422,1.0,0.0,0.0,0.0,0.0
00:11:25.430,1705559764458,0.0,0.0,126.704,159.968,696.631,31.074,28.558,1,0,0,0,0.0,156.389,140.955,795.613,33.199,30.528,1.0,0.0,0.0,0.0,0.0
00:11:25.447,1705559764475,0.0,0.0,126.803,159.936,703.014,31.06,28.834,1,0,0,0,0.0,156.732,140.862,796.456,33.179,30.58,1.0,0.0,0.0,0.0,0.0
00:11:25.464,1705559764492,0.0,0.0,126.963,159.978,710.214,31.202,28.996,1,0,0,0,0.0,157.244,140.852,799.982,33.215,30.681,1.0,0.0,0.0,0.0,0.0
00:11:25.480,1705559764508,0.0,0.0,127.199,159.944,716.334,31.304,29.15,1,0,0,0,0.0,157.693,140.801,798.84,33.125,30.721,1.0,0.0,0.0,0.0,0.0
00:11:25.497,1705559764525,0.0,0.0,127.437,159.964,710.437,31.185,29.021,1,0,0,0,0.0,157.973,140.938,810.648,33.548,30.782,1.0,0.0,0.0,0.0,0.0
00:11:25.514,1705559764542,0.0,0.0,127.578,159.871,720.268,31.316,29.299,1,0,0,0,0.0,158.503,140.867,804.346,33.309,30.762,1.0,0.0,0.0,0.0,0.0
00:11:25.530,1705559764558,0.0,0.0,122.469,162.321,680.225,31.127,27.839,0,150,1,0,0.0,158.601,141.027,811.422,33.62,30.745,1.0,0.0,0.0,0.0,0.0
00:11:25.547,1705559764575,0.0,0.0,121.165,161.908,696.535,31.097,28.534,1,0,0,17,2.085,151.662,143.357,769.846,33.15,29.583,0.0,150.0,1.0,0.0,0.0
00:11:25.564,1705559764592,0.0,0.0,120.906,162.237,706.773,31.251,28.81,1,0,0,0,0.0,150.238,142.481,763.869,33.106,29.392,1.0,0.0,0.0,17.0,2.402
00:11:25.580,1705559764608,0.0,0.0,121.249,162.19,710.529,31.297,28.92,1,0,0,0,0.0,151.184,142.952,797.018,32.944,30.819,1.0,0.0,0.0,0.0,0.0
00:11:25.597,1705559764625,0.0,0.0,121.615,162.11,712.829,31.558,28.775,1,0,0,0,0.0,151.479,142.633,773.555,33.083,29.787,1.0,0.0,0.0,0.0,0.0
00:11:25.614,1705559764642,0.0,0.0,122.231,162.182,719.87,31.542,29.073,1,0,0,0,0.0,151.707,141.966,758.698,33.361,28.971,1.0,0.0,0.0,0.0,0.0
00:11:25.630,1705559764658,0.0,0.0,122.649,162.168,727.387,31.619,29.305,1,0,0,0,0.0,152.856,142.756,793.736,33.118,30.531,1.0,0.0,0.0,0.0,0.0
00:11:25.647,1705559764675,0.0,0.0,123.267,162.121,728.588,31.652,29.323,1,0,0,0,0.0,153.616,142.686,817.963,33.449,31.151,1.0,0.0,0.0,0.0,0.0
00:11:25.664,1705559764692,0.0,0.0,123.682,162.107,738.411,31.848,29.536,1,0,0,0,0.0,154.229,142.638,809.466,33.273,30.991,1.0,0.0,0.0,0.0,0.0
00:11:25.680,1705559764708,0.0,0.0,124.237,162.012,746.311,32.073,29.642,1,0,0,0,0.0,154.892,142.613,803.96,33.387,30.675,1.0,0.0,0.0,0.0,0.0
00:11:25.697,1705559764725,0.0,0.0,124.749,162.059,752.918,32.008,29.966,1,0,0,0,0.0,155.495,142.636,813.527,33.408,31.021,1.0,0.0,0.0,0.0,0.0
00:11:25.714,1705559764742,0.0,0.0,125.439,161.978,760.946,32.265,30.044,1,0,0,0,0.0,156.07,142.663,817.058,33.609,30.969,1.0,0.0,0.0,0.0,0.0
00:11:25.730,1705559764758,0.0,0.0,125.826,161.932,769.312,32.288,30.353,1,0,0,0,0.0,156.62,142.534,821.651,33.39,31.347,1.0,0.0,0.0,0.0,0.0
00:11:25.747,1705559764775,0.0,0.0,126.362,162.007,772.658,32.393,30.386,1,0,0,0,0.0,157.126,142.589,832.242,33.839,31.33,1.0,0.0,0.0,0.0,0.0
00:11:25.764,1705559764792,0.0,0.0,126.818,161.924,777.267,32.388,30.571,1,0,0,0,0.0,157.656,142.49,842.065,33.918,31.626,1.0,0.0,0.0,0.0,0.0
00:11:25.780,1705559764808,0.0,0.0,127.301,161.935,778.792,32.431,30.591,1,0,0,0,0.0,158.123,142.547,850.883,34.071,31.814,1.0,0.0,0.0,0.0,0.0
00:11:25.797,1705559764825,0.0,0.0,127.608,161.771,785.151,32.553,30.725,1,0,0,0,0.0,158.607,142.437,848.968,34.023,31.787,1.0,0.0,0.0,0.0,0.0
00:11:25.814,1705559764842,0.0,0.0,127.957,161.787,800.007,32.952,30.927,1,0,0,0,0.0,158.98,142.526,858.353,34.225,31.949,1.0,0.0,0.0,0.0,0.0
00:11:25.830,1705559764858,0.0,0.0,128.283,161.745,795.226,32.821,30.866,1,0,0,0,0.0,159.262,142.374,860.916,34.315,31.96,1.0,0.0,0.0,0.0,0.0
00:11:25.847,1705559764875,0.0,0.0,128.457,161.665,804.485,32.972,31.082,1,0,0,0,0.0,159.607,142.341,870.253,34.58,32.059,1.0,0.0,0.0,0.0,0.0
00:11:25.864,1705559764892,0.0,0.0,128.759,161.58,809.775,33.032,31.229,1,0,0,0,0.0,159.727,142.234,876.444,34.738,32.14,1.0,0.0,0.0,0.0,0.0
00:11:25.880,1705559764908,0.0,0.0,128.901,161.502,809.142,33.089,31.151,1,0,0,0,0.0,160.003,142.142,876.945,34.679,32.213,1.0,0.0,0.0,0.0,0.0
00:11:25.897,1705559764925,0.0,0.0,129.021,161.48,813.2,33.103,31.294,1,0,0,0,0.0,160.099,142.098,882.365,34.745,32.351,1.0,0.0,0.0,0.0,0.0
00:11:25.914,1705559764942,0.0,0.0,129.178,161.452,813.311,33.266,31.145,1,0,0,0,0.0,160.285,141.957,883.721,34.748,32.398,1.0,0.0,0.0,0.0,0.0
00:11:25.930,1705559764958,0.0,0.0,129.109,161.273,817.063,33.222,31.33,1,0,0,0,0.0,160.308,141.88,889.422,34.903,32.462,1.0,0.0,0.0,0.0,0.0
00:11:25.947,1705559764975,0.0,0.0,129.173,161.301,823.677,33.429,31.388,1,0,0,0,0.0,160.34,141.86,890.081,34.819,32.564,1.0,0.0,0.0,0.0,0.0
00:11:25.964,1705559764992,0.0,0.0,129.3,161.158,828.297,33.466,31.529,1,0,0,0,0.0,160.365,141.794,891.999,34.938,32.523,1.0,0.0,0.0,0.0,0.0
00:11:25.980,1705559765008,0.0,0.0,129.418,161.097,828.493,33.469,31.534,1,0,0,0,0.0,160.446,141.753,896.517,34.965,32.663,1.0,0.0,0.0,0.0,0.0
00:11:25.997,1705559765025,0.0,0.0,129.41,161.121,830.137,33.574,31.498,1,0,0,0,0.0,160.456,141.681,898.701,35.04,32.672,1.0,0.0,0.0,0.0,0.0
00:11:26.014,1705559765042,0.0,0.0,129.466,161.151,832.741,33.535,31.633,1,0,0,0,0.0,160.475,141.696,897.874,34.948,32.728,1.0,0.0,0.0,0.0,0.0
00:11:26.030,1705559765058,0.0,0.0,129.528,161.092,839.182,33.66,31.759,1,0,0,0,0.0,160.584,141.573,901.276,35.065,32.743,1.0,0.0,0.0,0.0,0.0
00:11:26.047,1705559765075,0.0,0.0,129.619,161.037,830.707,33.54,31.551,1,0,0,0,0.0,160.554,141.659,900.965,35.137,32.665,1.0,0.0,0.0,0.0,0.0
00:11:26.064,1705559765092,0.0,0.0,129.601,161.174,832.811,33.638,31.539,1,0,0,0,0.0,160.591,141.623,906.053,35.245,32.748,1.0,0.0,0.0,0.0,0.0
00:11:26.080,1705559765108,0.0,0.0,129.585,161.078,831.175,33.543,31.566,1,0,0,0,0.0,160.621,141.602,904.448,35.161,32.769,1.0,0.0,0.0,0.0,0.0
00:11:26.097,1705559765125,0.0,0.0,129.706,161.201,833.646,33.72,31.494,1,0,0,0,0.0,160.724,141.68,903.89,35.203,32.709,1.0,0.0,0.0,0.0,0.0
00:11:26.114,1705559765142,0.0,0.0,129.803,161.11,829.994,33.559,31.506,1,0,0,0,0.0,160.751,141.648,904.566,35.154,32.779,1.0,0.0,0.0,0.0,0.0
00:11:26.130,1705559765158,0.0,0.0,129.929,161.18,825.824,33.471,31.43,1,0,0,0,0.0,160.806,141.664,909.131,35.365,32.748,1.0,0.0,0.0,0.0,0.0
00:11:26.147,1705559765175,0.0,0.0,129.991,161.031,827.027,33.389,31.553,1,0,0,0,0.0,160.905,141.721,903.599,35.217,32.685,1.0,0.0,0.0,0.0,0.0
00:11:26.164,1705559765192,0.0,0.0,129.966,161.229,825.14,33.394,31.477,1,0,0,0,0.0,160.897,141.715,904.101,35.203,32.717,1.0,0.0,0.0,0.0,0.0
00:11:26.180,1705559765208,0.0,0.0,129.983,161.123,825.263,33.611,31.279,1,0,0,0,0.0,161.056,141.766,904.475,35.267,32.671,1.0,0.0,0.0,0.0,0.0
00:11:26.197,1705559765225,0.0,0.0,129.962,161.277,827.374,33.522,31.441,1,0,0,0,0.0,161.104,141.754,899.532,35.128,32.621,1.0,0.0,0.0,0.0,0.0
00:11:26.214,1705559765242,0.0,0.0,130.004,161.159,830.869,33.568,31.531,1,0,0,0,0.0,161.324,141.643,888.436,34.775,32.545,1.0,0.0,0.0,0.0,0.0
00:11:26.230,1705559765258,0.0,0.0,130.016,161.281,822.088,33.3,31.449,1,0,0,0,0.0,161.151,141.882,898.862,35.091,32.631,1.0,0.0,0.0,0.0,0.0
00:11:26.247,1705559765275,0.0,0.0,130.0,161.27,824.642,33.455,31.401,1,0,0,0,0.0,161.142,141.912,900.19,35.199,32.578,1.0,0.0,0.0,0.0,0.0
00:11:26.264,1705559765292,0.0,0.0,129.986,161.369,829.701,33.543,31.51,1,0,0,0,0.0,161.181,141.981,898.575,35.078,32.632,1.0,0.0,0.0,0.0,0.0
00:11:26.280,1705559765308,0.0,0.0,130.027,161.378,825.799,33.396,31.5,1,0,0,0,0.0,161.179,141.941,896.696,35.08,32.563,1.0,0.0,0.0,0.0,0.0
00:11:26.297,1705559765325,0.0,0.0,129.968,161.477,827.403,33.519,31.446,1,0,0,0,0.0,161.137,141.999,899.701,35.07,32.681,1.0,0.0,0.0,0.0,0.0
00:11:26.314,1705559765342,0.0,0.0,129.956,161.451,825.844,33.461,31.44,1,0,0,0,0.0,161.066,142.008,901.705,35.121,32.706,1.0,0.0,0.0,0.0,0.0
00:11:26.330,1705559765358,0.0,0.0,131.391,161.343,817.494,33.204,31.364,1,0,0,0,0.0,161.03,142.051,899.057,34.959,32.762,1.0,0.0,0.0,0.0,0.0
00:11:26.347,1705559765375,0.0,0.0,131.92,161.123,824.957,33.5,31.371,1,0,0,0,0.0,162.797,142.054,901.454,35.134,32.685,1.0,0.0,0.0,0.0,0.0
00:11:26.364,1705559765392,0.0,0.0,132.019,161.255,825.458,33.447,31.439,1,0,0,0,0.0,162.735,141.968,899.511,35.036,32.705,1.0,0.0,0.0,0.0,0.0
00:11:26.380,1705559765408,0.0,0.0,131.875,161.262,831.119,33.69,31.426,1,0,0,0,0.0,162.79,142.049,904.53,35.225,32.712,1.0,0.0,0.0,0.0,0.0
00:11:26.397,1705559765425,0.0,0.0,131.929,161.347,834.229,33.52,31.703,1,0,0,0,0.0,162.786,142.085,904.29,35.12,32.8,1.0,0.0,0.0,0.0,0.0
00:11:26.414,1705559765442,0.0,0.0,131.907,161.407,827.295,33.373,31.579,1,0,0,0,0.0,162.868,142.083,903.061,35.176,32.704,1.0,0.0,0.0,0.0,0.0
00:11:26.430,1705559765458,0.0,0.0,131.903,161.324,831.952,33.613,31.53,1,0,0,0,0.0,162.909,142.076,895.282,34.933,32.648,1.0,0.0,0.0,0.0,0.0
00:11:26.447,1705559765475,0.0,0.0,132.026,161.49,835.451,33.662,31.616,1,0,0,0,0.0,163.005,142.161,903.79,35.105,32.797,1.0,0.0,0.0,0.0,0.0
00:11:26.464,1705559765492,0.0,0.0,132.039,161.434,830.64,33.51,31.576,1,0,0,0,0.0,163.059,142.108,901.543,35.052,32.764,1.0,0.0,0.0,0.0,0.0
00:11:26.480,1705559765508,0.0,0.0,131.859,161.505,825.833,33.558,31.349,1,0,0,0,0.0,163.109,142.166,904.815,35.285,32.666,1.0,0.0,0.0,0.0,0.0
00:11:26.497,1705559765525,0.0,0.0,131.932,161.403,829.017,33.599,31.432,1,0,0,0,0.0,162.941,142.243,909.393,35.404,32.721,1.0,0.0,0.0,0.0,0.0
00:11:26.514,1705559765542,0.0,0.0,131.722,161.333,827.199,33.327,31.619,1,0,0,0,0.0,163.257,142.216,912.985,35.299,32.949,1.0,0.0,0.0,0.0,0.0
00:11:26.530,1705559765558,0.0,0.0,131.037,164.174,652.121,33.384,24.884,1,0,0,0,0.0,163.607,141.764,889.059,34.672,32.665,1.0,0.0,0.0,0.0,0.0
00:11:26.547,1705559765575,0.0,0.0,130.96,167.307,368.099,28.99,16.175,1,0,0,0,0.0,163.574,142.084,864.253,34.109,32.277,1.0,0.0,0.0,0.0,0.0
00:11:26.564,1705559765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0,163.409,145.472,585.428,33.74,22.103,1.0,0.0,0.0,0.0,0.0
