rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:59.267,1705482126651,197.11,108.256,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,223.22,123.678,508.035,30.068,21.524,1,0,0,0,0.0
00:05:59.283,1705482126667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:05:59.300,1705482126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.317,1705482126701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.333,1705482126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.350,1705482126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.367,1705482126751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.383,1705482126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.400,1705482126784,192.459,88.772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.569,104.194,421.027,29.339,18.281,0,0,0,0,0.0
00:05:59.417,1705482126801,206.31,95.156,193.355,87.234,639.056,34.449,23.631,0,0,0,0,0.0,219.266,103.078,520.28,31.611,20.967,1,0,0,0,0.0
00:05:59.433,1705482126817,206.601,94.105,193.837,86.87,652.439,32.132,25.866,1,0,0,0,0.0,219.365,101.34,584.589,31.733,23.467,1,0,0,0,0.0
00:05:59.450,1705482126834,206.148,92.901,192.894,84.707,713.405,33.946,26.772,1,0,0,0,0.0,219.402,101.095,618.578,31.062,25.369,1,0,0,0,0.0
00:05:59.467,1705482126851,206.117,92.489,193.077,84.934,714.388,33.0,27.577,1,0,0,0,0.0,219.156,100.044,644.177,30.683,26.745,1,0,0,0,0.0
00:05:59.483,1705482126867,206.23,92.171,193.303,84.298,723.612,33.099,27.85,1,0,0,0,0.0,219.156,100.044,644.177,30.683,26.745,1,0,0,0,0.0
00:05:59.500,1705482126884,206.375,92.701,193.396,85.093,718.702,32.679,28.016,1,0,0,0,0.0,219.354,100.309,649.914,31.142,26.586,1,0,0,0,0.0
00:05:59.517,1705482126901,206.354,92.629,193.478,84.31,714.641,33.192,27.427,1,0,0,0,0.0,219.23,100.949,661.792,31.245,26.982,1,0,0,0,0.0
00:05:59.533,1705482126917,206.421,92.743,193.478,85.094,715.097,32.803,27.771,1,0,0,0,0.0,219.365,100.392,650.275,31.341,26.431,1,0,0,0,0.0
00:05:59.550,1705482126934,206.213,92.698,193.19,84.4,719.88,33.568,27.319,1,0,0,0,0.0,219.236,100.996,664.01,31.338,26.992,1,0,0,0,0.0
00:05:59.567,1705482126951,206.565,92.577,193.72,85.031,725.649,33.33,27.734,1,0,0,0,0.0,219.409,100.122,667.456,31.441,27.043,1,0,0,0,0.0
00:05:59.583,1705482126967,206.427,92.194,193.445,84.266,729.606,33.826,27.477,1,0,0,0,0.0,219.409,100.122,667.456,31.441,27.043,1,0,0,0,0.0
00:05:59.600,1705482126984,206.454,92.7,193.52,84.979,719.347,33.64,27.241,1,0,0,0,0.0,219.387,100.42,659.871,31.851,26.392,1,0,0,0,0.0
00:05:59.617,1705482127001,206.489,92.604,193.715,84.294,730.163,33.588,27.692,1,0,0,0,0.0,219.263,100.913,677.451,31.567,27.339,1,0,0,0,0.0
00:05:59.633,1705482127017,206.462,92.97,193.66,85.028,733.333,33.64,27.77,1,0,0,0,0.0,219.263,100.913,677.451,31.567,27.339,1,0,0,0,0.0
00:05:59.650,1705482127034,206.427,92.613,193.609,84.344,743.061,34.178,27.695,1,0,0,0,0.0,219.244,100.883,694.6,32.1,27.565,1,0,0,0,0.0
00:05:59.667,1705482127051,206.375,92.625,193.457,84.91,736.825,34.133,27.499,1,0,0,0,0.0,219.292,100.339,690.413,32.098,27.401,1,0,0,0,0.0
00:05:59.683,1705482127067,206.298,92.29,193.303,84.241,754.348,34.92,27.519,1,0,0,0,0.0,219.292,100.339,690.413,32.098,27.401,1,0,0,0,0.0
00:05:59.700,1705482127084,206.571,92.95,193.789,85.213,744.031,33.866,27.987,1,0,0,0,0.0,219.352,100.686,687.651,32.463,26.984,1,0,0,0,0.0
00:05:59.717,1705482127101,206.723,92.753,193.72,84.546,767.787,33.959,28.802,1,0,0,0,0.0,219.726,100.961,690.779,32.222,27.309,1,0,0,0,0.0
00:05:59.733,1705482127117,206.6,93.174,193.473,85.388,720.92,34.957,26.271,1,0,0,0,0.0,219.726,100.961,690.779,32.222,27.309,1,0,0,0,0.0
00:05:59.750,1705482127134,219.08,105.693,192.97,90.271,502.039,31.854,20.078,0,317,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.767,1705482127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.783,1705482127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.800,1705482127184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.817,1705482127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.833,1705482127217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.850,1705482127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.867,1705482127251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.883,1705482127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:59.900,1705482127284,208.992,110.317,197.764,101.986,583.741,34.093,21.812,0,0,0,0,0.0,220.22,118.649,483.999,30.743,20.055,1,0,0,0,0.0
00:05:59.917,1705482127301,210.714,112.627,198.957,103.742,671.356,36.3,23.56,1,0,0,0,0.0,222.472,121.512,677.517,31.877,27.075,1,0,0,0,0.0
00:05:59.933,1705482127317,210.935,113.007,199.399,104.501,701.578,36.354,24.584,1,0,0,0,0.0,222.472,121.512,677.517,31.877,27.075,1,0,0,0,0.0
00:05:59.950,1705482127334,211.512,112.542,200.386,104.058,720.043,34.533,26.562,1,0,0,0,0.0,222.639,121.026,703.275,32.267,27.765,1,0,0,0,0.0
00:05:59.967,1705482127351,211.474,112.246,199.701,104.498,740.558,35.225,26.781,1,0,0,0,0.0,223.246,119.993,644.732,31.941,25.714,1,0,0,0,0.0
00:05:59.983,1705482127367,211.487,111.733,199.728,103.472,753.737,34.783,27.605,1,0,0,0,0.0,223.246,119.993,644.732,31.941,25.714,1,0,0,0,0.0
00:06:00.000,1705482127384,211.774,112.363,199.965,103.92,754.783,34.797,27.632,1,0,0,0,0.0,223.584,120.806,662.751,31.483,26.817,1,0,0,0,0.0
00:06:00.017,1705482127401,211.46,111.105,199.033,102.029,651.822,34.699,23.93,1,0,0,0,0.0,223.887,120.181,656.179,32.505,25.716,1,0,0,0,0.0
00:06:00.033,1705482127417,211.503,111.299,199.118,102.418,595.605,33.053,22.955,1,0,0,0,0.0,223.887,120.181,656.179,32.505,25.716,1,0,0,0,0.0
00:06:00.050,1705482127434,211.733,110.27,199.574,101.152,619.341,35.75,22.069,1,0,0,0,0.0,223.891,119.389,649.049,32.4,25.519,1,0,0,0,0.0
00:06:00.067,1705482127451,211.775,111.791,199.511,104.245,773.725,35.135,28.053,1,0,0,0,0.0,224.039,119.338,645.159,32.777,25.074,1,0,0,0,0.0
00:06:00.083,1705482127467,211.865,111.499,199.691,103.66,769.491,34.189,28.671,1,0,0,0,0.0,224.039,119.338,645.159,32.777,25.074,1,0,0,0,0.0
00:06:00.100,1705482127484,211.424,113.115,199.182,105.322,734.849,34.702,26.976,1,0,0,0,0.0,223.666,120.907,660.37,33.075,25.434,1,0,0,0,0.0
00:06:00.117,1705482127501,209.658,115.507,198.137,107.33,695.75,35.961,24.646,1,0,0,0,0.0,221.179,123.684,674.313,33.174,25.893,1,0,0,0,0.0
00:06:00.133,1705482127517,210.005,116.415,198.336,108.287,665.529,35.317,24.006,1,0,0,0,0.0,221.673,124.544,592.7,32.069,23.544,1,0,0,0,0.0
00:06:00.150,1705482127534,209.945,116.533,198.402,107.974,678.435,35.261,24.51,1,0,0,0,0.0,221.488,125.091,691.567,34.553,25.496,1,0,0,0,0.0
00:06:00.167,1705482127551,210.076,116.805,198.3,108.715,692.496,35.489,24.858,1,0,0,0,0.0,221.852,124.895,604.964,32.051,24.045,1,0,0,0,0.0
00:06:00.183,1705482127567,210.338,115.544,198.772,107.137,659.424,35.744,23.502,1,0,0,0,0.0,221.904,123.951,607.761,32.632,23.726,1,0,0,0,0.0
00:06:00.200,1705482127584,210.268,116.005,198.866,107.492,668.689,37.6,22.655,1,0,0,0,0.0,221.671,124.517,633.755,33.616,24.016,1,0,0,0,0.0
00:06:00.217,1705482127601,210.2,116.385,198.705,107.595,702.278,36.905,24.241,1,0,0,0,0.0,221.695,125.175,700.509,33.445,26.682,1,0,0,0,0.0
00:06:00.233,1705482127617,210.085,116.117,198.044,107.915,709.9,37.608,24.046,1,0,0,0,0.0,222.126,124.318,624.034,33.164,23.971,1,0,0,0,0.0
00:06:00.250,1705482127634,210.394,115.601,198.504,107.194,715.402,38.232,23.837,1,0,0,0,0.0,222.284,124.008,626.258,32.76,24.352,1,0,0,0,0.0
00:06:00.267,1705482127651,210.3,116.342,198.247,107.81,708.517,37.236,24.239,1,0,0,0,0.0,222.353,124.874,651.552,33.381,24.865,1,0,0,0,0.0
00:06:00.283,1705482127667,210.778,115.725,199.074,106.93,736.896,38.632,24.299,1,0,0,0,0.0,222.481,124.521,653.845,32.24,25.835,1,0,0,0,0.0
00:06:00.300,1705482127684,210.547,116.489,198.273,107.915,755.28,39.424,24.405,1,0,0,0,0.0,222.82,125.064,649.304,32.65,25.334,1,0,0,0,0.0
00:06:00.317,1705482127701,210.7,115.783,198.615,107.13,733.18,37.182,25.119,1,0,0,0,0.0,222.786,124.436,655.636,33.147,25.197,1,0,0,0,0.0
00:06:00.333,1705482127717,210.347,116.165,198.282,107.587,680.408,35.553,24.379,1,0,0,0,0.0,222.411,124.744,656.893,33.113,25.271,1,0,0,0,0.0
00:06:00.350,1705482127734,210.617,115.442,198.67,106.769,720.468,36.556,25.107,1,0,0,0,0.0,222.564,124.114,666.081,34.772,24.402,1,0,0,0,0.0
00:06:00.367,1705482127751,210.468,115.95,198.159,106.861,679.871,37.861,22.875,1,0,0,0,0.0,222.776,125.038,662.445,32.832,25.703,1,0,0,0,0.0
00:06:00.383,1705482127767,210.471,115.142,198.549,106.24,676.314,36.377,23.684,1,0,0,0,0.0,222.393,124.044,691.236,34.466,25.548,1,0,0,0,0.0
00:06:00.400,1705482127784,210.539,115.716,198.305,106.535,692.33,37.799,23.333,1,0,0,0,0.0,222.772,124.898,689.124,34.33,25.571,1,0,0,0,0.0
00:06:00.417,1705482127801,210.342,115.289,197.998,106.245,679.126,36.65,23.605,1,0,0,0,0.0,222.685,124.333,713.418,34.947,26.005,1,0,0,0,0.0
00:06:00.433,1705482127817,210.302,115.954,198.173,107.131,787.776,40.399,24.841,1,0,0,0,0.0,222.432,124.777,715.394,34.312,26.56,1,0,0,0,0.0
00:06:00.450,1705482127834,210.869,115.368,199.325,107.169,832.961,37.94,27.968,1,0,0,0,0.0,222.413,123.568,706.979,34.35,26.219,1,0,0,0,0.0
00:06:00.467,1705482127851,211.274,113.699,199.34,104.731,694.738,38.28,23.119,1,0,0,0,0.0,223.208,122.667,603.601,31.082,24.739,1,0,0,0,0.0
00:06:00.483,1705482127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1066,0,0,0.0
00:06:00.500,1705482127884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.517,1705482127901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.533,1705482127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.550,1705482127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.567,1705482127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.583,1705482127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.600,1705482127984,209.459,103.733,183.349,88.311,575.432,34.288,21.379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.617,1705482128001,196.825,93.042,183.417,85.455,668.664,36.064,23.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:00.633,1705482128017,197.287,91.506,183.887,84.219,769.692,37.114,26.419,1,0,0,0,0.0,210.233,100.63,567.086,34.016,21.237,0,0,0,0,0.0
00:06:00.650,1705482128034,197.307,90.928,183.645,82.643,798.715,36.427,27.932,1,0,0,0,0.0,210.687,98.793,628.33,34.84,22.974,1,0,0,0,0.0
00:06:00.667,1705482128051,197.298,90.615,183.904,82.811,811.503,37.051,27.901,1,0,0,0,0.0,210.969,99.214,689.207,35.975,24.405,1,0,0,0,0.0
00:06:00.683,1705482128067,197.405,90.55,183.841,82.409,826.959,36.365,28.968,1,0,0,0,0.0,210.692,98.419,681.569,35.664,24.345,1,0,0,0,0.0
00:06:00.700,1705482128084,197.266,90.911,183.924,82.82,825.041,36.312,28.944,1,0,0,0,0.0,210.969,98.691,694.241,35.276,25.07,1,0,0,0,0.0
00:06:00.717,1705482128101,197.788,91.476,183.972,82.741,835.64,36.467,29.191,1,0,0,0,0.0,210.607,99.002,670.939,34.87,24.511,1,0,0,0,0.0
00:06:00.733,1705482128117,201.624,96.33,188.111,91.336,610.39,34.78,22.357,0,116,1,0,0.0,211.604,100.211,730.089,34.371,27.059,1,0,0,0,0.0
00:06:00.750,1705482128134,203.72,94.541,190.213,86.273,890.007,36.73,30.868,0,0,1,0,0.0,215.138,101.323,737.84,33.756,27.845,1,0,0,0,0.0
00:06:00.767,1705482128151,204.066,94.553,190.936,86.978,900.797,37.223,30.828,1,0,0,34,2.828,217.227,102.81,759.765,34.924,27.713,1,0,0,0,0.0
00:06:00.783,1705482128167,204.133,94.517,191.075,86.353,887.707,36.774,30.751,1,0,0,0,0.0,217.196,102.128,764.136,34.411,28.288,1,0,0,0,0.0
00:06:00.800,1705482128184,204.121,94.228,190.955,86.691,878.023,37.366,29.934,1,0,0,0,0.0,217.19,102.682,758.466,35.128,27.505,1,0,0,0,0.0
00:06:00.817,1705482128201,204.207,94.331,190.858,86.124,886.35,37.628,30.007,1,0,0,0,0.0,217.286,101.765,758.741,34.799,27.775,1,0,0,0,0.0
00:06:00.833,1705482128217,204.206,94.189,191.038,86.647,877.439,37.22,30.031,1,0,0,0,0.0,217.556,102.539,755.365,35.277,27.277,1,0,0,0,0.0
00:06:00.850,1705482128234,204.302,94.123,190.875,86.031,889.987,37.645,30.117,1,0,0,0,0.0,217.375,101.731,774.086,34.633,28.472,1,0,0,0,0.0
00:06:00.867,1705482128251,204.255,94.106,190.887,86.512,868.329,37.166,29.763,1,0,0,0,0.0,217.729,102.215,760.374,34.938,27.724,1,0,0,0,0.0
00:06:00.883,1705482128267,204.261,94.368,190.812,86.169,882.717,37.556,29.942,1,0,0,0,0.0,217.622,101.7,789.336,35.124,28.628,1,0,0,0,0.0
00:06:00.900,1705482128284,204.438,94.085,190.898,86.416,859.137,37.125,29.48,1,0,0,0,0.0,217.71,102.568,770.246,35.322,27.779,1,0,0,0,0.0
00:06:00.917,1705482128301,204.642,94.33,191.369,86.304,889.34,36.886,30.714,1,0,0,0,0.0,217.978,101.754,760.028,34.577,28.001,1,0,0,0,0.0
00:06:00.933,1705482128317,204.641,94.282,191.26,86.585,879.272,37.021,30.256,1,0,0,0,0.0,217.914,102.357,749.249,34.828,27.405,1,0,0,0,0.0
00:06:00.950,1705482128334,204.65,94.366,191.315,86.02,879.987,37.291,30.061,1,0,0,0,0.0,218.021,101.98,780.28,35.08,28.335,1,0,0,0,0.0
00:06:00.967,1705482128351,202.337,94.418,190.456,86.78,864.033,36.574,30.094,1,0,0,0,0.0,217.985,102.713,765.18,34.629,28.148,1,0,0,0,0.0
00:06:00.983,1705482128367,193.135,96.194,183.198,88.489,793.131,33.519,30.143,0,216,1,0,0.0,214.218,102.056,687.388,31.334,27.946,1,0,0,0,0.0
00:06:01.000,1705482128384,183.058,97.83,172.826,91.314,742.91,33.824,27.979,0,0,1,0,0.0,203.071,103.899,607.453,29.621,26.124,0,350,1,0,0.0
00:06:01.017,1705482128401,175.094,100.524,164.317,93.934,775.97,35.414,27.913,0,0,1,0,0.0,193.29,104.347,552.714,28.46,24.74,0,0,1,0,0.0
00:06:01.033,1705482128417,172.511,102.332,160.052,98.616,733.848,33.801,27.657,0,0,1,0,0.0,185.871,107.114,625.595,30.868,25.818,0,0,1,0,0.0
00:06:01.050,1705482128434,173.049,100.807,160.091,95.328,868.934,36.379,30.428,1,0,0,67,13.297,184.97,106.047,654.435,33.834,24.64,1,0,0,50,12.046
00:06:01.067,1705482128451,174.109,100.597,160.97,95.345,859.9,36.132,30.317,1,0,0,0,0.0,186.007,106.286,647.011,33.544,24.571,1,0,0,0,0.0
00:06:01.083,1705482128467,175.307,100.019,161.852,94.554,884.874,36.454,30.922,1,0,0,0,0.0,187.247,105.849,670.092,32.792,26.031,1,0,0,0,0.0
00:06:01.100,1705482128484,176.459,99.788,162.994,94.612,878.147,36.48,30.665,1,0,0,0,0.0,188.762,105.485,630.99,32.496,24.736,1,0,0,0,0.0
00:06:01.117,1705482128501,177.669,99.364,164.093,93.567,878.175,36.297,30.82,1,0,0,0,0.0,189.924,104.964,649.943,32.776,25.261,1,0,0,0,0.0
00:06:01.133,1705482128517,178.744,98.893,165.12,93.624,868.819,36.184,30.588,1,0,0,0,0.0,191.244,105.161,649.557,32.92,25.136,1,0,0,0,0.0
00:06:01.150,1705482128534,180.008,98.555,166.348,92.691,884.745,36.177,31.154,1,0,0,0,0.0,192.368,104.161,655.001,33.747,24.725,1,0,0,0,0.0
00:06:01.167,1705482128551,181.501,98.131,167.728,92.504,856.971,35.822,30.475,1,0,0,0,0.0,193.667,104.418,643.71,33.243,24.668,1,0,0,0,0.0
00:06:01.183,1705482128567,182.889,97.406,169.165,91.331,848.129,35.311,30.598,1,0,0,0,0.0,195.274,103.758,639.762,32.511,25.068,1,0,0,0,0.0
00:06:01.200,1705482128584,184.617,97.191,170.765,91.367,851.546,36.154,30.004,1,0,0,0,0.0,196.613,103.481,616.122,32.375,24.243,1,0,0,0,0.0
00:06:01.217,1705482128601,185.9,96.841,172.124,90.462,861.759,36.358,30.194,1,0,0,0,0.0,198.469,103.016,637.821,32.881,24.711,1,0,0,0,0.0
00:06:01.233,1705482128617,187.091,96.791,173.255,90.573,820.563,36.071,28.979,1,0,0,0,0.0,199.677,103.22,634.387,33.411,24.188,1,0,0,0,0.0
00:06:01.250,1705482128634,188.609,96.359,174.759,89.318,824.061,36.419,28.825,1,0,0,0,0.0,200.927,103.008,651.659,33.064,25.107,1,0,0,0,0.0
00:06:01.267,1705482128651,189.872,96.116,176.122,89.783,824.318,35.977,29.188,1,0,0,0,0.0,202.458,103.4,646.183,32.895,25.024,1,0,0,0,0.0
00:06:01.283,1705482128667,191.084,96.072,177.369,88.854,808.984,35.541,28.996,1,0,0,0,0.0,203.621,102.448,631.598,32.873,24.476,1,0,0,0,0.0
00:06:01.300,1705482128684,191.963,95.909,178.439,89.04,801.182,36.008,28.344,1,0,0,0,0.0,204.799,103.291,662.77,33.208,25.425,1,0,0,0,0.0
00:06:01.317,1705482128701,192.92,95.642,179.322,88.097,791.094,35.72,28.212,1,0,0,0,0.0,205.486,102.778,665.129,32.062,26.427,1,0,0,0,0.0
00:06:01.333,1705482128717,193.928,95.424,180.265,88.38,782.932,35.731,27.913,1,0,0,0,0.0,206.518,103.187,657.094,32.124,26.057,1,0,0,0,0.0
00:06:01.350,1705482128734,194.689,95.279,181.059,87.654,791.763,35.924,28.076,1,0,0,0,0.0,207.59,102.468,660.29,32.289,26.05,1,0,0,0,0.0
00:06:01.367,1705482128751,195.604,95.339,182.253,88.052,779.433,35.617,27.877,1,0,0,0,0.0,208.318,102.904,649.047,32.589,25.371,1,0,0,0,0.0
00:06:01.383,1705482128767,196.398,95.187,183.026,87.142,787.391,36.174,27.728,1,0,0,0,0.0,208.955,102.626,667.906,31.777,26.775,1,0,0,0,0.0
00:06:01.400,1705482128784,197.278,95.367,184.159,88.207,808.215,35.115,29.32,1,0,0,0,0.0,209.77,103.233,656.683,31.784,26.32,1,0,0,0,0.0
00:06:01.417,1705482128801,197.782,95.476,184.772,87.652,815.951,35.187,29.54,1,0,0,0,0.0,210.397,102.528,656.481,31.9,26.216,1,0,0,0,0.0
00:06:01.433,1705482128817,198.477,95.365,185.318,88.2,826.458,35.554,29.612,1,0,0,0,0.0,210.792,103.3,664.538,32.029,26.43,1,0,0,0,0.0
00:06:01.450,1705482128834,199.203,95.364,186.019,87.57,839.463,35.465,30.153,1,0,0,0,0.0,211.636,102.53,655.833,31.336,26.661,1,0,0,0,0.0
00:06:01.467,1705482128851,199.94,95.326,186.789,88.027,822.484,35.399,29.598,1,0,0,0,0.0,212.387,103.157,660.397,31.869,26.398,1,0,0,0,0.0
00:06:01.483,1705482128867,200.342,95.253,187.242,87.303,816.292,35.133,29.598,1,0,0,0,0.0,213.09,102.625,662.841,31.571,26.745,1,0,0,0,0.0
00:06:01.500,1705482128884,200.791,95.181,187.609,87.848,815.54,35.321,29.413,1,0,0,0,0.0,213.443,103.203,662.883,31.643,26.687,1,0,0,0,0.0
00:06:01.517,1705482128901,201.404,95.08,188.222,87.002,816.526,35.336,29.436,1,0,0,0,0.0,213.974,102.515,681.137,32.037,27.084,1,0,0,0,0.0
00:06:01.533,1705482128917,201.875,94.953,188.813,87.384,803.39,35.832,28.562,1,0,0,0,0.0,214.586,103.158,673.238,31.333,27.371,1,0,0,0,0.0
00:06:01.550,1705482128934,202.197,94.779,189.111,86.676,810.545,35.251,29.291,1,0,0,0,0.0,214.938,102.522,667.214,31.735,26.783,1,0,0,0,0.0
00:06:01.567,1705482128951,202.682,94.793,189.37,87.282,803.42,35.154,29.114,1,0,0,0,0.0,215.284,102.881,680.55,32.015,27.079,1,0,0,0,0.0
00:06:01.583,1705482128967,203.23,94.866,190.066,86.593,801.718,35.008,29.174,1,0,0,0,0.0,215.993,102.304,655.317,31.668,26.361,1,0,0,0,0.0
