rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:30.814,1705484009018,182.307,111.633,182.6,110.977,538.612,28.342,24.209,1,0,0,0,0.0,182.014,112.29,596.136,29.398,25.832,1,0,0,0,0.0
00:07:30.830,1705484009034,182.336,112.322,182.601,111.775,539.33,27.886,24.638,1,0,0,0,0.0,182.071,112.87,598.836,29.078,26.235,1,0,0,0,0.0
00:07:30.847,1705484009051,182.376,111.647,182.807,110.901,534.448,28.347,24.017,1,0,0,0,0.0,181.945,112.394,599.923,28.919,26.427,1,0,0,0,0.0
00:07:30.864,1705484009068,182.276,112.486,182.506,111.836,539.947,27.788,24.753,1,0,0,0,0.0,182.046,113.135,594.762,28.822,26.287,1,0,0,0,0.0
00:07:30.880,1705484009084,182.475,111.691,182.727,110.915,536.103,28.44,24.014,1,0,0,0,0.0,182.223,112.468,597.902,29.012,26.254,1,0,0,0,0.0
00:07:30.897,1705484009101,182.46,112.4,182.587,111.882,540.11,27.961,24.607,1,0,0,0,0.0,182.333,112.917,589.833,28.857,26.038,1,0,0,0,0.0
00:07:30.914,1705484009118,182.455,111.568,182.563,110.895,526.957,28.319,23.704,1,0,0,0,0.0,182.347,112.241,593.265,29.102,25.969,1,0,0,0,0.0
00:07:30.930,1705484009134,182.265,112.515,182.427,111.88,534.448,27.936,24.371,1,0,0,0,0.0,182.102,113.151,602.872,29.032,26.453,1,0,0,0,0.0
00:07:30.947,1705484009151,182.493,111.761,182.757,111.169,538.63,28.73,23.883,1,0,0,0,0.0,182.23,112.354,585.933,29.16,25.597,1,0,0,0,0.0
00:07:30.964,1705484009168,182.43,112.517,182.54,111.903,544.702,28.276,24.54,1,0,0,0,0.0,182.32,113.131,588.88,28.99,25.877,1,0,0,0,0.0
00:07:30.980,1705484009184,182.164,111.829,182.072,111.234,549.976,28.606,24.492,1,0,0,0,0.0,182.255,112.423,595.333,29.387,25.807,1,0,0,0,0.0
00:07:30.997,1705484009201,177.808,113.223,177.481,112.708,455.476,24.573,23.613,0,1050,1,0,0.0,178.135,113.738,490.111,25.764,24.234,0,1050,1,0,0.0
00:07:31.014,1705484009218,168.768,113.502,168.492,113.699,480.369,26.081,23.463,0,0,1,0,0.0,169.043,113.305,445.123,24.388,23.25,0,0,1,0,0.0
00:07:31.030,1705484009234,160.075,115.93,160.026,116.76,481.842,26.292,23.346,0,0,1,0,0.0,160.123,115.101,422.002,23.505,22.871,0,0,1,0,0.0
00:07:31.047,1705484009251,151.988,117.703,152.271,118.897,503.235,26.899,23.832,0,0,1,0,0.0,151.705,116.509,412.254,23.315,22.525,0,0,1,0,0.0
00:07:31.064,1705484009268,145.115,121.152,145.96,122.61,514.241,27.147,24.131,0,0,1,0,0.0,144.271,119.694,443.357,25.487,22.16,0,0,1,0,0.0
00:07:31.080,1705484009284,139.768,124.047,140.776,125.173,510.798,27.361,23.782,0,0,1,0,0.0,138.759,122.921,507.653,26.854,24.081,0,0,1,0,0.0
00:07:31.097,1705484009301,134.892,126.761,136.299,128.397,520.76,27.823,23.843,0,0,1,0,0.0,133.486,125.125,455.33,27.335,21.22,0,0,1,0,0.0
00:07:31.114,1705484009318,132.037,128.558,133.531,129.992,545.421,28.867,24.069,1,0,0,117,19.712,130.543,127.125,521.784,28.446,23.367,1,0,0,117,20.185
00:07:31.130,1705484009334,131.376,129.419,133.055,130.532,550.82,28.786,24.376,1,0,0,0,0.0,129.698,128.306,498.182,27.815,22.816,1,0,0,0,0.0
00:07:31.147,1705484009351,131.853,128.182,133.079,129.57,551.608,28.759,24.434,1,0,0,0,0.0,130.628,126.795,536.703,29.368,23.28,1,0,0,0,0.0
00:07:31.164,1705484009368,131.674,128.537,133.075,130.001,546.437,28.692,24.261,1,0,0,0,0.0,130.272,127.072,500.801,29.132,21.899,1,0,0,0,0.0
00:07:31.180,1705484009384,132.103,128.232,133.081,129.035,552.806,28.759,24.487,1,0,0,0,0.0,131.125,127.428,564.994,30.006,23.986,1,0,0,0,0.0
00:07:31.197,1705484009401,132.262,129.008,132.966,129.618,553.871,28.888,24.424,1,0,0,0,0.0,131.558,128.399,589.531,30.071,24.974,1,0,0,0,0.0
00:07:31.214,1705484009418,132.019,127.883,132.892,129.022,555.544,28.662,24.692,1,0,0,0,0.0,131.147,126.744,542.797,29.438,23.488,1,0,0,0,0.0
00:07:31.230,1705484009434,132.221,128.816,132.837,129.59,555.244,28.782,24.575,1,0,0,0,0.0,131.606,128.042,580.876,29.658,24.95,1,0,0,0,0.0
00:07:31.247,1705484009451,132.137,128.266,132.683,129.132,560.769,28.871,24.743,1,0,0,0,0.0,131.592,127.399,578.751,29.41,25.069,1,0,0,0,0.0
00:07:31.264,1705484009468,132.214,128.861,132.716,129.684,559.58,28.969,24.607,1,0,0,0,0.0,131.712,128.038,580.72,29.665,24.937,1,0,0,0,0.0
00:07:31.280,1705484009484,132.19,128.242,132.625,129.148,555.733,28.628,24.729,1,0,0,0,0.0,131.755,127.337,586.464,29.566,25.269,1,0,0,0,0.0
00:07:31.297,1705484009501,132.073,128.916,132.546,129.708,563.393,28.844,24.882,1,0,0,0,0.0,131.6,128.123,585.016,30.002,24.839,1,0,0,0,0.0
00:07:31.314,1705484009518,132.14,128.206,132.509,128.978,562.184,28.801,24.866,1,0,0,0,0.0,131.772,127.434,583.381,29.475,25.213,1,0,0,0,0.0
00:07:31.330,1705484009534,132.901,128.095,133.31,128.627,521.75,27.553,24.122,1,0,0,0,0.0,132.493,127.563,547.698,29.136,23.946,1,0,0,0,0.0
00:07:31.347,1705484009551,138.883,126.217,138.162,127.989,312.615,24.843,16.03,0,233,1,0,0.0,139.605,124.445,371.293,23.34,20.265,0,233,1,0,0.0
00:07:31.364,1705484009568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.179,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.566
00:07:31.380,1705484009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.397,1705484009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.414,1705484009618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.430,1705484009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.447,1705484009651,170.215,116.352,171.321,114.616,389.511,28.108,17.653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.464,1705484009668,173.352,112.236,172.314,112.234,525.901,28.612,23.414,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:31.480,1705484009684,171.696,112.524,172.803,110.788,587.885,29.308,25.553,1,0,0,0,0.0,174.389,112.238,569.597,29.478,24.615,0,0,0,0,0.0
00:07:31.497,1705484009701,173.513,111.525,172.698,111.178,590.509,29.34,25.638,1,0,0,0,0.0,174.327,111.873,591.723,29.436,25.608,1,0,0,0,0.0
00:07:31.514,1705484009718,173.377,110.991,172.607,110.75,585.851,29.681,25.144,1,0,0,0,0.0,174.146,111.233,585.376,29.382,25.379,1,0,0,0,0.0
00:07:31.530,1705484009734,173.45,111.695,172.742,111.385,583.272,29.328,25.335,1,0,0,0,0.0,174.157,112.004,603.383,29.967,25.65,1,0,0,0,0.0
00:07:31.547,1705484009751,173.564,111.13,172.953,110.88,600.261,29.545,25.881,1,0,0,0,0.0,174.175,111.38,604.872,29.452,26.162,1,0,0,0,0.0
00:07:31.564,1705484009768,173.621,111.794,172.97,111.393,596.017,29.866,25.422,1,0,0,0,0.0,174.271,112.195,615.849,29.475,26.616,1,0,0,0,0.0
00:07:31.580,1705484009784,173.679,111.186,173.088,110.889,602.5,29.586,25.942,1,0,0,0,0.0,174.27,111.483,611.912,29.411,26.504,1,0,0,0,0.0
00:07:31.597,1705484009801,172.644,111.935,171.757,111.9,563.77,27.91,25.732,1,0,0,0,0.0,173.532,111.97,572.929,28.824,25.321,1,0,0,0,0.0
00:07:31.614,1705484009818,164.516,113.172,163.435,113.557,510.327,27.018,24.062,0,150,1,0,0.0,165.597,112.788,421.918,23.798,22.585,0,117,1,0,0.0
00:07:31.630,1705484009834,154.304,115.594,153.742,116.703,510.685,27.634,23.542,0,0,1,0,0.0,154.867,114.485,401.508,22.71,22.522,0,0,1,0,0.0
00:07:31.647,1705484009851,144.939,117.334,145.102,118.852,534.434,28.532,23.861,0,0,1,0,0.0,144.777,115.815,409.267,24.436,21.335,0,0,1,0,0.0
00:07:31.664,1705484009868,137.556,120.822,138.33,122.256,543.94,29.042,23.859,0,0,1,0,0.0,136.782,119.389,442.167,25.935,21.719,0,0,1,0,0.0
00:07:31.680,1705484009884,131.945,122.826,133.268,124.064,578.835,29.937,24.63,0,0,1,0,0.0,130.622,121.588,479.059,28.898,21.118,0,0,1,0,0.0
00:07:31.697,1705484009901,130.712,124.088,131.858,124.975,611.264,31.055,25.074,1,0,0,83,16.567,129.567,123.201,539.708,30.167,22.791,1,0,0,83,17.842
00:07:31.714,1705484009918,131.781,122.99,132.537,123.764,618.129,30.867,25.511,1,0,0,0,0.0,131.025,122.215,568.842,30.228,23.973,1,0,0,0,0.0
00:07:31.730,1705484009934,132.466,123.103,133.074,123.852,611.836,30.489,25.564,1,0,0,0,0.0,131.857,122.355,572.444,30.438,23.958,1,0,0,0,0.0
00:07:31.747,1705484009951,133.264,121.976,133.656,122.867,611.597,30.392,25.635,1,0,0,0,0.0,132.873,121.084,571.597,29.845,24.398,1,0,0,0,0.0
00:07:31.764,1705484009968,133.935,122.282,134.356,123.073,608.987,30.423,25.5,1,0,0,0,0.0,133.513,121.492,570.827,30.12,24.142,1,0,0,0,0.0
00:07:31.780,1705484009984,134.994,121.247,134.951,121.975,619.472,30.469,25.899,1,0,0,0,0.0,135.038,120.519,584.565,29.721,25.055,1,0,0,0,0.0
00:07:31.797,1705484010001,135.606,121.45,135.639,122.208,617.78,30.39,25.896,1,0,0,0,0.0,135.573,120.692,578.438,29.666,24.839,1,0,0,0,0.0
00:07:31.814,1705484010018,136.375,120.692,136.483,121.407,623.711,30.571,25.99,1,0,0,0,0.0,136.266,119.976,586.27,30.346,24.611,1,0,0,0,0.0
00:07:31.830,1705484010034,137.416,120.725,137.429,121.542,619.378,30.33,26.014,1,0,0,0,0.0,137.402,119.908,579.084,30.05,24.549,1,0,0,0,0.0
00:07:31.847,1705484010051,138.204,119.863,138.174,120.694,623.247,30.438,26.084,1,0,0,0,0.0,138.235,119.033,580.385,30.265,24.429,1,0,0,0,0.0
00:07:31.864,1705484010068,139.168,120.13,139.079,121.03,620.844,30.323,26.082,1,0,0,0,0.0,139.257,119.23,567.05,29.56,24.437,1,0,0,0,0.0
00:07:31.880,1705484010084,139.969,119.346,139.823,120.062,624.95,30.429,26.163,1,0,0,0,0.0,140.114,118.63,573.163,29.562,24.699,1,0,0,0,0.0
00:07:31.897,1705484010101,141.051,119.747,140.74,120.379,620.474,30.09,26.268,1,0,0,0,0.0,141.363,119.115,581.373,28.751,25.759,1,0,0,0,0.0
00:07:31.914,1705484010118,141.762,118.578,141.745,119.488,624.818,30.399,26.183,1,0,0,0,0.0,141.779,117.667,554.017,29.328,24.064,1,0,0,0,0.0
00:07:31.930,1705484010134,145.445,119.126,145.446,119.996,550.526,28.736,24.405,1,0,0,0,0.0,145.443,118.256,464.136,26.76,22.095,1,0,0,0,0.0
00:07:31.947,1705484010151,152.049,119.798,152.691,120.2,623.156,29.269,27.122,0,250,1,0,0.0,151.407,119.397,547.917,28.514,24.479,0,250,1,0,0.0
00:07:31.964,1705484010168,153.8,120.187,154.316,120.537,638.325,30.038,27.071,1,0,0,17,6.31,153.284,119.838,586.534,30.061,24.855,1,0,0,17,5.924
00:07:31.980,1705484010184,154.598,119.179,154.962,119.83,645.449,30.19,27.235,1,0,0,0,0.0,154.234,118.528,563.852,29.495,24.353,1,0,0,0,0.0
00:07:31.997,1705484010201,155.42,119.693,155.76,120.119,642.011,30.124,27.149,1,0,0,0,0.0,155.08,119.267,588.599,28.832,26.006,1,0,0,0,0.0
00:07:32.014,1705484010218,156.1,119.052,156.372,119.526,648.159,30.117,27.416,1,0,0,0,0.0,155.828,118.579,586.732,28.811,25.942,1,0,0,0,0.0
00:07:32.030,1705484010234,157.052,119.159,157.173,119.707,640.684,29.709,27.471,1,0,0,0,0.0,156.931,118.611,582.408,29.038,25.55,1,0,0,0,0.0
00:07:32.047,1705484010251,157.722,118.446,157.951,118.977,629.244,29.776,26.92,1,0,0,0,0.0,157.493,117.916,573.08,29.379,24.849,1,0,0,0,0.0
00:07:32.064,1705484010268,158.445,118.894,158.492,119.357,632.361,29.949,26.898,1,0,0,0,0.0,158.398,118.432,587.765,29.236,25.61,1,0,0,0,0.0
00:07:32.080,1705484010284,159.481,117.5,159.337,118.494,635.91,30.056,26.952,1,0,0,0,0.0,159.625,116.506,521.943,28.985,22.939,1,0,0,0,0.0
00:07:32.097,1705484010301,160.046,117.98,159.939,118.828,633.431,30.128,26.783,1,0,0,0,0.0,160.153,117.131,544.059,29.721,23.32,1,0,0,0,0.0
00:07:32.114,1705484010318,160.924,117.343,160.653,118.243,634.536,29.874,27.058,1,0,0,0,0.0,161.195,116.443,532.597,29.323,23.138,1,0,0,0,0.0
00:07:32.130,1705484010334,161.547,118.05,161.412,118.544,631.018,30.082,26.722,1,0,0,0,0.0,161.682,117.556,561.053,28.631,24.963,1,0,0,0,0.0
00:07:32.147,1705484010351,162.403,117.273,162.376,117.629,628.192,29.956,26.714,1,0,0,0,0.0,162.429,116.918,572.984,29.31,24.904,1,0,0,0,0.0
00:07:32.164,1705484010368,163.14,117.466,162.94,118.187,637.342,30.405,26.703,1,0,0,0,0.0,163.339,116.745,542.319,29.764,23.211,1,0,0,0,0.0
00:07:32.180,1705484010384,164.181,116.793,164.061,117.382,651.282,30.566,27.143,1,0,0,0,0.0,164.3,116.205,564.365,29.829,24.102,1,0,0,0,0.0
00:07:32.197,1705484010401,164.714,117.094,164.616,117.449,638.813,30.853,26.376,1,0,0,0,0.0,164.812,116.739,560.926,29.224,24.451,1,0,0,0,0.0
00:07:32.214,1705484010418,165.674,116.434,165.666,116.926,660.744,30.724,27.396,1,0,0,0,0.0,165.683,115.942,567.779,29.997,24.112,1,0,0,0,0.0
00:07:32.230,1705484010434,166.563,116.797,166.526,117.257,654.059,30.577,27.249,1,0,0,0,0.0,166.6,116.337,575.351,30.317,24.175,1,0,0,0,0.0
00:07:32.247,1705484010451,167.322,116.153,167.301,116.429,653.317,31.005,26.842,1,0,0,0,0.0,167.343,115.877,579.103,30.0,24.59,1,0,0,0,0.0
00:07:32.264,1705484010468,166.219,117.378,166.23,117.982,632.826,29.676,27.165,1,0,0,0,0.0,166.208,116.773,538.322,28.182,24.333,1,0,0,0,0.0
00:07:32.280,1705484010484,161.732,118.422,161.936,119.083,665.653,31.403,27.003,0,316,1,0,0.0,161.529,117.761,573.369,29.681,24.608,0,316,1,0,0.0
00:07:32.297,1705484010501,160.989,119.107,161.355,119.733,687.046,31.685,27.623,1,0,0,17,0.495,160.623,118.48,620.672,30.435,25.978,1,0,0,17,0.339
00:07:32.314,1705484010518,162.22,117.792,162.526,118.735,686.412,31.601,27.671,1,0,0,0,0.0,161.914,116.85,573.172,31.123,23.46,1,0,0,0,0.0
00:07:32.330,1705484010534,163.028,118.553,163.465,119.013,680.159,31.47,27.532,1,0,0,0,0.0,162.59,118.092,613.801,30.508,25.63,1,0,0,0,0.0
00:07:32.347,1705484010551,164.417,117.576,164.385,118.289,690.382,31.618,27.815,1,0,0,0,0.0,164.45,116.863,577.906,30.261,24.328,1,0,0,0,0.0
00:07:32.364,1705484010568,165.12,117.715,165.257,118.496,678.466,31.488,27.448,1,0,0,0,0.0,164.983,116.934,583.369,31.22,23.803,1,0,0,0,0.0
00:07:32.380,1705484010584,166.198,117.111,166.116,117.61,674.044,31.192,27.528,1,0,0,0,0.0,166.281,116.612,598.991,31.393,24.306,1,0,0,0,0.0
00:07:32.397,1705484010601,167.093,117.43,167.193,117.918,681.609,31.629,27.452,1,0,0,0,0.0,166.993,116.941,598.32,31.178,24.446,1,0,0,0,0.0
00:07:32.414,1705484010618,168.105,116.823,168.132,117.197,684.663,31.345,27.825,1,0,0,0,0.0,168.078,116.449,603.35,30.991,24.801,1,0,0,0,0.0
00:07:32.430,1705484010634,168.776,117.239,168.595,117.401,663.687,31.501,26.839,1,0,0,0,0.0,168.957,117.077,626.686,31.231,25.562,1,0,0,0,0.0
