rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:12.297,1705559751325,195.348,139.055,179.69,146.832,905.681,34.457,33.483,1,0,0,0,0.0,209.81,132.115,903.616,35.26,32.646,0.0,0.0,1.0,0.0,0.0
00:11:12.314,1705559751342,195.431,138.842,179.708,146.376,885.102,34.86,32.344,1,0,0,0,0.0,211.005,131.278,951.882,35.954,33.726,1.0,0.0,1.0,0.0,0.0
00:11:12.330,1705559751358,195.423,138.914,179.692,146.52,916.371,34.769,33.575,1,0,0,0,0.0,211.153,131.307,944.951,35.871,33.558,1.0,0.0,1.0,0.0,0.0
00:11:12.347,1705559751375,194.398,138.805,178.6,146.434,874.877,34.791,32.034,1,0,0,0,0.0,211.153,131.307,944.951,35.871,33.558,1.0,0.0,1.0,0.0,0.0
00:11:12.364,1705559751392,178.474,141.919,163.372,150.318,757.219,33.654,28.662,0,84,1,0,0.0,210.196,131.175,910.836,35.487,32.697,1.0,0.0,1.0,0.0,0.0
00:11:12.380,1705559751408,171.46,143.941,149.345,154.362,763.2,34.628,28.077,0,0,1,0,0.0,193.576,133.519,687.004,34.665,25.246,0.0,67.0,1.0,0.0,0.0
00:11:12.397,1705559751425,148.316,148.499,134.439,157.274,788.206,35.151,28.565,0,0,1,0,0.0,193.576,133.519,687.004,34.665,25.246,0.0,0.0,1.0,0.0,0.0
00:11:12.414,1705559751442,140.495,152.329,126.194,161.761,790.656,33.103,30.426,0,0,1,0,0.0,162.192,139.723,848.779,35.94,30.085,0.0,0.0,1.0,0.0,0.0
00:11:12.430,1705559751458,139.333,152.869,123.869,162.841,785.054,32.985,30.319,1,0,0,66,22.191,154.796,142.897,894.012,35.457,32.119,0.0,0.0,1.0,0.0,0.0
00:11:12.447,1705559751475,138.69,153.335,123.297,163.28,767.889,32.67,29.942,1,0,0,0,0.0,154.796,142.897,894.012,35.457,32.119,0.0,0.0,1.0,0.0,0.0
00:11:12.464,1705559751492,138.465,153.4,122.922,163.264,752.137,32.3,29.663,1,0,0,0,0.0,154.082,143.391,889.337,35.176,32.207,1.0,0.0,1.0,0.0,0.0
00:11:12.480,1705559751508,138.323,153.445,122.639,163.354,730.946,31.896,29.193,1,0,0,0,0.0,154.007,143.536,870.102,34.682,31.959,1.0,0.0,1.0,0.0,0.0
00:11:12.497,1705559751525,138.287,153.35,122.531,163.284,706.316,31.257,28.786,1,0,0,0,0.0,154.007,143.536,870.102,34.682,31.959,1.0,0.0,1.0,0.0,0.0
00:11:12.514,1705559751542,138.18,153.432,122.316,163.395,703.958,31.137,28.801,1,0,0,0,0.0,154.043,143.415,838.111,33.97,31.429,1.0,0.0,1.0,0.0,0.0
00:11:12.530,1705559751558,138.141,153.415,122.237,163.36,691.921,30.923,28.504,1,0,0,0,0.0,154.045,143.469,825.986,33.73,31.195,1.0,0.0,1.0,0.0,0.0
00:11:12.547,1705559751575,138.213,153.383,122.287,163.317,671.556,30.551,28.002,1,0,0,0,0.0,154.045,143.469,825.986,33.73,31.195,1.0,0.0,1.0,0.0,0.0
00:11:12.564,1705559751592,138.339,153.31,122.351,163.219,673.321,30.498,28.125,1,0,0,0,0.0,154.138,143.449,814.143,33.526,30.935,1.0,0.0,1.0,0.0,0.0
00:11:12.580,1705559751608,138.353,153.297,122.378,163.193,660.979,30.263,27.823,1,0,0,0,0.0,154.327,143.401,788.771,32.981,30.466,1.0,0.0,1.0,0.0,0.0
00:11:12.597,1705559751625,138.481,153.15,122.535,163.038,654.747,30.008,27.795,1,0,0,0,0.0,154.327,143.401,788.771,32.981,30.466,1.0,0.0,1.0,0.0,0.0
00:11:12.614,1705559751642,138.688,153.188,122.633,163.067,653.549,30.118,27.643,1,0,0,0,0.0,154.428,143.262,774.749,32.761,30.126,1.0,0.0,1.0,0.0,0.0
00:11:12.630,1705559751658,138.778,153.116,122.812,162.922,644.675,29.87,27.494,1,0,0,0,0.0,154.744,143.309,755.75,32.301,29.805,1.0,0.0,1.0,0.0,0.0
00:11:12.647,1705559751675,138.876,153.133,122.852,162.953,631.914,29.572,27.221,1,0,0,0,0.0,154.744,143.309,755.75,32.301,29.805,1.0,0.0,1.0,0.0,0.0
00:11:12.664,1705559751692,139.069,153.027,123.035,162.815,635.053,29.637,27.296,1,0,0,0,0.0,154.9,143.313,759.525,32.257,29.995,1.0,0.0,1.0,0.0,0.0
00:11:12.680,1705559751708,139.12,153.077,123.137,162.914,626.762,29.415,27.143,1,0,0,0,0.0,155.103,143.24,740.153,31.776,29.672,1.0,0.0,1.0,0.0,0.0
00:11:12.697,1705559751725,139.24,152.964,123.222,162.676,625.828,29.483,27.041,1,0,0,0,0.0,155.103,143.24,740.153,31.776,29.672,1.0,0.0,1.0,0.0,0.0
00:11:12.714,1705559751742,139.392,152.901,123.308,162.65,618.093,29.12,27.039,1,0,0,0,0.0,155.258,143.251,739.452,31.826,29.598,1.0,0.0,1.0,0.0,0.0
00:11:12.730,1705559751758,139.406,152.913,123.337,162.673,615.727,29.174,26.886,1,0,0,0,0.0,155.476,143.153,725.451,31.57,29.273,1.0,0.0,1.0,0.0,0.0
00:11:12.747,1705559751775,139.389,152.893,123.367,162.679,611.362,29.096,26.767,1,0,0,0,0.0,155.476,143.153,725.451,31.57,29.273,1.0,0.0,1.0,0.0,0.0
00:11:12.764,1705559751792,139.558,152.89,123.426,162.668,614.668,29.026,26.976,1,0,0,0,0.0,155.411,143.107,709.64,31.474,28.722,1.0,0.0,1.0,0.0,0.0
00:11:12.780,1705559751808,139.555,152.876,123.421,162.641,620.387,29.297,26.976,1,0,0,0,0.0,155.69,143.111,703.508,31.046,28.866,1.0,0.0,1.0,0.0,0.0
00:11:12.797,1705559751825,139.629,152.927,123.464,162.645,612.342,29.163,26.748,1,0,0,0,0.0,155.69,143.111,703.508,31.046,28.866,1.0,0.0,1.0,0.0,0.0
00:11:12.814,1705559751842,139.579,152.811,123.484,162.599,611.815,29.13,26.755,1,0,0,0,0.0,155.795,143.209,696.245,30.712,28.879,1.0,0.0,1.0,0.0,0.0
00:11:12.830,1705559751858,139.642,152.946,123.327,162.594,611.342,29.047,26.811,1,0,0,0,0.0,155.673,143.023,689.479,30.98,28.351,1.0,0.0,1.0,0.0,0.0
00:11:12.847,1705559751875,139.434,152.804,123.316,162.6,616.255,29.262,26.828,1,0,0,0,0.0,155.956,143.297,695.778,30.671,28.898,1.0,0.0,1.0,0.0,0.0
00:11:12.864,1705559751892,139.395,152.946,122.97,162.644,599.795,28.853,26.482,1,0,0,0,0.0,155.552,143.008,677.022,30.601,28.183,1.0,0.0,1.0,0.0,0.0
00:11:12.880,1705559751908,139.414,152.852,123.238,162.656,614.581,29.264,26.753,1,0,0,0,0.0,155.821,143.248,695.893,30.634,28.938,1.0,0.0,1.0,0.0,0.0
00:11:12.897,1705559751925,139.391,152.95,123.087,162.6,614.808,29.249,26.777,1,0,0,0,0.0,155.59,143.048,686.354,30.84,28.351,1.0,0.0,1.0,0.0,0.0
00:11:12.914,1705559751942,140.533,152.663,125.317,161.906,542.417,28.341,24.381,1,0,0,0,0.0,155.695,143.299,696.837,30.654,28.959,1.0,0.0,1.0,0.0,0.0
00:11:12.930,1705559751958,148.985,146.994,140.373,155.402,485.602,28.133,21.988,0,500,1,0,0.0,155.75,143.419,699.309,30.518,29.191,1.0,0.0,1.0,0.0,0.0
00:11:12.947,1705559751975,164.79,142.268,157.037,150.429,511.59,30.043,21.693,0,0,1,0,0.0,157.597,138.587,470.769,28.449,21.08,0.0,483.0,1.0,0.0,0.0
00:11:12.964,1705559751992,183.678,139.232,174.281,147.064,483.36,25.922,23.754,0,0,1,0,0.0,172.542,134.107,431.259,25.047,21.934,0.0,0.0,1.0,0.0,0.0
00:11:12.980,1705559752008,193.895,138.964,182.663,146.584,586.684,29.777,25.099,0,0,1,0,0.0,193.076,131.399,491.769,27.987,22.384,0.0,0.0,1.0,0.0,0.0
00:11:12.997,1705559752025,196.443,139.215,182.928,146.939,626.631,29.915,26.685,1,0,0,67,24.713,205.126,131.344,521.579,28.155,23.599,0.0,0.0,1.0,0.0,0.0
00:11:13.014,1705559752042,196.409,139.433,182.424,147.365,653.398,30.223,27.541,1,0,0,0,0.0,209.957,131.491,623.806,29.076,27.33,0.0,0.0,1.0,0.0,0.0
00:11:13.030,1705559752058,196.201,139.489,182.012,147.292,648.052,30.223,27.315,1,0,0,0,0.0,210.394,131.502,639.233,29.058,28.024,1.0,0.0,0.0,750.0,22.495
00:11:13.047,1705559752075,195.842,139.448,181.562,147.252,655.585,30.328,27.537,1,0,0,0,0.0,210.389,131.686,638.776,29.287,27.784,1.0,0.0,0.0,0.0,0.0
00:11:13.064,1705559752092,195.674,139.539,181.238,147.37,662.803,30.619,27.575,1,0,0,0,0.0,210.122,131.644,650.501,29.593,28.002,1.0,0.0,0.0,0.0,0.0
00:11:13.080,1705559752108,195.65,139.49,181.238,147.37,662.803,30.619,27.575,1,0,0,0,0.0,210.11,131.708,654.135,29.638,28.116,1.0,0.0,0.0,0.0,0.0
00:11:13.097,1705559752125,195.128,139.51,180.452,147.296,669.789,30.745,27.752,1,0,0,0,0.0,210.063,131.611,669.788,29.926,28.512,1.0,0.0,0.0,0.0,0.0
00:11:13.114,1705559752142,194.941,139.385,180.112,147.224,675.63,30.874,27.877,1,0,0,0,0.0,209.803,131.724,666.529,30.057,28.249,1.0,0.0,0.0,0.0,0.0
00:11:13.130,1705559752158,194.852,139.347,180.112,147.224,675.63,30.874,27.877,1,0,0,0,0.0,209.77,131.545,679.02,30.176,28.665,1.0,0.0,0.0,0.0,0.0
00:11:13.147,1705559752175,194.607,139.46,179.728,147.375,679.583,30.922,27.997,1,0,0,0,0.0,209.593,131.471,687.478,30.282,28.92,1.0,0.0,0.0,0.0,0.0
00:11:13.164,1705559752192,194.647,139.455,179.814,147.404,667.572,30.537,27.848,1,0,0,0,0.0,209.486,131.545,690.422,30.312,29.015,1.0,0.0,0.0,0.0,0.0
00:11:13.180,1705559752208,194.614,139.459,179.814,147.404,667.572,30.537,27.848,1,0,0,0,0.0,209.48,131.505,687.17,30.164,29.021,1.0,0.0,0.0,0.0,0.0
00:11:13.197,1705559752225,192.885,139.184,176.354,146.954,578.927,28.118,26.228,1,0,0,0,0.0,209.414,131.513,691.626,30.231,29.144,1.0,0.0,0.0,0.0,0.0
00:11:13.214,1705559752242,189.624,138.575,174.284,146.209,647.91,30.134,27.39,1,0,0,0,0.0,209.415,131.413,693.771,30.434,29.039,1.0,0.0,0.0,0.0,0.0
00:11:13.230,1705559752258,188.985,138.176,174.284,146.209,647.91,30.134,27.39,1,0,0,0,0.0,204.964,130.941,656.65,30.049,27.838,0.0,200.0,1.0,0.0,0.0
00:11:13.247,1705559752275,188.973,138.414,174.068,146.498,637.77,29.834,27.232,1,0,0,0,0.0,203.685,130.143,703.013,30.688,29.183,1.0,0.0,0.0,16.0,1.965
00:11:13.264,1705559752292,189.317,138.476,174.456,146.491,636.524,29.733,27.271,1,0,0,0,0.0,203.878,130.33,705.751,30.464,29.511,1.0,0.0,0.0,0.0,0.0
00:11:13.280,1705559752308,189.347,138.423,174.456,146.491,636.524,29.733,27.271,1,0,0,0,0.0,204.178,130.461,695.496,30.232,29.306,1.0,0.0,0.0,0.0,0.0
00:11:13.297,1705559752325,189.314,138.416,174.252,146.38,609.919,29.226,26.585,1,0,0,0,0.0,204.237,130.355,690.545,30.103,29.222,1.0,0.0,0.0,0.0,0.0
00:11:13.314,1705559752342,189.422,138.204,174.34,146.087,593.416,29.275,25.822,1,0,0,0,0.0,204.377,130.451,676.214,30.047,28.669,1.0,0.0,0.0,0.0,0.0
00:11:13.330,1705559752358,189.455,138.226,174.34,146.087,593.416,29.275,25.822,1,0,0,0,0.0,204.505,130.322,682.337,29.943,29.029,1.0,0.0,0.0,0.0,0.0
00:11:13.347,1705559752375,189.6,138.397,174.65,146.515,602.875,29.042,26.444,1,0,0,0,0.0,204.57,130.366,678.147,29.881,28.91,1.0,0.0,0.0,0.0,0.0
00:11:13.364,1705559752392,189.624,138.381,174.568,146.409,590.578,28.906,26.027,1,0,0,0,0.0,204.55,130.279,675.418,29.87,28.805,1.0,0.0,0.0,0.0,0.0
00:11:13.380,1705559752408,189.676,138.338,174.568,146.409,590.578,28.906,26.027,1,0,0,0,0.0,204.68,130.354,666.332,29.683,28.596,1.0,0.0,0.0,0.0,0.0
00:11:13.397,1705559752425,189.829,138.344,174.818,146.326,582.865,28.788,25.792,1,0,0,0,0.0,204.784,130.267,660.311,29.547,28.469,1.0,0.0,0.0,0.0,0.0
00:11:13.414,1705559752442,189.899,138.224,174.85,146.367,581.654,28.612,25.897,1,0,0,0,0.0,204.84,130.362,662.746,29.572,28.55,1.0,0.0,0.0,0.0,0.0
00:11:13.430,1705559752458,189.909,138.363,174.85,146.367,581.654,28.612,25.897,1,0,0,0,0.0,204.948,130.082,648.869,29.401,28.114,1.0,0.0,0.0,0.0,0.0
00:11:13.447,1705559752475,191.1,138.503,175.822,146.428,563.988,27.679,25.957,1,0,0,0,0.0,204.967,130.36,639.693,29.266,27.845,1.0,0.0,0.0,0.0,0.0
00:11:13.464,1705559752492,193.293,138.519,178.623,146.564,583.166,28.34,26.213,1,0,0,0,0.0,206.378,130.579,629.884,28.879,27.785,1.0,0.0,0.0,0.0,0.0
00:11:13.480,1705559752508,193.422,138.669,178.623,146.564,583.166,28.34,26.213,1,0,0,0,0.0,207.963,130.475,629.626,29.067,27.594,1.0,0.0,0.0,0.0,0.0
00:11:13.497,1705559752525,193.488,138.632,178.682,146.513,564.57,28.278,25.433,1,0,0,0,0.0,208.221,130.773,635.359,28.994,27.915,1.0,0.0,0.0,0.0,0.0
00:11:13.514,1705559752542,193.601,138.776,178.778,146.785,572.634,28.079,25.979,1,0,0,0,0.0,208.294,130.751,631.355,28.969,27.763,1.0,0.0,0.0,0.0,0.0
00:11:13.530,1705559752558,193.697,138.744,178.778,146.785,572.634,28.079,25.979,1,0,0,0,0.0,208.423,130.767,626.851,28.722,27.802,1.0,0.0,0.0,0.0,0.0
00:11:13.547,1705559752575,193.828,138.757,178.852,146.691,568.078,28.096,25.757,1,0,0,0,0.0,208.616,130.704,624.67,28.87,27.564,1.0,0.0,0.0,0.0,0.0
00:11:13.564,1705559752592,193.809,138.658,178.85,146.526,559.076,28.113,25.334,1,0,0,0,0.0,208.805,130.823,624.171,28.828,27.582,1.0,0.0,0.0,0.0,0.0
00:11:13.580,1705559752608,193.896,138.63,178.85,146.526,559.076,28.113,25.334,1,0,0,0,0.0,208.768,130.79,622.331,28.866,27.464,1.0,0.0,0.0,0.0,0.0
00:11:13.597,1705559752625,194.082,138.933,179.165,146.975,570.76,27.96,26.005,1,0,0,0,0.0,208.943,130.734,625.199,28.982,27.48,1.0,0.0,0.0,0.0,0.0
00:11:13.614,1705559752642,194.17,138.845,179.274,146.971,569.762,27.939,25.978,1,0,0,0,0.0,208.999,130.891,632.212,28.966,27.804,1.0,0.0,0.0,0.0,0.0
00:11:13.630,1705559752658,194.31,138.922,179.274,146.971,569.762,27.939,25.978,1,0,0,0,0.0,209.066,130.719,621.119,28.783,27.49,1.0,0.0,0.0,0.0,0.0
00:11:13.647,1705559752675,194.288,138.771,179.262,146.781,563.617,28.118,25.534,1,0,0,0,0.0,209.345,130.874,626.095,29.041,27.464,1.0,0.0,0.0,0.0,0.0
00:11:13.664,1705559752692,181.426,139.457,160.069,148.03,487.451,27.942,22.223,1,0,1,0,0.0,209.314,130.761,621.187,28.754,27.52,1.0,0.0,0.0,0.0,0.0
00:11:13.680,1705559752708,173.711,139.821,160.069,148.03,487.451,27.942,22.223,1,0,1,0,0.0,202.783,130.884,511.254,29.055,22.415,0.0,434.0,1.0,0.0,0.0
00:11:13.697,1705559752725,160.243,143.266,146.103,152.063,446.633,25.568,22.253,1,0,1,0,0.0,187.353,131.611,543.369,28.704,24.115,0.0,0.0,1.0,0.0,0.0
00:11:13.714,1705559752742,149.323,148.138,135.613,156.706,442.426,25.399,22.19,1,0,1,0,0.0,174.383,134.468,489.954,27.521,22.679,0.0,0.0,1.0,0.0,0.0
00:11:13.730,1705559752758,142.783,152.373,128.724,161.279,543.735,27.706,25.0,1,0,1,0,0.0,163.032,139.569,601.587,30.436,25.179,0.0,0.0,1.0,0.0,0.0
00:11:13.747,1705559752775,141.811,153.467,127.255,162.708,562.26,27.877,25.693,1,0,0,83,20.508,156.843,143.468,664.903,30.31,27.945,0.0,0.0,1.0,0.0,0.0
00:11:13.764,1705559752792,141.947,153.657,126.896,163.076,561.865,27.774,25.771,1,0,0,0,0.0,156.367,144.225,690.16,30.762,28.58,1.0,0.0,0.0,83.0,20.531
00:11:13.780,1705559752808,142.102,153.631,126.802,163.048,570.518,28.128,25.838,1,0,0,0,0.0,156.998,144.238,681.558,30.38,28.579,1.0,0.0,0.0,0.0,0.0
00:11:13.797,1705559752825,142.18,153.691,126.648,163.203,570.118,27.994,25.944,1,0,0,0,0.0,157.402,144.214,693.739,30.847,28.649,1.0,0.0,0.0,0.0,0.0
00:11:13.814,1705559752842,142.387,153.55,126.745,163.043,581.303,28.236,26.226,1,0,0,0,0.0,157.711,144.178,696.465,30.83,28.777,1.0,0.0,0.0,0.0,0.0
00:11:13.830,1705559752858,142.62,153.535,126.845,163.064,570.997,28.176,25.816,1,0,0,0,0.0,158.029,144.057,698.799,30.846,28.86,1.0,0.0,0.0,0.0,0.0
00:11:13.847,1705559752875,142.761,153.417,126.783,162.978,578.785,28.105,26.234,1,0,0,0,0.0,158.396,144.006,703.717,31.086,28.838,1.0,0.0,0.0,0.0,0.0
00:11:13.864,1705559752892,142.874,153.384,126.815,162.927,573.325,28.063,26.026,1,0,0,0,0.0,158.738,143.855,694.211,30.736,28.772,1.0,0.0,0.0,0.0,0.0
00:11:13.880,1705559752908,143.351,153.134,127.236,162.669,587.001,28.121,26.591,1,0,0,0,0.0,158.933,143.84,703.357,31.051,28.856,1.0,0.0,0.0,0.0,0.0
00:11:13.897,1705559752925,143.432,153.26,127.384,162.756,582.51,28.377,26.149,1,0,0,0,0.0,159.467,143.598,691.974,30.774,28.644,1.0,0.0,0.0,0.0,0.0
00:11:13.914,1705559752942,143.696,153.1,127.455,162.638,586.379,28.436,26.269,1,0,0,0,0.0,159.48,143.765,702.781,31.041,28.841,1.0,0.0,0.0,0.0,0.0
00:11:13.930,1705559752958,143.6,153.206,127.443,162.695,604.721,28.707,26.835,1,0,0,0,0.0,159.936,143.563,694.092,30.835,28.675,1.0,0.0,0.0,0.0,0.0
00:11:13.947,1705559752975,138.175,155.446,122.841,164.64,587.605,28.673,26.106,0,950,1,0,0.0,159.757,143.717,695.058,31.018,28.546,1.0,0.0,0.0,0.0,0.0
00:11:13.964,1705559752992,137.032,155.116,122.082,164.719,581.584,28.68,25.832,1,0,0,17,1.813,153.51,146.251,678.984,30.394,28.457,0.0,200.0,1.0,0.0,0.0
00:11:13.980,1705559753008,136.761,155.215,121.648,165.064,586.798,28.503,26.226,1,0,0,0,0.0,151.982,145.513,672.102,30.84,27.762,1.0,0.0,0.0,17.0,2.176
00:11:13.997,1705559753025,137.26,155.341,121.682,164.831,596.509,28.84,26.349,1,0,0,0,0.0,151.873,145.365,648.5,31.496,26.229,1.0,0.0,0.0,0.0,0.0
00:11:14.014,1705559753042,137.321,155.366,121.647,164.997,590.474,28.736,26.176,1,0,0,0,0.0,152.838,145.852,690.669,30.713,28.646,1.0,0.0,0.0,0.0,0.0
00:11:14.030,1705559753058,137.169,155.227,121.711,164.878,596.203,28.838,26.337,1,0,0,0,0.0,152.994,145.734,689.672,30.686,28.631,1.0,0.0,0.0,0.0,0.0
00:11:14.047,1705559753075,137.639,155.371,121.812,164.9,600.909,28.747,26.629,1,0,0,0,0.0,152.626,145.576,667.239,31.106,27.325,1.0,0.0,0.0,0.0,0.0
00:11:14.064,1705559753092,137.728,155.341,121.854,164.897,600.964,28.671,26.701,1,0,0,0,0.0,153.467,145.841,709.962,30.822,29.343,1.0,0.0,0.0,0.0,0.0
00:11:14.080,1705559753108,137.679,155.259,121.828,164.782,610.966,29.07,26.773,1,0,0,0,0.0,153.602,145.785,711.336,30.664,29.552,1.0,0.0,0.0,0.0,0.0
00:11:14.097,1705559753125,137.74,155.295,121.877,164.855,617.428,29.321,26.824,1,0,0,0,0.0,153.531,145.735,707.824,30.991,29.095,1.0,0.0,0.0,0.0,0.0
00:11:14.114,1705559753142,137.805,155.3,121.923,164.854,628.471,29.395,27.236,1,0,0,0,0.0,153.603,145.734,713.409,31.067,29.253,1.0,0.0,0.0,0.0,0.0
00:11:14.130,1705559753158,137.804,155.269,121.957,164.809,639.739,29.837,27.313,1,0,0,0,0.0,153.686,145.747,721.088,31.254,29.391,1.0,0.0,0.0,0.0,0.0
00:11:14.147,1705559753175,137.835,155.225,122.004,164.793,636.41,29.721,27.278,1,0,0,0,0.0,153.65,145.729,721.057,31.38,29.272,1.0,0.0,0.0,0.0,0.0
00:11:14.164,1705559753192,135.642,155.292,120.395,164.984,634.537,29.976,26.966,1,0,0,0,0.0,153.667,145.657,727.247,31.513,29.398,1.0,0.0,0.0,0.0,0.0
00:11:14.180,1705559753208,135.581,154.651,120.141,164.095,632.752,29.693,27.146,1,0,0,0,0.0,150.89,145.599,686.018,31.654,27.608,1.0,0.0,0.0,0.0,0.0
00:11:14.197,1705559753225,135.237,154.605,119.805,164.248,646.191,30.119,27.331,1,0,0,0,0.0,151.021,145.207,735.888,31.855,29.428,1.0,0.0,0.0,0.0,0.0
00:11:14.214,1705559753242,135.025,154.598,119.774,164.349,656.785,30.255,27.654,1,0,0,0,0.0,150.669,144.961,729.997,32.55,28.569,1.0,0.0,0.0,0.0,0.0
00:11:14.230,1705559753258,135.378,154.728,119.832,164.39,667.208,30.566,27.807,1,0,0,0,0.0,150.276,144.846,699.009,32.875,27.086,1.0,0.0,0.0,0.0,0.0
00:11:14.247,1705559753275,135.638,154.865,119.762,164.351,670.86,30.656,27.877,1,0,0,0,0.0,150.924,145.066,728.338,32.5,28.548,1.0,0.0,0.0,0.0,0.0
00:11:14.264,1705559753292,135.277,154.894,119.887,164.668,665.804,30.601,27.716,1,0,0,0,0.0,151.515,145.378,765.798,32.27,30.23,1.0,0.0,0.0,0.0,0.0
00:11:14.280,1705559753308,135.55,154.838,119.812,164.439,682.489,30.72,28.301,1,0,0,0,0.0,150.666,145.12,720.527,32.968,27.842,1.0,0.0,0.0,0.0,0.0
00:11:14.297,1705559753325,135.813,154.768,119.99,164.249,689.559,30.765,28.553,1,0,0,0,0.0,151.288,145.237,751.392,32.692,29.279,1.0,0.0,0.0,0.0,0.0
00:11:14.314,1705559753342,135.87,154.924,119.952,164.466,693.372,30.955,28.534,1,0,0,0,0.0,151.636,145.287,788.883,33.161,30.305,1.0,0.0,0.0,0.0,0.0
00:11:14.330,1705559753358,136.055,154.98,120.126,164.46,706.855,31.378,28.697,1,0,0,0,0.0,151.788,145.382,788.388,33.007,30.427,1.0,0.0,0.0,0.0,0.0
00:11:14.347,1705559753375,136.209,154.806,120.267,164.447,721.897,31.697,29.012,1,0,0,0,0.0,151.985,145.5,796.683,33.055,30.703,1.0,0.0,0.0,0.0,0.0
00:11:14.364,1705559753392,136.221,154.806,120.483,164.356,718.569,31.48,29.078,1,0,0,0,0.0,152.151,145.165,789.244,32.822,30.632,1.0,0.0,0.0,0.0,0.0
00:11:14.380,1705559753408,136.68,154.698,120.746,164.307,732.778,31.907,29.256,1,0,0,0,0.0,151.958,145.256,779.699,33.015,30.084,1.0,0.0,0.0,0.0,0.0
00:11:14.397,1705559753425,136.946,154.625,121.131,164.172,724.93,31.585,29.238,1,0,0,0,0.0,152.614,145.09,801.617,32.907,31.032,1.0,0.0,0.0,0.0,0.0
