rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:42.455,1705560019605,193.749,75.069,188.029,65.757,674.569,31.752,27.064,1,0,0,0,0.0,199.469,84.381,589.618,28.981,25.917,1,0,0,0,0.0
00:11:42.472,1705560019622,193.786,74.185,187.73,66.155,692.247,33.702,26.166,1,0,0,0,0.0,199.841,82.215,504.345,28.663,22.415,1,0,0,0,0.0
00:11:42.489,1705560019639,193.65,74.74,187.9,65.557,667.693,31.946,26.625,1,0,0,0,0.0,199.399,83.924,571.043,29.701,24.492,1,0,0,0,0.0
00:11:42.505,1705560019655,193.906,74.333,188.02,66.278,681.223,32.051,27.076,1,0,0,0,0.0,199.793,82.387,513.609,28.71,22.789,1,0,0,0,0.0
00:11:42.522,1705560019672,193.857,74.439,188.016,65.717,672.888,31.683,27.055,1,0,0,0,0.0,199.697,83.16,538.123,28.789,23.812,1,0,0,0,0.0
00:11:42.539,1705560019689,193.09,72.099,187.522,65.691,648.339,31.788,25.982,1,0,0,0,0.0,198.658,78.507,503.056,28.945,22.14,0,134,1,0,0.0
00:11:42.555,1705560019705,193.01,69.257,187.361,60.008,633.551,31.716,25.447,0,2533,1,0,0.0,198.658,78.507,503.056,28.945,22.14,0,0,1,0,0.0
00:11:42.572,1705560019722,192.413,66.247,186.94,57.386,674.616,31.633,27.167,1,0,0,17,1.199,197.887,75.108,582.727,31.505,23.562,1,0,0,0,0.0
00:11:42.589,1705560019739,192.173,65.922,186.184,56.144,664.69,33.13,25.558,1,0,0,0,0.0,198.162,75.7,580.905,31.279,23.658,1,0,0,0,0.0
00:11:42.605,1705560019755,192.327,66.23,186.339,57.283,677.446,32.947,26.194,1,0,0,0,0.0,198.315,75.176,589.61,32.004,23.469,1,0,0,0,0.0
00:11:42.622,1705560019772,192.543,66.136,186.674,56.592,688.085,32.238,27.19,1,0,0,0,0.0,198.412,75.679,582.618,31.693,23.418,1,0,0,0,0.0
00:11:42.639,1705560019789,192.261,65.969,186.279,57.059,674.177,33.068,25.972,1,0,0,0,0.0,198.243,74.88,573.566,31.122,23.477,1,0,0,0,0.0
00:11:42.655,1705560019805,192.319,65.615,186.396,56.349,669.01,32.208,26.46,1,0,0,0,0.0,198.243,74.88,573.566,31.122,23.477,1,0,0,0,0.0
00:11:42.672,1705560019822,192.359,66.092,186.409,57.146,687.138,32.809,26.68,1,0,0,0,0.0,198.308,75.038,579.779,31.463,23.474,1,0,0,0,0.0
00:11:42.689,1705560019839,192.518,66.292,186.609,56.583,687.882,32.437,27.015,1,0,0,0,0.0,198.428,76.0,588.468,31.031,24.157,1,0,0,0,0.0
00:11:42.705,1705560019855,192.449,66.579,186.47,57.158,683.897,32.25,27.014,1,0,0,0,0.0,198.428,76.0,588.468,31.031,24.157,1,0,0,0,0.0
00:11:42.722,1705560019872,192.499,66.318,186.578,56.621,690.484,32.213,27.305,1,0,0,0,0.0,198.42,76.015,585.777,30.119,24.776,1,0,0,0,0.0
00:11:42.739,1705560019889,192.403,65.991,186.221,56.912,673.988,32.704,26.253,1,0,0,0,0.0,198.585,75.07,572.908,30.402,24.006,1,0,0,0,0.0
00:11:42.755,1705560019905,192.57,66.01,186.555,56.949,710.259,32.492,27.847,1,0,0,0,0.0,198.585,75.07,572.908,30.402,24.006,1,0,0,0,0.0
00:11:42.772,1705560019922,192.385,66.106,186.285,57.227,686.037,32.434,26.945,1,0,0,0,0.0,198.486,74.986,560.468,30.425,23.467,1,0,0,0,0.0
00:11:42.789,1705560019939,192.446,66.37,186.378,56.903,707.824,32.772,27.514,1,0,0,0,0.0,198.514,75.836,578.414,30.545,24.123,1,0,0,0,0.0
00:11:42.805,1705560019955,192.278,66.38,186.042,56.924,678.111,32.995,26.181,1,0,0,0,0.0,198.514,75.836,578.414,30.545,24.123,1,0,0,0,0.0
00:11:42.822,1705560019972,192.659,66.236,186.378,56.756,703.988,32.974,27.197,1,0,0,0,0.0,198.94,75.716,574.764,31.185,23.479,1,0,0,0,0.0
00:11:42.839,1705560019989,192.667,66.237,186.327,57.228,688.136,32.502,26.971,1,0,0,0,0.0,199.007,75.246,585.242,31.371,23.765,1,0,0,0,0.0
00:11:42.855,1705560020005,192.683,66.075,186.359,56.904,713.164,32.932,27.587,1,0,0,0,0.0,199.007,75.246,585.242,31.371,23.765,1,0,0,0,0.0
00:11:42.872,1705560020022,192.612,66.155,186.412,57.027,696.548,33.2,26.726,1,0,0,0,0.0,198.812,75.283,585.303,31.324,23.803,1,0,0,0,0.0
00:11:42.889,1705560020039,192.482,66.344,186.339,56.891,711.651,32.962,27.503,1,0,0,0,0.0,198.626,75.796,563.752,30.257,23.735,1,0,0,0,0.0
00:11:42.905,1705560020055,192.426,66.474,186.227,57.152,680.0,32.472,26.676,1,0,0,0,0.0,198.626,75.796,563.752,30.257,23.735,1,0,0,0,0.0
00:11:42.922,1705560020072,192.539,66.099,186.237,56.998,707.906,33.46,26.951,1,0,0,0,0.0,198.842,75.201,585.686,31.032,24.043,1,0,0,0,0.0
00:11:42.939,1705560020089,192.626,66.257,186.466,57.222,685.771,32.681,26.731,1,0,0,0,0.0,198.786,75.292,584.32,30.748,24.209,1,0,0,0,0.0
00:11:42.955,1705560020105,192.457,65.992,186.128,56.691,708.73,33.782,26.725,1,0,0,0,0.0,198.786,75.292,584.32,30.748,24.209,1,0,0,0,0.0
00:11:42.972,1705560020122,192.645,66.231,186.527,57.402,700.085,32.837,27.159,1,0,0,0,0.0,198.763,75.061,568.038,31.358,23.076,1,0,0,0,0.0
00:11:42.989,1705560020139,192.327,66.405,186.156,56.758,710.366,33.582,26.947,1,0,0,0,0.0,198.498,76.052,585.068,30.47,24.46,1,0,0,0,0.0
00:11:43.005,1705560020155,192.353,66.634,186.208,57.215,683.355,32.705,26.618,1,0,0,0,0.0,198.498,76.052,585.068,30.47,24.46,1,0,0,0,0.0
00:11:43.022,1705560020172,192.47,66.066,186.217,56.782,707.41,33.144,27.189,1,0,0,0,0.0,198.724,75.35,584.841,31.524,23.633,1,0,0,0,0.0
00:11:43.039,1705560020189,192.159,66.519,186.156,57.19,687.629,32.805,26.702,1,0,0,0,0.0,198.162,75.847,600.044,30.57,25.004,1,0,0,0,0.0
00:11:43.055,1705560020205,191.929,66.608,185.697,57.37,711.208,32.475,27.898,1,0,0,0,0.0,198.162,75.847,600.044,30.57,25.004,1,0,0,0,0.0
00:11:43.072,1705560020222,188.838,68.15,182.703,59.39,706.851,32.385,27.805,1,0,0,0,0.0,194.974,76.91,553.848,30.543,23.1,1,0,0,0,0.0
00:11:43.089,1705560020239,183.032,70.418,178.521,60.797,704.355,32.962,27.222,0,517,1,0,0.0,187.542,80.038,595.62,30.488,24.887,1,0,0,0,0.0
00:11:43.105,1705560020255,182.098,71.375,176.655,62.712,728.742,33.505,27.707,1,0,0,16,3.428,187.542,80.038,595.62,30.488,24.887,1,0,0,566,3.519
00:11:43.122,1705560020272,182.195,71.024,176.595,62.306,743.16,33.029,28.663,1,0,0,0,0.0,187.795,79.742,617.882,30.723,25.619,1,0,0,0,0.0
00:11:43.139,1705560020289,181.879,71.613,176.238,62.86,746.093,33.965,27.983,1,0,0,0,0.0,187.521,80.366,602.565,30.13,25.476,1,0,0,0,0.0
00:11:43.155,1705560020305,181.661,71.215,176.059,62.317,742.48,33.946,27.863,1,0,0,0,0.0,187.264,80.112,631.127,31.239,25.736,1,0,0,0,0.0
00:11:43.172,1705560020322,181.715,71.623,175.891,62.932,737.011,33.186,28.291,1,0,0,0,0.0,187.54,80.314,606.04,30.592,25.236,1,0,0,0,0.0
00:11:43.189,1705560020339,181.579,71.279,176.021,62.39,753.658,33.302,28.829,1,0,0,0,0.0,187.137,80.167,607.663,31.07,24.914,1,0,0,0,0.0
00:11:43.205,1705560020355,181.501,71.572,175.866,62.976,758.548,33.547,28.804,1,0,0,0,0.0,187.137,80.167,607.663,31.07,24.914,1,0,0,0,0.0
00:11:43.222,1705560020372,181.445,71.548,175.718,62.655,776.636,33.521,29.514,1,0,0,0,0.0,187.172,80.44,655.991,31.043,26.92,1,0,0,0,0.0
00:11:43.239,1705560020389,181.29,71.805,175.712,63.313,788.018,33.946,29.572,1,0,0,0,0.0,186.867,80.297,642.615,30.954,26.446,1,0,0,0,0.0
00:11:43.255,1705560020405,181.244,71.439,175.62,62.581,781.737,33.926,29.353,1,0,0,0,0.0,186.867,80.297,642.615,30.954,26.446,1,0,0,0,0.0
00:11:43.272,1705560020422,181.148,72.195,175.124,63.185,768.578,33.673,29.076,1,0,0,0,0.0,187.172,81.204,655.924,31.252,26.736,1,0,0,0,0.0
00:11:43.289,1705560020439,181.216,71.497,175.179,62.738,778.014,33.821,29.304,1,0,0,0,0.0,187.253,80.257,645.597,30.457,27.003,1,0,0,0,0.0
00:11:43.305,1705560020455,180.768,72.152,174.785,63.377,762.812,34.004,28.577,1,0,0,0,0.0,186.751,80.928,638.419,31.179,26.084,1,0,0,0,0.0
00:11:43.322,1705560020472,180.705,71.453,174.918,62.832,788.794,34.495,29.129,1,0,0,0,0.0,186.491,80.074,633.843,31.293,25.803,1,0,0,0,0.0
00:11:43.339,1705560020489,180.639,72.174,174.712,63.332,775.318,33.953,29.089,1,0,0,0,0.0,186.565,81.016,639.59,31.279,26.049,1,0,0,0,0.0
00:11:43.355,1705560020505,180.487,71.732,174.827,62.854,779.327,34.1,29.114,1,0,0,0,0.0,186.146,80.61,642.363,31.0,26.397,1,0,0,0,0.0
00:11:43.372,1705560020522,180.561,72.56,174.627,63.866,779.74,34.148,29.088,1,0,0,0,0.0,186.495,81.254,640.355,31.003,26.312,1,0,0,0,0.0
00:11:43.389,1705560020539,180.611,71.785,174.978,63.144,779.062,33.502,29.624,1,0,0,0,0.0,186.244,80.426,630.061,31.009,25.884,1,0,0,0,0.0
00:11:43.405,1705560020555,180.618,72.286,174.698,63.678,766.251,33.496,29.141,1,0,0,0,0.0,186.539,80.894,617.631,30.73,25.603,1,0,0,0,0.0
00:11:43.422,1705560020572,180.52,71.859,174.717,63.12,761.387,33.28,29.144,1,0,0,0,0.0,186.323,80.599,636.904,30.883,26.272,1,0,0,0,0.0
00:11:43.439,1705560020589,179.775,72.38,173.794,63.968,740.787,33.022,28.577,1,0,0,0,0.0,185.756,80.792,596.95,29.677,25.624,1,0,0,0,0.0
00:11:43.455,1705560020605,174.296,72.46,169.099,64.258,727.153,32.043,28.908,0,350,1,0,0.0,179.494,80.662,548.034,30.488,22.899,0,883,1,0,0.0
00:11:43.472,1705560020622,167.676,73.6,162.471,65.336,710.522,31.29,28.927,0,0,1,0,0.0,172.881,81.863,538.219,28.568,24.0,0,0,1,0,0.0
00:11:43.489,1705560020639,162.22,74.077,157.027,66.098,709.846,31.686,28.538,0,0,1,0,0.0,167.413,82.056,537.422,28.356,24.144,0,0,1,0,0.0
00:11:43.505,1705560020655,157.288,75.957,151.886,67.811,702.155,31.413,28.474,0,0,1,0,0.0,162.689,84.103,535.502,27.709,24.619,0,0,1,0,0.0
00:11:43.522,1705560020672,0.0,0.0,147.397,68.398,681.367,31.421,27.624,0,0,1,0,0.0,158.333,84.153,546.454,27.225,25.569,0,0,1,0,0.0
00:11:43.539,1705560020689,0.0,0.0,145.848,69.446,690.529,31.256,28.143,1,0,0,84,11.395,156.729,85.316,559.388,27.213,26.186,1,0,0,84,11.524
00:11:43.555,1705560020705,0.0,0.0,145.649,68.914,699.761,31.399,28.39,1,0,0,0,0.0,157.037,84.644,553.706,26.677,26.44,1,0,0,0,0.0
00:11:43.572,1705560020722,0.0,0.0,145.823,69.452,694.643,31.184,28.377,1,0,0,0,0.0,157.104,85.252,551.17,26.627,26.369,1,0,0,0,0.0
00:11:43.589,1705560020739,0.0,0.0,145.917,68.785,696.385,31.558,28.11,1,0,0,0,0.0,157.488,84.601,553.815,26.61,26.512,1,0,0,0,0.0
00:11:43.605,1705560020755,0.0,0.0,145.986,69.501,704.613,31.468,28.524,1,0,0,0,0.0,157.479,85.282,547.583,26.81,26.018,1,0,0,0,0.0
00:11:43.622,1705560020772,0.0,0.0,146.087,68.779,702.902,31.523,28.405,1,0,0,0,0.0,157.807,84.402,548.711,27.078,25.814,1,0,0,0,0.0
00:11:43.639,1705560020789,0.0,0.0,146.124,69.343,711.523,31.838,28.469,1,0,0,0,0.0,157.998,85.308,554.187,26.973,26.173,1,0,0,0,0.0
00:11:43.655,1705560020805,0.0,0.0,146.141,68.715,704.89,31.578,28.436,1,0,0,0,0.0,158.069,84.434,553.257,27.021,26.083,1,0,0,0,0.0
00:11:43.672,1705560020822,0.0,0.0,146.312,69.141,718.22,31.989,28.601,1,0,0,0,0.0,158.105,85.092,567.554,27.325,26.459,1,0,0,0,0.0
00:11:43.689,1705560020839,0.0,0.0,146.372,68.594,718.999,32.009,28.615,1,0,0,0,0.0,158.214,84.381,563.151,27.284,26.293,1,0,0,0,0.0
00:11:43.705,1705560020855,0.0,0.0,146.408,69.168,723.997,32.19,28.651,1,0,0,0,0.0,158.37,84.821,558.491,27.234,26.124,1,0,0,0,0.0
00:11:43.722,1705560020872,0.0,0.0,146.539,68.491,726.354,32.138,28.791,1,0,0,0,0.0,158.435,84.526,576.159,27.617,26.576,1,0,0,0,0.0
00:11:43.739,1705560020889,0.0,0.0,146.535,69.048,729.344,32.019,29.017,1,0,0,0,0.0,158.476,84.704,562.844,27.232,26.329,1,0,0,0,0.0
00:11:43.755,1705560020905,0.0,0.0,146.622,68.463,726.225,32.068,28.849,1,0,0,0,0.0,158.732,84.363,574.99,27.429,26.705,1,0,0,0,0.0
00:11:43.772,1705560020922,0.0,0.0,146.621,69.034,734.914,32.342,28.947,1,0,0,0,0.0,158.535,84.709,557.555,26.695,26.607,1,0,0,0,0.0
00:11:43.789,1705560020939,0.0,0.0,146.809,68.463,729.734,31.976,29.072,1,0,0,0,0.0,158.825,84.23,563.417,27.73,25.883,1,0,0,0,0.0
00:11:43.805,1705560020955,0.0,0.0,146.85,68.934,728.628,32.062,28.949,1,0,0,0,0.0,158.682,84.63,555.404,26.789,26.411,1,0,0,0,0.0
00:11:43.822,1705560020972,0.0,0.0,146.885,68.339,725.097,32.135,28.744,1,0,0,0,0.0,159.138,84.099,553.892,27.483,25.674,1,0,0,0,0.0
00:11:43.839,1705560020989,0.0,0.0,147.068,68.901,729.129,32.082,28.951,1,0,0,0,0.0,159.073,84.563,553.756,26.944,26.181,1,0,0,0,0.0
00:11:43.855,1705560021005,0.0,0.0,147.305,68.268,724.827,32.052,28.807,1,0,0,0,0.0,159.329,84.223,570.073,27.518,26.39,1,0,0,0,0.0
00:11:43.872,1705560021022,0.0,0.0,147.427,68.725,725.165,32.262,28.633,1,0,0,0,0.0,159.593,84.624,570.65,27.52,26.415,1,0,0,0,0.0
00:11:43.889,1705560021039,0.0,0.0,147.538,68.143,726.415,32.226,28.715,1,0,0,0,0.0,159.626,84.138,559.894,27.205,26.218,1,0,0,0,0.0
00:11:43.905,1705560021055,0.0,0.0,147.603,68.671,732.664,32.34,28.86,1,0,0,0,0.0,159.663,84.526,562.317,27.261,26.277,1,0,0,0,0.0
00:11:43.922,1705560021072,153.923,76.055,147.828,68.113,729.098,32.328,28.73,1,0,0,0,0.0,160.018,83.996,562.481,27.169,26.374,1,0,0,0,0.0
00:11:43.939,1705560021089,154.121,76.585,148.096,68.522,743.759,32.267,29.363,1,0,0,0,0.0,160.146,84.647,582.223,27.613,26.86,1,0,0,0,0.0
00:11:43.955,1705560021105,154.422,75.917,148.278,68.034,744.747,32.286,29.385,1,0,0,0,0.0,160.566,83.8,564.745,27.362,26.293,1,0,0,0,0.0
00:11:43.972,1705560021122,154.703,76.448,148.533,68.522,754.723,32.421,29.655,1,0,0,0,0.0,160.873,84.374,567.787,27.058,26.732,1,0,0,0,0.0
00:11:43.989,1705560021139,154.846,75.903,148.907,67.911,753.925,32.526,29.528,1,0,0,0,0.0,160.784,83.894,574.756,27.184,26.934,1,0,0,0,0.0
00:11:44.005,1705560021155,155.232,76.435,149.15,68.478,767.513,32.721,29.88,1,0,0,0,0.0,161.314,84.391,582.947,27.895,26.621,1,0,0,0,0.0
00:11:44.022,1705560021172,155.328,75.949,149.475,67.863,768.798,32.487,30.146,1,0,0,0,0.0,161.181,84.036,601.072,28.208,27.144,1,0,0,0,0.0
00:11:44.039,1705560021189,155.76,76.258,149.773,68.497,784.373,33.057,30.226,1,0,0,0,0.0,161.746,84.019,570.803,27.062,26.869,1,0,0,0,0.0
00:11:44.055,1705560021205,156.259,75.772,150.087,67.824,791.966,33.25,30.342,1,0,0,0,0.0,162.431,83.719,590.403,27.945,26.914,1,0,0,0,0.0
00:11:44.072,1705560021222,156.298,76.265,150.362,68.375,798.154,33.135,30.685,1,0,0,0,0.0,162.234,84.155,599.17,27.766,27.489,1,0,0,0,0.0
00:11:44.089,1705560021239,156.792,75.69,150.763,67.744,806.56,33.198,30.95,1,0,0,0,0.0,162.821,83.635,600.47,27.938,27.38,1,0,0,0,0.0
00:11:44.105,1705560021255,157.096,76.432,151.081,68.302,820.723,33.405,31.298,1,0,0,0,0.0,163.11,84.562,623.881,28.622,27.767,1,0,0,0,0.0
00:11:44.122,1705560021272,157.266,75.672,151.291,67.608,817.563,33.472,31.115,1,0,0,0,0.0,163.241,83.736,621.036,28.202,28.052,1,0,0,0,0.0
00:11:44.139,1705560021289,157.406,76.337,151.614,68.183,823.144,33.766,31.055,1,0,0,0,0.0,163.198,84.491,651.254,30.28,27.399,1,0,0,0,0.0
00:11:44.155,1705560021305,157.709,75.509,151.939,67.477,835.968,33.8,31.507,1,0,0,0,0.0,163.48,83.542,629.228,28.85,27.784,1,0,0,0,0.0
00:11:44.172,1705560021322,157.974,75.93,152.118,67.944,848.24,33.945,31.833,1,0,0,0,0.0,163.829,83.917,626.319,29.372,27.164,1,0,0,0,0.0
00:11:44.189,1705560021339,158.298,75.379,152.461,67.45,853.317,34.157,31.825,1,0,0,0,0.0,164.135,83.307,634.559,28.886,27.985,1,0,0,0,0.0
00:11:44.205,1705560021355,158.413,75.937,152.751,68.025,860.502,34.267,31.989,1,0,0,0,0.0,164.075,83.849,637.408,30.026,27.042,1,0,0,0,0.0
00:11:44.222,1705560021372,158.803,75.333,152.985,67.268,869.7,34.504,32.11,1,0,0,0,0.0,164.622,83.398,650.868,29.346,28.254,1,0,0,0,0.0
00:11:44.239,1705560021389,158.922,75.809,153.186,67.946,878.037,34.634,32.295,1,0,0,0,0.0,164.659,83.672,645.489,29.795,27.598,1,0,0,0,0.0
00:11:44.255,1705560021405,159.143,75.25,153.421,67.225,884.935,34.815,32.38,1,0,0,0,0.0,164.866,83.275,658.093,29.448,28.468,1,0,0,0,0.0
00:11:44.272,1705560021422,159.34,75.875,153.637,67.9,890.696,34.798,32.606,1,0,0,0,0.0,165.042,83.85,666.23,29.992,28.297,1,0,0,0,0.0
00:11:44.289,1705560021439,159.554,75.087,153.889,67.158,895.25,34.857,32.718,1,0,0,0,0.0,165.218,83.015,652.032,29.66,28.005,1,0,0,0,0.0
00:11:44.305,1705560021455,159.738,75.58,154.014,67.649,905.342,34.92,33.027,1,0,0,0,0.0,165.462,83.511,668.982,30.035,28.374,1,0,0,0,0.0
00:11:44.322,1705560021472,159.917,75.124,154.227,67.133,912.301,35.211,33.006,1,0,0,0,0.0,165.606,83.114,670.365,30.667,27.847,1,0,0,0,0.0
00:11:44.339,1705560021489,160.171,75.705,154.463,67.732,915.087,35.414,32.917,1,0,0,0,0.0,165.879,83.677,670.077,30.275,28.195,1,0,0,0,0.0
00:11:44.355,1705560021505,160.28,74.869,154.674,66.973,917.919,35.499,32.939,1,0,0,0,0.0,165.887,82.766,670.505,30.85,27.687,1,0,0,0,0.0
00:11:44.372,1705560021522,160.545,75.595,154.761,67.506,926.328,35.522,33.22,1,0,0,0,0.0,166.328,83.684,684.532,30.49,28.6,1,0,0,0,0.0
00:11:44.389,1705560021539,160.748,74.839,155.042,66.886,932.545,35.712,33.265,1,0,0,0,0.0,166.453,82.792,672.579,30.338,28.242,1,0,0,0,0.0
00:11:44.405,1705560021555,161.014,75.463,155.19,67.421,934.774,35.536,33.509,1,0,0,0,0.0,166.839,83.506,684.129,30.046,29.006,1,0,0,0,0.0
00:11:44.422,1705560021572,160.972,74.73,155.301,66.772,944.389,35.978,33.438,1,0,0,0,0.0,166.643,82.688,668.017,30.175,28.202,1,0,0,0,0.0
00:11:44.439,1705560021589,161.219,75.299,155.415,67.266,945.639,35.781,33.667,1,0,0,0,0.0,167.024,83.332,685.195,30.112,28.987,1,0,0,0,0.0
00:11:44.455,1705560021605,161.272,74.642,155.686,66.641,954.466,35.906,33.863,1,0,0,0,0.0,166.858,82.642,687.052,31.224,28.03,1,0,0,0,0.0
00:11:44.472,1705560021622,161.476,75.199,155.792,67.263,950.064,35.934,33.68,1,0,0,0,0.0,167.161,83.135,671.237,30.58,27.962,1,0,0,0,0.0
00:11:44.489,1705560021639,161.75,74.668,156.014,66.651,954.618,36.208,33.585,1,0,0,0,0.0,167.486,82.685,691.719,30.618,28.78,1,0,0,0,0.0
00:11:44.505,1705560021655,161.814,75.051,156.156,67.255,964.982,36.322,33.844,1,0,0,0,0.0,167.473,82.846,663.881,30.702,27.546,1,0,0,0,0.0
00:11:44.522,1705560021672,161.78,74.409,156.31,66.631,961.758,36.308,33.744,1,0,0,0,0.0,167.249,82.186,660.995,30.986,27.175,1,0,0,0,0.0
00:11:44.539,1705560021689,162.198,75.05,156.538,67.123,970.362,36.526,33.842,1,0,0,0,0.0,167.857,82.976,677.865,30.529,28.285,1,0,0,0,0.0
00:11:44.555,1705560021705,163.245,73.958,157.772,66.075,951.587,36.021,33.653,1,0,0,0,0.0,168.719,81.841,665.246,30.247,28.018,1,0,0,0,0.0
00:11:44.572,1705560021722,168.694,72.608,163.465,64.184,948.211,35.939,33.61,0,1033,1,0,0.0,173.923,81.032,663.971,31.424,26.917,0,1033,1,0,0.0
00:11:44.589,1705560021739,175.133,70.131,169.896,61.477,948.437,37.0,32.654,0,0,1,0,0.0,180.37,78.785,688.877,32.59,26.927,0,0,1,0,0.0
00:11:44.605,1705560021755,178.098,70.608,172.924,61.727,1027.338,38.439,34.046,1,0,0,33,8.2,183.272,79.489,753.694,35.195,27.28,1,0,0,33,7.562
00:11:44.622,1705560021772,178.681,70.098,172.948,61.052,997.269,38.014,33.419,1,0,0,0,0.0,184.414,79.144,790.701,35.082,28.712,1,0,0,0,0.0
00:11:44.639,1705560021789,179.203,70.625,173.708,61.472,1014.838,38.102,33.929,1,0,0,0,0.0,184.698,79.777,789.174,35.022,28.705,1,0,0,0,0.0
00:11:44.655,1705560021805,179.597,69.904,173.68,60.958,1007.983,38.264,33.558,1,0,0,0,0.0,185.514,78.85,778.395,35.141,28.217,1,0,0,0,0.0
00:11:44.672,1705560021822,180.018,70.326,174.311,61.23,1019.838,38.75,33.527,1,0,0,0,0.0,185.726,79.423,766.542,34.666,28.169,1,0,0,0,0.0
00:11:44.689,1705560021839,180.584,69.841,174.614,60.808,1010.161,38.535,33.394,1,0,0,0,0.0,186.555,78.874,778.854,34.822,28.493,1,0,0,0,0.0
00:11:44.705,1705560021855,181.081,70.232,175.072,61.027,1023.297,39.334,33.141,1,0,0,0,0.0,187.089,79.437,779.853,35.072,28.326,1,0,0,0,0.0
00:11:44.722,1705560021872,181.589,69.641,175.606,60.646,1039.248,39.22,33.756,1,0,0,0,0.0,187.572,78.636,791.93,34.733,29.045,1,0,0,0,0.0
00:11:44.739,1705560021889,181.76,70.317,176.048,61.188,1034.561,38.563,34.175,1,0,0,0,0.0,187.471,79.446,791.807,34.881,28.917,1,0,0,0,0.0
00:11:44.755,1705560021905,182.309,69.762,176.18,60.601,1035.01,38.961,33.841,1,0,0,0,0.0,188.439,78.923,804.937,35.145,29.176,1,0,0,0,0.0
00:11:44.772,1705560021922,182.888,70.287,176.715,61.032,1030.153,38.766,33.852,1,0,0,0,0.0,189.06,79.541,780.812,35.279,28.194,1,0,0,0,0.0
