rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:50.257,1705736862699,0.0,0.0,119.38,118.957,722.236,31.663,29.058,1,0,0,0,0.0,200.056,118.912,677.456,29.88,28.882,1.0,0.0,0.0,0.0,0.0
00:10:50.273,1705736862715,0.0,0.0,119.923,118.956,728.133,31.947,29.034,1,0,0,0,0.0,200.708,118.378,659.17,30.077,27.919,1.0,0.0,0.0,0.0,0.0
00:10:50.290,1705736862732,0.0,0.0,120.505,118.753,735.754,31.949,29.337,1,0,0,0,0.0,201.765,118.239,672.848,30.091,28.485,1.0,0.0,0.0,0.0,0.0
00:10:50.307,1705736862749,0.0,0.0,121.039,118.711,737.447,32.036,29.324,1,0,0,0,0.0,202.787,118.051,682.908,30.288,28.723,1.0,0.0,0.0,0.0,0.0
00:10:50.323,1705736862765,0.0,0.0,121.039,118.711,737.447,32.036,29.324,1,0,0,0,0.0,203.168,117.889,654.519,30.239,27.573,1.0,0.0,0.0,0.0,0.0
00:10:50.340,1705736862782,0.0,0.0,122.223,118.287,751.421,32.032,29.883,1,0,0,0,0.0,204.47,117.529,672.458,29.867,28.681,1.0,0.0,0.0,0.0,0.0
00:10:50.357,1705736862799,0.0,0.0,122.758,118.256,757.844,32.206,29.976,1,0,0,0,0.0,205.306,117.539,690.913,30.202,29.142,1.0,0.0,0.0,0.0,0.0
00:10:50.373,1705736862815,0.0,0.0,123.183,118.082,751.842,31.9,30.024,1,0,0,0,0.0,205.614,117.234,672.691,30.109,28.461,1.0,0.0,0.0,0.0,0.0
00:10:50.390,1705736862832,0.0,0.0,123.312,117.912,757.377,32.365,29.81,1,0,0,0,0.0,206.263,117.312,692.845,30.227,29.199,1.0,0.0,0.0,0.0,0.0
00:10:50.407,1705736862849,0.0,0.0,123.678,117.993,755.798,31.972,30.114,1,0,0,0,0.0,206.704,117.028,694.34,30.206,29.282,1.0,0.0,0.0,0.0,0.0
00:10:50.423,1705736862865,0.0,0.0,123.678,117.993,755.798,31.972,30.114,1,0,0,0,0.0,207.246,117.022,692.055,30.325,29.071,1.0,0.0,0.0,0.0,0.0
00:10:50.440,1705736862882,0.0,0.0,128.644,117.773,779.61,32.079,30.959,1,0,0,0,0.0,210.52,116.752,692.418,30.415,29.001,1.0,0.0,0.0,0.0,0.0
00:10:50.457,1705736862899,0.0,0.0,128.932,117.645,772.258,32.256,30.499,1,0,0,0,0.0,211.25,116.703,695.666,30.459,29.095,1.0,0.0,0.0,0.0,0.0
00:10:50.473,1705736862915,0.0,0.0,128.932,117.645,772.258,32.256,30.499,1,0,0,0,0.0,211.85,116.411,678.884,30.625,28.239,1.0,0.0,0.0,0.0,0.0
00:10:50.490,1705736862932,0.0,0.0,129.331,117.373,773.712,32.174,30.634,1,0,0,0,0.0,212.076,116.337,685.341,30.468,28.655,1.0,0.0,0.0,0.0,0.0
00:10:50.507,1705736862949,0.0,0.0,129.533,117.188,765.912,31.914,30.572,1,0,0,0,0.0,212.407,115.996,673.227,30.514,28.105,1.0,0.0,0.0,0.0,0.0
00:10:50.523,1705736862965,0.0,0.0,129.533,117.188,765.912,31.914,30.572,1,0,0,0,0.0,212.745,115.837,676.368,30.668,28.095,1.0,0.0,0.0,0.0,0.0
00:10:50.540,1705736862982,0.0,0.0,129.8,117.085,770.213,32.04,30.623,1,0,0,0,0.0,213.086,115.832,675.001,30.419,28.268,1.0,0.0,0.0,0.0,0.0
00:10:50.557,1705736862999,0.0,0.0,130.281,116.766,772.849,32.196,30.579,1,0,0,0,0.0,213.236,115.799,680.478,30.251,28.656,1.0,0.0,0.0,0.0,0.0
00:10:50.573,1705736863015,0.0,0.0,130.281,116.766,772.849,32.196,30.579,1,0,0,0,0.0,213.532,115.649,684.768,30.194,28.89,1.0,0.0,0.0,0.0,0.0
00:10:50.590,1705736863032,0.0,0.0,130.439,116.472,785.006,32.55,30.722,1,0,0,0,0.0,214.003,115.532,675.973,30.378,28.347,1.0,0.0,0.0,0.0,0.0
00:10:50.607,1705736863049,0.0,0.0,127.018,116.631,754.132,32.041,29.983,1,0,0,0,0.0,213.005,115.144,660.23,30.317,27.742,1.0,0.0,0.0,0.0,0.0
00:10:50.623,1705736863065,0.0,0.0,127.018,116.631,754.132,32.041,29.983,1,0,0,0,0.0,209.004,115.129,676.889,30.004,28.739,0.0,384.0,1.0,0.0,0.0
00:10:50.640,1705736863082,0.0,0.0,125.371,115.675,762.411,32.059,30.295,1,0,0,0,0.0,207.519,114.625,675.792,30.068,28.631,1.0,0.0,0.0,16.0,0.858
00:10:50.657,1705736863099,0.0,0.0,125.328,115.522,765.427,32.359,30.132,1,0,0,0,0.0,208.047,114.587,675.949,30.187,28.525,1.0,0.0,0.0,0.0,0.0
00:10:50.673,1705736863115,0.0,0.0,125.328,115.522,765.427,32.359,30.132,1,0,0,0,0.0,208.238,114.602,684.23,30.168,28.893,1.0,0.0,0.0,0.0,0.0
00:10:50.690,1705736863132,0.0,0.0,125.53,115.624,774.529,32.512,30.347,1,0,0,0,0.0,208.479,114.491,685.391,30.166,28.943,1.0,0.0,0.0,0.0,0.0
00:10:50.707,1705736863149,0.0,0.0,125.627,115.398,775.345,32.65,30.251,1,0,0,0,0.0,208.601,114.427,701.291,30.382,29.404,1.0,0.0,0.0,0.0,0.0
00:10:50.723,1705736863165,0.0,0.0,125.627,115.398,775.345,32.65,30.251,1,0,0,0,0.0,208.585,114.143,682.499,30.437,28.565,1.0,0.0,0.0,0.0,0.0
00:10:50.740,1705736863182,0.0,0.0,125.871,115.344,790.577,32.764,30.738,1,0,0,0,0.0,209.001,114.09,699.227,30.663,29.049,1.0,0.0,0.0,0.0,0.0
00:10:50.757,1705736863199,0.0,0.0,125.977,114.975,790.681,33.083,30.446,1,0,0,0,0.0,209.043,114.025,702.159,30.599,29.232,1.0,0.0,0.0,0.0,0.0
00:10:50.773,1705736863215,0.0,0.0,125.977,114.975,790.681,33.083,30.446,1,0,0,0,0.0,209.244,113.973,706.617,30.539,29.476,1.0,0.0,0.0,0.0,0.0
00:10:50.790,1705736863232,0.0,0.0,125.96,114.896,800.94,33.55,30.411,1,0,0,0,0.0,209.362,113.878,709.766,30.7,29.451,1.0,0.0,0.0,0.0,0.0
00:10:50.807,1705736863249,0.0,0.0,126.244,114.77,808.35,33.431,30.802,1,0,0,0,0.0,209.459,113.915,716.087,30.635,29.777,1.0,0.0,0.0,0.0,0.0
00:10:50.823,1705736863265,0.0,0.0,126.244,114.77,808.35,33.431,30.802,1,0,0,0,0.0,209.575,113.749,714.744,30.685,29.672,1.0,0.0,0.0,0.0,0.0
00:10:50.840,1705736863282,0.0,0.0,126.4,114.771,814.49,33.286,31.171,1,0,0,0,0.0,209.587,113.777,722.892,30.873,29.828,1.0,0.0,0.0,0.0,0.0
00:10:50.857,1705736863299,0.0,0.0,126.533,114.524,817.552,33.384,31.197,1,0,0,0,0.0,209.743,113.722,724.016,30.901,29.848,1.0,0.0,0.0,0.0,0.0
00:10:50.873,1705736863315,0.0,0.0,126.533,114.524,817.552,33.384,31.197,1,0,0,0,0.0,209.765,113.591,730.624,31.048,29.977,1.0,0.0,0.0,0.0,0.0
00:10:50.890,1705736863332,0.0,0.0,126.581,114.443,823.49,33.629,31.194,1,0,0,0,0.0,209.882,113.541,722.542,30.895,29.792,1.0,0.0,0.0,0.0,0.0
00:10:50.907,1705736863349,0.0,0.0,130.206,114.753,840.501,33.499,31.962,1,0,0,0,0.0,211.101,113.447,708.027,30.703,29.376,1.0,0.0,0.0,0.0,0.0
00:10:50.923,1705736863365,0.0,0.0,130.206,114.753,840.501,33.499,31.962,1,0,0,0,0.0,214.29,113.708,741.177,31.378,30.09,1.0,0.0,0.0,0.0,0.0
00:10:50.940,1705736863382,0.0,0.0,132.126,114.594,850.145,33.889,31.957,1,0,0,0,0.0,214.647,113.735,745.027,31.281,30.34,1.0,0.0,0.0,0.0,0.0
00:10:50.957,1705736863399,0.0,0.0,132.164,114.563,854.775,34.079,31.952,1,0,0,0,0.0,214.878,113.541,727.448,31.274,29.631,1.0,0.0,0.0,0.0,0.0
00:10:50.973,1705736863415,0.0,0.0,132.164,114.563,854.775,34.079,31.952,1,0,0,0,0.0,215.009,113.472,731.734,31.182,29.893,1.0,0.0,0.0,0.0,0.0
00:10:50.990,1705736863432,0.0,0.0,132.084,114.54,847.813,33.871,31.886,1,0,0,0,0.0,214.861,113.609,738.54,31.079,30.271,1.0,0.0,0.0,0.0,0.0
00:10:51.007,1705736863449,0.0,0.0,132.173,114.32,847.772,33.9,31.857,1,0,0,0,0.0,215.027,113.478,730.936,30.94,30.095,1.0,0.0,0.0,0.0,0.0
00:10:51.023,1705736863465,0.0,0.0,132.173,114.32,847.772,33.9,31.857,1,0,0,0,0.0,214.914,113.554,733.824,31.129,30.03,1.0,0.0,0.0,0.0,0.0
00:10:51.040,1705736863482,0.0,0.0,132.069,114.432,847.91,33.848,31.912,1,0,0,0,0.0,215.028,113.483,734.086,31.024,30.142,1.0,0.0,0.0,0.0,0.0
00:10:51.057,1705736863499,0.0,0.0,132.031,114.197,841.449,33.846,31.67,1,0,0,0,0.0,215.03,113.526,731.148,30.904,30.138,1.0,0.0,0.0,0.0,0.0
00:10:51.073,1705736863515,0.0,0.0,132.163,114.227,847.959,33.898,31.866,1,0,0,0,0.0,215.094,113.388,730.841,31.033,30.001,1.0,0.0,0.0,0.0,0.0
00:10:51.090,1705736863532,0.0,0.0,132.137,114.322,846.22,33.849,31.847,1,0,0,0,0.0,214.889,113.458,722.525,30.841,29.843,1.0,0.0,0.0,0.0,0.0
00:10:51.107,1705736863549,0.0,0.0,132.096,114.292,841.0,33.677,31.812,1,0,0,0,0.0,215.083,113.415,728.7,31.018,29.928,1.0,0.0,0.0,0.0,0.0
00:10:51.123,1705736863565,0.0,0.0,132.159,114.223,846.808,33.93,31.793,1,0,0,0,0.0,215.186,113.454,728.146,30.911,30.008,1.0,0.0,0.0,0.0,0.0
00:10:51.140,1705736863582,0.0,0.0,132.11,114.236,846.524,33.69,32.009,1,0,0,0,0.0,215.183,113.531,730.821,30.936,30.094,1.0,0.0,0.0,0.0,0.0
00:10:51.157,1705736863599,0.0,0.0,132.092,114.299,851.601,33.986,31.92,1,0,0,0,0.0,215.112,113.549,730.478,30.88,30.134,1.0,0.0,0.0,0.0,0.0
00:10:51.173,1705736863615,0.0,0.0,132.08,114.282,846.654,33.816,31.894,1,0,0,0,0.0,215.082,113.525,728.319,30.858,30.067,1.0,0.0,0.0,0.0,0.0
00:10:51.190,1705736863632,0.0,0.0,131.985,114.219,839.457,33.849,31.593,1,0,0,0,0.0,215.385,113.355,713.499,30.856,29.457,1.0,0.0,0.0,0.0,0.0
00:10:51.207,1705736863649,0.0,0.0,132.007,114.335,842.694,33.835,31.728,1,0,0,0,0.0,215.245,113.325,710.232,30.778,29.396,1.0,0.0,0.0,0.0,0.0
00:10:51.223,1705736863665,0.0,0.0,131.349,114.99,853.624,34.031,31.954,1,0,0,0,0.0,213.781,114.568,712.182,30.997,29.269,1.0,0.0,0.0,0.0,0.0
00:10:51.240,1705736863682,0.0,0.0,130.693,116.378,843.916,33.667,31.932,1,0,0,0,0.0,213.493,114.901,710.162,31.173,29.02,1.0,0.0,0.0,0.0,0.0
00:10:51.257,1705736863699,0.0,0.0,130.6,116.379,846.913,33.824,31.896,1,0,0,0,0.0,213.722,114.774,710.609,31.513,28.726,1.0,0.0,0.0,0.0,0.0
00:10:51.273,1705736863715,0.0,0.0,130.649,116.42,840.536,33.498,31.964,1,0,0,0,0.0,213.665,114.981,719.299,31.247,29.325,1.0,0.0,0.0,0.0,0.0
00:10:51.290,1705736863732,0.0,0.0,130.491,116.358,833.947,33.43,31.779,1,0,0,0,0.0,213.723,114.791,710.356,31.353,28.862,1.0,0.0,0.0,0.0,0.0
00:10:51.307,1705736863749,0.0,0.0,130.523,116.329,846.338,33.79,31.907,1,0,0,0,0.0,213.848,114.796,706.974,31.274,28.797,1.0,0.0,0.0,0.0,0.0
00:10:51.323,1705736863765,0.0,0.0,130.487,116.277,845.038,33.662,31.979,1,0,0,0,0.0,213.782,114.783,712.822,31.544,28.787,1.0,0.0,0.0,0.0,0.0
00:10:51.340,1705736863782,0.0,0.0,130.51,116.31,849.882,33.853,31.981,1,0,0,0,0.0,213.697,114.841,723.343,31.318,29.422,1.0,0.0,0.0,0.0,0.0
00:10:51.357,1705736863799,0.0,0.0,130.359,116.23,844.115,33.725,31.884,1,0,0,0,0.0,213.925,114.603,709.556,31.658,28.551,1.0,0.0,0.0,0.0,0.0
00:10:51.373,1705736863815,0.0,0.0,130.479,116.221,850.971,33.893,31.984,1,0,0,0,0.0,213.846,114.758,720.785,31.571,29.083,1.0,0.0,0.0,0.0,0.0
00:10:51.390,1705736863832,0.0,0.0,130.43,116.239,852.3,33.887,32.04,1,0,0,0,0.0,213.87,114.638,714.708,31.525,28.881,1.0,0.0,0.0,0.0,0.0
00:10:51.407,1705736863849,0.0,0.0,130.453,116.157,857.267,33.966,32.152,1,0,0,0,0.0,213.875,114.615,713.611,31.731,28.649,1.0,0.0,0.0,0.0,0.0
00:10:51.423,1705736863865,0.0,0.0,130.445,116.122,849.75,33.738,32.085,1,0,0,0,0.0,213.819,114.811,729.215,31.518,29.473,1.0,0.0,0.0,0.0,0.0
00:10:51.440,1705736863882,0.0,0.0,130.412,116.213,858.849,34.051,32.131,1,0,0,0,0.0,214.066,114.602,720.155,31.597,29.034,1.0,0.0,0.0,0.0,0.0
00:10:51.457,1705736863899,0.0,0.0,130.322,116.212,852.54,33.963,31.977,1,0,0,0,0.0,214.008,114.547,718.642,31.691,28.887,1.0,0.0,0.0,0.0,0.0
00:10:51.473,1705736863915,0.0,0.0,130.414,116.189,860.649,33.973,32.271,1,0,0,0,0.0,213.846,114.664,725.433,31.478,29.357,1.0,0.0,0.0,0.0,0.0
00:10:51.490,1705736863932,0.0,0.0,130.355,116.205,854.096,33.861,32.132,1,0,0,0,0.0,213.947,114.536,721.043,31.665,29.008,1.0,0.0,0.0,0.0,0.0
00:10:51.507,1705736863949,0.0,0.0,130.387,116.093,862.225,33.979,32.325,1,0,0,0,0.0,213.836,114.628,730.341,31.512,29.524,1.0,0.0,0.0,0.0,0.0
00:10:51.523,1705736863965,0.0,0.0,130.378,116.088,855.126,33.844,32.187,1,0,0,0,0.0,213.811,114.627,738.883,31.615,29.772,1.0,0.0,0.0,0.0,0.0
00:10:51.540,1705736863982,0.0,0.0,130.293,116.064,865.902,34.082,32.365,1,0,0,0,0.0,213.778,114.49,729.976,31.52,29.502,1.0,0.0,0.0,0.0,0.0
00:10:51.557,1705736863999,0.0,0.0,130.355,116.102,862.486,33.979,32.335,1,0,0,0,0.0,213.846,114.624,742.096,31.68,29.84,1.0,0.0,0.0,0.0,0.0
00:10:51.573,1705736864015,0.0,0.0,130.4,116.049,865.879,34.067,32.378,1,0,0,0,0.0,214.045,114.485,734.03,31.758,29.443,1.0,0.0,0.0,0.0,0.0
00:10:51.590,1705736864032,0.0,0.0,130.35,116.066,861.125,34.023,32.243,1,0,0,0,0.0,213.971,114.561,731.57,31.646,29.449,1.0,0.0,0.0,0.0,0.0
00:10:51.607,1705736864049,0.0,0.0,130.397,116.002,866.302,34.244,32.227,1,0,0,0,0.0,213.838,114.613,750.801,31.742,30.131,1.0,0.0,0.0,0.0,0.0
00:10:51.623,1705736864065,0.0,0.0,130.348,116.157,876.147,34.387,32.457,1,0,0,0,0.0,213.676,114.437,735.298,31.962,29.306,1.0,0.0,0.0,0.0,0.0
00:10:51.640,1705736864082,0.0,0.0,128.832,116.004,870.402,34.312,32.315,1,0,0,0,0.0,211.524,114.027,741.865,31.67,29.841,1.0,0.0,0.0,0.0,0.0
00:10:51.657,1705736864099,0.0,0.0,127.723,115.171,855.865,34.252,31.831,1,0,0,0,0.0,210.663,113.826,747.828,31.541,30.204,1.0,0.0,0.0,0.0,0.0
00:10:51.673,1705736864115,0.0,0.0,127.815,115.002,862.888,34.241,32.103,1,0,0,0,0.0,210.793,113.799,748.425,31.726,30.052,1.0,0.0,0.0,0.0,0.0
00:10:51.690,1705736864132,0.0,0.0,127.698,115.043,868.476,34.418,32.145,1,0,0,0,0.0,210.85,113.676,741.991,31.627,29.886,1.0,0.0,0.0,0.0,0.0
00:10:51.707,1705736864149,0.0,0.0,127.629,115.049,866.608,34.392,32.099,1,0,0,0,0.0,210.766,113.736,756.935,31.769,30.351,1.0,0.0,0.0,0.0,0.0
00:10:51.723,1705736864165,0.0,0.0,127.675,114.942,867.624,34.473,32.061,1,0,0,0,0.0,211.027,113.663,745.622,31.779,29.889,1.0,0.0,0.0,0.0,0.0
00:10:51.740,1705736864182,0.0,0.0,127.574,115.002,861.299,34.361,31.931,1,0,0,0,0.0,210.936,113.621,759.83,31.921,30.323,1.0,0.0,0.0,0.0,0.0
00:10:51.757,1705736864199,0.0,0.0,127.661,115.0,872.714,34.475,32.248,1,0,0,0,0.0,211.002,113.675,751.697,31.838,30.077,1.0,0.0,0.0,0.0,0.0
00:10:51.773,1705736864215,0.0,0.0,127.632,115.014,870.329,34.549,32.091,1,0,0,0,0.0,211.088,113.473,742.741,32.083,29.491,1.0,0.0,0.0,0.0,0.0
00:10:51.790,1705736864232,0.0,0.0,127.672,115.017,867.081,34.337,32.168,1,0,0,0,0.0,210.953,113.784,756.116,31.746,30.341,1.0,0.0,0.0,0.0,0.0
00:10:51.807,1705736864249,0.0,0.0,127.67,115.025,868.48,34.528,32.042,1,0,0,0,0.0,211.052,113.715,744.924,31.825,29.817,1.0,0.0,0.0,0.0,0.0
00:10:51.823,1705736864265,0.0,0.0,127.668,114.951,870.408,34.652,31.998,1,0,0,0,0.0,211.024,113.755,748.999,31.759,30.043,1.0,0.0,0.0,0.0,0.0
00:10:51.840,1705736864282,0.0,0.0,127.656,115.116,867.322,34.402,32.117,1,0,0,0,0.0,211.191,113.718,743.812,31.837,29.762,1.0,0.0,0.0,0.0,0.0
00:10:51.857,1705736864299,0.0,0.0,127.63,114.997,865.297,34.395,32.048,1,0,0,0,0.0,211.081,113.784,742.325,31.616,29.91,1.0,0.0,0.0,0.0,0.0
00:10:51.873,1705736864315,0.0,0.0,128.083,115.106,865.112,34.241,32.185,1,0,0,0,0.0,212.843,113.646,733.999,31.713,29.484,1.0,0.0,0.0,0.0,0.0
00:10:51.890,1705736864332,0.0,0.0,130.828,114.837,887.573,34.506,32.767,1,0,0,0,0.0,214.173,113.658,745.936,31.673,30.002,1.0,0.0,0.0,0.0,0.0
00:10:51.907,1705736864349,0.0,0.0,131.252,114.774,889.649,34.664,32.694,1,0,0,0,0.0,214.373,113.552,735.25,31.704,29.543,1.0,0.0,0.0,0.0,0.0
00:10:51.923,1705736864365,0.0,0.0,131.11,114.841,879.049,34.515,32.444,1,0,0,0,0.0,214.353,113.556,732.263,31.583,29.536,1.0,0.0,0.0,0.0,0.0
00:10:51.940,1705736864382,0.0,0.0,131.153,114.674,881.662,34.484,32.57,1,0,0,0,0.0,214.166,113.752,748.716,31.447,30.329,1.0,0.0,0.0,0.0,0.0
00:10:51.957,1705736864399,0.0,0.0,131.184,114.696,885.15,34.611,32.579,1,0,0,0,0.0,214.098,113.774,745.305,31.221,30.41,1.0,0.0,0.0,0.0,0.0
00:10:51.973,1705736864415,0.0,0.0,131.079,114.649,879.514,34.482,32.492,1,0,0,0,0.0,214.265,113.604,750.501,31.59,30.264,1.0,0.0,0.0,0.0,0.0
00:10:51.990,1705736864432,0.0,0.0,131.122,114.672,883.585,34.54,32.588,1,0,0,0,0.0,214.286,113.711,750.242,31.59,30.254,1.0,0.0,0.0,0.0,0.0
00:10:52.007,1705736864449,0.0,0.0,131.121,114.696,884.174,34.653,32.503,1,0,0,0,0.0,214.38,113.6,742.695,31.611,29.929,1.0,0.0,0.0,0.0,0.0
00:10:52.023,1705736864465,0.0,0.0,131.118,114.662,892.383,34.799,32.668,1,0,0,0,0.0,214.24,113.772,745.794,31.4,30.256,1.0,0.0,0.0,0.0,0.0
00:10:52.040,1705736864482,0.0,0.0,131.087,114.693,884.351,34.588,32.571,1,0,0,0,0.0,214.514,113.45,741.485,31.755,29.745,1.0,0.0,0.0,0.0,0.0
00:10:52.057,1705736864499,0.0,0.0,131.013,114.7,889.317,34.821,32.535,1,0,0,0,0.0,214.378,113.587,747.32,31.75,29.984,1.0,0.0,0.0,0.0,0.0
00:10:52.073,1705736864515,0.0,0.0,130.962,114.681,897.462,34.86,32.796,1,0,0,0,0.0,214.235,113.659,760.516,31.767,30.497,1.0,0.0,0.0,0.0,0.0
00:10:52.090,1705736864532,0.0,0.0,131.021,114.601,896.984,34.779,32.854,1,0,0,0,0.0,214.296,113.583,751.913,31.952,29.978,1.0,0.0,0.0,0.0,0.0
00:10:52.107,1705736864549,0.0,0.0,130.927,114.606,892.448,34.825,32.646,1,0,0,0,0.0,214.334,113.456,752.527,31.841,30.107,1.0,0.0,0.0,0.0,0.0
