rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:31.587,1705634104353,0.0,0.0,179.84,129.565,602.607,30.244,25.382,1,0,0,0,0.0,161.488,131.11,633.078,31.239,25.816,1.0,0.0,0.0,0.0,0.0
00:10:31.604,1705634104370,0.0,0.0,179.814,129.425,600.176,30.137,25.369,1,0,0,0,0.0,161.563,131.131,617.901,31.272,25.171,1.0,0.0,0.0,0.0,0.0
00:10:31.620,1705634104386,0.0,0.0,179.838,129.342,587.586,29.904,25.03,1,0,0,0,0.0,161.592,131.263,620.288,30.793,25.661,1.0,0.0,0.0,0.0,0.0
00:10:31.637,1705634104403,0.0,0.0,179.762,129.485,592.973,29.802,25.347,1,0,0,0,0.0,161.553,131.077,610.301,30.927,25.139,1.0,0.0,0.0,0.0,0.0
00:10:31.654,1705634104420,0.0,0.0,179.742,129.422,568.285,29.455,24.578,1,0,0,0,0.0,161.51,131.108,602.576,30.518,25.152,1.0,0.0,0.0,0.0,0.0
00:10:31.670,1705634104436,0.0,0.0,179.569,129.359,561.805,29.128,24.57,1,0,0,0,0.0,161.565,131.138,598.531,30.392,25.087,1.0,0.0,0.0,0.0,0.0
00:10:31.687,1705634104453,0.0,0.0,179.752,129.369,561.251,29.135,24.54,1,0,0,0,0.0,161.617,131.077,585.625,30.102,24.783,1.0,0.0,0.0,0.0,0.0
00:10:31.704,1705634104470,0.0,0.0,179.739,129.236,544.557,28.856,24.04,1,0,0,0,0.0,161.655,131.112,584.327,29.913,24.885,1.0,0.0,0.0,0.0,0.0
00:10:31.720,1705634104486,0.0,0.0,179.723,129.389,532.465,28.322,23.95,1,0,0,0,0.0,161.674,130.926,572.998,29.821,24.477,1.0,0.0,0.0,0.0,0.0
00:10:31.737,1705634104503,0.0,0.0,179.739,129.332,534.369,28.215,24.127,1,0,0,0,0.0,161.913,130.971,550.361,29.24,23.977,1.0,0.0,0.0,0.0,0.0
00:10:31.754,1705634104520,0.0,0.0,179.525,129.398,509.88,28.047,23.159,1,0,0,0,0.0,161.752,131.031,560.119,29.006,24.599,1.0,0.0,0.0,0.0,0.0
00:10:31.770,1705634104536,0.0,0.0,179.817,129.248,516.516,27.703,23.751,1,0,0,0,0.0,161.753,131.042,541.589,28.582,24.139,1.0,0.0,0.0,0.0,0.0
00:10:31.787,1705634104553,0.0,0.0,179.812,129.34,511.961,27.79,23.469,1,0,0,0,0.0,161.811,131.037,544.097,28.524,24.3,1.0,0.0,0.0,0.0,0.0
00:10:31.804,1705634104570,0.0,0.0,179.791,129.276,506.158,27.442,23.496,1,0,0,0,0.0,161.806,131.085,541.016,28.629,24.073,1.0,0.0,0.0,0.0,0.0
00:10:31.820,1705634104586,0.0,0.0,182.017,131.377,494.712,27.183,23.184,1,0,0,0,0.0,162.075,131.434,525.661,28.342,23.627,1.0,0.0,0.0,0.0,0.0
00:10:31.837,1705634104603,0.0,0.0,186.355,134.872,486.998,28.444,21.81,0,833,1,0,0.0,164.73,134.43,533.085,28.211,24.072,1.0,0.0,0.0,0.0,0.0
00:10:31.854,1705634104620,0.0,0.0,187.075,138.096,548.089,27.523,25.368,1,0,0,17,2.126,167.436,136.992,412.001,28.127,18.659,1.0,0.0,0.0,0.0,0.0
00:10:31.870,1705634104636,0.0,0.0,185.732,136.194,456.019,28.531,20.361,1,0,0,0,0.0,168.119,138.899,445.16,28.248,20.075,1.0,0.0,0.0,0.0,0.0
00:10:31.887,1705634104653,0.0,0.0,186.093,137.783,516.145,27.389,24.007,1,0,0,0,0.0,166.603,142.06,619.07,29.452,26.777,1.0,0.0,0.0,0.0,0.0
00:10:31.904,1705634104670,0.0,0.0,184.482,136.151,415.362,27.145,19.493,1,0,0,0,0.0,166.477,137.632,413.829,28.787,18.313,0.0,367.0,1.0,0.0,0.0
00:10:31.920,1705634104686,0.0,0.0,185.485,138.64,522.31,26.603,25.011,1,0,0,0,0.0,170.979,140.705,406.574,26.097,19.846,0.0,0.0,1.0,0.0,0.0
00:10:31.937,1705634104703,0.0,0.0,185.164,138.199,517.187,26.319,25.033,1,0,0,0,0.0,169.156,137.082,341.873,26.546,16.406,1.0,0.0,0.0,33.0,4.746
00:10:31.954,1705634104720,0.0,0.0,185.507,137.131,480.824,27.743,22.078,1,0,0,0,0.0,170.11,139.186,416.594,27.496,19.301,1.0,0.0,0.0,0.0,0.0
00:10:31.970,1705634104736,0.0,0.0,185.532,138.051,541.722,27.95,24.69,1,0,0,0,0.0,167.249,141.676,606.072,28.263,27.317,1.0,0.0,0.0,0.0,0.0
00:10:31.987,1705634104753,0.0,0.0,185.848,136.116,451.298,28.545,20.14,1,0,0,0,0.0,167.456,141.512,595.508,28.771,26.367,1.0,0.0,0.0,0.0,0.0
00:10:32.004,1705634104770,0.0,0.0,185.693,138.576,568.003,28.096,25.753,1,0,0,0,0.0,166.896,142.36,659.592,30.639,27.424,1.0,0.0,0.0,0.0,0.0
00:10:32.020,1705634104786,0.0,0.0,185.49,137.335,513.347,28.561,22.897,1,0,0,0,0.0,166.976,141.124,565.715,27.617,26.094,1.0,0.0,0.0,0.0,0.0
00:10:32.037,1705634104803,0.0,0.0,185.398,138.863,578.94,28.484,25.892,1,0,0,0,0.0,167.62,141.528,613.38,29.08,26.87,1.0,0.0,0.0,0.0,0.0
00:10:32.054,1705634104820,0.0,0.0,185.716,138.524,572.254,28.325,25.736,1,0,0,0,0.0,167.452,142.032,639.071,29.058,28.016,1.0,0.0,0.0,0.0,0.0
00:10:32.070,1705634104836,0.0,0.0,185.708,138.681,580.765,28.47,25.986,1,0,0,0,0.0,167.255,141.69,631.122,29.49,27.263,1.0,0.0,0.0,0.0,0.0
00:10:32.087,1705634104853,0.0,0.0,185.601,136.086,469.892,29.565,20.247,1,0,0,0,0.0,170.258,138.239,420.162,29.076,18.408,0.0,150.0,1.0,0.0,0.0
00:10:32.104,1705634104870,0.0,0.0,185.605,138.914,591.455,28.377,26.551,1,0,0,0,0.0,167.623,141.52,625.444,29.351,27.145,1.0,0.0,0.0,17.0,1.453
00:10:32.120,1705634104886,0.0,0.0,185.53,138.578,581.194,28.425,26.047,1,0,0,0,0.0,167.293,142.32,657.945,30.282,27.678,1.0,0.0,0.0,0.0,0.0
00:10:32.137,1705634104903,0.0,0.0,185.737,138.607,575.601,28.48,25.746,1,0,0,0,0.0,167.25,142.194,663.293,30.263,27.921,1.0,0.0,0.0,0.0,0.0
00:10:32.154,1705634104920,0.0,0.0,185.445,139.239,620.305,29.488,26.797,1,0,0,0,0.0,167.7,141.712,622.64,29.622,26.776,1.0,0.0,0.0,0.0,0.0
00:10:32.170,1705634104936,0.0,0.0,185.282,137.771,533.296,28.711,23.662,1,0,0,0,0.0,167.001,142.378,669.65,30.851,27.651,1.0,0.0,0.0,0.0,0.0
00:10:32.187,1705634104953,0.0,0.0,185.346,137.857,544.794,28.514,24.339,1,0,0,0,0.0,167.091,142.492,667.34,30.378,27.984,1.0,0.0,0.0,0.0,0.0
00:10:32.204,1705634104970,0.0,0.0,185.125,138.039,545.104,28.64,24.246,1,0,0,0,0.0,167.481,141.475,596.027,28.473,26.667,1.0,0.0,0.0,0.0,0.0
00:10:32.220,1705634104986,0.0,0.0,185.385,138.635,582.611,28.61,25.941,1,0,0,0,0.0,167.36,142.212,658.649,29.948,28.017,1.0,0.0,0.0,0.0,0.0
00:10:32.237,1705634105003,0.0,0.0,184.947,137.71,527.467,28.788,23.341,1,0,0,0,0.0,167.255,142.301,664.003,30.457,27.773,1.0,0.0,0.0,0.0,0.0
00:10:32.254,1705634105020,0.0,0.0,184.652,137.955,533.384,27.901,24.353,1,0,0,0,0.0,167.276,142.451,663.259,30.299,27.886,1.0,0.0,0.0,0.0,0.0
00:10:32.270,1705634105036,0.0,0.0,184.638,137.24,554.432,28.47,24.808,1,0,0,0,0.0,167.163,142.361,661.722,30.169,27.942,1.0,0.0,0.0,0.0,0.0
00:10:32.287,1705634105053,0.0,0.0,184.556,132.716,529.498,28.748,23.464,0,433,1,0,0.0,165.779,137.682,515.066,30.18,21.741,0.0,183.0,1.0,0.0,0.0
00:10:32.304,1705634105070,0.0,0.0,185.538,130.198,557.833,28.815,24.661,1,0,0,17,2.099,165.694,133.692,538.901,29.566,23.22,1.0,0.0,0.0,17.0,1.882
00:10:32.320,1705634105086,0.0,0.0,185.421,130.117,554.704,28.68,24.639,1,0,0,0,0.0,166.242,132.727,571.505,29.01,25.096,1.0,0.0,0.0,0.0,0.0
00:10:32.337,1705634105103,0.0,0.0,185.184,130.104,568.393,29.347,24.673,1,0,0,0,0.0,166.476,132.624,584.015,29.547,25.179,1.0,0.0,0.0,0.0,0.0
00:10:32.354,1705634105120,0.0,0.0,185.013,130.336,567.391,29.31,24.66,1,0,0,0,0.0,166.543,132.847,594.927,29.534,25.66,1.0,0.0,0.0,0.0,0.0
00:10:32.370,1705634105136,0.0,0.0,184.929,130.257,578.906,29.543,24.962,1,0,0,0,0.0,166.731,132.7,586.912,29.649,25.217,1.0,0.0,0.0,0.0,0.0
00:10:32.387,1705634105153,0.0,0.0,184.826,130.326,570.541,29.467,24.665,1,0,0,0,0.0,166.761,132.804,596.595,29.911,25.409,1.0,0.0,0.0,0.0,0.0
00:10:32.404,1705634105170,0.0,0.0,184.704,130.014,576.998,29.884,24.596,1,0,0,0,0.0,166.889,132.687,593.013,30.058,25.133,1.0,0.0,0.0,0.0,0.0
00:10:32.420,1705634105186,0.0,0.0,184.543,130.33,583.347,29.845,24.9,1,0,0,0,0.0,166.79,132.846,607.129,30.187,25.621,1.0,0.0,0.0,0.0,0.0
00:10:32.437,1705634105203,0.0,0.0,184.442,130.299,592.176,29.855,25.268,1,0,0,0,0.0,167.067,132.615,604.682,30.515,25.243,1.0,0.0,0.0,0.0,0.0
00:10:32.454,1705634105220,0.0,0.0,184.43,130.194,588.914,30.177,24.86,1,0,0,0,0.0,166.966,132.793,611.164,30.404,25.607,1.0,0.0,0.0,0.0,0.0
00:10:32.470,1705634105236,0.0,0.0,184.358,130.347,600.543,30.328,25.225,1,0,0,0,0.0,167.115,132.481,605.128,30.68,25.126,1.0,0.0,0.0,0.0,0.0
00:10:32.487,1705634105253,0.0,0.0,184.284,130.226,597.097,30.489,24.948,1,0,0,0,0.0,167.02,132.775,616.629,30.65,25.628,1.0,0.0,0.0,0.0,0.0
00:10:32.504,1705634105270,0.0,0.0,184.34,130.277,609.261,30.515,25.434,1,0,0,0,0.0,167.052,132.837,629.409,30.88,25.965,1.0,0.0,0.0,0.0,0.0
00:10:32.520,1705634105286,0.0,0.0,184.248,130.369,611.6,30.583,25.475,1,0,0,0,0.0,166.812,133.009,628.216,30.785,25.996,1.0,0.0,0.0,0.0,0.0
00:10:32.537,1705634105303,0.0,0.0,184.298,130.351,611.397,30.561,25.485,1,0,0,0,0.0,166.756,133.048,644.545,30.755,26.698,1.0,0.0,0.0,0.0,0.0
00:10:32.554,1705634105320,0.0,0.0,183.992,130.177,607.277,30.604,25.278,1,0,0,0,0.0,167.034,132.792,630.653,31.287,25.678,1.0,0.0,0.0,0.0,0.0
00:10:32.570,1705634105336,0.0,0.0,184.154,130.372,618.492,30.868,25.525,1,0,0,0,0.0,166.944,132.616,621.923,30.885,25.652,1.0,0.0,0.0,0.0,0.0
00:10:32.587,1705634105353,0.0,0.0,184.02,130.324,618.413,30.802,25.576,1,0,0,0,0.0,166.849,132.841,631.792,31.059,25.913,1.0,0.0,0.0,0.0,0.0
00:10:32.604,1705634105370,0.0,0.0,184.714,130.443,616.441,30.873,25.435,1,0,0,0,0.0,166.763,132.942,638.824,31.005,26.247,1.0,0.0,0.0,0.0,0.0
00:10:32.620,1705634105386,0.0,0.0,186.904,130.519,607.593,30.221,25.611,1,0,0,0,0.0,168.166,133.34,641.621,30.849,26.495,1.0,0.0,0.0,0.0,0.0
00:10:32.637,1705634105403,0.0,0.0,187.284,130.592,625.251,30.909,25.769,1,0,0,0,0.0,169.535,133.561,635.579,30.649,26.417,1.0,0.0,0.0,0.0,0.0
00:10:32.654,1705634105420,0.0,0.0,187.37,130.317,609.537,30.617,25.361,1,0,0,0,0.0,170.049,133.202,614.98,30.579,25.619,1.0,0.0,0.0,0.0,0.0
00:10:32.670,1705634105436,0.0,0.0,187.091,130.561,619.415,30.976,25.473,1,0,0,0,0.0,170.011,133.435,622.655,30.495,26.01,1.0,0.0,0.0,0.0,0.0
00:10:32.687,1705634105453,0.0,0.0,186.989,130.461,625.389,31.021,25.682,1,0,0,0,0.0,169.921,133.468,633.583,30.774,26.227,1.0,0.0,0.0,0.0,0.0
00:10:32.704,1705634105470,0.0,0.0,187.017,130.377,610.69,30.675,25.361,1,0,0,0,0.0,169.785,133.561,636.645,30.512,26.58,1.0,0.0,0.0,0.0,0.0
00:10:32.720,1705634105486,0.0,0.0,186.758,130.512,623.996,31.015,25.63,1,0,0,0,0.0,169.918,133.584,640.768,30.711,26.579,1.0,0.0,0.0,0.0,0.0
00:10:32.737,1705634105503,0.0,0.0,186.797,130.523,623.18,31.002,25.607,1,0,0,0,0.0,169.901,133.606,638.461,30.744,26.455,1.0,0.0,0.0,0.0,0.0
00:10:32.754,1705634105520,0.0,0.0,186.788,130.348,628.384,31.416,25.48,1,0,0,0,0.0,169.731,133.517,638.95,30.748,26.471,1.0,0.0,0.0,0.0,0.0
00:10:32.770,1705634105536,0.0,0.0,186.777,130.596,623.024,31.107,25.514,1,0,0,0,0.0,169.897,133.465,628.496,30.619,26.148,1.0,0.0,0.0,0.0,0.0
00:10:32.787,1705634105553,0.0,0.0,186.758,130.618,626.711,31.231,25.563,1,0,0,0,0.0,169.779,133.446,636.151,30.726,26.374,1.0,0.0,0.0,0.0,0.0
00:10:32.804,1705634105570,0.0,0.0,186.614,130.757,624.569,30.934,25.72,1,0,0,0,0.0,169.799,133.578,633.293,30.762,26.225,1.0,0.0,0.0,0.0,0.0
00:10:32.820,1705634105586,0.0,0.0,186.578,130.643,622.026,31.141,25.445,1,0,0,0,0.0,169.827,133.535,634.492,30.704,26.325,1.0,0.0,0.0,0.0,0.0
00:10:32.837,1705634105603,0.0,0.0,186.609,130.777,624.572,31.09,25.592,1,0,0,0,0.0,169.732,133.405,624.386,30.754,25.863,1.0,0.0,0.0,0.0,0.0
00:10:32.854,1705634105620,0.0,0.0,186.676,130.646,616.855,31.183,25.199,1,0,0,0,0.0,169.705,133.609,641.632,30.814,26.526,1.0,0.0,0.0,0.0,0.0
00:10:32.870,1705634105636,0.0,0.0,186.536,130.741,621.413,30.921,25.601,1,0,0,0,0.0,169.634,133.77,642.288,30.888,26.489,1.0,0.0,0.0,0.0,0.0
00:10:32.887,1705634105653,0.0,0.0,186.454,130.877,614.217,30.545,25.616,1,0,0,0,0.0,170.004,133.475,616.596,30.629,25.645,1.0,0.0,0.0,0.0,0.0
00:10:32.904,1705634105670,0.0,0.0,186.545,131.242,635.773,30.355,26.681,1,0,0,0,0.0,169.784,133.412,620.334,30.807,25.651,1.0,0.0,0.0,0.0,0.0
00:10:32.920,1705634105686,0.0,0.0,186.523,130.895,615.913,30.988,25.32,1,0,0,0,0.0,169.723,133.8,636.345,30.795,26.323,1.0,0.0,0.0,0.0,0.0
00:10:32.937,1705634105703,0.0,0.0,186.358,131.08,621.608,30.814,25.698,1,0,0,0,0.0,169.674,133.706,636.543,30.816,26.313,1.0,0.0,0.0,0.0,0.0
00:10:32.954,1705634105720,0.0,0.0,186.435,131.03,616.387,30.639,25.627,1,0,0,0,0.0,169.793,133.889,638.62,30.866,26.357,1.0,0.0,0.0,0.0,0.0
00:10:32.970,1705634105736,0.0,0.0,186.418,131.038,615.064,30.53,25.664,1,0,0,0,0.0,169.703,133.707,629.683,30.766,26.072,1.0,0.0,0.0,0.0,0.0
00:10:32.987,1705634105753,0.0,0.0,186.03,130.92,608.341,30.733,25.216,1,0,0,0,0.0,169.651,133.93,633.659,30.69,26.302,1.0,0.0,0.0,0.0,0.0
00:10:33.004,1705634105770,0.0,0.0,185.004,130.708,619.786,30.859,25.586,1,0,0,0,0.0,169.216,133.348,608.894,30.511,25.422,1.0,0.0,0.0,0.0,0.0
00:10:33.020,1705634105786,0.0,0.0,184.855,130.553,611.559,30.851,25.252,1,0,0,0,0.0,167.814,133.152,634.654,30.813,26.238,1.0,0.0,0.0,0.0,0.0
00:10:33.037,1705634105803,0.0,0.0,184.874,130.314,614.728,30.965,25.29,1,0,0,0,0.0,168.083,132.666,623.182,30.993,25.614,1.0,0.0,0.0,0.0,0.0
00:10:33.054,1705634105820,0.0,0.0,184.716,130.412,613.975,31.014,25.218,1,0,0,0,0.0,167.758,133.01,633.02,30.799,26.182,1.0,0.0,0.0,0.0,0.0
00:10:33.070,1705634105836,0.0,0.0,184.84,130.565,619.449,30.766,25.648,1,0,0,0,0.0,167.971,132.723,625.192,30.9,25.775,1.0,0.0,0.0,0.0,0.0
00:10:33.087,1705634105853,0.0,0.0,184.696,130.418,608.959,30.88,25.121,1,0,0,0,0.0,168.031,132.958,630.297,31.023,25.882,1.0,0.0,0.0,0.0,0.0
00:10:33.104,1705634105870,0.0,0.0,184.679,130.545,619.169,30.812,25.599,1,0,0,0,0.0,168.031,132.962,634.648,30.802,26.247,1.0,0.0,0.0,0.0,0.0
00:10:33.120,1705634105886,0.0,0.0,184.66,130.559,611.649,30.851,25.256,1,0,0,0,0.0,167.775,133.246,641.746,31.049,26.33,1.0,0.0,0.0,0.0,0.0
00:10:33.137,1705634105903,0.0,0.0,184.615,130.596,619.897,30.731,25.697,1,0,0,0,0.0,167.897,133.158,644.129,30.994,26.475,1.0,0.0,0.0,0.0,0.0
00:10:33.154,1705634105920,0.0,0.0,184.58,130.677,616.534,30.681,25.599,1,0,0,0,0.0,167.876,133.107,629.763,31.06,25.829,1.0,0.0,0.0,0.0,0.0
00:10:33.170,1705634105936,0.0,0.0,184.604,130.547,617.124,30.926,25.421,1,0,0,0,0.0,168.046,132.786,622.395,31.016,25.563,1.0,0.0,0.0,0.0,0.0
00:10:33.187,1705634105953,0.0,0.0,184.544,130.61,616.369,30.98,25.345,1,0,0,0,0.0,167.78,133.235,639.431,31.098,26.194,1.0,0.0,0.0,0.0,0.0
00:10:33.204,1705634105970,0.0,0.0,184.569,130.561,614.329,30.711,25.482,1,0,0,0,0.0,167.696,132.979,630.853,31.119,25.824,1.0,0.0,0.0,0.0,0.0
00:10:33.220,1705634105986,0.0,0.0,184.39,130.531,612.522,30.743,25.381,1,0,0,0,0.0,167.668,133.31,646.663,31.138,26.456,1.0,0.0,0.0,0.0,0.0
00:10:33.237,1705634106003,0.0,0.0,184.448,130.594,621.229,30.969,25.554,1,0,0,0,0.0,168.06,132.56,606.517,30.761,25.117,1.0,0.0,0.0,0.0,0.0
00:10:33.254,1705634106020,0.0,0.0,184.188,130.66,613.271,30.197,25.871,1,0,0,0,0.0,167.618,133.45,648.966,31.431,26.302,1.0,0.0,0.0,0.0,0.0
00:10:33.270,1705634106036,0.0,0.0,184.423,130.719,618.901,30.871,25.539,1,0,0,0,0.0,167.752,133.09,642.005,31.195,26.217,1.0,0.0,0.0,0.0,0.0
00:10:33.287,1705634106053,0.0,0.0,184.349,130.698,621.663,30.763,25.743,1,0,0,0,0.0,167.564,133.136,639.795,31.103,26.204,1.0,0.0,0.0,0.0,0.0
00:10:33.304,1705634106070,0.0,0.0,184.329,130.747,616.749,30.744,25.555,1,0,0,0,0.0,167.61,133.031,635.525,30.946,26.161,1.0,0.0,0.0,0.0,0.0
00:10:33.320,1705634106086,0.0,0.0,184.223,130.703,621.614,30.969,25.57,1,0,0,0,0.0,167.731,133.086,643.71,31.246,26.244,1.0,0.0,0.0,0.0,0.0
00:10:33.337,1705634106103,0.0,0.0,184.317,130.773,624.078,30.992,25.652,1,0,0,0,0.0,167.369,133.497,660.856,31.218,26.967,1.0,0.0,0.0,0.0,0.0
00:10:33.354,1705634106120,0.0,0.0,184.232,130.69,619.83,30.928,25.53,1,0,0,0,0.0,167.586,133.414,655.262,31.436,26.553,1.0,0.0,0.0,0.0,0.0
00:10:33.370,1705634106136,0.0,0.0,184.246,130.792,628.148,31.151,25.687,1,0,0,0,0.0,167.472,133.198,650.274,31.604,26.211,1.0,0.0,0.0,0.0,0.0
00:10:33.387,1705634106153,0.0,0.0,184.044,130.855,617.799,30.628,25.696,1,0,0,0,0.0,167.65,133.149,647.632,31.706,26.021,1.0,0.0,0.0,0.0,0.0
00:10:33.404,1705634106170,0.0,0.0,184.073,130.922,623.327,30.949,25.657,1,0,0,0,0.0,167.552,133.01,638.162,31.715,25.633,1.0,0.0,0.0,0.0,0.0
00:10:33.420,1705634106186,0.0,0.0,184.167,130.811,636.846,31.422,25.819,1,0,0,0,0.0,167.42,133.53,668.074,31.565,26.962,1.0,0.0,0.0,0.0,0.0
00:10:33.437,1705634106203,0.0,0.0,184.033,130.824,631.154,30.921,26.002,1,0,0,0,0.0,167.858,133.149,642.419,31.469,26.005,1.0,0.0,0.0,0.0,0.0
00:10:33.454,1705634106220,0.0,0.0,183.331,132.488,558.718,32.098,22.174,1,0,0,0,0.0,167.467,133.661,665.136,31.574,26.835,1.0,0.0,0.0,0.0,0.0
00:10:33.470,1705634106236,0.0,0.0,178.118,139.152,114.167,16.5,8.814,0,1166,1,0,0.0,166.576,134.756,487.128,31.496,19.703,1.0,0.0,0.0,0.0,0.0
00:10:33.487,1705634106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.452,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
00:10:33.504,1705634106270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.520,1705634106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.537,1705634106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.554,1705634106320,170.427,134.968,177.886,136.435,229.332,22.977,12.715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.570,1705634106336,175.866,135.255,180.651,133.92,400.579,28.1,18.16,1,0,0,0,0.0,162.968,133.501,520.587,29.153,22.748,0.0,0.0,0.0,0.0,0.0
00:10:33.587,1705634106353,176.227,132.691,182.466,131.213,574.174,32.468,22.528,1,0,0,0,0.0,171.08,136.589,281.414,20.482,17.502,0.0,0.0,1.0,0.0,0.0
00:10:33.604,1705634106370,174.74,131.757,182.883,129.938,653.572,31.602,26.346,1,0,0,0,0.0,169.989,134.17,369.22,24.044,19.562,1.0,0.0,0.0,17.0,0.0
00:10:33.620,1705634106386,174.622,130.973,182.749,129.886,651.333,30.986,26.778,1,0,0,0,0.0,166.598,133.575,593.998,30.529,24.786,1.0,0.0,0.0,0.0,0.0
00:10:33.637,1705634106403,174.647,130.974,182.557,130.07,642.82,31.173,26.269,1,0,0,0,0.0,166.495,132.06,676.697,32.046,26.9,1.0,0.0,0.0,0.0,0.0
00:10:33.654,1705634106420,174.452,131.257,182.581,130.148,638.772,31.062,26.196,1,0,0,0,0.0,166.737,131.877,710.69,32.948,27.478,1.0,0.0,0.0,0.0,0.0
00:10:33.670,1705634106436,174.311,131.218,182.476,130.138,654.919,31.397,26.572,1,0,0,0,0.0,166.323,132.367,658.121,31.591,26.538,1.0,0.0,0.0,0.0,0.0
00:10:33.687,1705634106453,174.239,131.263,182.376,130.246,639.261,31.13,26.159,1,0,0,0,0.0,166.146,132.298,655.85,31.599,26.44,1.0,0.0,0.0,0.0,0.0
00:10:33.704,1705634106470,174.211,131.262,182.318,130.172,636.854,31.081,26.102,1,0,0,0,0.0,166.102,132.279,661.774,31.889,26.436,1.0,0.0,0.0,0.0,0.0
00:10:33.720,1705634106486,174.231,131.342,182.422,130.26,640.72,31.229,26.136,1,0,0,0,0.0,166.104,132.352,661.153,31.661,26.601,1.0,0.0,0.0,0.0,0.0
00:10:33.737,1705634106503,174.133,131.574,182.371,130.418,643.551,30.871,26.556,1,0,0,0,0.0,166.04,132.425,666.635,31.816,26.691,1.0,0.0,0.0,0.0,0.0
