rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:21.892,1705390676117,197.111,154.717,206.575,146.58,361.958,23.24,19.84,1,0,0,0,0.0,187.734,163.46,294.024,21.046,17.797,1.0,0.0,0.0,0.0,0.0
00:11:21.909,1705390676134,197.312,155.463,206.875,147.474,345.902,22.536,19.553,1,0,0,0,0.0,187.647,162.853,289.747,21.038,17.545,1.0,0.0,0.0,0.0,0.0
00:11:21.925,1705390676150,197.638,154.8,207.304,146.702,340.82,22.353,19.423,1,0,0,0,0.0,187.748,163.451,289.764,21.047,17.538,1.0,0.0,0.0,0.0,0.0
00:11:21.942,1705390676167,197.592,155.48,207.303,147.393,336.385,21.774,19.68,1,0,0,0,0.0,187.971,162.898,289.305,20.753,17.759,1.0,0.0,0.0,0.0,0.0
00:11:21.959,1705390676184,197.622,154.877,207.237,146.691,339.629,22.491,19.237,1,0,0,0,0.0,187.881,163.566,292.5,21.092,17.666,1.0,0.0,0.0,0.0,0.0
00:11:21.975,1705390676200,198.122,155.667,207.658,147.487,337.448,22.405,19.186,1,0,0,0,0.0,188.008,163.062,293.11,21.256,17.566,1.0,0.0,0.0,0.0,0.0
00:11:21.992,1705390676217,189.8,162.618,210.758,147.879,314.386,20.88,19.181,1,0,0,0,0.0,188.586,163.848,297.247,21.276,17.797,1.0,0.0,0.0,0.0,0.0
00:11:22.009,1705390676234,191.82,164.168,212.778,149.429,347.415,22.992,19.249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:11:22.025,1705390676250,191.825,163.535,212.782,148.796,340.528,22.547,19.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.042,1705390676267,191.731,164.233,212.689,149.494,337.838,22.804,18.873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.059,1705390676284,161.312,167.712,212.639,148.768,348.613,22.92,19.376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.075,1705390676300,191.519,164.046,212.477,149.306,351.638,22.981,19.492,1,0,0,0,0.0,109.985,186.656,679.921,36.04,24.033,0.0,0.0,0.0,0.0,0.0
00:11:22.092,1705390676317,191.559,163.495,212.517,148.756,353.389,22.909,19.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.109,1705390676334,191.504,164.057,212.461,149.318,354.808,22.79,19.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.125,1705390676350,161.508,167.86,212.663,148.705,356.44,22.854,19.868,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.142,1705390676367,201.027,155.894,212.532,149.302,360.634,23.056,19.926,1,0,0,0,0.0,110.354,187.014,670.999,36.198,23.614,0.0,0.0,0.0,0.0,0.0
00:11:22.159,1705390676384,191.543,163.315,212.501,148.576,363.34,23.1,20.037,1,0,0,0,0.0,189.522,162.487,189.592,18.898,12.78,0.0,0.0,1.0,0.0,0.0
00:11:22.175,1705390676400,191.606,164.089,212.563,149.349,362.33,23.233,19.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:11:22.192,1705390676417,191.428,163.411,212.385,148.671,374.853,23.529,20.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.209,1705390676434,191.262,164.008,212.22,149.268,374.55,23.785,20.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.225,1705390676450,191.32,164.32,212.278,149.58,353.166,23.599,19.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.242,1705390676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.259,1705390676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.275,1705390676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.292,1705390676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.309,1705390676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.325,1705390676550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.342,1705390676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.359,1705390676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.375,1705390676600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.392,1705390676617,199.307,170.797,212.613,148.595,316.682,24.932,16.181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.409,1705390676634,202.22,156.012,211.505,148.055,389.367,26.304,18.857,1,0,0,0,0.0,186.0,193.0,37.686,8.563,5.606,0.0,0.0,0.0,0.0,0.0
00:11:22.425,1705390676650,202.394,154.809,211.937,146.54,415.742,25.223,20.997,1,0,0,0,0.0,192.935,163.968,333.621,23.205,18.315,0.0,0.0,1.0,0.0,0.0
00:11:22.442,1705390676667,202.318,155.463,211.964,147.325,416.586,24.772,21.422,1,0,0,0,0.0,192.851,163.078,349.775,23.185,19.218,1.0,0.0,0.0,16.0,0.0
00:11:22.459,1705390676684,202.321,154.958,211.943,146.752,421.284,24.957,21.504,1,0,0,0,0.0,192.672,163.601,362.976,23.465,19.705,1.0,0.0,0.0,0.0,0.0
00:11:22.475,1705390676700,201.996,155.391,211.97,147.436,418.686,25.007,21.328,1,0,0,0,0.0,192.698,163.164,357.359,23.111,19.698,1.0,0.0,0.0,0.0,0.0
00:11:22.492,1705390676717,202.162,155.191,211.812,147.037,416.316,24.538,21.613,1,0,0,0,0.0,192.022,163.346,346.049,22.138,19.913,1.0,0.0,0.0,0.0,0.0
00:11:22.509,1705390676734,202.062,155.781,211.762,147.69,420.408,25.182,21.267,1,0,0,0,0.0,192.512,163.344,362.146,23.308,19.793,1.0,0.0,0.0,0.0,0.0
00:11:22.525,1705390676750,201.746,155.296,211.688,147.114,423.918,25.066,21.544,1,0,0,0,0.0,192.363,163.872,370.081,23.633,19.948,1.0,0.0,0.0,0.0,0.0
00:11:22.542,1705390676767,201.679,155.633,211.695,147.726,413.86,24.599,21.432,1,0,0,0,0.0,191.804,163.479,353.135,22.819,19.714,1.0,0.0,0.0,0.0,0.0
00:11:22.559,1705390676784,201.855,155.286,211.667,147.161,426.214,24.943,21.768,1,0,0,0,0.0,191.663,163.541,365.387,23.04,20.202,1.0,0.0,0.0,0.0,0.0
00:11:22.575,1705390676800,201.71,155.648,211.75,147.81,407.404,24.219,21.429,1,0,0,0,0.0,192.043,163.41,373.245,23.795,19.982,1.0,0.0,0.0,0.0,0.0
00:11:22.592,1705390676817,204.077,158.868,211.322,147.146,427.129,24.998,21.767,1,0,0,0,0.0,191.671,163.486,363.657,23.205,19.964,1.0,0.0,0.0,0.0,0.0
00:11:22.609,1705390676834,201.144,155.632,211.283,147.935,420.209,25.17,21.268,1,0,0,0,0.0,196.832,170.59,3157.763,78.292,51.38,0.0,167.0,1.0,0.0,0.0
00:11:22.625,1705390676850,201.209,155.139,210.968,147.087,441.067,25.652,21.904,1,0,0,0,0.0,191.005,163.329,359.747,22.903,20.009,0.0,0.0,1.0,0.0,0.0
00:11:22.642,1705390676867,200.63,155.849,210.966,147.994,431.013,25.314,21.69,1,0,0,0,0.0,191.45,163.191,364.447,23.163,20.044,1.0,0.0,0.0,33.0,0.492
00:11:22.659,1705390676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,190.294,163.705,340.632,21.281,20.39,1.0,0.0,0.0,0.0,0.0
00:11:22.675,1705390676900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:11:22.692,1705390676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.709,1705390676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.725,1705390676950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.742,1705390676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.661,214.87,61.913,10.037,7.858,0.0,0.0,0.0,0.0,0.0
00:11:22.759,1705390676984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.775,1705390677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.792,1705390677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.809,1705390677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.825,1705390677050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.842,1705390677067,199.464,155.834,209.204,148.401,380.702,25.242,19.213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.859,1705390677084,199.369,155.768,208.441,147.865,415.136,25.178,21.004,1,0,0,0,0.0,189.724,163.268,358.801,23.735,19.257,0.0,0.0,0.0,0.0,0.0
00:11:22.875,1705390677100,198.949,156.112,208.723,148.1,425.078,24.969,21.687,1,0,0,0,0.0,190.298,163.671,370.704,23.471,20.12,1.0,0.0,0.0,0.0,0.0
00:11:22.892,1705390677117,199.416,155.661,208.915,147.622,421.654,24.771,21.684,1,0,0,0,0.0,189.176,164.123,352.75,21.961,20.461,1.0,0.0,0.0,0.0,0.0
00:11:22.909,1705390677134,199.717,156.336,209.177,148.134,420.004,24.904,21.484,1,0,0,0,0.0,189.918,163.701,365.989,22.803,20.446,1.0,0.0,0.0,0.0,0.0
00:11:22.925,1705390677150,199.514,155.882,209.082,147.91,416.46,25.232,21.026,1,0,0,0,0.0,190.258,164.538,382.047,23.764,20.48,1.0,0.0,0.0,0.0,0.0
00:11:22.942,1705390677167,199.155,156.521,209.08,148.371,424.31,25.13,21.509,1,0,0,0,0.0,189.945,163.853,373.467,22.797,20.869,1.0,0.0,0.0,0.0,0.0
00:11:22.959,1705390677184,199.406,156.028,209.224,148.043,434.118,25.374,21.795,1,0,0,0,0.0,189.23,164.671,351.813,22.066,20.31,1.0,0.0,0.0,0.0,0.0
00:11:22.975,1705390677200,199.401,156.67,209.03,148.537,433.667,25.219,21.905,1,0,0,0,0.0,189.589,164.014,368.591,22.702,20.682,1.0,0.0,0.0,0.0,0.0
00:11:22.992,1705390677217,199.521,156.267,209.28,148.344,419.72,25.033,21.359,1,0,0,0,0.0,189.772,164.804,375.426,22.95,20.838,1.0,0.0,0.0,0.0,0.0
00:11:23.009,1705390677234,199.53,156.815,209.25,148.93,421.255,25.093,21.385,1,0,0,0,0.0,189.762,164.19,371.813,22.497,21.054,1.0,0.0,0.0,0.0,0.0
00:11:23.025,1705390677250,199.516,156.263,209.369,148.412,428.224,25.46,21.426,1,0,0,0,0.0,189.811,164.7,374.081,22.995,20.724,1.0,0.0,0.0,0.0,0.0
00:11:23.042,1705390677267,198.973,156.418,209.281,148.747,436.583,25.18,22.087,1,0,0,0,0.0,189.664,164.115,378.523,22.256,21.666,1.0,0.0,0.0,0.0,0.0
00:11:23.059,1705390677284,199.652,156.332,209.364,148.23,432.885,25.226,21.86,1,0,0,0,0.0,188.666,164.089,331.303,21.383,19.737,1.0,0.0,0.0,0.0,0.0
00:11:23.075,1705390677300,192.241,172.097,208.982,149.195,431.295,25.608,21.455,1,0,0,0,0.0,189.939,164.433,379.816,22.87,21.156,1.0,0.0,0.0,0.0,0.0
00:11:23.092,1705390677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,175.5,195.0,31.639,7.55,5.339,0.0,216.0,1.0,0.0,0.0
00:11:23.109,1705390677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.557
00:11:23.125,1705390677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.106,213.21,81.366,12.789,8.105,0.0,0.0,0.0,0.0,0.0
00:11:23.142,1705390677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.159,1705390677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.175,1705390677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.192,1705390677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.209,1705390677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.225,1705390677450,186.293,155.772,194.63,147.866,333.267,24.518,17.316,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.242,1705390677467,186.052,155.74,194.439,148.093,390.378,24.347,20.425,1,0,0,0,0.0,177.955,163.679,317.561,23.852,16.961,0.0,0.0,0.0,0.0,0.0
00:11:23.259,1705390677484,186.124,155.086,194.688,147.403,404.64,24.748,20.829,1,0,0,0,0.0,177.665,163.388,351.262,22.563,19.832,1.0,0.0,0.0,0.0,0.0
00:11:23.275,1705390677500,185.999,155.292,194.782,147.877,388.322,23.87,20.724,1,0,0,0,0.0,177.561,162.768,346.581,22.503,19.62,1.0,0.0,0.0,0.0,0.0
00:11:23.292,1705390677517,186.34,155.092,194.895,147.321,398.017,23.92,21.197,1,0,0,0,0.0,177.216,162.706,330.32,23.338,18.03,1.0,0.0,0.0,0.0,0.0
00:11:23.309,1705390677534,186.467,155.844,195.093,148.206,384.336,23.909,20.477,1,0,0,0,0.0,177.786,162.864,340.072,22.249,19.471,1.0,0.0,0.0,0.0,0.0
00:11:23.325,1705390677550,186.323,155.258,194.935,147.63,389.54,24.162,20.537,1,0,0,0,0.0,177.841,163.481,344.962,22.114,19.872,1.0,0.0,0.0,0.0,0.0
00:11:23.342,1705390677567,186.21,155.583,195.03,148.259,391.724,24.059,20.741,1,0,0,0,0.0,177.712,162.886,338.427,22.151,19.463,1.0,0.0,0.0,0.0,0.0
00:11:23.359,1705390677584,186.418,155.265,194.96,147.516,396.783,24.134,20.944,1,0,0,0,0.0,177.39,162.906,322.52,22.824,18.001,1.0,0.0,0.0,0.0,0.0
00:11:23.375,1705390677600,186.374,155.447,195.069,148.2,393.882,23.905,20.99,1,0,0,0,0.0,177.875,163.015,335.524,22.112,19.33,1.0,0.0,0.0,0.0,0.0
00:11:23.392,1705390677617,186.419,155.24,195.016,147.533,400.584,24.025,21.24,1,0,0,0,0.0,177.68,162.694,326.692,21.982,18.932,1.0,0.0,0.0,0.0,0.0
00:11:23.409,1705390677634,186.232,155.858,194.974,148.268,395.018,24.135,20.85,1,0,0,0,0.0,177.823,162.948,349.73,22.384,19.903,1.0,0.0,0.0,0.0,0.0
00:11:23.425,1705390677650,180.308,157.676,189.675,150.179,304.653,20.17,19.241,0,183,1,0,0.0,177.489,163.449,346.73,22.588,19.554,1.0,0.0,0.0,0.0,0.0
00:11:23.442,1705390677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.288,170.941,165.174,286.46,20.037,18.213,0.0,183.0,1.0,0.0,0.0
00:11:23.459,1705390677684,0.0,0.0,169.701,157.879,353.445,23.234,19.379,0,0,0,0,0.0,156.784,170.851,340.765,21.687,20.016,0.0,0.0,1.0,0.0,0.0
00:11:23.475,1705390677700,0.0,0.0,166.855,158.994,404.657,25.904,19.9,1,0,0,0,0.0,148.46,172.641,324.159,21.774,18.965,0.0,0.0,1.0,0.0,0.0
00:11:23.492,1705390677717,0.0,0.0,167.152,158.268,421.097,25.618,20.939,1,0,0,0,0.0,147.512,172.877,360.655,23.361,19.667,1.0,0.0,0.0,50.0,12.291
00:11:23.509,1705390677734,0.0,0.0,167.447,158.662,417.215,25.226,21.069,1,0,0,0,0.0,148.038,172.171,357.414,23.604,19.289,1.0,0.0,0.0,0.0,0.0
00:11:23.525,1705390677750,0.0,0.0,167.78,157.895,426.044,25.532,21.257,1,0,0,0,0.0,148.929,172.524,367.869,23.611,19.847,1.0,0.0,0.0,0.0,0.0
00:11:23.542,1705390677767,0.0,0.0,168.071,158.196,428.72,25.724,21.231,1,0,0,0,0.0,149.21,171.968,351.419,23.038,19.432,1.0,0.0,0.0,0.0,0.0
00:11:23.559,1705390677784,0.0,0.0,168.459,157.407,441.355,25.858,21.744,1,0,0,0,0.0,149.868,172.018,373.812,23.838,19.976,1.0,0.0,0.0,0.0,0.0
00:11:23.575,1705390677800,0.0,0.0,168.956,157.837,432.116,25.619,21.487,1,0,0,0,0.0,150.203,171.534,353.055,22.801,19.725,1.0,0.0,0.0,0.0,0.0
00:11:23.592,1705390677817,0.0,0.0,169.404,157.091,436.476,25.774,21.573,1,0,0,0,0.0,150.711,171.904,358.27,22.626,20.171,1.0,0.0,0.0,0.0,0.0
00:11:23.609,1705390677834,0.0,0.0,169.849,157.442,432.729,25.505,21.613,1,0,0,0,0.0,151.046,171.203,351.931,22.664,19.781,1.0,0.0,0.0,0.0,0.0
00:11:23.625,1705390677850,0.0,0.0,170.201,156.682,445.814,26.343,21.558,1,0,0,0,0.0,151.685,171.594,355.163,22.422,20.178,1.0,0.0,0.0,0.0,0.0
00:11:23.642,1705390677867,0.0,0.0,170.656,157.125,436.865,25.755,21.608,1,0,0,0,0.0,152.388,170.783,367.198,23.32,20.059,1.0,0.0,0.0,0.0,0.0
00:11:23.659,1705390677884,0.0,0.0,171.049,156.325,449.117,25.846,22.135,1,0,0,0,0.0,152.707,171.25,368.041,23.172,20.233,1.0,0.0,0.0,0.0,0.0
00:11:23.675,1705390677900,0.0,0.0,171.601,156.809,435.128,25.966,21.348,1,0,0,0,0.0,153.135,170.504,367.787,23.024,20.349,1.0,0.0,0.0,0.0,0.0
00:11:23.692,1705390677917,0.0,0.0,172.417,155.943,436.187,25.66,21.654,1,0,0,0,0.0,153.747,171.052,372.145,23.166,20.464,1.0,0.0,0.0,0.0,0.0
00:11:23.709,1705390677934,0.0,0.0,177.72,153.927,233.01,21.056,14.097,0,234,1,0,0.0,154.585,170.117,340.915,21.982,19.757,1.0,0.0,0.0,0.0,0.0
00:11:23.725,1705390677950,0.0,0.0,193.016,152.972,381.202,22.925,21.183,0,0,1,0,0.0,167.246,170.275,412.865,26.015,20.217,0.0,234.0,1.0,0.0,0.0
00:11:23.742,1705390677967,0.0,0.0,197.285,152.609,479.391,26.893,22.708,0,0,1,0,0.0,175.602,167.351,325.054,21.752,19.036,0.0,0.0,1.0,0.0,0.0
00:11:23.759,1705390677984,0.0,0.0,197.003,151.649,449.781,25.708,22.287,1,0,0,50,11.371,175.584,167.144,316.892,22.96,17.582,1.0,0.0,0.0,33.0,9.989
00:11:23.775,1705390678000,0.0,0.0,197.62,152.46,462.571,25.276,23.313,1,0,0,0,0.0,176.321,164.961,278.017,23.169,15.286,1.0,0.0,0.0,0.0,0.0
00:11:23.792,1705390678017,177.052,166.329,198.01,151.589,455.487,25.547,22.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:11:23.809,1705390678034,177.591,167.075,198.549,152.335,462.93,25.354,23.259,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.825,1705390678050,177.741,165.995,198.699,151.256,448.158,25.336,22.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.842,1705390678067,189.191,158.473,199.374,152.113,476.743,26.26,23.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
