rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:47.367,1705482114751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.383,1705482114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.400,1705482114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.417,1705482114801,201.12,97.885,187.856,89.992,624.183,34.022,23.371,0,0,0,0,0.0,214.383,105.777,486.578,30.029,20.642,0,0,0,0,0.0
00:05:47.433,1705482114817,201.946,96.324,187.745,88.552,712.506,34.829,26.061,1,0,0,0,0.0,216.147,104.096,498.836,31.04,20.472,1,0,0,0,0.0
00:05:47.450,1705482114834,201.63,95.352,187.703,87.121,642.213,33.621,24.333,1,0,0,0,0.0,215.556,103.582,553.354,31.318,22.508,1,0,0,0,0.0
00:05:47.467,1705482114851,201.776,94.311,187.933,86.361,682.086,33.075,26.27,1,0,0,0,0.0,215.619,102.261,592.783,31.172,24.225,1,0,0,0,0.0
00:05:47.483,1705482114867,201.789,94.839,188.036,86.927,713.738,33.074,27.491,1,0,0,0,0.0,215.543,102.752,619.428,30.965,25.483,1,0,0,0,0.0
00:05:47.500,1705482114884,201.918,93.689,188.25,85.604,692.357,32.72,26.955,1,0,0,0,0.0,215.586,101.774,618.769,30.639,25.727,1,0,0,0,0.0
00:05:47.517,1705482114901,201.877,94.651,188.256,86.804,701.779,32.756,27.292,1,0,0,0,0.0,215.497,102.497,638.449,30.674,26.515,1,0,0,0,0.0
00:05:47.533,1705482114917,201.965,94.166,188.391,86.402,721.516,32.587,28.205,1,0,0,0,0.0,215.539,101.931,635.173,30.701,26.355,1,0,0,0,0.0
00:05:47.550,1705482114934,202.013,94.769,188.461,86.946,709.184,32.519,27.782,1,0,0,0,0.0,215.564,102.592,635.9,30.674,26.409,1,0,0,0,0.0
00:05:47.567,1705482114951,202.071,94.275,188.635,86.497,733.15,32.702,28.559,1,0,0,0,0.0,215.508,102.053,649.01,30.635,26.987,1,0,0,0,0.0
00:05:47.583,1705482114967,202.056,94.972,188.583,87.28,729.468,32.471,28.618,1,0,0,0,0.0,215.53,102.663,644.976,30.817,26.661,1,0,0,0,0.0
00:05:47.600,1705482114984,202.047,94.24,188.611,86.556,740.826,32.935,28.654,1,0,0,0,0.0,215.483,101.924,648.689,30.614,26.993,1,0,0,0,0.0
00:05:47.617,1705482115001,202.173,94.903,188.756,87.175,737.431,33.014,28.455,1,0,0,0,0.0,215.589,102.632,641.341,30.775,26.547,1,0,0,0,0.0
00:05:47.633,1705482115017,202.176,94.285,188.693,86.506,746.888,33.046,28.792,1,0,0,0,0.0,215.659,102.065,649.99,30.867,26.825,1,0,0,0,0.0
00:05:47.650,1705482115034,202.101,94.791,188.636,86.995,754.216,33.249,28.896,1,0,0,0,0.0,215.565,102.586,652.466,31.118,26.71,1,0,0,0,0.0
00:05:47.667,1705482115051,202.239,94.221,188.751,86.44,770.179,33.609,29.193,1,0,0,0,0.0,215.727,102.002,663.5,31.506,26.827,1,0,0,0,0.0
00:05:47.683,1705482115067,202.271,94.709,188.871,86.934,770.449,33.732,29.096,1,0,0,0,0.0,215.671,102.485,665.477,31.386,27.011,1,0,0,0,0.0
00:05:47.700,1705482115084,202.328,94.26,188.88,86.561,799.68,33.576,30.34,1,0,0,0,0.0,215.775,101.959,679.759,31.8,27.231,1,0,0,0,0.0
00:05:47.717,1705482115101,202.278,94.769,188.791,86.989,788.0,33.796,29.703,1,0,0,0,0.0,215.765,102.549,682.31,31.832,27.305,1,0,0,0,0.0
00:05:47.733,1705482115117,202.333,93.928,188.807,86.065,796.114,34.269,29.594,1,0,0,0,0.0,215.859,101.79,689.474,31.896,27.537,1,0,0,0,0.0
00:05:47.750,1705482115134,202.274,94.464,188.614,86.388,767.457,35.013,27.922,1,0,0,0,0.0,215.935,102.54,690.726,31.834,27.64,1,0,0,0,0.0
00:05:47.767,1705482115151,202.422,96.082,188.112,88.865,629.528,34.441,23.284,1,0,0,0,0.0,216.732,103.299,596.977,31.961,23.794,1,0,0,0,0.0
00:05:47.783,1705482115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:05:47.800,1705482115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.817,1705482115201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.833,1705482115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.850,1705482115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.867,1705482115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.883,1705482115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.900,1705482115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.917,1705482115301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.933,1705482115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.950,1705482115334,201.556,96.25,187.181,89.908,658.497,35.791,23.438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:47.967,1705482115351,201.875,95.25,188.012,87.951,717.159,33.274,27.456,1,0,0,0,0.0,215.93,102.591,528.102,31.943,21.061,0,0,0,0,0.0
00:05:47.983,1705482115367,201.921,93.892,187.983,86.549,738.842,35.115,26.803,1,0,0,0,0.0,215.738,102.549,598.737,32.276,23.631,1,0,0,0,0.0
00:05:48.000,1705482115384,201.785,93.427,187.894,85.324,749.516,34.819,27.422,1,0,0,0,0.0,215.86,101.236,630.998,31.905,25.194,1,0,0,0,0.0
00:05:48.017,1705482115401,201.825,92.984,188.159,85.643,767.678,34.197,28.597,1,0,0,0,0.0,215.675,101.531,647.719,31.556,26.148,1,0,0,0,0.0
00:05:48.033,1705482115417,201.853,93.202,188.25,85.224,785.704,34.393,29.102,1,0,0,0,0.0,215.491,100.325,644.902,31.317,26.233,1,0,0,0,0.0
00:05:48.050,1705482115434,201.94,93.169,188.321,85.942,784.452,33.937,29.445,1,0,0,0,0.0,215.456,101.179,627.74,30.884,25.893,1,0,0,0,0.0
00:05:48.067,1705482115451,201.997,93.399,188.516,85.402,783.899,34.152,29.239,1,0,0,0,0.0,215.559,100.396,637.016,31.04,26.143,1,0,0,0,0.0
00:05:48.083,1705482115467,201.965,93.441,188.573,86.147,795.219,34.011,29.785,1,0,0,0,0.0,215.478,101.396,616.573,30.77,25.526,1,0,0,0,0.0
00:05:48.100,1705482115484,202.125,93.499,188.719,85.566,790.004,34.003,29.597,1,0,0,0,0.0,215.358,100.736,631.635,30.902,26.038,1,0,0,0,0.0
00:05:48.117,1705482115501,202.178,93.359,188.82,86.04,789.002,34.19,29.397,1,0,0,0,0.0,215.53,101.432,615.482,30.887,25.385,1,0,0,0,0.0
00:05:48.133,1705482115517,202.42,93.597,188.759,85.451,774.621,34.029,28.998,1,0,0,0,0.0,215.537,100.677,630.614,30.864,26.028,1,0,0,0,0.0
00:05:48.150,1705482115534,203.318,93.831,190.007,86.259,782.939,33.95,29.377,1,0,0,0,0.0,216.081,101.743,625.193,30.949,25.733,1,0,0,0,0.0
00:05:48.167,1705482115551,203.353,93.94,190.126,85.892,790.07,33.936,29.658,1,0,0,0,0.0,216.629,101.403,653.251,31.669,26.277,1,0,0,0,0.0
00:05:48.183,1705482115567,203.364,93.922,190.088,86.479,791.829,34.307,29.402,1,0,0,0,0.0,216.579,101.988,638.945,31.56,25.79,1,0,0,0,0.0
00:05:48.200,1705482115584,203.646,94.094,190.266,85.918,797.767,34.499,29.457,1,0,0,0,0.0,216.64,101.365,661.066,32.032,26.29,1,0,0,0,0.0
00:05:48.217,1705482115601,203.622,94.081,190.222,86.678,801.169,34.406,29.664,1,0,0,0,0.0,217.026,102.271,660.085,31.891,26.367,1,0,0,0,0.0
00:05:48.233,1705482115617,203.658,94.08,190.282,86.031,807.342,34.564,29.755,1,0,0,0,0.0,217.022,101.483,658.177,31.984,26.215,1,0,0,0,0.0
00:05:48.250,1705482115634,203.427,94.144,190.091,86.634,809.582,34.751,29.677,1,0,0,0,0.0,217.033,102.129,650.18,31.751,26.086,1,0,0,0,0.0
00:05:48.267,1705482115651,203.7,94.074,190.268,85.952,800.264,34.707,29.373,1,0,0,0,0.0,216.764,101.654,676.681,32.514,26.512,1,0,0,0,0.0
00:05:48.283,1705482115667,203.78,94.215,190.24,86.608,811.896,34.565,29.922,1,0,0,0,0.0,217.132,102.195,664.647,31.972,26.482,1,0,0,0,0.0
00:05:48.300,1705482115684,203.871,95.24,190.113,85.771,788.1,35.263,28.471,1,0,0,0,0.0,217.32,101.821,671.422,31.79,26.905,1,0,0,0,0.0
00:05:48.317,1705482115701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,217.628,104.709,559.77,32.714,21.797,1,0,0,0,0.0
00:05:48.333,1705482115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:05:48.350,1705482115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.367,1705482115751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.383,1705482115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.400,1705482115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.417,1705482115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.433,1705482115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.450,1705482115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.467,1705482115851,202.595,97.761,188.154,90.217,605.265,35.729,21.58,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:48.483,1705482115867,202.433,95.394,188.128,88.055,641.299,36.048,22.663,1,0,0,0,0.0,217.036,105.306,518.374,32.29,20.45,0,0,0,0,0.0
00:05:48.500,1705482115884,202.696,94.916,189.118,87.27,783.827,33.831,29.515,1,0,0,0,0.0,216.737,102.733,575.649,32.253,22.736,1,0,0,0,0.0
00:05:48.517,1705482115901,202.653,93.539,188.872,85.901,761.73,35.653,27.217,1,0,0,0,0.0,216.274,102.563,651.998,32.623,25.46,1,0,0,0,0.0
00:05:48.533,1705482115917,202.473,93.431,188.833,85.085,776.766,35.028,28.249,1,0,0,0,0.0,216.434,101.177,652.23,31.906,26.041,1,0,0,0,0.0
00:05:48.550,1705482115934,202.464,93.33,188.848,86.114,813.923,34.816,29.78,1,0,0,0,0.0,216.112,101.777,672.293,32.454,26.389,1,0,0,0,0.0
00:05:48.567,1705482115951,202.522,93.464,188.776,85.445,808.765,34.634,29.747,1,0,0,0,0.0,216.08,100.547,674.334,32.049,26.803,1,0,0,0,0.0
00:05:48.583,1705482115967,202.544,93.481,188.776,86.192,817.263,34.689,30.012,1,0,0,0,0.0,216.267,101.483,665.022,32.51,26.059,1,0,0,0,0.0
00:05:48.600,1705482115984,202.615,93.395,188.783,85.329,808.397,34.897,29.51,1,0,0,0,0.0,216.311,100.771,681.122,32.332,26.836,1,0,0,0,0.0
00:05:48.617,1705482116001,202.6,93.515,188.826,86.272,820.796,34.567,30.248,1,0,0,0,0.0,216.448,101.46,673.182,33.073,25.929,1,0,0,0,0.0
00:05:48.633,1705482116017,202.591,93.307,188.809,85.36,811.805,35.17,29.404,1,0,0,0,0.0,216.373,100.759,679.356,32.63,26.522,1,0,0,0,0.0
00:05:48.650,1705482116034,202.661,93.24,188.873,86.169,833.944,34.89,30.449,1,0,0,0,0.0,216.373,101.254,677.708,32.969,26.186,1,0,0,0,0.0
00:05:48.667,1705482116051,202.731,93.397,188.949,85.461,835.23,34.986,30.412,1,0,0,0,0.0,216.449,100.311,681.887,32.743,26.529,1,0,0,0,0.0
00:05:48.683,1705482116067,201.961,93.751,188.604,86.236,839.267,34.998,30.548,1,0,0,0,0.0,216.512,101.333,676.025,33.046,26.06,1,0,0,0,0.0
00:05:48.700,1705482116084,201.36,94.949,187.255,86.935,862.803,35.567,30.903,1,0,0,0,0.0,215.317,101.265,677.178,32.937,26.191,1,0,0,0,0.0
00:05:48.717,1705482116101,201.602,95.105,187.678,87.79,840.23,35.906,29.81,1,0,0,0,0.0,215.465,102.964,704.391,33.08,27.126,1,0,0,0,0.0
00:05:48.733,1705482116117,201.601,95.123,187.92,87.297,848.394,35.977,30.04,1,0,0,0,0.0,215.526,102.419,682.613,32.803,26.509,1,0,0,0,0.0
00:05:48.750,1705482116134,201.763,94.797,187.714,87.612,845.659,36.268,29.703,1,0,0,0,0.0,215.282,102.948,697.3,33.114,26.825,1,0,0,0,0.0
00:05:48.767,1705482116151,202.059,94.955,188.204,86.974,848.252,36.607,29.518,1,0,0,0,0.0,215.811,101.983,693.397,33.311,26.517,1,0,0,0,0.0
00:05:48.783,1705482116167,201.848,94.989,187.924,87.647,841.199,35.848,29.892,1,0,0,0,0.0,215.914,102.936,695.307,33.038,26.81,1,0,0,0,0.0
00:05:48.800,1705482116184,201.983,94.992,188.079,87.006,849.069,36.309,29.789,1,0,0,0,0.0,215.771,102.33,726.523,33.806,27.377,1,0,0,0,0.0
00:05:48.817,1705482116201,202.125,94.94,188.254,87.44,841.483,36.352,29.488,1,0,0,0,0.0,215.886,102.978,709.386,33.35,27.097,1,0,0,0,0.0
00:05:48.833,1705482116217,202.247,95.031,188.305,86.968,833.359,35.642,29.785,1,0,0,0,0.0,215.997,102.44,727.182,33.687,27.498,1,0,0,0,0.0
00:05:48.850,1705482116234,201.922,94.613,188.544,86.977,824.304,36.545,28.734,1,0,0,0,0.0,216.189,103.095,719.768,33.815,27.115,1,0,0,0,0.0
00:05:48.867,1705482116251,195.554,96.201,184.854,87.992,736.458,32.333,29.016,1,0,0,0,0.0,215.299,102.249,679.447,32.278,26.815,1,0,0,0,0.0
00:05:48.883,1705482116267,185.057,99.134,174.599,92.92,862.548,35.585,30.878,0,400,1,0,0.0,206.253,104.409,535.969,27.885,24.485,0,383,1,0,0.0
00:05:48.900,1705482116284,175.239,101.628,164.759,95.002,850.002,34.217,31.645,0,0,1,0,0.0,195.516,105.347,503.527,26.537,24.172,0,0,1,0,0.0
00:05:48.917,1705482116301,167.922,104.271,157.696,98.567,728.476,32.481,28.57,0,0,1,0,0.0,185.719,108.253,548.425,27.979,24.97,0,0,1,0,0.0
00:05:48.933,1705482116317,162.514,106.171,150.996,100.905,705.485,32.132,27.97,0,0,1,0,0.0,178.147,109.975,553.926,28.704,24.583,0,0,1,0,0.0
00:05:48.950,1705482116334,161.162,106.834,148.008,102.651,740.506,33.426,28.221,1,0,0,67,15.97,174.032,111.436,540.8,29.682,23.21,0,0,1,0,0.0
00:05:48.967,1705482116351,161.914,106.636,148.581,101.788,750.226,33.331,28.673,1,0,0,0,0.0,174.316,111.017,562.123,30.616,23.389,1,0,0,84,17.229
00:05:48.983,1705482116367,162.688,106.449,149.395,101.949,758.996,33.331,29.009,1,0,0,0,0.0,175.247,111.484,563.766,30.019,23.924,1,0,0,0,0.0
00:05:49.000,1705482116384,163.722,106.171,150.312,100.926,767.506,33.668,29.04,1,0,0,0,0.0,175.981,110.95,583.743,30.082,24.72,1,0,0,0,0.0
00:05:49.017,1705482116401,164.897,105.382,151.257,100.632,783.719,34.046,29.324,1,0,0,0,0.0,177.132,111.416,610.174,30.256,25.69,1,0,0,0,0.0
00:05:49.033,1705482116417,166.112,104.923,152.52,99.484,777.125,33.475,29.573,1,0,0,0,0.0,178.537,110.133,618.859,31.618,24.934,1,0,0,0,0.0
00:05:49.050,1705482116434,167.236,104.622,153.578,99.648,799.287,34.21,29.763,1,0,0,0,0.0,179.704,110.362,640.026,31.671,25.744,1,0,0,0,0.0
00:05:49.067,1705482116451,168.497,104.177,154.598,98.615,806.082,34.372,29.874,1,0,0,0,0.0,180.895,109.597,635.133,30.938,26.152,1,0,0,0,0.0
00:05:49.083,1705482116467,169.666,103.546,155.9,98.705,813.931,34.391,30.149,1,0,0,0,0.0,182.396,109.739,651.664,31.562,26.302,1,0,0,0,0.0
00:05:49.100,1705482116484,170.8,102.971,157.026,97.313,804.669,34.08,30.078,1,0,0,0,0.0,183.431,108.388,624.562,31.267,25.446,1,0,0,0,0.0
00:05:49.117,1705482116501,172.232,102.532,158.24,97.613,825.033,34.636,30.344,1,0,0,0,0.0,184.574,108.63,632.919,31.894,25.28,1,0,0,0,0.0
00:05:49.133,1705482116517,173.323,102.153,159.558,96.512,827.473,34.83,30.264,1,0,0,0,0.0,186.225,107.451,622.768,31.628,25.083,1,0,0,0,0.0
00:05:49.150,1705482116534,174.689,101.864,160.851,96.642,834.291,34.909,30.445,1,0,0,0,0.0,187.089,107.794,626.448,32.335,24.68,1,0,0,0,0.0
00:05:49.167,1705482116551,176.297,101.411,162.265,95.483,831.744,34.903,30.357,1,0,0,0,0.0,188.526,107.086,624.949,31.598,25.195,1,0,0,0,0.0
00:05:49.183,1705482116567,177.679,100.649,163.693,95.407,819.228,34.72,30.058,1,0,0,0,0.0,190.329,107.339,644.823,31.953,25.707,1,0,0,0,0.0
00:05:49.200,1705482116584,179.289,100.491,165.138,94.461,818.219,34.472,30.237,1,0,0,0,0.0,191.665,105.892,625.063,33.192,23.989,1,0,0,0,0.0
00:05:49.217,1705482116601,180.227,99.566,166.108,94.473,800.759,34.677,29.416,1,0,0,0,0.0,193.44,106.521,625.748,32.805,24.299,1,0,0,0,0.0
00:05:49.233,1705482116617,181.613,99.692,167.527,93.277,779.304,34.09,29.122,1,0,0,0,0.0,194.347,104.66,537.015,29.987,22.813,1,0,0,0,0.0
00:05:49.250,1705482116634,182.87,98.897,168.875,93.749,789.807,34.199,29.42,1,0,0,0,0.0,195.7,106.108,595.29,30.915,24.529,1,0,0,0,0.0
00:05:49.267,1705482116651,184.229,99.053,170.206,92.709,787.872,34.085,29.446,1,0,0,0,0.0,196.865,104.044,529.782,30.997,21.773,1,0,0,0,0.0
00:05:49.283,1705482116667,185.44,98.737,171.396,92.803,802.053,34.817,29.346,1,0,0,0,0.0,198.251,105.398,572.981,30.748,23.739,1,0,0,0,0.0
00:05:49.300,1705482116684,186.519,98.582,172.384,91.875,775.488,34.619,28.536,1,0,0,0,0.0,199.485,104.672,586.698,32.432,23.045,1,0,0,0,0.0
00:05:49.317,1705482116701,187.425,98.285,173.495,92.115,784.157,34.897,28.625,1,0,0,0,0.0,200.655,105.29,596.433,31.573,24.064,1,0,0,0,0.0
00:05:49.333,1705482116717,188.371,98.015,174.371,91.035,768.979,34.867,28.095,1,0,0,0,0.0,201.354,104.454,583.526,30.937,24.028,1,0,0,0,0.0
00:05:49.350,1705482116734,189.3,98.162,175.476,91.331,760.813,34.518,28.078,1,0,0,0,0.0,202.37,104.996,591.649,31.811,23.693,1,0,0,0,0.0
00:05:49.367,1705482116751,190.18,97.626,176.478,90.322,752.321,34.911,27.452,1,0,0,0,0.0,203.123,104.994,624.524,30.698,25.916,1,0,0,0,0.0
00:05:49.383,1705482116767,190.931,97.539,177.295,90.631,760.06,35.251,27.467,1,0,0,0,0.0,203.881,104.93,602.761,31.346,24.496,1,0,0,0,0.0
00:05:49.400,1705482116784,192.306,97.104,178.311,89.74,746.822,35.101,27.104,1,0,0,0,0.0,204.567,104.446,617.712,31.092,25.308,1,0,0,0,0.0
00:05:49.417,1705482116801,192.948,97.402,179.402,90.317,763.064,34.814,27.921,1,0,0,0,0.0,206.3,104.468,600.23,31.51,24.266,1,0,0,0,0.0
00:05:49.433,1705482116817,193.646,97.035,179.869,89.501,753.109,34.536,27.779,1,0,0,0,0.0,206.495,104.487,629.208,31.213,25.68,1,0,0,0,0.0
00:05:49.450,1705482116834,194.292,96.895,180.598,89.948,749.037,34.498,27.659,1,0,0,0,0.0,207.423,104.57,613.481,31.618,24.717,1,0,0,0,0.0
00:05:49.467,1705482116851,194.704,96.941,181.192,89.102,753.507,35.198,27.271,1,0,0,0,0.0,207.985,103.842,599.433,31.536,24.214,1,0,0,0,0.0
00:05:49.483,1705482116867,195.718,96.534,182.122,89.546,763.386,35.162,27.657,1,0,0,0,0.0,208.216,104.78,636.818,31.419,25.82,1,0,0,0,0.0
00:05:49.500,1705482116884,196.212,96.701,182.437,89.248,761.751,34.431,28.183,1,0,0,0,0.0,209.314,103.522,605.762,31.604,24.417,1,0,0,0,0.0
00:05:49.517,1705482116901,196.773,96.478,183.371,89.45,761.454,34.445,28.161,1,0,0,0,0.0,209.987,104.154,597.689,31.441,24.217,1,0,0,0,0.0
00:05:49.533,1705482116917,197.533,96.267,184.194,88.209,752.052,35.243,27.184,1,0,0,0,0.0,210.174,103.506,617.195,31.952,24.607,1,0,0,0,0.0
