rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.299,1705373055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.093,148.775,1487.62,44.92,42.187,1.0,0.0,0.0,0.0,0.0
00:10:26.316,1705373055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.313,148.611,1502.208,45.163,42.372,1.0,0.0,0.0,0.0,0.0
00:10:26.332,1705373055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.365,148.527,1482.506,44.753,42.199,1.0,0.0,0.0,0.0,0.0
00:10:26.349,1705373055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.615,148.311,1492.738,45.468,41.823,1.0,0.0,0.0,0.0,0.0
00:10:26.366,1705373055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.721,148.437,1476.487,44.686,42.091,1.0,0.0,0.0,0.0,0.0
00:10:26.382,1705373055544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.987,148.392,1469.443,44.5,42.065,1.0,0.0,0.0,0.0,0.0
00:10:26.399,1705373055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.27,148.263,1472.62,44.603,42.058,1.0,0.0,0.0,0.0,0.0
00:10:26.416,1705373055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.747,148.18,1478.651,44.882,41.968,1.0,0.0,0.0,0.0,0.0
00:10:26.432,1705373055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.945,148.236,1457.274,44.272,41.932,1.0,0.0,0.0,0.0,0.0
00:10:26.449,1705373055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.511,148.053,1477.427,45.059,41.769,1.0,0.0,0.0,0.0,0.0
00:10:26.466,1705373055628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.871,147.906,1475.85,44.813,41.954,1.0,0.0,0.0,0.0,0.0
00:10:26.482,1705373055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.279,148.052,1474.542,44.688,42.033,1.0,0.0,0.0,0.0,0.0
00:10:26.499,1705373055661,0.0,0.0,202.073,131.383,1662.234,49.352,42.906,0,0,0,0,0.0,201.713,147.987,1473.849,44.775,41.932,1.0,0.0,0.0,0.0,0.0
00:10:26.516,1705373055678,0.0,0.0,201.992,131.3,1654.185,48.489,43.458,1,0,0,0,0.0,202.02,148.24,1455.11,44.095,42.037,1.0,0.0,0.0,0.0,0.0
00:10:26.532,1705373055694,0.0,0.0,202.45,131.022,1673.038,49.135,43.375,1,0,0,0,0.0,202.761,147.483,1525.945,46.489,41.814,1.0,0.0,0.0,0.0,0.0
00:10:26.549,1705373055711,0.0,0.0,202.836,131.315,1661.039,48.745,43.409,1,0,0,0,0.0,202.744,147.984,1479.742,44.645,42.222,1.0,0.0,0.0,0.0,0.0
00:10:26.566,1705373055728,0.0,0.0,203.029,131.117,1675.733,49.165,43.419,1,0,0,0,0.0,203.392,147.815,1506.152,45.721,41.965,1.0,0.0,0.0,0.0,0.0
00:10:26.582,1705373055744,0.0,0.0,203.862,131.123,1709.953,49.612,43.906,1,0,0,0,0.0,203.502,147.867,1505.258,45.015,42.598,1.0,0.0,0.0,0.0,0.0
00:10:26.599,1705373055761,0.0,0.0,203.65,131.194,1687.267,49.512,43.411,1,0,0,0,0.0,203.725,147.966,1494.059,44.631,42.644,1.0,0.0,0.0,0.0,0.0
00:10:26.616,1705373055778,0.0,0.0,203.633,131.45,1732.942,50.753,43.496,1,0,0,0,0.0,203.894,148.124,1495.445,44.593,42.72,1.0,0.0,0.0,0.0,0.0
00:10:26.632,1705373055794,0.0,0.0,201.542,131.48,1687.308,50.704,42.392,1,0,0,0,0.0,201.754,147.942,1479.625,44.313,42.536,1.0,0.0,0.0,0.0,0.0
00:10:26.649,1705373055811,0.0,0.0,201.929,131.143,1672.531,49.342,43.18,1,0,0,0,0.0,201.76,147.088,1519.14,45.129,42.882,1.0,0.0,0.0,0.0,0.0
00:10:26.666,1705373055828,0.0,0.0,202.026,130.941,1694.962,50.09,43.106,1,0,0,0,0.0,201.927,147.443,1504.75,44.596,42.983,1.0,0.0,0.0,0.0,0.0
00:10:26.682,1705373055844,0.0,0.0,202.408,131.131,1706.724,50.328,43.2,1,0,0,0,0.0,202.154,147.554,1512.753,44.655,43.154,1.0,0.0,0.0,0.0,0.0
00:10:26.699,1705373055861,0.0,0.0,202.438,131.247,1684.421,49.846,43.048,1,0,0,0,0.0,202.485,147.55,1528.99,45.316,42.981,1.0,0.0,0.0,0.0,0.0
00:10:26.716,1705373055878,0.0,0.0,202.522,131.462,1691.189,49.816,43.247,1,0,0,0,0.0,202.477,147.709,1522.89,44.866,43.24,1.0,0.0,0.0,0.0,0.0
00:10:26.732,1705373055894,0.0,0.0,202.738,131.36,1681.943,49.473,43.308,1,0,0,0,0.0,202.741,147.666,1543.894,45.395,43.326,1.0,0.0,0.0,0.0,0.0
00:10:26.749,1705373055911,0.0,0.0,202.849,131.408,1727.251,51.034,43.115,1,0,0,0,0.0,202.858,147.577,1544.589,45.344,43.394,1.0,0.0,0.0,0.0,0.0
00:10:26.766,1705373055928,0.0,0.0,202.864,131.5,1684.501,50.614,42.397,1,0,0,0,0.0,202.899,147.787,1531.041,44.914,43.425,1.0,0.0,0.0,0.0,0.0
00:10:26.782,1705373055944,0.0,0.0,203.003,131.429,1689.789,50.058,43.002,1,0,0,0,0.0,202.963,147.731,1540.709,45.04,43.577,1.0,0.0,0.0,0.0,0.0
00:10:26.799,1705373055961,0.0,0.0,204.064,131.567,1695.156,50.711,42.583,1,0,0,0,0.0,203.259,147.858,1536.588,44.785,43.708,1.0,0.0,0.0,0.0,0.0
00:10:26.816,1705373055978,0.0,0.0,204.997,131.792,1669.403,50.256,42.316,1,0,0,0,0.0,204.96,147.969,1555.11,45.067,43.957,1.0,0.0,0.0,0.0,0.0
00:10:26.832,1705373055994,0.0,0.0,205.294,131.657,1697.57,50.645,42.699,1,0,0,0,0.0,204.873,147.878,1557.196,45.282,43.807,1.0,0.0,0.0,0.0,0.0
00:10:26.849,1705373056011,0.0,0.0,205.183,131.808,1666.527,49.867,42.573,1,0,0,0,0.0,204.956,148.026,1548.882,44.908,43.936,1.0,0.0,0.0,0.0,0.0
00:10:26.866,1705373056028,0.0,0.0,205.216,131.987,1643.982,49.499,42.309,1,0,0,0,0.0,205.126,147.898,1561.976,45.502,43.73,1.0,0.0,0.0,0.0,0.0
00:10:26.882,1705373056044,0.0,0.0,204.824,132.054,1649.623,49.814,42.186,1,0,0,0,0.0,205.09,148.038,1554.794,45.105,43.911,1.0,0.0,0.0,0.0,0.0
00:10:26.899,1705373056061,0.0,0.0,205.133,132.115,1654.869,50.672,41.603,1,0,0,0,0.0,205.114,148.033,1558.06,45.409,43.709,1.0,0.0,0.0,0.0,0.0
00:10:26.916,1705373056078,0.0,0.0,205.246,132.165,1664.127,50.55,41.937,1,0,0,0,0.0,205.226,148.079,1561.221,45.409,43.798,1.0,0.0,0.0,0.0,0.0
00:10:26.932,1705373056094,0.0,0.0,205.317,132.17,1658.314,50.504,41.829,1,0,0,0,0.0,205.316,148.051,1556.822,45.444,43.64,1.0,0.0,0.0,0.0,0.0
00:10:26.949,1705373056111,0.0,0.0,205.136,132.118,1643.154,50.141,41.746,1,0,0,0,0.0,205.179,148.201,1544.09,44.935,43.774,1.0,0.0,0.0,0.0,0.0
00:10:26.966,1705373056128,0.0,0.0,205.354,132.179,1676.008,50.938,41.915,1,0,0,0,0.0,205.228,147.915,1567.317,45.515,43.866,1.0,0.0,0.0,0.0,0.0
00:10:26.982,1705373056144,0.0,0.0,205.376,132.064,1680.046,50.694,42.218,1,0,0,0,0.0,205.282,148.044,1563.401,45.256,44.008,1.0,0.0,0.0,0.0,0.0
00:10:26.999,1705373056161,0.0,0.0,205.384,132.067,1660.23,50.71,41.707,1,0,0,0,0.0,205.287,147.978,1562.486,45.184,44.051,1.0,0.0,0.0,0.0,0.0
00:10:27.016,1705373056178,0.0,0.0,205.481,131.889,1691.915,50.914,42.332,1,0,0,0,0.0,205.312,147.938,1567.019,45.503,43.87,1.0,0.0,0.0,0.0,0.0
00:10:27.032,1705373056194,0.0,0.0,205.483,132.044,1672.504,50.794,41.945,1,0,0,0,0.0,205.456,147.871,1574.188,45.574,44.002,1.0,0.0,0.0,0.0,0.0
00:10:27.049,1705373056211,0.0,0.0,205.245,131.998,1684.203,51.407,41.735,1,0,0,0,0.0,205.533,147.863,1578.139,45.653,44.036,1.0,0.0,0.0,0.0,0.0
00:10:27.066,1705373056228,0.0,0.0,205.863,132.027,1699.774,51.328,42.186,1,0,0,0,0.0,205.535,148.095,1569.305,45.14,44.287,1.0,0.0,0.0,0.0,0.0
00:10:27.082,1705373056244,0.0,0.0,205.885,132.094,1707.352,51.734,42.041,1,0,0,0,0.0,205.688,147.906,1586.588,45.627,44.297,1.0,0.0,0.0,0.0,0.0
00:10:27.099,1705373056261,0.0,0.0,205.971,132.17,1693.509,51.135,42.189,1,0,0,0,0.0,205.895,147.942,1599.363,45.956,44.334,1.0,0.0,0.0,0.0,0.0
00:10:27.116,1705373056278,0.0,0.0,206.138,132.077,1709.558,51.563,42.235,1,0,0,0,0.0,205.906,148.213,1592.116,45.497,44.578,1.0,0.0,0.0,0.0,0.0
00:10:27.132,1705373056294,0.0,0.0,206.089,132.317,1712.841,51.608,42.28,1,0,0,0,0.0,206.022,148.129,1604.114,45.723,44.693,1.0,0.0,0.0,0.0,0.0
00:10:27.149,1705373056311,0.0,0.0,206.277,132.329,1715.343,51.911,42.094,1,0,0,0,0.0,206.004,148.188,1598.512,45.81,44.452,1.0,0.0,0.0,0.0,0.0
00:10:27.166,1705373056328,0.0,0.0,206.21,132.446,1716.602,52.342,41.778,1,0,0,0,0.0,206.212,148.125,1622.464,46.014,44.918,1.0,0.0,0.0,0.0,0.0
00:10:27.182,1705373056344,0.0,0.0,206.299,132.336,1717.8,51.812,42.235,1,0,0,0,0.0,206.219,148.234,1620.852,46.055,44.832,1.0,0.0,0.0,0.0,0.0
00:10:27.199,1705373056361,0.0,0.0,205.363,132.795,1738.901,52.249,42.396,1,0,0,0,0.0,206.127,148.179,1630.661,46.175,44.987,1.0,0.0,0.0,0.0,0.0
00:10:27.216,1705373056378,0.0,0.0,204.725,133.347,1754.909,53.444,41.829,1,0,0,0,0.0,204.755,148.726,1648.126,46.557,45.096,1.0,0.0,0.0,0.0,0.0
00:10:27.232,1705373056394,0.0,0.0,205.176,133.236,1749.515,52.632,42.345,1,0,0,0,0.0,205.13,148.716,1652.061,46.567,45.194,1.0,0.0,0.0,0.0,0.0
00:10:27.249,1705373056411,0.0,0.0,205.037,133.158,1786.125,53.244,42.734,1,0,0,0,0.0,205.123,148.738,1663.105,46.676,45.39,1.0,0.0,0.0,0.0,0.0
00:10:27.266,1705373056428,0.0,0.0,205.271,133.332,1783.371,53.338,42.593,1,0,0,0,0.0,205.272,148.769,1672.792,47.038,45.303,1.0,0.0,0.0,0.0,0.0
00:10:27.282,1705373056444,0.0,0.0,205.202,133.557,1796.018,53.682,42.62,1,0,0,0,0.0,205.331,148.839,1680.478,47.15,45.403,1.0,0.0,0.0,0.0,0.0
00:10:27.299,1705373056461,0.0,0.0,205.332,133.684,1773.424,53.778,42.009,1,0,0,0,0.0,205.361,148.906,1685.57,46.881,45.802,1.0,0.0,0.0,0.0,0.0
00:10:27.316,1705373056478,0.0,0.0,205.53,133.659,1785.636,53.639,42.408,1,0,0,0,0.0,205.537,148.874,1696.121,47.275,45.704,1.0,0.0,0.0,0.0,0.0
00:10:27.332,1705373056494,0.0,0.0,205.591,133.695,1783.254,53.56,42.414,1,0,0,0,0.0,205.644,148.995,1707.121,47.507,45.776,1.0,0.0,0.0,0.0,0.0
00:10:27.349,1705373056511,0.0,0.0,205.634,133.707,1813.635,53.931,42.839,1,0,0,0,0.0,205.77,148.901,1721.843,47.54,46.138,1.0,0.0,0.0,0.0,0.0
00:10:27.366,1705373056528,0.0,0.0,205.603,133.849,1785.013,53.461,42.534,1,0,0,0,0.0,205.792,148.95,1715.506,47.64,45.872,1.0,0.0,0.0,0.0,0.0
00:10:27.382,1705373056544,0.0,0.0,205.97,133.907,1813.269,54.034,42.749,1,0,0,0,0.0,205.897,148.949,1728.537,47.729,46.135,1.0,0.0,0.0,0.0,0.0
00:10:27.399,1705373056561,0.0,0.0,205.849,133.877,1832.804,55.193,42.302,1,0,0,0,0.0,205.949,149.011,1720.516,47.706,45.943,1.0,0.0,0.0,0.0,0.0
00:10:27.416,1705373056578,0.0,0.0,206.034,134.095,1794.962,54.74,41.772,1,0,0,0,0.0,206.049,149.07,1713.584,47.705,45.759,1.0,0.0,0.0,0.0,0.0
00:10:27.432,1705373056594,0.0,0.0,206.337,134.102,1795.507,54.495,41.972,1,0,0,0,0.0,206.295,149.089,1718.707,47.95,45.661,1.0,0.0,0.0,0.0,0.0
00:10:27.449,1705373056611,0.0,0.0,206.203,134.245,1784.002,54.529,41.677,1,0,0,0,0.0,206.45,148.981,1716.012,48.176,45.375,1.0,0.0,0.0,0.0,0.0
00:10:27.466,1705373056628,0.0,0.0,206.396,134.432,1760.922,55.307,40.559,1,0,0,0,0.0,206.808,148.897,1741.476,48.902,45.365,1.0,0.0,0.0,0.0,0.0
00:10:27.482,1705373056644,0.0,0.0,207.086,134.544,1744.421,54.054,41.111,1,0,0,0,0.0,206.742,149.17,1714.746,48.383,45.148,1.0,0.0,0.0,0.0,0.0
00:10:27.499,1705373056661,0.0,0.0,206.961,134.545,1740.702,54.031,41.04,1,0,0,0,0.0,206.928,149.069,1729.441,48.639,45.295,1.0,0.0,0.0,0.0,0.0
00:10:27.516,1705373056678,0.0,0.0,206.915,134.9,1729.823,55.167,39.944,1,0,0,0,0.0,207.198,149.205,1737.914,48.729,45.433,1.0,0.0,0.0,0.0,0.0
00:10:27.532,1705373056694,0.0,0.0,207.147,134.932,1735.025,54.813,40.323,1,0,0,0,0.0,207.353,149.196,1739.317,48.857,45.35,1.0,0.0,0.0,0.0,0.0
00:10:27.549,1705373056711,0.0,0.0,207.526,134.716,1769.976,54.931,41.047,1,0,0,0,0.0,207.449,149.413,1739.651,48.665,45.538,1.0,0.0,0.0,0.0,0.0
00:10:27.566,1705373056728,0.0,0.0,207.49,134.962,1748.135,54.866,40.589,1,0,0,0,0.0,207.57,149.472,1740.668,48.618,45.609,1.0,0.0,0.0,0.0,0.0
00:10:27.582,1705373056744,0.0,0.0,207.58,134.984,1777.594,55.976,40.454,1,0,0,0,0.0,207.618,149.508,1746.781,48.704,45.688,1.0,0.0,0.0,0.0,0.0
00:10:27.599,1705373056761,0.0,0.0,207.648,134.949,1747.963,54.747,40.673,1,0,0,0,0.0,207.745,149.371,1761.973,48.939,45.864,1.0,0.0,0.0,0.0,0.0
00:10:27.616,1705373056778,0.0,0.0,207.691,134.834,1774.394,55.382,40.814,1,0,0,0,0.0,207.654,149.482,1746.634,48.366,46.004,1.0,0.0,0.0,0.0,0.0
00:10:27.632,1705373056794,0.0,0.0,207.824,134.899,1733.443,54.759,40.326,1,0,0,0,0.0,207.81,149.387,1735.591,48.534,45.554,1.0,0.0,0.0,0.0,0.0
00:10:27.649,1705373056811,0.0,0.0,209.918,134.819,1769.537,56.097,40.184,1,0,0,0,0.0,208.872,149.387,1757.108,48.971,45.708,1.0,0.0,0.0,0.0,0.0
00:10:27.666,1705373056828,0.0,0.0,210.351,134.812,1748.105,56.477,39.43,1,0,0,0,0.0,210.033,149.37,1745.539,48.848,45.521,1.0,0.0,0.0,0.0,0.0
00:10:27.682,1705373056844,0.0,0.0,210.669,134.725,1780.437,55.879,40.589,1,0,0,0,0.0,210.06,149.327,1755.379,48.812,45.812,1.0,0.0,0.0,0.0,0.0
00:10:27.699,1705373056861,0.0,0.0,210.644,135.16,1751.702,56.092,39.782,1,0,0,0,0.0,210.351,149.509,1750.058,48.628,45.845,1.0,0.0,0.0,0.0,0.0
00:10:27.716,1705373056878,0.0,0.0,210.744,135.293,1724.562,55.721,39.427,1,0,0,0,0.0,210.483,149.649,1753.243,48.931,45.644,1.0,0.0,0.0,0.0,0.0
00:10:27.732,1705373056894,0.0,0.0,211.388,135.209,1751.058,55.605,40.116,1,0,0,0,0.0,210.77,149.703,1766.303,48.859,46.052,1.0,0.0,0.0,0.0,0.0
00:10:27.749,1705373056911,0.0,0.0,211.543,135.089,1743.478,55.444,40.058,1,0,0,0,0.0,210.956,149.657,1761.087,48.662,46.102,1.0,0.0,0.0,0.0,0.0
00:10:27.766,1705373056928,0.0,0.0,211.759,134.839,1753.935,55.821,40.026,1,0,0,0,0.0,211.087,149.539,1753.579,48.726,45.845,1.0,0.0,0.0,0.0,0.0
00:10:27.782,1705373056944,0.0,0.0,212.048,134.802,1733.983,55.134,40.064,1,0,0,0,0.0,211.459,149.175,1789.004,49.47,46.068,1.0,0.0,0.0,0.0,0.0
00:10:27.799,1705373056961,0.0,0.0,212.003,134.785,1714.222,56.01,38.988,1,0,0,0,0.0,211.368,149.278,1745.048,48.891,45.468,1.0,0.0,0.0,0.0,0.0
00:10:27.816,1705373056978,0.0,0.0,212.314,134.5,1729.507,55.343,39.81,1,0,0,0,0.0,211.508,149.123,1764.22,49.234,45.647,1.0,0.0,0.0,0.0,0.0
00:10:27.832,1705373056994,0.0,0.0,211.925,134.431,1730.75,55.952,39.405,1,0,0,0,0.0,211.716,149.025,1771.901,49.461,45.636,1.0,0.0,0.0,0.0,0.0
00:10:27.849,1705373057011,0.0,0.0,212.317,134.948,1724.877,56.197,39.1,1,0,0,0,0.0,211.701,149.203,1768.702,49.364,45.643,1.0,0.0,0.0,0.0,0.0
00:10:27.866,1705373057028,0.0,0.0,212.012,134.423,1786.604,55.865,40.74,1,0,0,0,0.0,211.831,149.338,1774.658,49.174,45.973,1.0,0.0,0.0,0.0,0.0
00:10:27.882,1705373057044,0.0,0.0,212.066,135.312,1752.442,55.999,39.865,1,0,0,0,0.0,211.87,149.737,1763.22,48.69,46.132,1.0,0.0,0.0,0.0,0.0
00:10:27.899,1705373057061,0.0,0.0,212.298,135.733,1714.743,55.978,39.022,1,0,0,0,0.0,211.972,149.827,1793.101,49.408,46.231,1.0,0.0,0.0,0.0,0.0
00:10:27.916,1705373057078,0.0,0.0,212.479,135.929,1739.888,55.933,39.626,1,0,0,0,0.0,211.92,150.245,1763.684,48.613,46.217,1.0,0.0,0.0,0.0,0.0
00:10:27.932,1705373057094,0.0,0.0,212.405,136.039,1732.197,55.599,39.688,1,0,0,0,0.0,212.057,150.39,1765.889,49.057,45.855,1.0,0.0,0.0,0.0,0.0
00:10:27.949,1705373057111,0.0,0.0,212.862,136.462,1743.713,56.715,39.166,1,0,0,0,0.0,212.098,150.59,1751.551,48.881,45.647,1.0,0.0,0.0,0.0,0.0
00:10:27.966,1705373057128,0.0,0.0,212.116,137.764,1575.271,55.15,36.387,1,0,0,0,0.0,212.223,150.937,1723.001,49.436,44.399,1.0,0.0,0.0,0.0,0.0
00:10:27.982,1705373057144,0.0,0.0,213.368,142.499,987.401,44.199,28.458,0,1466,1,0,0.0,212.238,152.642,1565.568,48.492,41.128,1.0,0.0,0.0,0.0,0.0
00:10:27.999,1705373057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.582,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0
00:10:28.016,1705373057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.032,1705373057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.049,1705373057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.528,195.479,129.797,16.371,10.1,0.0,0.0,0.0,0.0,0.0
00:10:28.066,1705373057228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.664,192.049,200.866,18.153,14.096,0.0,0.0,1.0,0.0,0.0
00:10:28.082,1705373057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.241,190.889,204.766,21.098,12.364,1.0,0.0,0.0,17.0,0.0
00:10:28.099,1705373057261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:28.116,1705373057278,214.953,155.779,211.354,148.466,437.273,30.325,18.369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.132,1705373057294,212.918,151.312,213.478,144.535,612.874,32.211,24.238,0,0,1,0,0.0,218.551,163.092,379.607,24.185,19.995,0.0,0.0,0.0,0.0,0.0
00:10:28.149,1705373057311,212.984,153.81,212.436,150.341,152.687,16.873,11.528,0,0,1,0,0.0,212.358,158.089,953.778,43.168,28.146,0.0,0.0,1.0,0.0,0.0
00:10:28.166,1705373057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,2.359,213.532,157.278,1147.774,47.301,30.911,1.0,0.0,0.0,17.0,0.0
00:10:28.182,1705373057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.317,156.157,1264.182,48.501,33.204,1.0,0.0,0.0,0.0,0.0
00:10:28.199,1705373057361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.484,154.912,1382.226,48.902,36.007,1.0,0.0,0.0,0.0,0.0
00:10:28.216,1705373057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.706,154.225,1462.624,49.759,37.445,1.0,0.0,0.0,0.0,0.0
00:10:28.232,1705373057394,0.0,0.0,215.242,138.47,1601.339,57.253,35.63,0,0,0,0,0.0,214.91,153.561,1513.972,49.909,38.642,1.0,0.0,0.0,0.0,0.0
00:10:28.249,1705373057411,0.0,0.0,215.289,137.891,1649.846,57.621,36.475,1,0,0,0,0.0,215.308,153.099,1551.441,49.5,39.926,1.0,0.0,0.0,0.0,0.0
00:10:28.266,1705373057428,0.0,0.0,215.49,137.54,1712.69,57.314,38.067,1,0,0,0,0.0,215.787,152.567,1610.401,50.176,40.886,1.0,0.0,0.0,0.0,0.0
00:10:28.282,1705373057444,0.0,0.0,215.762,137.231,1735.473,57.197,38.652,1,0,0,0,0.0,216.058,152.305,1637.586,49.924,41.786,1.0,0.0,0.0,0.0,0.0
00:10:28.299,1705373057461,0.0,0.0,215.993,137.0,1780.466,58.017,39.094,1,0,0,0,0.0,216.252,151.999,1667.415,49.867,42.595,1.0,0.0,0.0,0.0,0.0
00:10:28.316,1705373057478,0.0,0.0,216.282,136.659,1794.598,57.03,40.086,1,0,0,0,0.0,216.367,151.768,1683.582,49.722,43.134,1.0,0.0,0.0,0.0,0.0
00:10:28.332,1705373057494,0.0,0.0,216.481,136.365,1830.86,57.793,40.356,1,0,0,0,0.0,216.559,151.46,1718.663,50.346,43.487,1.0,0.0,0.0,0.0,0.0
00:10:28.349,1705373057511,0.0,0.0,216.491,136.208,1844.468,57.765,40.675,1,0,0,0,0.0,216.396,151.447,1712.321,49.34,44.21,1.0,0.0,0.0,0.0,0.0
00:10:28.366,1705373057528,0.0,0.0,216.613,136.097,1871.879,58.011,41.105,1,0,0,0,0.0,216.542,151.26,1726.659,49.52,44.418,1.0,0.0,0.0,0.0,0.0
00:10:28.382,1705373057544,0.0,0.0,216.478,135.885,1873.592,58.128,41.06,1,0,0,0,0.0,216.473,151.175,1738.03,49.459,44.766,1.0,0.0,0.0,0.0,0.0
00:10:28.399,1705373057561,0.0,0.0,216.456,135.872,1896.676,57.776,41.819,1,0,0,0,0.0,216.576,151.106,1756.74,49.915,44.834,1.0,0.0,0.0,0.0,0.0
00:10:28.416,1705373057578,0.0,0.0,216.421,135.74,1924.032,58.495,41.901,1,0,0,0,0.0,216.431,151.056,1748.099,49.357,45.118,1.0,0.0,0.0,0.0,0.0
00:10:28.432,1705373057594,0.0,0.0,216.209,135.195,1978.29,58.349,43.191,1,0,0,0,0.0,216.287,151.026,1748.52,49.204,45.269,1.0,0.0,0.0,0.0,0.0
