rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:39.273,1705736851715,0.0,0.0,124.669,120.141,883.15,34.856,32.277,1,0,0,0,0.0,208.2,119.095,794.376,31.986,31.637,1.0,0.0,0.0,0.0,0.0
00:10:39.290,1705736851732,0.0,0.0,124.604,120.038,867.355,34.487,32.039,1,0,0,0,0.0,208.204,119.08,790.985,31.977,31.511,1.0,0.0,0.0,0.0,0.0
00:10:39.307,1705736851749,0.0,0.0,124.446,119.966,852.497,34.449,31.524,1,0,0,0,0.0,208.215,118.953,784.91,31.82,31.423,1.0,0.0,0.0,0.0,0.0
00:10:39.323,1705736851765,0.0,0.0,124.556,119.972,856.545,34.265,31.844,1,0,0,0,0.0,208.224,119.004,779.989,31.741,31.304,1.0,0.0,0.0,0.0,0.0
00:10:39.340,1705736851782,0.0,0.0,124.446,119.848,846.901,34.405,31.358,1,0,0,0,0.0,208.22,118.977,773.784,31.592,31.201,1.0,0.0,0.0,0.0,0.0
00:10:39.357,1705736851799,0.0,0.0,124.404,119.871,839.527,34.08,31.381,1,0,0,0,0.0,208.303,118.748,759.002,31.804,30.401,1.0,0.0,0.0,0.0,0.0
00:10:39.373,1705736851815,0.0,0.0,124.425,120.026,835.393,33.826,31.461,1,0,0,0,0.0,208.242,118.898,758.815,31.312,30.871,1.0,0.0,0.0,0.0,0.0
00:10:39.390,1705736851832,0.0,0.0,124.316,120.031,832.126,33.9,31.27,1,0,0,0,0.0,208.224,118.993,750.813,31.277,30.58,1.0,0.0,0.0,0.0,0.0
00:10:39.407,1705736851849,0.0,0.0,124.137,119.833,819.462,33.948,30.75,1,0,0,0,0.0,208.217,118.71,744.961,31.236,30.381,1.0,0.0,0.0,0.0,0.0
00:10:39.423,1705736851865,0.0,0.0,124.087,120.059,818.038,33.664,30.956,1,0,0,0,0.0,208.131,118.925,748.563,31.174,30.589,1.0,0.0,0.0,0.0,0.0
00:10:39.440,1705736851882,0.0,0.0,124.234,120.015,823.213,33.814,31.013,1,0,0,0,0.0,208.105,118.864,750.081,31.067,30.757,1.0,0.0,0.0,0.0,0.0
00:10:39.457,1705736851899,0.0,0.0,124.169,119.978,824.939,33.805,31.086,1,0,0,0,0.0,208.006,118.829,747.945,31.185,30.553,1.0,0.0,0.0,0.0,0.0
00:10:39.473,1705736851915,0.0,0.0,123.92,120.262,830.435,34.065,31.054,1,0,0,0,0.0,207.929,118.966,748.014,31.047,30.691,1.0,0.0,0.0,0.0,0.0
00:10:39.490,1705736851932,0.0,0.0,123.791,121.271,827.331,33.809,31.173,1,0,0,0,0.0,207.109,120.045,740.024,30.896,30.512,1.0,0.0,0.0,0.0,0.0
00:10:39.507,1705736851949,0.0,0.0,123.49,121.363,815.019,33.918,30.61,1,0,0,0,0.0,207.005,120.378,740.727,30.916,30.521,1.0,0.0,0.0,0.0,0.0
00:10:39.523,1705736851965,0.0,0.0,123.696,121.368,832.209,33.886,31.285,1,0,0,0,0.0,207.058,120.176,738.069,31.124,30.209,1.0,0.0,0.0,0.0,0.0
00:10:39.540,1705736851982,0.0,0.0,123.573,121.314,834.728,33.776,31.482,1,0,0,0,0.0,207.039,120.523,742.789,31.021,30.503,1.0,0.0,0.0,0.0,0.0
00:10:39.557,1705736851999,0.0,0.0,123.464,121.291,834.224,33.804,31.437,1,0,0,0,0.0,206.895,120.502,752.638,31.256,30.675,1.0,0.0,0.0,0.0,0.0
00:10:39.573,1705736852015,0.0,0.0,123.29,121.413,835.869,34.016,31.303,1,0,0,0,0.0,206.899,120.348,755.407,31.165,30.877,1.0,0.0,0.0,0.0,0.0
00:10:39.590,1705736852032,0.0,0.0,123.429,121.308,841.265,33.939,31.576,1,0,0,0,0.0,206.878,120.404,758.776,31.317,30.865,1.0,0.0,0.0,0.0,0.0
00:10:39.607,1705736852049,0.0,0.0,123.286,121.398,847.249,34.225,31.535,1,0,0,0,0.0,206.897,120.413,764.609,31.461,30.96,1.0,0.0,0.0,0.0,0.0
00:10:39.623,1705736852065,0.0,0.0,123.303,121.39,854.866,34.212,31.831,1,0,0,0,0.0,206.873,120.548,765.955,31.454,31.021,1.0,0.0,0.0,0.0,0.0
00:10:39.640,1705736852082,0.0,0.0,123.168,121.355,854.603,34.451,31.6,1,0,0,0,0.0,206.827,120.353,765.107,31.592,30.852,1.0,0.0,0.0,0.0,0.0
00:10:39.657,1705736852099,0.0,0.0,123.153,121.377,867.744,34.485,32.055,1,0,0,0,0.0,206.855,120.442,776.477,31.704,31.199,1.0,0.0,0.0,0.0,0.0
00:10:39.673,1705736852115,0.0,0.0,123.045,121.286,870.659,34.667,31.994,1,0,0,0,0.0,206.849,120.426,781.818,31.748,31.371,1.0,0.0,0.0,0.0,0.0
00:10:39.690,1705736852132,0.0,0.0,122.99,121.292,876.506,34.786,32.098,1,0,0,0,0.0,206.816,120.526,787.511,31.89,31.458,1.0,0.0,0.0,0.0,0.0
00:10:39.707,1705736852149,0.0,0.0,122.912,121.232,882.871,34.861,32.261,1,0,0,0,0.0,206.772,120.444,795.861,32.066,31.617,1.0,0.0,0.0,0.0,0.0
00:10:39.723,1705736852165,0.0,0.0,122.859,121.33,888.186,34.89,32.429,1,0,0,0,0.0,206.775,120.42,791.778,32.029,31.491,1.0,0.0,0.0,0.0,0.0
00:10:39.740,1705736852182,0.0,0.0,122.789,121.113,896.982,35.12,32.536,1,0,0,0,0.0,206.649,120.459,797.68,32.157,31.6,1.0,0.0,0.0,0.0,0.0
00:10:39.757,1705736852199,0.0,0.0,122.663,121.25,903.36,35.276,32.622,1,0,0,0,0.0,206.633,120.556,810.752,32.348,31.928,1.0,0.0,0.0,0.0,0.0
00:10:39.773,1705736852215,0.0,0.0,122.504,121.171,904.233,35.435,32.508,1,0,0,0,0.0,206.643,120.338,803.141,32.23,31.744,1.0,0.0,0.0,0.0,0.0
00:10:39.790,1705736852232,0.0,0.0,122.469,121.347,909.029,35.449,32.667,1,0,0,0,0.0,206.644,120.66,821.806,32.534,32.178,1.0,0.0,0.0,0.0,0.0
00:10:39.807,1705736852249,0.0,0.0,122.471,121.348,922.91,35.758,32.879,1,0,0,0,0.0,206.615,120.578,821.416,32.613,32.085,1.0,0.0,0.0,0.0,0.0
00:10:39.823,1705736852265,0.0,0.0,122.595,121.502,933.546,35.789,33.229,1,0,0,0,0.0,206.661,120.608,833.812,33.031,32.157,1.0,0.0,0.0,0.0,0.0
00:10:39.840,1705736852282,0.0,0.0,122.56,121.432,941.419,36.092,33.227,1,0,0,0,0.0,206.572,120.623,839.626,32.917,32.493,1.0,0.0,0.0,0.0,0.0
00:10:39.857,1705736852299,0.0,0.0,122.6,121.527,941.984,35.973,33.358,1,0,0,0,0.0,206.608,120.666,849.611,33.217,32.583,1.0,0.0,0.0,0.0,0.0
00:10:39.873,1705736852315,0.0,0.0,122.566,121.457,954.073,36.352,33.434,1,0,0,0,0.0,206.571,120.685,848.182,33.095,32.648,1.0,0.0,0.0,0.0,0.0
00:10:39.890,1705736852332,0.0,0.0,122.582,121.534,947.643,36.089,33.45,1,0,0,0,0.0,206.615,120.633,847.624,33.094,32.627,1.0,0.0,0.0,0.0,0.0
00:10:39.907,1705736852349,0.0,0.0,122.577,121.445,954.955,36.364,33.453,1,0,0,0,0.0,206.559,120.599,850.511,33.103,32.73,1.0,0.0,0.0,0.0,0.0
00:10:39.923,1705736852365,0.0,0.0,122.528,121.492,954.78,36.325,33.483,1,0,0,0,0.0,206.546,120.588,851.277,33.157,32.705,1.0,0.0,0.0,0.0,0.0
00:10:39.940,1705736852382,0.0,0.0,122.444,121.5,955.473,36.282,33.548,1,0,0,0,0.0,206.521,120.566,857.637,33.247,32.861,1.0,0.0,0.0,0.0,0.0
00:10:39.957,1705736852399,0.0,0.0,122.344,121.455,954.968,36.443,33.381,1,0,0,0,0.0,206.579,120.556,862.394,33.309,32.982,1.0,0.0,0.0,0.0,0.0
00:10:39.973,1705736852415,0.0,0.0,122.376,121.495,962.471,36.508,33.584,1,0,0,0,0.0,206.568,120.63,855.491,33.21,32.816,1.0,0.0,0.0,0.0,0.0
00:10:39.990,1705736852432,0.0,0.0,122.324,121.475,955.31,36.225,33.594,1,0,0,0,0.0,206.489,120.801,858.72,33.34,32.811,1.0,0.0,0.0,0.0,0.0
00:10:40.007,1705736852449,0.0,0.0,122.41,121.562,958.62,36.467,33.487,1,0,0,0,0.0,206.451,120.75,855.69,33.18,32.852,1.0,0.0,0.0,0.0,0.0
00:10:40.023,1705736852465,0.0,0.0,122.325,121.49,961.018,36.537,33.507,1,0,0,0,0.0,206.451,120.702,857.016,33.22,32.863,1.0,0.0,0.0,0.0,0.0
00:10:40.040,1705736852482,0.0,0.0,122.405,121.419,964.882,36.498,33.677,1,0,0,0,0.0,206.468,120.78,860.025,33.37,32.831,1.0,0.0,0.0,0.0,0.0
00:10:40.057,1705736852499,0.0,0.0,122.386,121.339,960.513,36.458,33.561,1,0,0,0,0.0,206.487,120.645,857.781,33.254,32.859,1.0,0.0,0.0,0.0,0.0
00:10:40.073,1705736852515,0.0,0.0,122.703,120.888,952.098,36.231,33.476,1,0,0,0,0.0,206.556,120.694,865.82,33.345,33.077,1.0,0.0,0.0,0.0,0.0
00:10:40.090,1705736852532,0.0,0.0,126.29,116.864,932.674,35.658,33.32,0,967,1,0,0.0,208.316,118.487,845.199,33.191,32.439,1.0,0.0,0.0,0.0,0.0
00:10:40.107,1705736852549,0.0,0.0,131.457,111.725,952.355,36.192,33.521,0,0,1,0,0.0,211.572,113.289,831.7,33.52,31.608,0.0,983.0,1.0,0.0,0.0
00:10:40.123,1705736852565,0.0,0.0,133.38,110.266,998.574,37.325,34.081,1,0,0,33,4.9,214.345,111.101,867.961,34.168,32.36,1.0,0.0,0.0,17.0,3.23
00:10:40.140,1705736852582,0.0,0.0,133.338,110.308,1001.122,37.143,34.335,1,0,0,0,0.0,214.992,111.207,870.414,34.178,32.442,1.0,0.0,0.0,0.0,0.0
00:10:40.157,1705736852599,0.0,0.0,133.423,110.4,1007.375,37.251,34.449,1,0,0,0,0.0,215.471,111.325,872.712,34.083,32.619,1.0,0.0,0.0,0.0,0.0
00:10:40.173,1705736852615,0.0,0.0,133.728,110.308,1011.292,37.218,34.614,1,0,0,0,0.0,216.035,111.396,873.87,34.004,32.738,1.0,0.0,0.0,0.0,0.0
00:10:40.190,1705736852632,0.0,0.0,134.049,110.306,1008.879,37.34,34.419,1,0,0,0,0.0,216.582,111.336,872.656,34.014,32.682,1.0,0.0,0.0,0.0,0.0
00:10:40.207,1705736852649,0.0,0.0,134.564,110.356,1015.357,37.327,34.652,1,0,0,0,0.0,217.119,111.288,872.203,34.097,32.586,1.0,0.0,0.0,0.0,0.0
00:10:40.223,1705736852665,0.0,0.0,135.049,110.306,1012.904,37.308,34.586,1,0,0,0,0.0,217.722,111.247,877.354,34.171,32.707,1.0,0.0,0.0,0.0,0.0
00:10:40.240,1705736852682,0.0,0.0,135.525,110.223,1018.458,37.336,34.749,1,0,0,0,0.0,218.238,111.198,880.071,34.471,32.523,1.0,0.0,0.0,0.0,0.0
00:10:40.257,1705736852699,0.0,0.0,135.877,110.192,1007.771,37.273,34.443,1,0,0,0,0.0,218.747,111.228,879.264,34.206,32.745,1.0,0.0,0.0,0.0,0.0
00:10:40.273,1705736852715,0.0,0.0,136.72,110.237,1025.626,37.29,35.037,1,0,0,0,0.0,219.385,111.209,883.901,34.522,32.616,1.0,0.0,0.0,0.0,0.0
00:10:40.290,1705736852732,0.0,0.0,137.25,110.239,1036.726,37.517,35.202,1,0,0,0,0.0,219.978,111.191,891.386,34.577,32.84,1.0,0.0,0.0,0.0,0.0
00:10:40.307,1705736852749,0.0,0.0,137.782,110.232,1035.411,37.4,35.267,1,0,0,0,0.0,220.632,111.126,888.96,34.471,32.852,1.0,0.0,0.0,0.0,0.0
00:10:40.323,1705736852765,0.0,0.0,139.597,110.056,1011.044,36.916,34.889,1,0,0,0,0.0,221.3,111.225,892.052,34.492,32.946,1.0,0.0,0.0,0.0,0.0
00:10:40.340,1705736852782,0.0,0.0,149.783,109.417,956.405,36.216,33.642,0,217,1,0,0.0,226.837,111.208,857.619,34.224,31.923,0.0,216.0,1.0,0.0,0.0
00:10:40.357,1705736852799,0.0,0.0,156.42,109.485,1069.289,38.212,35.647,0,0,1,0,0.0,234.636,111.057,949.824,36.014,33.597,0.0,0.0,1.0,0.0,0.0
00:10:40.373,1705736852815,0.0,0.0,157.171,109.556,1085.367,38.786,35.648,1,0,0,33,8.411,236.741,111.149,951.967,36.11,33.584,1.0,0.0,0.0,34.0,6.761
00:10:40.390,1705736852832,0.0,0.0,157.284,109.823,1093.41,38.786,35.912,1,0,0,0,0.0,237.266,111.333,945.626,35.912,33.543,1.0,0.0,0.0,0.0,0.0
00:10:40.407,1705736852849,0.0,0.0,157.513,109.857,1085.165,38.685,35.734,1,0,0,0,0.0,237.848,111.323,958.031,35.895,33.999,1.0,0.0,0.0,0.0,0.0
00:10:40.423,1705736852865,0.0,0.0,157.943,109.913,1093.743,39.022,35.706,1,0,0,0,0.0,238.406,111.589,960.379,36.079,33.91,1.0,0.0,0.0,0.0,0.0
00:10:40.440,1705736852882,0.0,0.0,158.282,110.007,1100.451,39.122,35.832,1,0,0,0,0.0,238.913,111.611,972.568,36.238,34.189,1.0,0.0,0.0,0.0,0.0
00:10:40.457,1705736852899,0.0,0.0,158.733,110.18,1113.785,39.146,36.244,1,0,0,0,0.0,239.352,111.752,982.838,36.333,34.459,1.0,0.0,0.0,0.0,0.0
00:10:40.473,1705736852915,0.0,0.0,158.807,110.347,1107.508,39.137,36.049,1,0,0,0,0.0,239.769,111.826,989.421,36.508,34.524,1.0,0.0,0.0,0.0,0.0
00:10:40.490,1705736852932,0.0,0.0,159.643,110.782,1154.955,39.595,37.158,1,0,0,0,0.0,240.08,112.024,995.407,36.647,34.602,1.0,0.0,0.0,0.0,0.0
00:10:40.507,1705736852949,0.0,0.0,160.02,110.762,1159.577,39.599,37.303,1,0,0,0,0.0,240.482,112.047,1008.128,36.945,34.761,1.0,0.0,0.0,0.0,0.0
00:10:40.523,1705736852965,0.0,0.0,160.07,110.789,1161.372,40.057,36.934,1,0,0,0,0.0,240.851,112.241,1013.44,36.951,34.938,1.0,0.0,0.0,0.0,0.0
00:10:40.540,1705736852982,0.0,0.0,161.028,110.99,1179.709,39.936,37.631,1,0,0,0,0.0,241.2,112.421,1013.959,36.961,34.947,1.0,0.0,0.0,0.0,0.0
00:10:40.557,1705736852999,0.0,0.0,161.452,111.399,1207.012,40.066,38.376,1,0,0,0,0.0,241.584,112.438,1027.832,37.242,35.158,1.0,0.0,0.0,0.0,0.0
00:10:40.573,1705736853015,0.0,0.0,161.612,111.231,1195.934,40.35,37.756,1,0,0,0,0.0,241.971,112.544,1029.063,37.326,35.121,1.0,0.0,0.0,0.0,0.0
00:10:40.590,1705736853032,0.0,0.0,162.504,111.226,1208.264,40.179,38.309,1,0,0,0,0.0,242.348,112.534,1032.994,37.233,35.343,1.0,0.0,0.0,0.0,0.0
00:10:40.607,1705736853049,0.0,0.0,162.949,111.18,1219.879,40.397,38.468,1,0,0,0,0.0,242.834,112.458,1040.727,37.521,35.334,1.0,0.0,0.0,0.0,0.0
00:10:40.623,1705736853065,0.0,0.0,163.581,111.038,1224.503,40.262,38.743,1,0,0,0,0.0,243.259,112.353,1028.621,37.17,35.252,1.0,0.0,0.0,0.0,0.0
00:10:40.640,1705736853082,0.0,0.0,164.21,110.84,1225.219,40.276,38.752,1,0,0,0,0.0,243.818,112.179,1041.215,37.416,35.45,1.0,0.0,0.0,0.0,0.0
00:10:40.657,1705736853099,0.0,0.0,164.859,110.796,1222.451,40.217,38.721,1,0,0,0,0.0,244.407,112.109,1037.724,37.434,35.314,1.0,0.0,0.0,0.0,0.0
00:10:40.673,1705736853115,0.0,0.0,165.551,110.715,1226.69,40.252,38.822,1,0,0,0,0.0,244.912,112.1,1032.431,37.327,35.235,1.0,0.0,0.0,0.0,0.0
00:10:40.690,1705736853132,0.0,0.0,166.089,110.717,1225.493,40.504,38.543,1,0,0,0,0.0,245.383,112.218,1029.321,37.258,35.193,1.0,0.0,0.0,0.0,0.0
