rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:44.972,1705570633674,0.0,0.0,173.772,122.57,978.848,36.21,34.436,1,0,0,0,0.0,164.641,103.384,915.34,35.973,32.414,1.0,0.0,0.0,0.0,0.0
00:10:44.989,1705570633691,0.0,0.0,173.879,122.494,970.154,36.211,34.13,1,0,0,0,0.0,164.636,103.255,918.659,35.91,32.589,1.0,0.0,0.0,0.0,0.0
00:10:45.006,1705570633708,0.0,0.0,174.008,122.555,977.452,36.351,34.254,1,0,0,0,0.0,164.762,103.276,922.611,36.168,32.496,1.0,0.0,0.0,0.0,0.0
00:10:45.022,1705570633724,0.0,0.0,174.101,122.364,969.14,36.559,33.77,1,0,0,0,0.0,164.882,103.206,925.076,36.159,32.591,1.0,0.0,0.0,0.0,0.0
00:10:45.039,1705570633741,0.0,0.0,177.106,122.92,931.901,35.035,33.885,1,0,0,0,0.0,165.173,103.307,926.271,36.267,32.535,1.0,0.0,0.0,0.0,0.0
00:10:45.056,1705570633758,0.0,0.0,179.539,122.892,974.13,36.466,34.03,1,0,0,0,0.0,169.539,104.232,893.635,35.318,32.232,0.0,283.0,1.0,0.0,0.0
00:10:45.072,1705570633774,0.0,0.0,179.313,123.182,994.385,36.619,34.593,1,0,0,0,0.0,170.095,104.668,920.038,35.999,32.557,1.0,0.0,0.0,17.0,1.986
00:10:45.089,1705570633791,0.0,0.0,179.683,123.155,992.184,36.55,34.581,1,0,0,0,0.0,170.136,104.388,926.667,36.197,32.612,1.0,0.0,0.0,0.0,0.0
00:10:45.106,1705570633808,0.0,0.0,179.792,123.16,991.395,36.613,34.494,1,0,0,0,0.0,170.406,104.436,932.75,36.193,32.83,1.0,0.0,0.0,0.0,0.0
00:10:45.122,1705570633824,0.0,0.0,179.957,123.041,998.279,36.751,34.603,1,0,0,0,0.0,170.581,104.442,933.05,36.157,32.873,1.0,0.0,0.0,0.0,0.0
00:10:45.139,1705570633841,0.0,0.0,180.176,123.056,995.994,36.706,34.566,1,0,0,0,0.0,170.872,104.414,938.507,36.235,32.995,1.0,0.0,0.0,0.0,0.0
00:10:45.156,1705570633858,0.0,0.0,180.277,122.99,987.431,36.657,34.315,1,0,0,0,0.0,171.104,104.45,936.646,36.319,32.852,1.0,0.0,0.0,0.0,0.0
00:10:45.172,1705570633874,0.0,0.0,180.324,122.94,994.106,36.885,34.333,1,0,0,0,0.0,171.277,104.342,940.118,36.383,32.917,1.0,0.0,0.0,0.0,0.0
00:10:45.189,1705570633891,0.0,0.0,180.596,123.075,1001.96,37.002,34.495,1,0,0,0,0.0,171.482,104.52,940.7,36.32,32.994,1.0,0.0,0.0,0.0,0.0
00:10:45.206,1705570633908,0.0,0.0,180.658,123.102,1004.688,37.039,34.554,1,0,0,0,0.0,171.577,104.483,940.632,36.262,33.044,1.0,0.0,0.0,0.0,0.0
00:10:45.222,1705570633924,0.0,0.0,180.754,123.227,1007.264,36.913,34.761,1,0,0,0,0.0,171.717,104.54,946.835,36.364,33.169,1.0,0.0,0.0,0.0,0.0
00:10:45.239,1705570633941,0.0,0.0,180.663,123.074,998.713,36.878,34.499,1,0,0,0,0.0,171.814,104.462,942.794,36.231,33.148,1.0,0.0,0.0,0.0,0.0
00:10:45.256,1705570633958,0.0,0.0,180.691,123.023,991.943,36.971,34.179,1,0,0,0,0.0,171.916,104.48,935.507,36.201,32.92,1.0,0.0,0.0,0.0,0.0
00:10:45.272,1705570633974,0.0,0.0,180.923,123.29,996.561,36.939,34.368,1,0,0,0,0.0,171.964,104.447,939.309,36.149,33.101,1.0,0.0,0.0,0.0,0.0
00:10:45.289,1705570633991,0.0,0.0,180.901,123.204,996.525,37.026,34.285,1,0,0,0,0.0,172.013,104.517,932.866,36.066,32.95,1.0,0.0,0.0,0.0,0.0
00:10:45.306,1705570634008,0.0,0.0,180.78,123.202,984.646,36.665,34.21,1,0,0,0,0.0,171.977,104.33,932.358,35.936,33.051,1.0,0.0,0.0,0.0,0.0
00:10:45.322,1705570634024,0.0,0.0,180.795,123.059,974.285,36.565,33.943,1,0,0,0,0.0,172.043,104.449,935.058,36.113,32.985,1.0,0.0,0.0,0.0,0.0
00:10:45.339,1705570634041,0.0,0.0,180.831,123.207,978.701,36.65,34.017,1,0,0,0,0.0,172.011,104.41,930.712,35.983,32.95,1.0,0.0,0.0,0.0,0.0
00:10:45.356,1705570634058,0.0,0.0,180.821,123.24,976.148,36.619,33.958,1,0,0,0,0.0,172.043,104.363,920.996,35.752,32.816,1.0,0.0,0.0,0.0,0.0
00:10:45.372,1705570634074,0.0,0.0,180.849,123.196,966.498,36.466,33.764,1,0,0,0,0.0,172.041,104.443,917.436,35.707,32.73,1.0,0.0,0.0,0.0,0.0
00:10:45.389,1705570634091,0.0,0.0,180.859,123.44,969.504,36.344,33.981,1,0,0,0,0.0,172.064,104.436,920.855,35.73,32.832,1.0,0.0,0.0,0.0,0.0
00:10:45.406,1705570634108,0.0,0.0,180.899,123.521,969.355,36.104,34.202,1,0,0,0,0.0,172.065,104.431,913.222,35.637,32.644,1.0,0.0,0.0,0.0,0.0
00:10:45.422,1705570634124,0.0,0.0,180.953,123.466,955.684,36.182,33.647,1,0,0,0,0.0,172.085,104.463,908.833,35.562,32.556,1.0,0.0,0.0,0.0,0.0
00:10:45.439,1705570634141,0.0,0.0,180.974,123.563,958.597,36.049,33.874,1,0,0,0,0.0,172.133,104.452,903.962,35.349,32.576,1.0,0.0,0.0,0.0,0.0
00:10:45.456,1705570634158,0.0,0.0,180.776,123.497,945.094,35.711,33.713,1,0,0,0,0.0,172.171,104.422,900.209,35.341,32.448,1.0,0.0,0.0,0.0,0.0
00:10:45.472,1705570634174,0.0,0.0,178.342,122.317,945.929,35.771,33.687,1,0,0,0,0.0,171.872,104.24,891.113,35.245,32.208,1.0,0.0,0.0,0.0,0.0
00:10:45.489,1705570634191,0.0,0.0,178.658,121.793,941.51,35.775,33.525,1,0,0,0,0.0,169.187,102.475,885.47,35.455,31.815,1.0,0.0,0.0,0.0,0.0
00:10:45.506,1705570634208,0.0,0.0,178.68,121.762,935.809,35.648,33.442,1,0,0,0,0.0,169.2,102.085,888.233,35.633,31.755,1.0,0.0,0.0,0.0,0.0
00:10:45.522,1705570634224,0.0,0.0,178.819,121.876,941.19,35.726,33.561,1,0,0,0,0.0,169.354,102.31,888.585,35.575,31.819,1.0,0.0,0.0,0.0,0.0
00:10:45.539,1705570634241,0.0,0.0,178.833,121.791,932.088,35.595,33.358,1,0,0,0,0.0,169.619,102.48,886.362,35.238,32.043,1.0,0.0,0.0,0.0,0.0
00:10:45.556,1705570634258,0.0,0.0,179.011,121.789,928.551,35.669,33.162,1,0,0,0,0.0,169.602,102.354,889.071,35.456,31.943,1.0,0.0,0.0,0.0,0.0
00:10:45.572,1705570634274,0.0,0.0,179.17,122.031,936.848,35.643,33.483,1,0,0,0,0.0,169.825,102.434,884.289,35.357,31.86,1.0,0.0,0.0,0.0,0.0
00:10:45.589,1705570634291,0.0,0.0,179.325,122.019,937.605,35.621,33.531,1,0,0,0,0.0,170.04,102.358,884.767,35.37,31.866,1.0,0.0,0.0,0.0,0.0
00:10:45.606,1705570634308,0.0,0.0,179.541,121.838,929.456,35.633,33.228,1,0,0,0,0.0,170.213,102.437,885.015,35.348,31.894,1.0,0.0,0.0,0.0,0.0
00:10:45.622,1705570634324,0.0,0.0,179.858,122.186,941.561,35.604,33.688,1,0,0,0,0.0,170.588,102.415,886.905,35.435,31.884,1.0,0.0,0.0,0.0,0.0
00:10:45.639,1705570634341,0.0,0.0,179.996,122.089,931.152,35.371,33.535,1,0,0,0,0.0,170.881,102.571,884.133,35.224,31.975,1.0,0.0,0.0,0.0,0.0
00:10:45.656,1705570634358,0.0,0.0,180.36,122.157,932.453,35.536,33.427,1,0,0,0,0.0,171.093,102.501,885.121,35.319,31.924,1.0,0.0,0.0,0.0,0.0
00:10:45.672,1705570634374,0.0,0.0,180.742,122.201,930.099,35.443,33.429,1,0,0,0,0.0,171.364,102.545,878.341,35.182,31.804,1.0,0.0,0.0,0.0,0.0
00:10:45.689,1705570634391,0.0,0.0,181.051,122.393,924.121,35.158,33.484,1,0,0,0,0.0,171.751,102.607,878.716,35.098,31.893,1.0,0.0,0.0,0.0,0.0
00:10:45.706,1705570634408,0.0,0.0,181.196,122.509,915.938,35.179,33.167,1,0,0,0,0.0,171.976,102.749,878.594,35.183,31.812,1.0,0.0,0.0,0.0,0.0
00:10:45.722,1705570634424,0.0,0.0,181.568,122.589,924.981,35.32,33.361,1,0,0,0,0.0,172.269,102.782,877.688,35.008,31.938,1.0,0.0,0.0,0.0,0.0
00:10:45.739,1705570634441,0.0,0.0,181.83,122.616,922.405,35.382,33.21,1,0,0,0,0.0,172.554,102.848,874.244,34.99,31.829,1.0,0.0,0.0,0.0,0.0
00:10:45.756,1705570634458,0.0,0.0,182.128,122.431,911.567,35.453,32.754,1,0,0,0,0.0,172.765,102.836,877.06,35.191,31.749,1.0,0.0,0.0,0.0,0.0
00:10:45.772,1705570634474,0.0,0.0,182.428,122.711,909.234,35.115,32.985,1,0,0,0,0.0,173.075,102.874,869.416,34.943,31.695,1.0,0.0,0.0,0.0,0.0
00:10:45.789,1705570634491,0.0,0.0,182.754,122.7,910.322,35.366,32.79,1,0,0,0,0.0,173.363,102.915,869.03,35.076,31.561,1.0,0.0,0.0,0.0,0.0
00:10:45.806,1705570634508,0.0,0.0,179.743,122.828,835.208,34.19,31.119,1,0,0,0,0.0,173.602,102.887,872.11,35.27,31.499,1.0,0.0,0.0,0.0,0.0
00:10:45.822,1705570634524,0.0,0.0,164.32,124.144,781.29,34.056,29.225,0,1066,1,0,0.0,171.077,102.845,803.309,33.3,30.73,1.0,0.0,0.0,0.0,0.0
00:10:45.839,1705570634541,0.0,0.0,151.796,126.523,777.433,34.296,28.877,0,0,1,0,0.0,155.687,102.198,761.815,33.893,28.633,0.0,766.0,1.0,0.0,0.0
00:10:45.856,1705570634558,0.0,0.0,142.078,129.715,817.122,34.424,30.238,0,0,1,0,0.0,141.408,103.648,747.254,32.945,28.894,0.0,0.0,1.0,0.0,0.0
00:10:45.872,1705570634574,0.0,0.0,134.311,133.37,827.201,35.398,29.769,0,0,1,0,0.0,130.92,105.803,787.835,32.74,30.654,0.0,0.0,1.0,0.0,0.0
00:10:45.889,1705570634591,0.0,0.0,127.019,136.89,804.059,35.086,29.193,0,0,1,0,0.0,121.239,109.014,790.086,33.585,29.968,0.0,0.0,1.0,0.0,0.0
00:10:45.906,1705570634608,0.0,0.0,121.838,139.635,796.279,35.161,28.849,0,0,1,0,0.0,113.778,111.62,805.85,33.843,30.333,0.0,0.0,1.0,0.0,0.0
00:10:45.922,1705570634624,0.0,0.0,119.428,140.746,790.537,35.008,28.766,1,0,0,100,23.703,107.627,114.338,846.392,35.532,30.345,0.0,0.0,1.0,0.0,0.0
00:10:45.939,1705570634641,0.0,0.0,119.619,140.678,800.403,35.18,28.983,1,0,0,0,0.0,105.12,115.364,841.645,35.112,30.535,1.0,0.0,0.0,100.0,25.855
00:10:45.956,1705570634658,0.0,0.0,119.759,140.801,803.365,35.17,29.098,1,0,0,0,0.0,105.421,115.409,848.757,35.28,30.647,1.0,0.0,0.0,0.0,0.0
00:10:45.972,1705570634674,0.0,0.0,119.964,141.009,802.358,35.162,29.069,1,0,0,0,0.0,105.876,115.432,847.443,35.032,30.816,1.0,0.0,0.0,0.0,0.0
00:10:45.989,1705570634691,0.0,0.0,120.24,141.065,802.209,35.011,29.188,1,0,0,0,0.0,106.375,115.506,852.036,35.232,30.807,1.0,0.0,0.0,0.0,0.0
00:10:46.006,1705570634708,0.0,0.0,120.713,140.963,810.399,35.205,29.324,1,0,0,0,0.0,106.878,115.583,852.424,35.056,30.976,1.0,0.0,0.0,0.0,0.0
00:10:46.022,1705570634724,0.0,0.0,121.131,140.837,825.768,35.239,29.851,1,0,0,0,0.0,107.423,115.472,856.768,35.333,30.889,1.0,0.0,0.0,0.0,0.0
00:10:46.039,1705570634741,0.0,0.0,121.511,140.998,832.087,35.419,29.927,1,0,0,0,0.0,108.023,115.346,859.559,35.24,31.072,1.0,0.0,0.0,0.0,0.0
00:10:46.056,1705570634758,0.0,0.0,121.845,141.05,833.009,35.464,29.922,1,0,0,0,0.0,108.336,115.522,861.079,35.084,31.265,1.0,0.0,0.0,0.0,0.0
00:10:46.072,1705570634774,0.0,0.0,122.084,141.012,835.296,35.446,30.019,1,0,0,0,0.0,108.864,115.495,865.029,35.237,31.273,1.0,0.0,0.0,0.0,0.0
00:10:46.089,1705570634791,0.0,0.0,122.43,140.937,840.738,35.566,30.113,1,0,0,0,0.0,109.199,115.433,859.749,35.315,31.013,1.0,0.0,0.0,0.0,0.0
00:10:46.106,1705570634808,0.0,0.0,122.255,141.297,843.21,35.695,30.093,1,0,0,0,0.0,109.523,115.362,860.959,35.338,31.036,1.0,0.0,0.0,0.0,0.0
00:10:46.122,1705570634824,0.0,0.0,119.171,143.616,829.026,35.934,29.39,1,0,0,0,0.0,109.188,115.628,860.614,35.413,30.958,1.0,0.0,0.0,0.0,0.0
00:10:46.139,1705570634841,0.0,0.0,119.402,143.118,819.924,35.585,29.352,1,0,0,0,0.0,105.122,117.528,841.538,35.06,30.576,0.0,200.0,1.0,0.0,0.0
00:10:46.156,1705570634858,0.0,0.0,119.386,142.949,819.088,35.588,29.319,1,0,0,0,0.0,105.752,117.071,838.764,34.883,30.631,1.0,0.0,0.0,17.0,1.266
00:10:46.172,1705570634874,0.0,0.0,119.493,142.815,817.645,35.429,29.399,1,0,0,0,0.0,105.72,117.215,829.569,34.636,30.511,1.0,0.0,0.0,0.0,0.0
00:10:46.189,1705570634891,0.0,0.0,119.501,142.701,813.568,35.498,29.196,1,0,0,0,0.0,105.882,117.141,830.087,34.503,30.647,1.0,0.0,0.0,0.0,0.0
00:10:46.206,1705570634908,0.0,0.0,119.614,142.376,812.361,35.495,29.155,1,0,0,0,0.0,105.858,117.063,826.824,34.672,30.378,1.0,0.0,0.0,0.0,0.0
00:10:46.222,1705570634924,0.0,0.0,119.691,142.234,810.03,35.317,29.218,1,0,0,0,0.0,106.123,116.909,828.77,34.525,30.58,1.0,0.0,0.0,0.0,0.0
00:10:46.239,1705570634941,0.0,0.0,119.836,142.032,807.399,35.216,29.206,1,0,0,0,0.0,106.281,116.877,823.579,34.359,30.535,1.0,0.0,0.0,0.0,0.0
00:10:46.256,1705570634958,0.0,0.0,119.924,142.08,804.019,35.075,29.201,1,0,0,0,0.0,106.444,116.813,828.247,34.414,30.659,1.0,0.0,0.0,0.0,0.0
00:10:46.272,1705570634974,0.0,0.0,119.998,141.985,809.884,35.423,29.125,1,0,0,0,0.0,106.701,116.643,827.821,34.476,30.588,1.0,0.0,0.0,0.0,0.0
00:10:46.289,1705570634991,0.0,0.0,120.176,141.994,812.009,35.371,29.245,1,0,0,0,0.0,106.828,116.606,830.286,34.506,30.653,1.0,0.0,0.0,0.0,0.0
00:10:46.306,1705570635008,0.0,0.0,120.317,141.794,816.099,35.349,29.41,1,0,0,0,0.0,106.917,116.556,824.947,34.359,30.586,1.0,0.0,0.0,0.0,0.0
00:10:46.322,1705570635024,0.0,0.0,120.431,141.842,814.937,35.454,29.281,1,0,0,0,0.0,107.154,116.514,831.56,34.441,30.757,1.0,0.0,0.0,0.0,0.0
00:10:46.339,1705570635041,0.0,0.0,120.597,141.718,820.857,35.424,29.519,1,0,0,0,0.0,107.358,116.405,830.735,34.44,30.728,1.0,0.0,0.0,0.0,0.0
00:10:46.356,1705570635058,0.0,0.0,120.766,141.736,822.364,35.362,29.625,1,0,0,0,0.0,107.489,116.407,834.219,34.449,30.849,1.0,0.0,0.0,0.0,0.0
00:10:46.372,1705570635074,0.0,0.0,120.914,141.578,826.751,35.424,29.731,1,0,0,0,0.0,107.799,116.32,840.758,34.601,30.953,1.0,0.0,0.0,0.0,0.0
00:10:46.389,1705570635091,0.0,0.0,121.058,141.546,833.763,35.531,29.893,1,0,0,0,0.0,107.979,116.211,846.201,34.773,31.0,1.0,0.0,0.0,0.0,0.0
00:10:46.406,1705570635108,0.0,0.0,121.288,141.396,835.675,35.622,29.884,1,0,0,0,0.0,108.163,116.141,843.72,34.798,30.887,1.0,0.0,0.0,0.0,0.0
00:10:46.422,1705570635124,0.0,0.0,121.432,141.29,843.177,35.765,30.033,1,0,0,0,0.0,108.446,116.1,850.614,34.881,31.065,1.0,0.0,0.0,0.0,0.0
00:10:46.439,1705570635141,0.0,0.0,121.635,141.275,851.481,35.911,30.205,1,0,0,0,0.0,108.712,116.057,856.943,34.936,31.247,1.0,0.0,0.0,0.0,0.0
00:10:46.456,1705570635158,0.0,0.0,121.833,141.16,861.946,36.112,30.406,1,0,0,0,0.0,108.83,115.902,860.802,35.212,31.141,1.0,0.0,0.0,0.0,0.0
00:10:46.472,1705570635174,0.0,0.0,122.062,141.003,869.589,36.199,30.602,1,0,0,0,0.0,109.159,115.958,866.084,35.169,31.371,1.0,0.0,0.0,0.0,0.0
00:10:46.489,1705570635191,0.0,0.0,122.342,140.985,877.055,36.397,30.696,1,0,0,0,0.0,109.396,115.869,870.613,35.532,31.213,1.0,0.0,0.0,0.0,0.0
00:10:46.506,1705570635208,0.0,0.0,127.667,138.567,860.573,37.739,29.049,0,584,1,0,0.0,110.085,115.846,878.287,35.404,31.602,1.0,0.0,0.0,0.0,0.0
00:10:46.522,1705570635224,0.0,0.0,143.335,134.171,901.661,38.42,29.896,0,0,1,0,0.0,120.999,112.338,657.857,32.522,25.768,0.0,367.0,1.0,0.0,0.0
00:10:46.539,1705570635241,0.0,0.0,156.832,130.378,925.258,36.894,31.948,0,0,1,0,0.0,138.396,108.578,711.946,31.208,29.061,0.0,0.0,1.0,0.0,0.0
00:10:46.556,1705570635258,0.0,0.0,169.822,128.372,891.95,35.216,32.265,0,0,1,0,0.0,151.35,107.853,815.155,33.822,30.702,0.0,0.0,1.0,0.0,0.0
00:10:46.572,1705570635274,0.0,0.0,178.918,127.145,937.018,36.018,33.14,0,0,1,0,0.0,163.127,106.314,860.644,34.294,31.969,0.0,0.0,1.0,0.0,0.0
00:10:46.589,1705570635291,0.0,0.0,181.786,127.359,1047.038,38.18,34.934,1,0,0,83,24.026,170.961,107.155,940.046,36.345,32.948,0.0,0.0,1.0,0.0,0.0
00:10:46.606,1705570635308,0.0,0.0,181.509,126.679,1043.632,38.791,34.272,1,0,0,0,0.0,171.769,107.258,975.867,36.936,33.656,1.0,0.0,0.0,83.0,25.692
00:10:46.622,1705570635324,0.0,0.0,181.291,126.817,1063.712,38.61,35.096,1,0,0,0,0.0,171.529,107.109,979.349,37.257,33.486,1.0,0.0,0.0,0.0,0.0
00:10:46.639,1705570635341,0.0,0.0,181.121,126.327,1050.645,38.867,34.435,1,0,0,0,0.0,171.601,107.003,985.267,37.126,33.807,1.0,0.0,0.0,0.0,0.0
00:10:46.656,1705570635358,0.0,0.0,180.906,126.715,1075.661,38.676,35.429,1,0,0,0,0.0,171.624,106.95,987.408,37.318,33.706,1.0,0.0,0.0,0.0,0.0
00:10:46.672,1705570635374,0.0,0.0,180.901,125.634,1019.709,38.878,33.412,1,0,0,0,0.0,171.589,106.946,994.275,37.33,33.93,1.0,0.0,0.0,0.0,0.0
