rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:39.063,1705665922199,0.0,0.0,213.569,79.428,1869.351,52.639,45.239,1,0,0,0,0.0,183.772,101.926,1628.132,48.732,42.56,1.0,0.0,0.0,0.0,0.0
00:07:39.079,1705665922215,0.0,0.0,213.644,79.454,1835.595,52.057,44.919,1,0,0,0,0.0,183.737,101.868,1598.331,48.195,42.247,1.0,0.0,0.0,0.0,0.0
00:07:39.096,1705665922232,0.0,0.0,213.831,79.438,1791.765,51.459,44.356,1,0,0,0,0.0,183.902,101.837,1559.103,47.602,41.723,1.0,0.0,0.0,0.0,0.0
00:07:39.113,1705665922249,0.0,0.0,213.927,79.311,1743.593,50.654,43.849,1,0,0,0,0.0,183.996,101.776,1528.718,47.149,41.304,1.0,0.0,0.0,0.0,0.0
00:07:39.129,1705665922265,0.0,0.0,214.072,79.207,1709.484,50.338,43.262,1,0,0,0,0.0,184.176,101.755,1502.901,46.894,40.827,1.0,0.0,0.0,0.0,0.0
00:07:39.146,1705665922282,0.0,0.0,214.266,79.17,1675.219,49.736,42.907,1,0,0,0,0.0,184.226,101.722,1477.051,46.484,40.478,1.0,0.0,0.0,0.0,0.0
00:07:39.163,1705665922299,0.0,0.0,214.422,79.056,1645.356,49.468,42.37,1,0,0,0,0.0,184.384,101.738,1454.581,46.124,40.173,1.0,0.0,0.0,0.0,0.0
00:07:39.179,1705665922315,0.0,0.0,214.432,79.137,1625.315,49.112,42.158,1,0,0,0,0.0,184.458,101.707,1434.929,45.916,39.81,1.0,0.0,0.0,0.0,0.0
00:07:39.196,1705665922332,0.0,0.0,214.576,78.958,1591.407,48.888,41.468,1,0,0,0,0.0,184.514,101.675,1419.001,45.602,39.639,1.0,0.0,0.0,0.0,0.0
00:07:39.213,1705665922349,0.0,0.0,214.658,79.044,1583.547,48.606,41.502,1,0,0,0,0.0,184.567,101.635,1399.15,45.323,39.326,1.0,0.0,0.0,0.0,0.0
00:07:39.229,1705665922365,0.0,0.0,214.711,79.029,1564.618,48.26,41.3,1,0,0,0,0.0,184.61,101.751,1395.782,45.132,39.397,1.0,0.0,0.0,0.0,0.0
00:07:39.246,1705665922382,0.0,0.0,214.756,78.822,1539.904,48.18,40.715,1,0,0,0,0.0,184.697,101.582,1376.743,44.989,38.983,1.0,0.0,0.0,0.0,0.0
00:07:39.263,1705665922399,0.0,0.0,214.9,78.955,1542.085,48.122,40.822,1,0,0,0,0.0,184.677,101.705,1381.739,45.065,39.059,1.0,0.0,0.0,0.0,0.0
00:07:39.279,1705665922415,0.0,0.0,214.908,78.872,1527.633,47.849,40.67,1,0,0,0,0.0,184.797,101.697,1377.79,45.055,38.956,1.0,0.0,0.0,0.0,0.0
00:07:39.296,1705665922432,0.0,0.0,214.934,78.794,1512.767,47.96,40.181,1,0,0,0,0.0,184.778,101.753,1375.845,44.791,39.13,1.0,0.0,0.0,0.0,0.0
00:07:39.313,1705665922449,0.0,0.0,215.04,78.846,1514.725,47.772,40.391,1,0,0,0,0.0,184.919,101.678,1374.884,44.94,38.973,1.0,0.0,0.0,0.0,0.0
00:07:39.329,1705665922465,0.0,0.0,215.142,78.951,1522.063,47.819,40.548,1,0,0,0,0.0,184.895,101.735,1373.151,44.898,38.96,1.0,0.0,0.0,0.0,0.0
00:07:39.346,1705665922482,0.0,0.0,215.275,78.885,1526.105,47.861,40.62,1,0,0,0,0.0,184.995,101.675,1380.864,45.026,39.068,1.0,0.0,0.0,0.0,0.0
00:07:39.363,1705665922499,0.0,0.0,215.328,78.853,1522.139,47.814,40.554,1,0,0,0,0.0,185.075,101.698,1384.589,45.129,39.084,1.0,0.0,0.0,0.0,0.0
00:07:39.379,1705665922515,0.0,0.0,215.415,78.979,1530.075,47.78,40.794,1,0,0,0,0.0,185.093,101.741,1388.509,45.004,39.303,1.0,0.0,0.0,0.0,0.0
00:07:39.396,1705665922532,0.0,0.0,215.542,78.885,1527.725,47.839,40.681,1,0,0,0,0.0,185.207,101.618,1390.396,45.236,39.155,1.0,0.0,0.0,0.0,0.0
00:07:39.413,1705665922549,0.0,0.0,215.46,78.907,1534.263,47.822,40.87,1,0,0,0,0.0,185.273,101.782,1411.0,45.405,39.587,1.0,0.0,0.0,0.0,0.0
00:07:39.429,1705665922565,0.0,0.0,215.571,78.915,1547.208,48.236,40.861,1,0,0,0,0.0,185.354,101.694,1415.605,45.582,39.562,1.0,0.0,0.0,0.0,0.0
00:07:39.446,1705665922582,0.0,0.0,215.688,78.795,1553.282,48.482,40.813,1,0,0,0,0.0,185.467,101.785,1434.666,45.843,39.867,1.0,0.0,0.0,0.0,0.0
00:07:39.463,1705665922599,0.0,0.0,215.831,79.139,1581.252,48.357,41.655,1,0,0,0,0.0,185.548,101.785,1437.696,46.012,39.804,1.0,0.0,0.0,0.0,0.0
00:07:39.479,1705665922615,0.0,0.0,215.895,78.945,1577.644,48.609,41.345,1,0,0,0,0.0,185.675,101.818,1452.911,46.252,40.017,1.0,0.0,0.0,0.0,0.0
00:07:39.496,1705665922632,0.0,0.0,216.039,79.283,1638.591,49.166,42.456,1,0,0,0,0.0,185.798,102.011,1493.573,46.841,40.619,1.0,0.0,0.0,0.0,0.0
00:07:39.513,1705665922649,0.0,0.0,216.039,79.283,1638.591,49.166,42.456,1,0,0,0,0.0,185.798,102.011,1493.573,46.841,40.619,1.0,0.0,0.0,0.0,0.0
00:07:39.529,1705665922665,0.0,0.0,216.039,79.283,1638.591,49.166,42.456,1,0,0,0,0.0,185.798,102.011,1493.573,46.841,40.619,1.0,0.0,0.0,0.0,0.0
00:07:39.546,1705665922682,0.0,0.0,215.928,79.083,1630.264,49.415,42.027,1,0,0,0,0.0,185.787,102.023,1501.562,46.942,40.749,1.0,0.0,0.0,0.0,0.0
00:07:39.563,1705665922699,0.0,0.0,216.07,79.341,1658.066,49.507,42.664,1,0,0,0,0.0,185.807,102.039,1507.508,47.08,40.79,1.0,0.0,0.0,0.0,0.0
00:07:39.579,1705665922715,0.0,0.0,216.05,79.231,1658.831,49.68,42.535,1,0,0,0,0.0,185.854,102.077,1521.08,47.293,40.972,1.0,0.0,0.0,0.0,0.0
00:07:39.596,1705665922732,0.0,0.0,216.045,79.302,1671.762,49.771,42.788,1,0,0,0,0.0,185.903,102.053,1534.486,47.564,41.098,1.0,0.0,0.0,0.0,0.0
00:07:39.613,1705665922749,0.0,0.0,216.092,79.357,1687.135,50.049,42.942,1,0,0,0,0.0,185.836,102.121,1542.27,47.579,41.293,1.0,0.0,0.0,0.0,0.0
00:07:39.629,1705665922765,0.0,0.0,216.032,79.417,1710.063,50.203,43.392,1,0,0,0,0.0,185.816,102.112,1553.768,47.788,41.419,1.0,0.0,0.0,0.0,0.0
00:07:39.646,1705665922782,0.0,0.0,216.046,79.488,1722.027,50.224,43.678,1,0,0,0,0.0,185.913,102.111,1556.331,47.799,41.478,1.0,0.0,0.0,0.0,0.0
00:07:39.663,1705665922799,0.0,0.0,216.16,79.452,1723.796,50.342,43.62,1,0,0,0,0.0,185.821,102.158,1569.364,47.945,41.697,1.0,0.0,0.0,0.0,0.0
00:07:39.679,1705665922815,0.0,0.0,216.222,79.528,1735.954,50.418,43.861,1,0,0,0,0.0,185.855,102.097,1570.463,47.997,41.681,1.0,0.0,0.0,0.0,0.0
00:07:39.696,1705665922832,0.0,0.0,218.368,79.678,1724.122,50.311,43.655,1,0,0,0,0.0,187.651,102.435,1568.235,47.83,41.768,1.0,0.0,0.0,0.0,0.0
00:07:39.713,1705665922849,205.506,91.456,220.971,80.106,1754.477,50.807,43.99,1,0,0,0,0.0,190.041,102.807,1583.045,48.324,41.731,1.0,0.0,0.0,0.0,0.0
00:07:39.729,1705665922865,206.136,91.53,221.548,80.118,1763.177,51.055,43.993,1,0,0,0,0.0,190.723,102.942,1592.583,48.265,42.034,1.0,0.0,0.0,0.0,0.0
00:07:39.746,1705665922882,206.199,91.514,221.57,80.171,1774.618,51.09,44.249,1,0,0,0,0.0,190.827,102.857,1593.101,48.53,41.818,1.0,0.0,0.0,0.0,0.0
00:07:39.763,1705665922899,206.172,91.548,221.529,80.161,1777.258,51.188,44.229,1,0,0,0,0.0,190.815,102.935,1598.901,48.33,42.144,1.0,0.0,0.0,0.0,0.0
00:07:39.779,1705665922915,206.173,91.447,221.482,80.1,1774.838,51.083,44.26,1,0,0,0,0.0,190.865,102.793,1597.77,48.462,41.999,1.0,0.0,0.0,0.0,0.0
00:07:39.796,1705665922932,206.071,91.472,221.425,80.114,1779.021,51.179,44.281,1,0,0,0,0.0,190.716,102.831,1602.001,48.242,42.302,1.0,0.0,0.0,0.0,0.0
00:07:39.813,1705665922949,206.063,91.478,221.324,80.111,1780.125,51.219,44.274,1,0,0,0,0.0,190.801,102.846,1607.914,48.53,42.207,1.0,0.0,0.0,0.0,0.0
00:07:39.829,1705665922965,206.089,91.524,221.337,80.184,1796.027,51.379,44.531,1,0,0,0,0.0,190.841,102.863,1612.024,48.504,42.337,1.0,0.0,0.0,0.0,0.0
00:07:39.846,1705665922982,206.103,91.549,221.357,80.215,1801.017,51.467,44.578,1,0,0,0,0.0,190.848,102.883,1617.136,48.683,42.316,1.0,0.0,0.0,0.0,0.0
00:07:39.863,1705665922999,206.111,91.59,221.343,80.243,1807.732,51.49,44.724,1,0,0,0,0.0,190.879,102.937,1625.531,48.734,42.491,1.0,0.0,0.0,0.0,0.0
00:07:39.879,1705665923015,206.16,91.576,221.373,80.214,1815.458,51.772,44.671,1,0,0,0,0.0,190.947,102.938,1625.729,48.843,42.401,1.0,0.0,0.0,0.0,0.0
00:07:39.896,1705665923032,206.169,91.648,221.353,80.27,1815.922,51.688,44.754,1,0,0,0,0.0,190.985,103.026,1630.13,48.693,42.647,1.0,0.0,0.0,0.0,0.0
00:07:39.913,1705665923049,206.162,91.623,221.336,80.253,1811.827,51.64,44.695,1,0,0,0,0.0,190.987,102.993,1632.053,48.933,42.487,1.0,0.0,0.0,0.0,0.0
00:07:39.929,1705665923065,206.196,91.698,221.371,80.317,1826.377,51.849,44.873,1,0,0,0,0.0,191.021,103.079,1638.031,48.859,42.708,1.0,0.0,0.0,0.0,0.0
00:07:39.946,1705665923082,206.186,91.7,221.365,80.34,1828.583,51.935,44.853,1,0,0,0,0.0,191.008,103.06,1643.365,48.847,42.858,1.0,0.0,0.0,0.0,0.0
00:07:39.963,1705665923099,206.218,91.763,221.337,80.354,1833.513,51.866,45.033,1,0,0,0,0.0,191.099,103.173,1647.586,49.094,42.751,1.0,0.0,0.0,0.0,0.0
00:07:39.979,1705665923115,206.275,91.804,221.358,80.39,1832.897,51.998,44.904,1,0,0,0,0.0,191.191,103.219,1653.748,49.132,42.878,1.0,0.0,0.0,0.0,0.0
00:07:39.996,1705665923132,206.195,91.813,221.266,80.372,1837.364,52.004,45.008,1,0,0,0,0.0,191.124,103.253,1657.956,49.175,42.95,1.0,0.0,0.0,0.0,0.0
00:07:40.013,1705665923149,206.272,91.894,221.365,80.463,1844.451,52.024,45.165,1,0,0,0,0.0,191.179,103.326,1659.005,49.264,42.899,1.0,0.0,0.0,0.0,0.0
00:07:40.029,1705665923165,206.278,91.893,221.361,80.411,1846.596,52.066,45.18,1,0,0,0,0.0,191.195,103.375,1668.058,49.356,43.053,1.0,0.0,0.0,0.0,0.0
00:07:40.046,1705665923182,206.273,91.942,221.368,80.517,1852.866,52.189,45.226,1,0,0,0,0.0,191.179,103.366,1669.639,49.367,43.084,1.0,0.0,0.0,0.0,0.0
00:07:40.063,1705665923199,206.303,91.988,221.391,80.491,1851.26,52.11,45.256,1,0,0,0,0.0,191.215,103.485,1673.433,49.316,43.226,1.0,0.0,0.0,0.0,0.0
00:07:40.079,1705665923215,206.356,91.996,221.451,80.505,1855.228,52.285,45.202,1,0,0,0,0.0,191.261,103.487,1672.262,49.42,43.106,1.0,0.0,0.0,0.0,0.0
00:07:40.096,1705665923232,206.383,92.061,221.439,80.501,1858.324,52.202,45.348,1,0,0,0,0.0,191.328,103.621,1682.159,49.478,43.309,1.0,0.0,0.0,0.0,0.0
00:07:40.113,1705665923249,206.401,92.098,221.432,80.602,1863.726,52.279,45.414,1,0,0,0,0.0,191.371,103.595,1678.298,49.398,43.28,1.0,0.0,0.0,0.0,0.0
00:07:40.129,1705665923265,206.435,92.1,221.418,80.566,1868.955,52.493,45.355,1,0,0,0,0.0,191.452,103.633,1680.562,49.532,43.221,1.0,0.0,0.0,0.0,0.0
00:07:40.146,1705665923282,206.437,92.155,221.409,80.631,1869.565,52.348,45.495,1,0,0,0,0.0,191.465,103.678,1684.422,49.565,43.292,1.0,0.0,0.0,0.0,0.0
00:07:40.163,1705665923299,206.402,92.141,221.32,80.607,1869.009,52.375,45.459,1,0,0,0,0.0,191.484,103.674,1682.852,49.595,43.225,1.0,0.0,0.0,0.0,0.0
00:07:40.179,1705665923315,206.445,92.23,221.38,80.68,1870.02,52.376,45.483,1,0,0,0,0.0,191.51,103.78,1683.499,49.465,43.356,1.0,0.0,0.0,0.0,0.0
00:07:40.196,1705665923332,206.467,92.191,221.398,80.649,1872.73,52.479,45.459,1,0,0,0,0.0,191.537,103.732,1685.533,49.633,43.261,1.0,0.0,0.0,0.0,0.0
00:07:40.213,1705665923349,206.462,92.197,221.413,80.651,1869.61,52.397,45.454,1,0,0,0,0.0,191.512,103.744,1682.185,49.421,43.36,1.0,0.0,0.0,0.0,0.0
00:07:40.229,1705665923365,206.569,92.223,221.487,80.647,1862.485,52.334,45.336,1,0,0,0,0.0,191.65,103.799,1678.183,49.385,43.288,1.0,0.0,0.0,0.0,0.0
00:07:40.246,1705665923382,206.593,92.201,221.5,80.655,1872.116,52.497,45.428,1,0,0,0,0.0,191.685,103.747,1678.605,49.431,43.259,1.0,0.0,0.0,0.0,0.0
00:07:40.263,1705665923399,206.641,92.245,221.553,80.662,1863.825,52.36,45.346,1,0,0,0,0.0,191.73,103.828,1683.49,49.483,43.34,1.0,0.0,0.0,0.0,0.0
00:07:40.279,1705665923415,206.724,92.336,221.579,80.719,1865.776,52.349,45.403,1,0,0,0,0.0,191.869,103.953,1684.703,49.348,43.49,1.0,0.0,0.0,0.0,0.0
00:07:40.296,1705665923432,206.555,92.286,221.413,80.682,1858.753,52.222,45.342,1,0,0,0,0.0,191.697,103.891,1677.786,49.354,43.306,1.0,0.0,0.0,0.0,0.0
00:07:40.313,1705665923449,204.165,91.743,218.854,80.143,1829.268,51.716,45.059,1,0,0,0,0.0,189.475,103.342,1668.834,49.223,43.189,1.0,0.0,0.0,0.0,0.0
00:07:40.329,1705665923465,0.0,0.0,216.975,79.658,1835.769,52.129,44.861,1,0,0,0,0.0,187.361,102.815,1680.895,49.5,43.258,1.0,0.0,0.0,0.0,0.0
00:07:40.346,1705665923482,0.0,0.0,216.772,79.632,1844.965,52.09,45.119,1,0,0,0,0.0,187.143,102.674,1683.394,49.501,43.321,1.0,0.0,0.0,0.0,0.0
00:07:40.363,1705665923499,0.0,0.0,216.786,79.544,1833.966,52.102,44.84,1,0,0,0,0.0,187.216,102.739,1679.722,49.422,43.296,1.0,0.0,0.0,0.0,0.0
00:07:40.379,1705665923515,0.0,0.0,216.892,79.621,1845.059,52.071,45.139,1,0,0,0,0.0,187.253,102.677,1682.484,49.33,43.448,1.0,0.0,0.0,0.0,0.0
00:07:40.396,1705665923532,0.0,0.0,216.933,79.552,1840.716,52.132,44.98,1,0,0,0,0.0,187.396,102.766,1678.053,49.443,43.235,1.0,0.0,0.0,0.0,0.0
00:07:40.413,1705665923549,0.0,0.0,217.02,79.587,1844.709,51.993,45.198,1,0,0,0,0.0,187.517,102.775,1683.427,49.486,43.336,1.0,0.0,0.0,0.0,0.0
00:07:40.429,1705665923565,0.0,0.0,216.963,79.57,1838.351,52.15,44.906,1,0,0,0,0.0,187.56,102.795,1682.37,49.466,43.326,1.0,0.0,0.0,0.0,0.0
00:07:40.446,1705665923582,0.0,0.0,217.091,79.622,1846.862,52.072,45.181,1,0,0,0,0.0,187.644,102.768,1676.216,49.444,43.186,1.0,0.0,0.0,0.0,0.0
00:07:40.463,1705665923599,0.0,0.0,217.113,79.602,1842.094,52.126,45.018,1,0,0,0,0.0,187.741,102.84,1680.396,49.47,43.271,1.0,0.0,0.0,0.0,0.0
00:07:40.479,1705665923615,0.0,0.0,217.23,79.667,1845.611,52.015,45.2,1,0,0,0,0.0,187.83,102.852,1681.927,49.509,43.277,1.0,0.0,0.0,0.0,0.0
00:07:40.496,1705665923632,0.0,0.0,217.198,79.608,1846.843,52.226,45.048,1,0,0,0,0.0,187.878,102.883,1679.76,49.468,43.257,1.0,0.0,0.0,0.0,0.0
00:07:40.513,1705665923649,0.0,0.0,217.309,79.629,1851.676,52.15,45.231,1,0,0,0,0.0,187.93,102.856,1683.646,49.534,43.299,1.0,0.0,0.0,0.0,0.0
00:07:40.529,1705665923665,0.0,0.0,217.327,79.657,1854.455,52.319,45.153,1,0,0,0,0.0,187.947,102.836,1676.348,49.45,43.184,1.0,0.0,0.0,0.0,0.0
00:07:40.546,1705665923682,0.0,0.0,217.406,79.659,1859.018,52.358,45.231,1,0,0,0,0.0,188.145,102.848,1678.245,49.396,43.281,1.0,0.0,0.0,0.0,0.0
00:07:40.563,1705665923699,0.0,0.0,217.393,79.415,1845.267,52.227,45.009,1,0,0,0,0.0,188.101,102.696,1670.812,49.325,43.151,1.0,0.0,0.0,0.0,0.0
00:07:40.579,1705665923715,0.0,0.0,212.383,79.319,1717.403,49.653,44.061,0,2566,1,0,0.0,185.08,102.642,1594.737,47.125,43.109,1.0,0.0,0.0,0.0,0.0
00:07:40.596,1705665923732,187.088,92.385,200.991,81.365,1597.375,48.214,42.205,0,0,1,0,0.0,173.184,103.405,1521.768,45.841,42.289,0.0,2567.0,1.0,0.0,0.0
00:07:40.613,1705665923749,177.785,96.447,192.17,86.325,1445.739,48.419,38.037,0,0,1,0,0.0,163.4,106.569,1433.241,47.81,38.188,0.0,0.0,1.0,0.0,0.0
00:07:40.629,1705665923765,169.423,99.306,183.93,89.332,1483.785,47.651,39.667,0,0,1,0,0.0,154.917,109.28,1371.197,45.075,38.752,0.0,0.0,1.0,0.0,0.0
00:07:40.646,1705665923782,162.727,101.284,177.146,91.22,1629.89,48.96,42.408,0,0,1,0,0.0,148.309,111.348,1536.682,46.038,42.52,0.0,0.0,1.0,0.0,0.0
00:07:40.663,1705665923799,160.177,102.903,174.24,92.913,1712.503,50.434,43.255,1,0,0,84,17.311,146.113,112.893,1627.834,47.592,43.572,1.0,0.0,0.0,67.0,16.696
00:07:40.679,1705665923815,159.503,103.439,173.481,93.614,1720.876,50.463,43.442,1,0,0,0,0.0,145.524,113.264,1606.003,47.299,43.253,1.0,0.0,0.0,0.0,0.0
00:07:40.696,1705665923832,159.691,103.482,173.558,93.742,1725.102,50.384,43.617,1,0,0,0,0.0,145.824,113.222,1603.091,47.203,43.263,1.0,0.0,0.0,0.0,0.0
00:07:40.713,1705665923849,159.925,103.525,173.619,93.83,1733.986,50.353,43.868,1,0,0,0,0.0,146.232,113.22,1603.49,47.155,43.319,1.0,0.0,0.0,0.0,0.0
00:07:40.729,1705665923865,160.197,103.503,173.871,93.726,1757.129,50.686,44.162,1,0,0,0,0.0,146.523,113.28,1610.695,47.19,43.48,1.0,0.0,0.0,0.0,0.0
00:07:40.746,1705665923882,160.457,103.871,173.871,93.726,1757.129,50.686,44.162,1,0,0,0,0.0,147.042,114.015,1635.687,47.437,43.925,1.0,0.0,0.0,0.0,0.0
00:07:40.763,1705665923899,160.457,103.871,173.871,93.726,1757.129,50.686,44.162,1,0,0,0,0.0,147.042,114.015,1635.687,47.437,43.925,1.0,0.0,0.0,0.0,0.0
00:07:40.779,1705665923915,160.704,103.471,174.023,93.771,1763.181,50.747,44.26,1,0,0,0,0.0,147.386,113.17,1631.183,47.538,43.711,1.0,0.0,0.0,0.0,0.0
00:07:40.796,1705665923932,160.862,103.498,174.183,93.692,1771.2,50.904,44.324,1,0,0,0,0.0,147.541,113.304,1649.297,47.782,43.971,1.0,0.0,0.0,0.0,0.0
00:07:40.813,1705665923949,161.139,103.448,174.39,93.775,1777.322,50.893,44.487,1,0,0,0,0.0,147.887,113.12,1652.787,47.886,43.968,1.0,0.0,0.0,0.0,0.0
00:07:40.829,1705665923965,161.286,103.591,174.529,93.889,1785.322,51.124,44.486,1,0,0,0,0.0,148.044,113.293,1661.478,47.992,44.102,1.0,0.0,0.0,0.0,0.0
00:07:40.846,1705665923982,157.883,105.464,171.332,95.744,1747.153,51.037,43.609,1,0,0,0,0.0,144.434,115.184,1620.102,47.735,43.235,0.0,183.0,1.0,0.0,0.0
00:07:40.863,1705665923999,153.248,107.387,167.015,97.825,1684.154,50.33,42.627,0,200,1,0,0.0,139.481,116.948,1612.612,47.86,42.922,0.0,0.0,1.0,0.0,0.0
00:07:40.879,1705665924015,153.073,107.622,166.52,98.191,1706.665,50.421,43.119,1,0,0,16,3.115,139.627,117.054,1633.651,47.774,43.561,1.0,0.0,0.0,33.0,3.279
00:07:40.896,1705665924032,153.314,107.541,166.811,98.151,1708.114,50.316,43.245,1,0,0,0,0.0,139.818,116.93,1625.611,47.785,43.336,1.0,0.0,0.0,0.0,0.0
00:07:40.913,1705665924049,153.656,107.448,167.047,98.019,1708.894,50.322,43.26,1,0,0,0,0.0,140.265,116.877,1630.672,47.604,43.637,1.0,0.0,0.0,0.0,0.0
00:07:40.929,1705665924065,153.922,107.257,167.308,97.951,1719.222,50.415,43.441,1,0,0,0,0.0,140.537,116.563,1611.88,47.637,43.104,1.0,0.0,0.0,0.0,0.0
00:07:40.946,1705665924082,154.236,107.262,167.616,97.898,1723.756,50.421,43.551,1,0,0,0,0.0,140.856,116.627,1633.829,47.714,43.621,1.0,0.0,0.0,0.0,0.0
00:07:40.963,1705665924099,154.436,107.243,167.779,97.756,1726.673,50.397,43.645,1,0,0,0,0.0,141.094,116.73,1636.99,47.629,43.783,1.0,0.0,0.0,0.0,0.0
00:07:40.979,1705665924115,154.6,107.174,167.967,97.692,1731.583,50.452,43.722,1,0,0,0,0.0,141.233,116.655,1644.754,47.732,43.896,1.0,0.0,0.0,0.0,0.0
00:07:40.996,1705665924132,154.688,107.179,168.037,97.641,1737.575,50.619,43.728,1,0,0,0,0.0,141.338,116.717,1644.35,47.734,43.883,1.0,0.0,0.0,0.0,0.0
00:07:41.013,1705665924149,154.739,107.176,168.126,97.651,1739.616,50.621,43.777,1,0,0,0,0.0,141.352,116.701,1635.281,47.515,43.842,1.0,0.0,0.0,0.0,0.0
00:07:41.029,1705665924165,154.752,107.144,168.099,97.633,1735.222,50.577,43.705,1,0,0,0,0.0,141.405,116.655,1640.985,47.756,43.773,1.0,0.0,0.0,0.0,0.0
00:07:41.046,1705665924182,154.792,107.097,168.129,97.606,1736.236,50.589,43.72,1,0,0,0,0.0,141.456,116.589,1657.717,48.018,43.978,1.0,0.0,0.0,0.0,0.0
00:07:41.063,1705665924199,154.718,107.118,168.077,97.622,1742.976,50.645,43.842,1,0,0,0,0.0,141.36,116.614,1646.657,47.716,43.961,1.0,0.0,0.0,0.0,0.0
00:07:41.079,1705665924215,154.7,107.089,168.029,97.569,1736.541,50.684,43.646,1,0,0,0,0.0,141.371,116.608,1654.437,47.907,43.993,1.0,0.0,0.0,0.0,0.0
00:07:41.096,1705665924232,154.66,107.052,167.996,97.57,1741.917,50.694,43.773,1,0,0,0,0.0,141.325,116.534,1646.709,47.832,43.856,1.0,0.0,0.0,0.0,0.0
00:07:41.113,1705665924249,154.621,107.02,167.954,97.478,1737.298,50.594,43.743,1,0,0,0,0.0,141.289,116.563,1650.558,47.788,43.999,1.0,0.0,0.0,0.0,0.0
00:07:41.129,1705665924265,155.075,106.817,168.446,97.187,1735.614,50.347,43.914,1,0,0,0,0.0,141.704,116.447,1635.381,47.473,43.883,1.0,0.0,0.0,0.0,0.0
00:07:41.146,1705665924282,163.248,103.574,176.677,93.974,1623.347,48.017,43.067,0,267,1,0,0.0,149.819,113.174,1420.504,45.39,39.867,0.0,267.0,1.0,0.0,0.0
