rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:27.246,1705665910382,198.175,100.455,212.998,88.683,1919.651,52.12,46.919,1,0,0,0,0.0,183.352,112.228,1739.449,49.556,44.715,1.0,0.0,0.0,0.0,0.0
00:07:27.263,1705665910399,198.144,100.408,212.928,88.665,1879.018,51.588,46.399,1,0,0,0,0.0,183.359,112.151,1708.116,49.138,44.283,1.0,0.0,0.0,0.0,0.0
00:07:27.279,1705665910415,198.11,100.365,212.939,88.618,1836.237,50.981,45.883,1,0,0,0,0.0,183.281,112.112,1676.83,48.663,43.895,1.0,0.0,0.0,0.0,0.0
00:07:27.296,1705665910432,198.088,100.365,212.92,88.59,1799.811,50.572,45.336,1,0,0,0,0.0,183.255,112.141,1641.144,48.111,43.454,1.0,0.0,0.0,0.0,0.0
00:07:27.313,1705665910449,198.122,100.356,212.962,88.573,1768.072,49.905,45.133,1,0,0,0,0.0,183.283,112.139,1610.322,47.66,43.042,1.0,0.0,0.0,0.0,0.0
00:07:27.329,1705665910465,198.121,100.31,213.002,88.546,1730.273,49.566,44.47,1,0,0,0,0.0,183.241,112.074,1589.051,47.354,42.747,1.0,0.0,0.0,0.0,0.0
00:07:27.346,1705665910482,198.127,100.312,213.007,88.513,1704.463,49.149,44.178,1,0,0,0,0.0,183.247,112.112,1557.578,46.944,42.267,1.0,0.0,0.0,0.0,0.0
00:07:27.363,1705665910499,198.142,100.286,213.041,88.509,1677.813,48.73,43.861,1,0,0,0,0.0,183.242,112.064,1542.95,46.69,42.098,1.0,0.0,0.0,0.0,0.0
00:07:27.379,1705665910515,198.18,100.333,213.157,88.579,1660.921,48.358,43.753,1,0,0,0,0.0,183.204,112.087,1524.8,46.269,41.981,1.0,0.0,0.0,0.0,0.0
00:07:27.396,1705665910532,198.222,100.291,213.172,88.525,1640.862,48.018,43.531,1,0,0,0,0.0,183.272,112.058,1506.01,46.21,41.517,1.0,0.0,0.0,0.0,0.0
00:07:27.413,1705665910549,198.249,100.287,213.241,88.532,1625.6,47.873,43.256,1,0,0,0,0.0,183.256,112.042,1496.489,46.076,41.375,1.0,0.0,0.0,0.0,0.0
00:07:27.429,1705665910565,198.337,100.27,213.34,88.481,1612.766,47.691,43.079,1,0,0,0,0.0,183.335,112.058,1481.274,45.835,41.169,1.0,0.0,0.0,0.0,0.0
00:07:27.446,1705665910582,199.786,100.495,214.936,88.705,1574.306,46.681,42.962,1,0,0,0,0.0,184.635,112.284,1453.208,45.225,40.934,1.0,0.0,0.0,0.0,0.0
00:07:27.463,1705665910599,204.225,100.845,219.801,89.13,1583.76,46.992,42.934,0,1884,1,0,0.0,188.65,112.56,1424.493,44.761,40.541,1.0,0.0,0.0,0.0,0.0
00:07:27.479,1705665910615,205.906,100.881,221.396,89.168,1598.691,47.38,42.983,1,0,0,16,0.719,190.416,112.594,1434.466,45.366,40.28,1.0,0.0,0.0,0.0,0.0
00:07:27.496,1705665910632,205.925,100.818,221.369,89.073,1591.61,47.277,42.886,1,0,0,0,0.0,190.482,112.563,1439.487,45.35,40.435,1.0,0.0,0.0,0.0,0.0
00:07:27.513,1705665910649,205.831,100.77,221.274,88.94,1594.104,47.215,43.01,1,0,0,0,0.0,190.388,112.599,1431.69,45.228,40.325,1.0,0.0,0.0,0.0,0.0
00:07:27.529,1705665910665,205.812,100.784,221.238,88.983,1595.679,47.282,42.991,1,0,0,0,0.0,190.386,112.586,1431.401,45.049,40.477,1.0,0.0,0.0,0.0,0.0
00:07:27.546,1705665910682,205.77,100.743,221.225,88.964,1602.733,47.408,43.066,1,0,0,0,0.0,190.316,112.523,1425.531,45.064,40.297,1.0,0.0,0.0,0.0,0.0
00:07:27.563,1705665910699,205.724,100.729,221.195,88.946,1600.981,47.344,43.078,1,0,0,0,0.0,190.254,112.512,1433.78,45.081,40.515,1.0,0.0,0.0,0.0,0.0
00:07:27.579,1705665910715,205.738,100.68,221.162,88.938,1598.146,47.427,42.926,1,0,0,0,0.0,190.315,112.422,1440.92,45.275,40.543,1.0,0.0,0.0,0.0,0.0
00:07:27.596,1705665910732,205.727,100.638,221.192,88.878,1610.747,47.535,43.166,1,0,0,0,0.0,190.261,112.398,1443.796,45.313,40.59,1.0,0.0,0.0,0.0,0.0
00:07:27.613,1705665910749,205.771,100.655,221.183,88.904,1623.508,47.719,43.341,1,0,0,0,0.0,190.359,112.405,1436.381,45.144,40.532,1.0,0.0,0.0,0.0,0.0
00:07:27.629,1705665910765,205.829,100.671,221.267,88.951,1616.337,47.596,43.261,1,0,0,0,0.0,190.391,112.391,1441.026,45.275,40.546,1.0,0.0,0.0,0.0,0.0
00:07:27.646,1705665910782,205.872,100.666,221.292,88.871,1628.333,47.813,43.384,1,0,0,0,0.0,190.452,112.461,1442.962,45.24,40.632,1.0,0.0,0.0,0.0,0.0
00:07:27.663,1705665910799,205.937,100.754,221.404,88.991,1619.557,47.577,43.364,1,0,0,0,0.0,190.469,112.517,1456.847,45.371,40.904,1.0,0.0,0.0,0.0,0.0
00:07:27.679,1705665910815,205.975,100.747,221.388,88.962,1642.003,48.038,43.543,1,0,0,0,0.0,190.562,112.533,1459.75,45.6,40.78,1.0,0.0,0.0,0.0,0.0
00:07:27.696,1705665910832,205.968,100.843,221.4,89.07,1644.637,47.966,43.678,1,0,0,0,0.0,190.537,112.616,1475.096,45.722,41.098,1.0,0.0,0.0,0.0,0.0
00:07:27.713,1705665910849,206.0,100.979,221.4,89.193,1654.185,48.065,43.842,1,0,0,0,0.0,190.6,112.766,1475.949,45.8,41.052,1.0,0.0,0.0,0.0,0.0
00:07:27.729,1705665910865,205.982,101.067,221.364,89.322,1659.647,48.158,43.901,1,0,0,0,0.0,190.601,112.812,1477.052,45.657,41.212,1.0,0.0,0.0,0.0,0.0
00:07:27.746,1705665910882,205.994,101.158,221.383,89.355,1667.529,48.257,44.019,1,0,0,0,0.0,190.605,112.96,1482.834,45.82,41.226,1.0,0.0,0.0,0.0,0.0
00:07:27.763,1705665910899,205.983,101.208,221.438,89.397,1666.835,48.257,44.001,1,0,0,0,0.0,190.528,113.019,1496.962,46.047,41.414,1.0,0.0,0.0,0.0,0.0
00:07:27.779,1705665910915,205.926,101.248,221.318,89.43,1683.656,48.541,44.185,1,0,0,0,0.0,190.535,113.067,1506.303,46.096,41.627,1.0,0.0,0.0,0.0,0.0
00:07:27.796,1705665910932,205.863,101.121,221.139,89.319,1685.455,48.562,44.213,1,0,0,0,0.0,190.588,112.922,1502.443,46.137,41.484,1.0,0.0,0.0,0.0,0.0
00:07:27.813,1705665910949,205.729,101.007,220.855,89.24,1689.451,48.432,44.437,1,0,0,0,0.0,190.604,112.774,1511.409,46.027,41.831,1.0,0.0,0.0,0.0,0.0
00:07:27.829,1705665910965,205.169,101.802,219.767,90.484,1516.35,48.365,39.939,1,0,0,0,0.0,190.57,113.12,1446.329,46.623,39.519,1.0,0.0,0.0,0.0,0.0
00:07:27.846,1705665910982,219.182,97.381,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,189.451,119.483,678.26,33.018,26.168,0.0,2250.0,1.0,0.0,0.0
00:07:27.863,1705665910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.195
00:07:27.879,1705665911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.896,1705665911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.913,1705665911049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:27.929,1705665911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.546,143.915,185.513,16.241,14.551,0.0,0.0,0.0,0.0,0.0
00:07:27.946,1705665911082,108.066,125.819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.078,144.961,167.732,15.015,14.231,1.0,0.0,0.0,0.0,0.0
00:07:27.963,1705665911099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:27.979,1705665911115,108.95,119.659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.962,138.801,138.6,14.52,12.16,0.0,0.0,0.0,0.0,0.0
00:07:27.996,1705665911132,147.881,114.083,214.365,88.689,1622.848,49.705,41.592,0,0,0,0,0.0,81.398,139.477,164.856,16.177,12.982,1.0,0.0,0.0,0.0,0.0
00:07:28.013,1705665911149,149.096,111.826,214.78,88.605,1679.013,49.903,42.86,1,0,0,0,0.0,83.412,135.046,204.624,19.481,13.38,0.0,17.0,1.0,0.0,0.0
00:07:28.029,1705665911165,148.545,111.469,214.76,88.229,1743.415,49.44,44.922,1,0,0,0,0.0,82.33,134.71,195.533,22.28,11.18,1.0,0.0,0.0,16.0,1.947
00:07:28.046,1705665911182,148.868,112.632,214.776,88.592,1759.763,49.637,45.163,1,0,0,0,0.0,82.96,136.673,269.143,24.451,14.022,1.0,0.0,0.0,0.0,0.0
00:07:28.063,1705665911199,148.597,113.659,214.667,88.707,1759.507,49.819,44.991,1,0,0,0,0.0,82.527,138.611,252.158,21.752,14.767,1.0,0.0,0.0,0.0,0.0
00:07:28.079,1705665911215,148.752,112.531,214.575,88.806,1754.672,49.567,45.096,1,0,0,0,0.0,82.928,136.256,289.448,26.014,14.174,1.0,0.0,0.0,0.0,0.0
00:07:28.096,1705665911232,200.13,100.785,214.721,88.955,1766.517,49.797,45.19,1,0,0,0,0.0,185.54,112.614,1633.89,47.943,43.414,0.0,67.0,1.0,0.0,0.0
00:07:28.113,1705665911249,200.104,100.791,214.677,88.941,1773.513,49.843,45.328,1,0,0,0,0.0,185.53,112.64,1636.595,47.95,43.479,1.0,0.0,0.0,17.0,42.242
00:07:28.129,1705665911265,200.051,100.787,214.624,88.976,1780.155,50.063,45.297,1,0,0,0,0.0,185.478,112.597,1634.352,47.959,43.412,1.0,0.0,0.0,0.0,0.0
00:07:28.146,1705665911282,200.028,100.836,214.618,89.021,1788.435,50.133,45.444,1,0,0,0,0.0,185.438,112.651,1634.813,47.935,43.445,1.0,0.0,0.0,0.0,0.0
00:07:28.163,1705665911299,200.014,100.865,214.617,89.076,1798.68,50.186,45.656,1,0,0,0,0.0,185.41,112.653,1647.875,48.228,43.526,1.0,0.0,0.0,0.0,0.0
00:07:28.179,1705665911315,200.046,100.834,214.672,88.997,1802.821,50.266,45.689,1,0,0,0,0.0,185.42,112.671,1647.961,48.154,43.596,1.0,0.0,0.0,0.0,0.0
00:07:28.196,1705665911332,199.989,100.883,214.613,89.104,1812.89,50.386,45.835,1,0,0,0,0.0,185.365,112.661,1648.511,48.126,43.636,1.0,0.0,0.0,0.0,0.0
00:07:28.213,1705665911349,200.007,100.892,214.644,89.076,1815.311,50.549,45.748,1,0,0,0,0.0,185.371,112.708,1668.914,48.468,43.864,1.0,0.0,0.0,0.0,0.0
00:07:28.229,1705665911365,200.042,101.005,214.63,89.222,1820.895,50.467,45.963,1,0,0,0,0.0,185.454,112.788,1668.692,48.514,43.817,1.0,0.0,0.0,0.0,0.0
00:07:28.246,1705665911382,200.12,100.962,214.788,89.183,1839.041,50.788,46.128,1,0,0,0,0.0,185.452,112.741,1670.783,48.558,43.832,1.0,0.0,0.0,0.0,0.0
00:07:28.263,1705665911399,200.127,101.009,214.827,89.225,1839.599,50.868,46.069,1,0,0,0,0.0,185.427,112.793,1679.924,48.621,44.014,1.0,0.0,0.0,0.0,0.0
00:07:28.279,1705665911415,200.17,101.074,214.88,89.273,1847.861,50.826,46.315,1,0,0,0,0.0,185.46,112.874,1689.095,48.78,44.11,1.0,0.0,0.0,0.0,0.0
00:07:28.296,1705665911432,200.224,101.084,214.944,89.267,1862.589,51.216,46.328,1,0,0,0,0.0,185.505,112.901,1694.034,48.821,44.202,1.0,0.0,0.0,0.0,0.0
00:07:28.313,1705665911449,200.272,101.165,214.996,89.358,1872.59,51.268,46.529,1,0,0,0,0.0,185.548,112.972,1706.088,49.084,44.279,1.0,0.0,0.0,0.0,0.0
00:07:28.329,1705665911465,200.345,101.195,215.069,89.412,1881.098,51.382,46.637,1,0,0,0,0.0,185.621,112.978,1714.825,49.147,44.448,1.0,0.0,0.0,0.0,0.0
00:07:28.346,1705665911482,200.338,101.242,215.086,89.421,1888.888,51.484,46.737,1,0,0,0,0.0,185.589,113.063,1722.096,49.259,44.535,1.0,0.0,0.0,0.0,0.0
00:07:28.363,1705665911499,200.385,101.181,215.118,89.383,1898.554,51.568,46.9,1,0,0,0,0.0,185.651,112.979,1723.667,49.325,44.516,1.0,0.0,0.0,0.0,0.0
00:07:28.379,1705665911515,200.41,101.205,215.178,89.359,1912.318,51.765,47.06,1,0,0,0,0.0,185.643,113.051,1722.353,49.346,44.463,1.0,0.0,0.0,0.0,0.0
00:07:28.396,1705665911532,200.393,101.204,215.178,89.359,1912.318,51.765,47.06,1,0,0,0,0.0,185.608,113.049,1728.909,49.429,44.558,1.0,0.0,0.0,0.0,0.0
00:07:28.413,1705665911549,200.393,101.204,215.178,89.359,1912.318,51.765,47.06,1,0,0,0,0.0,185.608,113.049,1728.909,49.429,44.558,1.0,0.0,0.0,0.0,0.0
00:07:28.429,1705665911565,200.371,101.165,215.145,89.364,1913.853,51.866,47.006,1,0,0,0,0.0,185.597,112.966,1733.544,49.538,44.578,1.0,0.0,0.0,0.0,0.0
00:07:28.446,1705665911582,200.401,101.226,215.227,89.364,1915.236,51.896,47.013,1,0,0,0,0.0,185.574,113.088,1728.773,49.522,44.47,1.0,0.0,0.0,0.0,0.0
00:07:28.463,1705665911599,200.432,101.23,215.268,89.397,1916.302,51.773,47.151,1,0,0,0,0.0,185.596,113.064,1734.285,49.557,44.581,1.0,0.0,0.0,0.0,0.0
00:07:28.479,1705665911615,200.457,101.319,215.272,89.434,1912.62,51.823,47.015,1,0,0,0,0.0,185.642,113.204,1728.681,49.358,44.616,1.0,0.0,0.0,0.0,0.0
00:07:28.496,1705665911632,200.487,101.408,215.262,89.532,1915.524,51.909,47.009,1,0,0,0,0.0,185.713,113.284,1733.126,49.462,44.636,1.0,0.0,0.0,0.0,0.0
00:07:28.513,1705665911649,200.633,101.552,215.476,89.626,1917.688,51.887,47.082,1,0,0,0,0.0,185.789,113.477,1723.156,49.48,44.363,1.0,0.0,0.0,0.0,0.0
00:07:28.529,1705665911665,200.682,101.648,215.543,89.734,1919.962,51.993,47.042,1,0,0,0,0.0,185.822,113.562,1722.291,49.317,44.488,1.0,0.0,0.0,0.0,0.0
00:07:28.546,1705665911682,200.868,101.804,215.743,89.867,1918.277,51.762,47.209,1,0,0,0,0.0,185.992,113.74,1718.842,49.248,44.461,1.0,0.0,0.0,0.0,0.0
00:07:28.563,1705665911699,201.055,101.881,215.927,89.947,1918.609,51.947,47.05,1,0,0,0,0.0,186.183,113.815,1719.82,49.322,44.42,1.0,0.0,0.0,0.0,0.0
00:07:28.579,1705665911715,203.419,102.337,218.536,90.395,1901.378,51.636,46.908,1,0,0,0,0.0,188.302,114.278,1701.141,48.861,44.352,1.0,0.0,0.0,0.0,0.0
00:07:28.596,1705665911732,205.566,102.701,220.732,90.764,1896.807,51.601,46.827,1,0,0,0,0.0,190.401,114.638,1692.731,48.655,44.319,1.0,0.0,0.0,0.0,0.0
00:07:28.613,1705665911749,206.127,102.88,221.254,90.871,1894.632,51.628,46.749,1,0,0,0,0.0,190.999,114.89,1680.803,48.447,44.196,1.0,0.0,0.0,0.0,0.0
00:07:28.629,1705665911765,206.212,102.895,221.327,90.883,1887.032,51.558,46.624,1,0,0,0,0.0,191.097,114.908,1686.764,48.538,44.27,1.0,0.0,0.0,0.0,0.0
00:07:28.646,1705665911782,206.187,102.939,221.256,90.945,1882.956,51.443,46.628,1,0,0,0,0.0,191.118,114.933,1688.8,48.615,44.253,1.0,0.0,0.0,0.0,0.0
00:07:28.663,1705665911799,206.272,102.94,221.304,90.963,1876.406,51.325,46.573,1,0,0,0,0.0,191.24,114.918,1674.402,48.457,44.018,1.0,0.0,0.0,0.0,0.0
00:07:28.679,1705665911815,206.278,103.022,221.314,91.011,1884.989,51.466,46.657,1,0,0,0,0.0,191.241,115.033,1678.623,48.34,44.236,1.0,0.0,0.0,0.0,0.0
00:07:28.696,1705665911832,206.288,103.015,221.311,91.001,1879.052,51.358,46.608,1,0,0,0,0.0,191.264,115.029,1672.472,48.331,44.082,1.0,0.0,0.0,0.0,0.0
00:07:28.713,1705665911849,206.318,103.109,221.291,91.078,1881.386,51.411,46.618,1,0,0,0,0.0,191.345,115.141,1672.958,48.354,44.074,1.0,0.0,0.0,0.0,0.0
00:07:28.729,1705665911865,206.327,103.111,221.281,91.1,1878.804,51.399,46.565,1,0,0,0,0.0,191.373,115.122,1670.468,48.368,43.995,1.0,0.0,0.0,0.0,0.0
00:07:28.746,1705665911882,206.347,103.189,221.303,91.174,1882.866,51.44,46.628,1,0,0,0,0.0,191.391,115.205,1673.74,48.416,44.038,1.0,0.0,0.0,0.0,0.0
00:07:28.763,1705665911899,206.386,103.236,221.286,91.249,1876.938,51.331,46.58,1,0,0,0,0.0,191.486,115.223,1673.377,48.444,44.003,1.0,0.0,0.0,0.0,0.0
00:07:28.779,1705665911915,206.377,103.31,221.311,91.294,1883.957,51.397,46.694,1,0,0,0,0.0,191.442,115.325,1667.244,48.392,43.889,1.0,0.0,0.0,0.0,0.0
00:07:28.796,1705665911932,206.374,103.336,221.206,91.313,1880.551,51.391,46.615,1,0,0,0,0.0,191.542,115.359,1677.495,48.401,44.151,1.0,0.0,0.0,0.0,0.0
00:07:28.813,1705665911949,206.363,103.332,221.193,91.313,1881.25,51.482,46.55,1,0,0,0,0.0,191.534,115.351,1677.596,48.476,44.085,1.0,0.0,0.0,0.0,0.0
00:07:28.829,1705665911965,206.396,103.383,221.183,91.378,1883.036,51.407,46.662,1,0,0,0,0.0,191.608,115.389,1675.0,48.437,44.052,1.0,0.0,0.0,0.0,0.0
00:07:28.846,1705665911982,206.377,103.412,221.19,91.409,1878.589,51.412,46.548,1,0,0,0,0.0,191.564,115.415,1682.576,48.441,44.247,1.0,0.0,0.0,0.0,0.0
00:07:28.863,1705665911999,206.362,103.334,221.164,91.335,1872.847,51.315,46.493,1,0,0,0,0.0,191.559,115.333,1687.597,48.618,44.218,1.0,0.0,0.0,0.0,0.0
00:07:28.879,1705665912015,206.412,103.369,221.263,91.399,1873.964,51.391,46.452,1,0,0,0,0.0,191.562,115.339,1688.8,48.661,44.211,1.0,0.0,0.0,0.0,0.0
00:07:28.896,1705665912032,206.411,103.381,221.267,91.373,1877.682,51.449,46.492,1,0,0,0,0.0,191.555,115.389,1685.903,48.718,44.083,1.0,0.0,0.0,0.0,0.0
00:07:28.913,1705665912049,206.432,103.373,221.272,91.363,1878.211,51.427,46.524,1,0,0,0,0.0,191.591,115.382,1682.17,48.587,44.104,1.0,0.0,0.0,0.0,0.0
00:07:28.929,1705665912065,206.444,103.35,221.292,91.35,1879.136,51.396,46.576,1,0,0,0,0.0,191.596,115.351,1691.781,48.744,44.213,1.0,0.0,0.0,0.0,0.0
00:07:28.946,1705665912082,206.469,103.389,221.312,91.398,1878.219,51.438,46.515,1,0,0,0,0.0,191.625,115.38,1688.09,48.705,44.152,1.0,0.0,0.0,0.0,0.0
00:07:28.963,1705665912099,206.489,103.402,221.34,91.423,1877.716,51.381,46.554,1,0,0,0,0.0,191.639,115.381,1695.257,48.841,44.216,1.0,0.0,0.0,0.0,0.0
00:07:28.979,1705665912115,206.542,103.423,221.427,91.456,1872.863,51.456,46.366,1,0,0,0,0.0,191.656,115.391,1702.197,48.941,44.306,1.0,0.0,0.0,0.0,0.0
00:07:28.996,1705665912132,206.547,103.435,221.45,91.426,1886.984,51.569,46.613,1,0,0,0,0.0,191.644,115.445,1710.676,48.991,44.482,1.0,0.0,0.0,0.0,0.0
00:07:29.013,1705665912149,206.593,103.459,221.481,91.458,1877.897,51.515,46.437,1,0,0,0,0.0,191.704,115.46,1716.391,49.062,44.565,1.0,0.0,0.0,0.0,0.0
00:07:29.029,1705665912165,206.599,103.487,221.491,91.491,1885.793,51.512,46.636,1,0,0,0,0.0,191.706,115.483,1723.125,49.197,44.618,1.0,0.0,0.0,0.0,0.0
00:07:29.046,1705665912182,206.411,103.549,221.242,91.565,1877.425,51.349,46.576,1,0,0,0,0.0,191.579,115.532,1724.528,49.226,44.628,1.0,0.0,0.0,0.0,0.0
00:07:29.063,1705665912199,203.452,103.831,218.076,91.97,1892.195,51.557,46.753,1,0,0,0,0.0,188.827,115.692,1730.088,49.383,44.629,1.0,0.0,0.0,0.0,0.0
00:07:29.079,1705665912215,201.786,103.771,216.567,92.04,1909.896,51.905,46.874,1,0,0,0,0.0,187.004,115.501,1745.617,49.924,44.542,1.0,0.0,0.0,0.0,0.0
00:07:29.096,1705665912232,201.645,103.754,216.465,92.047,1911.551,52.016,46.815,1,0,0,0,0.0,186.825,115.461,1741.446,49.844,44.507,1.0,0.0,0.0,0.0,0.0
00:07:29.113,1705665912249,201.646,103.758,216.441,92.056,1918.28,52.037,46.96,1,0,0,0,0.0,186.851,115.461,1756.546,50.051,44.707,1.0,0.0,0.0,0.0,0.0
00:07:29.129,1705665912265,201.665,103.759,216.467,92.033,1912.966,52.007,46.857,1,0,0,0,0.0,186.863,115.484,1756.584,49.97,44.781,1.0,0.0,0.0,0.0,0.0
00:07:29.146,1705665912282,201.725,103.818,216.476,92.12,1919.291,52.034,46.987,1,0,0,0,0.0,186.975,115.516,1756.514,49.938,44.808,1.0,0.0,0.0,0.0,0.0
00:07:29.163,1705665912299,201.747,103.779,216.486,92.06,1920.253,52.123,46.931,1,0,0,0,0.0,187.009,115.497,1757.932,49.993,44.794,1.0,0.0,0.0,0.0,0.0
00:07:29.179,1705665912315,201.789,103.828,216.518,92.107,1923.022,52.124,46.998,1,0,0,0,0.0,187.06,115.548,1768.605,50.217,44.866,1.0,0.0,0.0,0.0,0.0
00:07:29.196,1705665912332,201.799,103.846,216.489,92.152,1923.695,52.176,46.967,1,0,0,0,0.0,187.109,115.541,1771.904,50.164,44.996,1.0,0.0,0.0,0.0,0.0
00:07:29.213,1705665912349,201.813,103.898,216.482,92.213,1925.748,52.113,47.074,1,0,0,0,0.0,187.143,115.582,1776.35,50.344,44.948,1.0,0.0,0.0,0.0,0.0
00:07:29.229,1705665912365,201.782,103.875,216.469,92.179,1927.312,52.198,47.036,1,0,0,0,0.0,187.095,115.572,1784.343,50.379,45.119,1.0,0.0,0.0,0.0,0.0
00:07:29.246,1705665912382,201.797,103.922,216.461,92.228,1933.278,52.251,47.134,1,0,0,0,0.0,187.132,115.616,1776.492,50.246,45.039,1.0,0.0,0.0,0.0,0.0
00:07:29.263,1705665912399,200.516,104.2,215.059,92.629,1898.076,51.405,47.036,1,0,0,0,0.0,185.973,115.771,1750.146,49.717,44.843,1.0,0.0,0.0,0.0,0.0
00:07:29.279,1705665912415,188.11,106.304,203.408,94.649,1764.645,49.259,45.635,0,1266,1,0,0.0,172.811,117.958,1745.273,49.333,45.067,0.0,1166.0,1.0,0.0,0.0
00:07:29.296,1705665912432,176.537,108.978,191.482,97.914,1726.194,48.879,44.988,0,0,1,0,0.0,161.592,120.041,1654.587,47.496,44.378,0.0,0.0,1.0,0.0,0.0
00:07:29.313,1705665912449,167.829,111.459,182.694,100.743,1716.617,49.213,44.435,0,0,1,0,0.0,152.963,122.176,1697.35,47.573,45.45,0.0,0.0,1.0,0.0,0.0
00:07:29.329,1705665912465,164.807,112.816,179.559,102.306,1791.99,49.835,45.807,1,0,0,50,14.579,150.055,123.326,1770.383,47.781,47.2,1.0,0.0,0.0,50.0,14.463
