rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:08.142,1705390662367,191.79,157.497,201.425,149.012,404.696,23.397,22.035,1,0,0,0,0.0,182.126,165.13,349.329,23.777,18.716,1.0,0.0,0.0,0.0,0.0
00:11:08.159,1705390662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,182.155,165.981,368.929,22.803,20.61,1.0,0.0,0.0,0.0,0.0
00:11:08.175,1705390662400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:11:08.192,1705390662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.209,1705390662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.225,1705390662450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.242,1705390662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.259,1705390662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.275,1705390662500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.292,1705390662517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.309,1705390662534,210.798,177.905,231.88,162.172,367.879,22.446,20.879,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.325,1705390662550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.342,1705390662567,0.0,0.0,199.004,150.374,365.504,23.468,19.84,0,0,0,0,0.0,181.322,168.131,312.204,23.843,16.68,0.0,0.0,0.0,0.0,0.0
00:11:08.359,1705390662584,177.997,165.54,198.954,150.8,385.652,23.27,21.112,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.375,1705390662600,178.494,165.031,199.452,150.291,382.108,22.956,21.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.392,1705390662617,189.991,159.131,199.713,151.041,387.619,23.535,20.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.409,1705390662634,179.074,165.346,200.031,150.607,385.899,23.437,20.975,1,0,0,0,0.0,180.268,167.221,335.195,22.388,19.073,0.0,0.0,0.0,0.0,0.0
00:11:08.425,1705390662650,190.093,159.36,200.316,151.538,393.569,23.813,21.055,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:08.442,1705390662667,190.576,158.587,200.306,150.897,394.103,23.207,21.633,1,0,0,0,0.0,179.87,167.182,318.906,21.205,19.158,0.0,0.0,0.0,0.0,0.0
00:11:08.459,1705390662684,190.756,159.84,200.571,151.966,407.917,23.802,21.831,1,0,0,0,0.0,180.845,166.277,326.577,20.898,19.907,1.0,0.0,0.0,0.0,0.0
00:11:08.475,1705390662700,190.946,159.207,200.708,151.167,387.03,22.538,21.876,1,0,0,0,0.0,180.942,167.714,342.704,21.748,20.074,1.0,0.0,0.0,0.0,0.0
00:11:08.492,1705390662717,191.766,160.122,201.412,151.909,415.93,24.377,21.735,1,0,0,0,0.0,181.183,167.247,359.706,22.012,20.817,1.0,0.0,0.0,0.0,0.0
00:11:08.509,1705390662734,191.603,159.385,201.351,151.384,409.726,23.547,22.166,1,0,0,0,0.0,182.121,168.335,366.011,22.64,20.595,1.0,0.0,0.0,0.0,0.0
00:11:08.525,1705390662750,192.523,160.574,202.119,152.201,422.808,24.421,22.055,1,0,0,0,0.0,181.855,167.386,358.602,22.107,20.664,1.0,0.0,0.0,0.0,0.0
00:11:08.542,1705390662767,192.519,160.015,202.285,151.906,421.008,24.484,21.905,1,0,0,0,0.0,182.927,168.946,373.157,23.552,20.184,1.0,0.0,0.0,0.0,0.0
00:11:08.559,1705390662784,193.023,160.849,202.611,152.479,436.969,24.697,22.539,1,0,0,0,0.0,182.754,168.123,362.338,22.014,20.968,1.0,0.0,0.0,0.0,0.0
00:11:08.575,1705390662800,192.88,160.088,202.899,151.847,433.345,24.825,22.237,1,0,0,0,0.0,183.435,169.22,373.906,23.501,20.268,1.0,0.0,0.0,0.0,0.0
00:11:08.592,1705390662817,193.511,161.046,202.985,152.52,441.774,25.042,22.473,1,0,0,0,0.0,182.86,168.329,360.968,21.885,21.012,1.0,0.0,0.0,0.0,0.0
00:11:08.609,1705390662834,193.764,160.41,203.35,152.211,436.292,24.814,22.398,1,0,0,0,0.0,184.038,169.572,368.525,23.557,19.929,1.0,0.0,0.0,0.0,0.0
00:11:08.625,1705390662850,194.156,161.278,203.566,152.712,436.656,24.832,22.4,1,0,0,0,0.0,184.177,168.609,382.404,23.701,20.553,1.0,0.0,0.0,0.0,0.0
00:11:08.642,1705390662867,194.191,160.35,203.874,152.097,429.784,24.717,22.15,1,0,0,0,0.0,184.746,169.845,358.039,22.906,19.912,1.0,0.0,0.0,0.0,0.0
00:11:08.659,1705390662884,194.807,161.068,204.264,152.563,430.041,24.596,22.273,1,0,0,0,0.0,184.508,168.604,384.369,23.966,20.431,1.0,0.0,0.0,0.0,0.0
00:11:08.675,1705390662900,194.713,160.381,204.325,152.061,415.975,24.367,21.747,1,0,0,0,0.0,185.35,169.573,372.762,23.978,19.804,1.0,0.0,0.0,0.0,0.0
00:11:08.692,1705390662917,195.0,161.031,204.463,152.578,414.231,24.44,21.591,1,0,0,0,0.0,185.101,168.701,372.13,23.67,20.027,1.0,0.0,0.0,0.0,0.0
00:11:08.709,1705390662934,194.901,160.206,204.458,152.028,412.694,24.296,21.638,1,0,0,0,0.0,185.537,169.483,353.06,22.877,19.66,1.0,0.0,0.0,0.0,0.0
00:11:08.725,1705390662950,195.109,160.702,204.893,152.569,399.078,23.93,21.244,1,0,0,0,0.0,185.343,168.383,369.808,23.524,20.026,1.0,0.0,0.0,0.0,0.0
00:11:08.742,1705390662967,194.97,159.697,204.924,151.646,387.185,23.544,20.95,1,0,0,0,0.0,185.325,168.835,350.105,22.967,19.419,1.0,0.0,0.0,0.0,0.0
00:11:08.759,1705390662984,195.075,160.1,205.024,152.2,391.73,23.731,21.028,1,0,0,0,0.0,185.015,167.748,340.851,22.95,18.92,1.0,0.0,0.0,0.0,0.0
00:11:08.775,1705390663000,194.507,159.126,204.985,151.491,379.288,23.234,20.796,1,0,0,0,0.0,185.126,168.0,335.774,22.611,18.917,1.0,0.0,0.0,0.0,0.0
00:11:08.792,1705390663017,195.154,160.087,205.235,152.037,376.441,23.585,20.332,1,0,0,0,0.0,184.03,166.76,294.88,21.102,17.802,1.0,0.0,0.0,0.0,0.0
00:11:08.809,1705390663034,195.316,159.385,205.162,151.591,374.771,23.278,20.509,1,0,0,0,0.0,185.072,168.137,328.208,22.628,18.477,1.0,0.0,0.0,0.0,0.0
00:11:08.825,1705390663050,198.913,161.724,208.375,153.214,322.694,21.061,19.518,1,0,0,0,0.0,185.469,167.18,309.606,21.79,18.101,1.0,0.0,0.0,0.0,0.0
00:11:08.842,1705390663067,199.409,160.249,211.348,153.557,380.729,23.156,20.945,1,0,0,0,0.0,189.45,170.234,332.191,22.412,18.882,0.0,383.0,1.0,0.0,0.0
00:11:08.859,1705390663084,200.044,161.314,211.28,154.358,376.391,22.795,21.035,1,0,0,0,0.0,187.47,166.941,195.79,20.155,12.375,1.0,0.0,0.0,17.0,2.382
00:11:08.875,1705390663100,199.424,160.55,211.228,153.738,374.15,22.475,21.207,1,0,0,0,0.0,188.808,168.271,226.453,20.072,14.372,1.0,0.0,0.0,0.0,0.0
00:11:08.892,1705390663117,190.281,169.052,211.239,154.313,378.14,22.821,21.108,1,0,0,0,0.0,187.621,167.362,206.114,20.421,12.858,1.0,0.0,0.0,0.0,0.0
00:11:08.909,1705390663134,199.653,160.592,211.236,153.899,370.656,22.459,21.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:08.925,1705390663150,200.058,162.365,211.213,154.563,376.555,22.824,21.017,1,0,0,0,0.0,188.069,167.285,203.886,20.465,12.691,0.0,0.0,0.0,0.0,0.0
00:11:08.942,1705390663167,190.244,168.783,211.201,154.044,370.011,22.71,20.755,1,0,0,0,0.0,188.903,170.167,267.867,19.861,17.181,1.0,0.0,0.0,0.0,0.0
00:11:08.959,1705390663184,199.757,161.581,211.265,154.664,381.599,22.995,21.14,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:11:08.975,1705390663200,200.139,160.58,211.404,154.078,371.87,22.643,20.921,1,0,0,0,0.0,188.249,168.498,209.798,20.063,13.321,0.0,0.0,0.0,0.0,0.0
00:11:08.992,1705390663217,200.537,162.322,211.41,154.652,381.264,22.894,21.214,1,0,0,0,0.0,188.874,167.083,214.369,20.696,13.195,1.0,0.0,0.0,0.0,0.0
00:11:09.009,1705390663234,200.319,161.468,211.422,153.873,381.209,22.994,21.119,1,0,0,0,0.0,189.665,169.991,270.868,19.747,17.474,1.0,0.0,0.0,0.0,0.0
00:11:09.025,1705390663250,200.947,162.626,211.569,154.419,380.825,22.966,21.123,1,0,0,0,0.0,189.215,169.062,261.836,19.158,17.411,1.0,0.0,0.0,0.0,0.0
00:11:09.042,1705390663267,200.292,161.086,211.564,153.96,383.71,22.85,21.391,1,0,0,0,0.0,190.325,170.833,319.267,22.657,17.951,1.0,0.0,0.0,0.0,0.0
00:11:09.059,1705390663284,201.144,162.682,211.653,154.385,385.873,23.263,21.13,1,0,0,0,0.0,189.021,168.213,236.141,20.248,14.857,1.0,0.0,0.0,0.0,0.0
00:11:09.075,1705390663300,190.718,168.572,211.676,153.832,377.252,22.886,20.999,1,0,0,0,0.0,190.635,170.98,321.129,22.892,17.87,1.0,0.0,0.0,0.0,0.0
00:11:09.092,1705390663317,201.376,162.632,211.808,154.411,388.229,23.508,21.037,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:11:09.109,1705390663334,201.497,161.454,211.739,153.742,381.273,22.854,21.253,1,0,0,0,0.0,190.943,170.853,315.728,21.591,18.628,0.0,0.0,0.0,0.0,0.0
00:11:09.125,1705390663350,201.712,162.589,211.823,154.47,389.931,23.483,21.152,1,0,0,0,0.0,191.254,169.166,295.363,20.233,18.596,1.0,0.0,0.0,0.0,0.0
00:11:09.142,1705390663367,201.408,161.534,211.846,153.832,384.417,23.078,21.219,1,0,0,0,0.0,191.601,170.708,345.355,22.62,19.449,1.0,0.0,0.0,0.0,0.0
00:11:09.159,1705390663384,201.623,162.456,211.899,154.467,387.725,23.51,21.009,1,0,0,0,0.0,190.97,169.237,301.784,20.32,18.919,1.0,0.0,0.0,0.0,0.0
00:11:09.175,1705390663400,201.655,161.455,211.857,153.733,386.939,23.041,21.393,1,0,0,0,0.0,191.347,170.446,340.889,21.816,19.906,1.0,0.0,0.0,0.0,0.0
00:11:09.192,1705390663417,201.527,162.343,211.84,154.355,396.735,23.693,21.331,1,0,0,0,0.0,191.452,169.177,312.323,20.295,19.604,1.0,0.0,0.0,0.0,0.0
00:11:09.209,1705390663434,201.193,161.673,211.884,153.594,394.096,23.447,21.412,1,0,0,0,0.0,191.215,170.331,336.675,21.363,20.077,1.0,0.0,0.0,0.0,0.0
00:11:09.225,1705390663450,201.784,162.642,211.833,154.472,404.358,23.932,21.523,1,0,0,0,0.0,190.502,169.751,329.793,21.78,19.289,1.0,0.0,0.0,0.0,0.0
00:11:09.242,1705390663467,201.3,161.883,211.938,153.849,404.33,23.95,21.506,1,0,0,0,0.0,191.736,170.811,355.556,22.966,19.722,1.0,0.0,0.0,0.0,0.0
00:11:09.259,1705390663484,201.887,162.519,211.9,154.51,412.337,23.886,21.99,1,0,0,0,0.0,190.662,169.916,336.73,21.101,20.329,1.0,0.0,0.0,0.0,0.0
00:11:09.275,1705390663500,201.477,162.139,211.904,153.969,404.921,23.757,21.713,1,0,0,0,0.0,191.873,170.527,362.336,22.802,20.242,1.0,0.0,0.0,0.0,0.0
00:11:09.292,1705390663517,201.947,162.63,211.899,154.492,418.718,24.1,22.133,1,0,0,0,0.0,191.05,170.308,349.572,22.471,19.817,1.0,0.0,0.0,0.0,0.0
00:11:09.309,1705390663534,201.876,162.183,211.894,153.958,414.98,23.899,22.12,1,0,0,0,0.0,191.994,170.769,354.358,22.659,19.922,1.0,0.0,0.0,0.0,0.0
00:11:09.325,1705390663550,202.019,162.699,211.988,154.596,425.707,24.271,22.344,1,0,0,0,0.0,191.857,170.407,369.319,22.951,20.499,1.0,0.0,0.0,0.0,0.0
00:11:09.342,1705390663567,201.381,162.0,211.728,154.043,419.494,24.189,22.092,1,0,0,0,0.0,192.049,170.802,364.239,22.534,20.591,1.0,0.0,0.0,0.0,0.0
00:11:09.359,1705390663584,195.792,163.491,206.415,155.232,392.848,22.79,21.959,0,1000,1,0,0.0,191.034,169.957,369.959,23.152,20.357,1.0,0.0,0.0,0.0,0.0
00:11:09.375,1705390663600,184.433,164.04,195.104,155.8,345.253,21.888,20.094,0,0,1,0,0.0,185.169,171.75,268.13,18.797,18.172,0.0,250.0,1.0,0.0,0.0
00:11:09.392,1705390663617,173.545,166.413,184.433,158.135,320.915,22.191,18.422,0,0,1,0,0.0,173.761,172.279,245.896,18.608,16.834,0.0,0.0,1.0,0.0,0.0
00:11:09.409,1705390663634,167.958,166.262,178.21,158.874,415.565,25.08,21.108,0,0,1,0,0.0,162.656,174.691,300.636,21.021,18.219,0.0,0.0,1.0,0.0,0.0
00:11:09.425,1705390663650,167.521,166.974,177.422,159.333,443.912,25.57,22.115,1,0,0,66,11.901,157.707,173.649,382.803,24.038,20.286,0.0,0.0,1.0,0.0,0.0
00:11:09.442,1705390663667,167.855,166.221,177.588,158.639,435.917,25.381,21.878,1,0,0,0,0.0,157.619,174.615,380.454,24.086,20.122,1.0,0.0,0.0,66.0,13.539
00:11:09.459,1705390663684,167.814,167.03,177.661,159.364,441.435,25.369,22.166,1,0,0,0,0.0,158.122,173.802,386.048,24.173,20.345,1.0,0.0,0.0,0.0,0.0
00:11:09.475,1705390663700,168.142,166.396,177.648,158.876,452.222,26.131,22.046,1,0,0,0,0.0,157.966,174.697,384.364,24.504,19.982,1.0,0.0,0.0,0.0,0.0
00:11:09.492,1705390663717,168.456,166.878,178.018,159.314,444.448,25.627,22.093,1,0,0,0,0.0,158.636,173.917,384.248,24.433,20.034,1.0,0.0,0.0,0.0,0.0
00:11:09.509,1705390663734,168.814,166.215,178.224,158.743,443.121,25.362,22.257,1,0,0,0,0.0,158.895,174.442,386.007,24.147,20.364,1.0,0.0,0.0,0.0,0.0
00:11:09.525,1705390663750,168.946,166.887,178.344,159.194,455.909,25.385,22.878,1,0,0,0,0.0,159.403,173.687,383.391,24.14,20.231,1.0,0.0,0.0,0.0,0.0
00:11:09.542,1705390663767,169.261,166.115,178.589,158.569,456.211,25.613,22.69,1,0,0,0,0.0,159.548,174.579,378.631,24.297,19.852,1.0,0.0,0.0,0.0,0.0
00:11:09.559,1705390663784,169.418,166.817,178.654,159.218,459.893,25.694,22.801,1,0,0,0,0.0,159.932,173.661,379.958,24.035,20.138,1.0,0.0,0.0,0.0,0.0
00:11:09.575,1705390663800,169.865,165.99,179.116,158.455,460.227,25.591,22.909,1,0,0,0,0.0,160.182,174.417,371.508,24.495,19.32,1.0,0.0,0.0,0.0,0.0
00:11:09.592,1705390663817,169.186,167.142,178.706,159.172,443.148,25.094,22.496,1,0,0,0,0.0,160.614,173.526,373.255,24.041,19.778,1.0,0.0,0.0,0.0,0.0
00:11:09.609,1705390663834,162.618,169.632,173.36,162.03,364.759,22.745,20.429,0,184,1,0,0.0,159.666,175.112,349.139,23.235,19.142,1.0,0.0,0.0,0.0,0.0
00:11:09.625,1705390663850,158.813,171.096,169.045,164.162,439.638,26.122,21.44,0,0,1,0,0.0,151.876,177.235,376.704,23.091,20.782,0.0,184.0,1.0,0.0,0.0
00:11:09.642,1705390663867,159.567,170.038,169.396,163.104,447.093,25.934,21.962,1,0,0,33,4.199,148.581,178.029,398.641,24.159,21.02,1.0,0.0,0.0,16.0,3.147
00:11:09.659,1705390663884,160.544,170.411,170.36,163.568,445.551,25.416,22.332,1,0,0,0,0.0,149.738,176.972,406.721,24.135,21.467,1.0,0.0,0.0,0.0,0.0
00:11:09.675,1705390663900,161.614,169.548,171.265,162.66,450.382,25.608,22.404,1,0,0,0,0.0,150.728,177.255,404.74,23.737,21.721,1.0,0.0,0.0,0.0,0.0
00:11:09.692,1705390663917,162.622,169.86,172.195,162.941,452.583,25.744,22.395,1,0,0,0,0.0,151.963,176.435,408.685,23.806,21.869,1.0,0.0,0.0,0.0,0.0
00:11:09.709,1705390663934,163.574,168.948,173.094,161.975,441.779,25.456,22.107,1,0,0,0,0.0,153.049,176.779,405.72,24.023,21.514,1.0,0.0,0.0,0.0,0.0
00:11:09.725,1705390663950,164.339,169.195,173.951,162.288,449.354,25.755,22.226,1,0,0,0,0.0,154.053,175.921,403.288,23.821,21.567,1.0,0.0,0.0,0.0,0.0
00:11:09.742,1705390663967,165.534,168.33,174.975,161.16,441.424,25.061,22.438,1,0,0,0,0.0,154.728,176.102,402.822,23.891,21.479,1.0,0.0,0.0,0.0,0.0
00:11:09.759,1705390663984,183.423,177.987,176.177,161.346,454.259,25.507,22.687,1,0,0,0,0.0,156.093,175.501,393.153,23.722,21.113,1.0,0.0,0.0,0.0,0.0
00:11:09.775,1705390664000,167.666,167.87,177.009,160.434,464.291,25.808,22.918,1,0,0,0,0.0,190.668,194.628,182.794,19.335,12.043,0.0,134.0,1.0,0.0,0.0
00:11:09.792,1705390664017,168.648,168.27,177.988,160.724,469.98,26.414,22.666,1,0,0,0,0.0,158.322,175.307,400.451,24.251,21.035,0.0,0.0,1.0,0.0,0.0
00:11:09.809,1705390664034,169.846,167.576,179.054,159.997,467.88,25.929,22.987,1,0,0,0,0.0,159.307,175.817,398.952,24.359,20.864,1.0,0.0,0.0,33.0,2.44
00:11:09.825,1705390664050,170.722,167.921,180.107,160.303,487.814,26.471,23.476,1,0,0,0,0.0,160.638,175.154,400.382,25.371,20.103,1.0,0.0,0.0,0.0,0.0
00:11:09.842,1705390664067,171.592,167.12,180.892,159.283,491.019,26.455,23.644,1,0,0,0,0.0,161.338,175.538,388.89,24.387,20.314,1.0,0.0,0.0,0.0,0.0
00:11:09.859,1705390664084,172.533,167.536,181.902,159.724,496.439,26.745,23.646,1,0,0,0,0.0,162.291,174.958,392.012,25.553,19.543,1.0,0.0,0.0,0.0,0.0
00:11:09.875,1705390664100,173.471,166.567,182.674,158.894,492.931,26.721,23.5,1,0,0,0,0.0,163.163,175.347,388.362,24.555,20.148,1.0,0.0,0.0,0.0,0.0
00:11:09.892,1705390664117,174.009,166.949,183.686,159.417,498.639,26.762,23.735,1,0,0,0,0.0,164.268,174.24,398.495,24.218,20.961,1.0,0.0,0.0,0.0,0.0
00:11:09.909,1705390664134,175.074,166.368,184.6,158.815,507.476,26.946,23.991,1,0,0,0,0.0,164.332,174.48,386.828,23.93,20.592,1.0,0.0,0.0,0.0,0.0
