rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.649,1705408026601,217.116,128.2,217.767,117.819,701.741,30.404,29.402,1,0,0,83,19.728,217.33,138.083,579.077,28.466,25.914,1,0,0,67,16.956
00:02:22.666,1705408026618,216.188,128.161,216.72,117.761,702.657,30.617,29.235,1,0,0,0,0.0,216.465,138.58,589.21,28.155,26.659,1,0,0,0,0.0
00:02:22.682,1705408026634,215.287,128.252,215.462,117.931,706.596,30.404,29.606,1,0,0,0,0.0,215.655,138.561,583.422,28.172,26.381,1,0,0,0,0.0
00:02:22.699,1705408026651,214.4,128.221,214.435,117.834,704.308,30.589,29.331,1,0,0,0,0.0,215.111,138.572,576.567,28.282,25.97,1,0,0,0,0.0
00:02:22.716,1705408026668,213.625,128.375,213.706,118.046,704.288,30.717,29.208,1,0,0,0,0.0,214.366,138.609,586.207,28.279,26.407,1,0,0,0,0.0
00:02:22.732,1705408026684,213.001,128.173,212.798,117.899,717.263,31.224,29.263,1,0,0,0,0.0,213.544,138.703,600.648,28.451,26.894,1,0,0,0,0.0
00:02:22.749,1705408026701,212.497,128.185,212.153,117.892,728.344,31.406,29.543,1,0,0,0,0.0,213.204,138.447,594.259,28.653,26.42,1,0,0,0,0.0
00:02:22.766,1705408026718,212.045,128.099,211.697,117.713,715.76,31.183,29.24,1,0,0,0,0.0,212.842,138.479,597.432,28.637,26.576,1,0,0,0,0.0
00:02:22.782,1705408026734,211.859,128.176,211.233,117.914,729.829,31.455,29.557,1,0,0,0,0.0,212.392,138.486,604.73,28.831,26.72,1,0,0,0,0.0
00:02:22.799,1705408026751,214.016,126.863,211.904,117.148,727.814,31.588,29.351,1,0,0,0,0.0,212.486,138.438,612.104,29.012,26.876,1,0,0,0,0.0
00:02:22.816,1705408026768,216.814,124.962,215.543,114.137,670.134,30.743,27.768,0,167,1,0,0.0,216.128,136.577,585.636,28.714,25.982,1,0,0,0,0.0
00:02:22.832,1705408026784,218.057,124.299,217.958,112.772,650.947,31.382,26.424,1,0,0,16,1.623,218.085,135.786,603.761,28.736,26.765,1,0,0,0,0.0
00:02:22.849,1705408026801,217.735,125.202,217.289,114.585,738.493,31.758,29.622,1,0,0,0,0.0,218.155,135.826,613.48,28.978,26.969,1,0,0,0,0.0
00:02:22.866,1705408026818,217.683,125.328,217.348,114.69,760.759,31.824,30.452,1,0,0,0,0.0,218.181,135.819,621.542,29.212,27.105,1,0,0,0,0.0
00:02:22.882,1705408026834,217.022,124.032,216.013,112.04,599.383,30.639,24.921,1,0,0,0,0.0,218.019,135.967,626.712,29.264,27.281,1,0,0,0,0.0
00:02:22.899,1705408026851,217.458,125.493,217.0,114.872,765.013,31.796,30.649,1,0,0,0,0.0,218.031,136.024,629.484,29.518,27.166,1,0,0,0,0.0
00:02:22.916,1705408026868,217.289,124.895,216.75,113.68,704.289,32.029,28.011,1,0,0,0,0.0,217.916,136.114,625.904,29.26,27.249,1,0,0,0,0.0
00:02:22.932,1705408026884,217.354,125.584,216.829,114.994,768.294,32.068,30.52,1,0,0,0,0.0,217.827,136.11,633.732,29.153,27.692,1,0,0,0,0.0
00:02:22.949,1705408026901,217.247,125.526,216.727,114.967,768.215,31.937,30.642,1,0,0,0,0.0,217.879,136.174,623.529,29.473,26.951,1,0,0,0,0.0
00:02:22.966,1705408026918,217.172,125.617,216.61,114.988,770.472,32.049,30.625,1,0,0,0,0.0,217.768,136.086,633.461,29.229,27.608,1,0,0,0,0.0
00:02:22.982,1705408026934,217.286,125.561,216.68,114.685,753.417,32.005,29.988,1,0,0,0,0.0,217.734,136.246,643.94,29.735,27.587,1,0,0,0,0.0
00:02:22.999,1705408026951,217.178,125.823,216.569,115.154,769.57,32.059,30.58,1,0,0,0,0.0,217.892,136.436,636.253,29.421,27.549,1,0,0,0,0.0
00:02:23.016,1705408026968,217.246,125.771,216.533,115.138,765.895,31.972,30.517,1,0,0,0,0.0,217.787,136.492,646.421,29.774,27.658,1,0,0,0,0.0
00:02:23.032,1705408026984,217.141,125.696,216.532,114.92,757.491,32.342,29.836,1,0,0,0,0.0,217.96,136.403,641.492,29.983,27.255,1,0,0,0,0.0
00:02:23.049,1705408027001,217.112,125.913,216.414,115.257,776.654,32.241,30.687,1,0,0,0,0.0,217.749,136.472,656.888,30.047,27.85,1,0,0,0,0.0
00:02:23.066,1705408027018,217.164,126.044,216.391,115.36,772.449,32.161,30.596,1,0,0,0,0.0,217.809,136.568,658.38,30.222,27.751,1,0,0,0,0.0
00:02:23.082,1705408027034,217.142,126.029,216.505,115.322,777.136,32.095,30.845,1,0,0,0,0.0,217.937,136.728,657.393,30.098,27.824,1,0,0,0,0.0
00:02:23.099,1705408027051,217.167,126.073,216.543,115.404,777.435,32.136,30.818,1,0,0,0,0.0,217.778,136.736,668.362,30.334,28.068,1,0,0,0,0.0
00:02:23.116,1705408027068,217.151,126.085,216.454,115.386,785.274,32.422,30.854,1,0,0,0,0.0,217.79,136.743,674.103,30.513,28.143,1,0,0,0,0.0
00:02:23.132,1705408027084,217.186,125.986,216.489,115.334,791.741,32.505,31.028,1,0,0,0,0.0,217.849,136.784,678.937,30.558,28.304,1,0,0,0,0.0
00:02:23.149,1705408027101,217.218,126.098,216.497,115.336,789.134,32.357,31.068,1,0,0,0,0.0,217.882,136.639,673.3,30.678,27.959,1,0,0,0,0.0
00:02:23.166,1705408027118,217.142,126.019,216.462,115.323,791.373,32.6,30.923,1,0,0,0,0.0,217.939,136.861,675.441,30.475,28.234,1,0,0,0,0.0
00:02:23.182,1705408027134,217.169,126.041,216.422,115.36,791.597,32.546,30.984,1,0,0,0,0.0,217.821,136.714,683.355,30.736,28.323,1,0,0,0,0.0
00:02:23.199,1705408027151,217.232,126.067,216.499,115.338,801.997,32.816,31.133,1,0,0,0,0.0,217.916,136.721,694.489,31.085,28.461,1,0,0,0,0.0
00:02:23.216,1705408027168,217.3,126.033,216.573,115.343,803.859,32.71,31.307,1,0,0,0,0.0,217.966,136.795,692.349,30.769,28.664,1,0,0,0,0.0
00:02:23.232,1705408027184,217.246,126.109,216.5,115.48,796.986,32.538,31.202,1,0,0,0,0.0,218.027,136.724,695.987,31.319,28.309,1,0,0,0,0.0
00:02:23.249,1705408027201,217.184,126.013,216.44,115.379,808.632,32.754,31.45,1,0,0,0,0.0,217.993,136.738,705.825,31.271,28.754,1,0,0,0,0.0
00:02:23.266,1705408027218,217.365,126.07,216.631,115.422,804.905,32.697,31.359,1,0,0,0,0.0,217.928,136.646,705.346,31.204,28.795,1,0,0,0,0.0
00:02:23.282,1705408027234,217.52,126.141,216.682,115.459,809.315,32.834,31.4,1,0,0,0,0.0,218.1,136.718,717.897,31.599,28.942,1,0,0,0,0.0
00:02:23.299,1705408027251,217.707,126.098,216.928,115.412,817.575,33.004,31.556,1,0,0,0,0.0,218.359,136.824,715.975,31.468,28.984,1,0,0,0,0.0
00:02:23.316,1705408027268,217.618,126.048,217.032,115.51,821.449,33.229,31.492,1,0,0,0,0.0,218.486,136.784,724.351,31.782,29.034,1,0,0,0,0.0
00:02:23.332,1705408027284,214.264,125.284,215.39,115.343,809.878,32.719,31.532,1,0,0,0,0.0,218.203,136.586,727.021,31.566,29.34,1,0,0,0,0.0
00:02:23.349,1705408027301,205.706,123.311,206.237,112.831,741.429,32.623,28.952,0,517,1,0,0.0,213.137,135.225,711.178,31.733,28.549,0,700,1,0,0.0
00:02:23.366,1705408027318,197.241,122.291,197.486,112.029,734.358,32.046,29.192,0,0,1,0,0.0,205.176,133.792,711.943,31.72,28.591,0,0,1,0,0.0
00:02:23.382,1705408027334,188.199,122.563,188.833,112.689,719.137,31.585,29.004,0,0,1,0,0.0,196.997,132.552,715.117,31.305,29.101,0,0,1,0,0.0
00:02:23.399,1705408027351,180.39,123.31,180.168,114.155,768.35,31.861,30.721,0,0,1,0,0.0,187.564,132.438,718.08,31.65,28.902,0,0,1,0,0.0
00:02:23.416,1705408027368,176.166,123.977,174.319,115.179,751.221,32.833,29.146,0,0,1,0,0.0,180.612,132.466,711.845,31.636,28.664,0,0,1,0,0.0
00:02:23.432,1705408027384,176.502,124.344,173.883,115.32,786.949,33.084,30.302,1,0,0,83,16.927,178.014,132.775,723.539,31.898,28.896,1,0,0,83,14.687
00:02:23.449,1705408027401,177.755,124.374,175.189,115.172,799.847,33.108,30.775,1,0,0,0,0.0,179.121,133.367,753.196,31.774,30.197,1,0,0,0,0.0
00:02:23.466,1705408027418,179.13,124.272,176.534,115.022,800.893,33.28,30.656,1,0,0,0,0.0,180.321,133.576,768.253,32.023,30.561,1,0,0,0,0.0
00:02:23.482,1705408027434,180.355,124.058,177.775,114.801,798.668,32.94,30.887,1,0,0,0,0.0,181.727,133.522,763.822,32.031,30.377,1,0,0,0,0.0
00:02:23.499,1705408027451,181.761,123.968,179.338,114.797,816.204,33.046,31.463,1,0,0,0,0.0,182.935,133.315,763.037,31.758,30.607,1,0,0,0,0.0
00:02:23.516,1705408027468,182.772,123.673,180.311,114.408,806.2,33.287,30.853,1,0,0,0,0.0,184.185,133.14,761.745,31.785,30.529,1,0,0,0,0.0
00:02:23.532,1705408027484,183.667,123.572,181.251,114.217,809.107,32.98,31.253,1,0,0,0,0.0,185.233,132.939,755.93,31.655,30.421,1,0,0,0,0.0
00:02:23.549,1705408027501,184.396,123.531,182.157,114.152,803.586,32.832,31.179,1,0,0,0,0.0,186.082,132.927,759.692,31.592,30.634,1,0,0,0,0.0
00:02:23.566,1705408027518,185.065,123.428,182.818,113.978,800.18,32.898,30.985,1,0,0,0,0.0,186.636,132.91,751.242,31.51,30.371,1,0,0,0,0.0
00:02:23.582,1705408027534,185.573,123.334,183.266,113.907,788.933,32.801,30.64,1,0,0,0,0.0,187.311,132.879,749.803,31.344,30.474,1,0,0,0,0.0
00:02:23.599,1705408027551,186.288,123.065,184.107,113.457,788.426,32.657,30.755,1,0,0,0,0.0,187.88,132.761,748.511,31.44,30.328,1,0,0,0,0.0
00:02:23.616,1705408027568,185.746,122.731,184.458,113.47,793.866,32.809,30.824,1,0,0,0,0.0,188.469,132.674,733.454,31.223,29.925,1,0,0,0,0.0
00:02:23.632,1705408027584,184.625,121.576,182.344,112.617,769.113,32.389,30.25,1,0,0,0,0.0,187.034,131.992,715.747,30.693,29.707,1,0,0,0,0.0
00:02:23.649,1705408027601,185.771,120.255,183.547,110.491,749.224,32.252,29.593,1,0,0,0,0.0,186.906,130.535,711.945,30.651,29.589,1,0,0,0,0.0
00:02:23.666,1705408027618,186.377,119.805,184.478,110.183,756.352,32.313,29.818,1,0,0,0,0.0,187.995,130.02,711.247,30.722,29.492,1,0,0,0,0.0
00:02:23.682,1705408027634,186.739,120.238,184.962,110.274,758.07,32.111,30.074,1,0,0,0,0.0,188.276,129.427,676.987,30.997,27.822,1,0,0,0,0.0
00:02:23.699,1705408027651,187.232,119.785,185.327,109.993,755.846,32.127,29.97,1,0,0,0,0.0,188.516,130.202,689.243,30.03,29.238,1,0,0,0,0.0
00:02:23.716,1705408027668,187.744,119.667,185.792,109.821,739.719,31.846,29.59,1,0,0,0,0.0,189.136,129.578,674.273,30.452,28.206,1,0,0,0,0.0
00:02:23.732,1705408027684,188.093,119.446,186.143,109.647,731.793,31.76,29.352,1,0,0,0,0.0,189.697,129.513,662.188,30.134,27.993,1,0,0,0,0.0
00:02:23.749,1705408027701,188.6,119.246,186.549,109.764,729.667,31.248,29.746,1,0,0,0,0.0,190.043,129.245,657.04,30.403,27.53,1,0,0,0,0.0
00:02:23.766,1705408027718,189.155,119.389,187.191,109.558,715.699,31.35,29.082,1,0,0,0,0.0,190.652,128.729,637.131,30.513,26.599,1,0,0,0,0.0
00:02:23.782,1705408027734,189.925,119.307,187.617,109.438,722.355,31.426,29.281,1,0,0,0,0.0,191.12,129.22,644.79,30.033,27.35,1,0,0,0,0.0
00:02:23.799,1705408027751,195.512,119.31,190.145,108.885,678.165,30.197,28.609,1,0,0,0,0.0,192.234,129.176,643.546,29.768,27.539,1,0,0,0,0.0
00:02:23.816,1705408027768,204.526,119.322,199.653,108.167,588.813,28.915,25.941,0,384,1,0,0.0,200.879,129.736,598.923,29.145,26.178,0,384,1,0,0.0
00:02:23.832,1705408027784,210.121,119.066,208.469,107.52,673.059,31.395,27.31,0,0,1,0,0.0,209.4,130.477,609.891,29.081,26.716,0,0,1,0,0.0
00:02:23.849,1705408027801,210.859,119.185,210.147,107.869,719.766,31.898,28.745,1,0,0,33,10.432,211.772,130.613,629.792,29.869,26.86,1,0,0,33,9.169
00:02:23.866,1705408027818,210.859,119.271,210.186,108.119,726.333,31.94,28.969,1,0,0,0,0.0,211.572,130.501,637.137,29.726,27.304,1,0,0,0,0.0
00:02:23.882,1705408027834,210.797,119.341,210.047,108.259,731.291,31.898,29.205,1,0,0,0,0.0,211.531,130.423,641.636,29.837,27.395,1,0,0,0,0.0
00:02:23.899,1705408027851,210.685,119.351,210.048,108.236,729.628,31.99,29.055,1,0,0,0,0.0,211.547,130.422,640.698,29.79,27.397,1,0,0,0,0.0
00:02:23.916,1705408027868,210.657,119.529,209.789,108.271,739.26,32.103,29.335,1,0,0,0,0.0,211.322,130.466,647.616,29.63,27.843,1,0,0,0,0.0
00:02:23.932,1705408027884,210.62,119.514,209.716,108.397,744.563,32.294,29.371,1,0,0,0,0.0,211.525,130.788,642.449,29.889,27.382,1,0,0,0,0.0
00:02:23.949,1705408027901,210.655,119.661,209.624,108.428,744.506,32.508,29.175,1,0,0,0,0.0,211.524,130.63,654.671,30.081,27.724,1,0,0,0,0.0
00:02:23.966,1705408027918,210.546,119.709,209.567,108.53,751.709,32.712,29.273,1,0,0,0,0.0,211.685,130.894,653.684,30.032,27.728,1,0,0,0,0.0
00:02:23.982,1705408027934,210.737,119.633,209.793,108.424,754.049,32.67,29.402,1,0,0,0,0.0,211.525,130.888,664.926,30.425,27.84,1,0,0,0,0.0
00:02:23.999,1705408027951,210.853,119.68,209.959,108.467,755.822,32.787,29.367,1,0,0,0,0.0,211.682,130.842,673.275,30.577,28.05,1,0,0,0,0.0
00:02:24.016,1705408027968,211.037,119.77,210.081,108.555,765.684,33.1,29.468,1,0,0,0,0.0,211.747,130.893,678.219,30.532,28.297,1,0,0,0,0.0
00:02:24.032,1705408027984,211.24,119.745,210.17,108.5,779.936,33.514,29.645,1,0,0,0,0.0,211.993,130.985,685.744,30.919,28.253,1,0,0,0,0.0
00:02:24.049,1705408028001,211.378,119.998,210.223,108.487,773.8,33.05,29.826,1,0,0,0,0.0,212.31,130.99,688.678,31.0,28.3,1,0,0,0,0.0
00:02:24.066,1705408028018,211.746,119.831,210.732,108.527,783.206,33.595,29.699,1,0,0,0,0.0,212.533,131.508,674.023,31.272,27.456,1,0,0,0,0.0
00:02:24.082,1705408028034,211.181,119.702,210.744,108.573,781.086,33.263,29.914,1,0,0,0,0.0,212.759,131.134,697.794,30.999,28.676,1,0,0,0,0.0
00:02:24.099,1705408028051,207.26,119.454,207.322,108.671,774.77,33.291,29.647,1,0,0,0,0.0,211.618,130.831,678.877,30.519,28.337,1,0,0,0,0.0
00:02:24.116,1705408028068,205.121,119.574,203.943,108.887,803.795,33.758,30.332,1,0,0,0,0.0,207.197,130.236,685.809,30.749,28.412,0,267,1,0,0.0
00:02:24.132,1705408028084,205.056,119.65,203.876,108.936,797.643,33.504,30.328,1,0,0,0,0.0,206.299,130.26,685.474,30.907,28.253,1,0,0,16,1.851
00:02:24.149,1705408028101,205.275,119.585,204.118,108.796,786.319,33.318,30.064,1,0,0,0,0.0,206.236,130.364,691.93,31.181,28.268,1,0,0,0,0.0
00:02:24.166,1705408028118,205.566,119.594,204.327,108.85,785.31,33.348,29.999,1,0,0,0,0.0,206.432,130.374,690.137,30.878,28.472,1,0,0,0,0.0
00:02:24.182,1705408028134,205.873,119.596,204.666,108.844,787.557,33.295,30.133,1,0,0,0,0.0,206.805,130.339,683.304,30.936,28.137,1,0,0,0,0.0
00:02:24.199,1705408028151,206.248,119.52,205.019,108.847,774.802,33.248,29.686,1,0,0,0,0.0,207.079,130.347,681.378,30.721,28.255,1,0,0,0,0.0
00:02:24.216,1705408028168,206.571,119.504,205.43,108.789,775.284,33.074,29.861,1,0,0,0,0.0,207.477,130.193,676.3,30.794,27.977,1,0,0,0,0.0
00:02:24.232,1705408028184,206.757,119.287,205.6,108.573,756.381,32.93,29.26,1,0,0,0,0.0,207.711,130.219,678.703,31.06,27.836,1,0,0,0,0.0
00:02:24.249,1705408028201,207.04,119.563,205.976,108.802,761.291,32.843,29.528,1,0,0,0,0.0,207.914,130.0,672.192,31.036,27.59,1,0,0,0,0.0
00:02:24.266,1705408028218,207.57,119.634,206.506,109.043,755.013,32.865,29.265,1,0,0,0,0.0,208.103,130.323,683.381,30.694,28.363,1,0,0,0,0.0
