rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:13.255,1705372923875,0.0,0.0,238.135,135.897,703.433,32.64,27.454,1,0,0,0,0.0,244.635,141.387,549.83,29.663,23.612,1.0,0.0,0.0,0.0,0.0
00:13:13.272,1705372923892,0.0,0.0,238.229,136.567,697.78,32.292,27.526,1,0,0,0,0.0,244.721,141.017,538.581,29.238,23.465,1.0,0.0,0.0,0.0,0.0
00:13:13.289,1705372923909,0.0,0.0,238.192,135.762,697.866,32.736,27.157,1,0,0,0,0.0,244.703,141.472,544.429,29.258,23.705,1.0,0.0,0.0,0.0,0.0
00:13:13.305,1705372923925,0.0,0.0,237.594,136.451,669.961,31.485,27.107,1,0,0,0,0.0,244.557,140.767,549.252,29.502,23.717,1.0,0.0,0.0,0.0,0.0
00:13:13.322,1705372923942,0.0,0.0,232.796,136.238,621.354,30.278,26.142,0,350,1,0,0.0,242.765,141.478,494.265,28.704,21.936,1.0,0.0,0.0,0.0,0.0
00:13:13.339,1705372923959,0.0,0.0,230.315,136.864,718.642,33.923,26.987,1,0,0,17,2.152,239.204,140.815,555.626,30.422,23.266,1.0,0.0,0.0,0.0,0.0
00:13:13.355,1705372923975,0.0,0.0,230.395,136.485,723.469,34.139,26.996,1,0,0,0,0.0,239.108,141.801,555.146,30.252,23.377,1.0,0.0,0.0,0.0,0.0
00:13:13.372,1705372923992,0.0,0.0,230.106,137.069,713.459,34.332,26.473,1,0,0,0,0.0,238.729,141.497,575.026,29.579,24.764,1.0,0.0,0.0,0.0,0.0
00:13:13.389,1705372924009,0.0,0.0,230.236,136.613,728.627,34.083,27.233,1,0,0,0,0.0,238.852,141.999,586.149,30.088,24.817,1.0,0.0,0.0,0.0,0.0
00:13:13.405,1705372924025,0.0,0.0,230.231,137.019,722.794,34.42,26.75,1,0,0,0,0.0,238.842,141.564,580.772,29.878,24.762,1.0,0.0,0.0,0.0,0.0
00:13:13.422,1705372924042,0.0,0.0,230.151,136.591,733.172,33.952,27.509,1,0,0,0,0.0,238.889,142.298,579.238,29.664,24.875,1.0,0.0,0.0,0.0,0.0
00:13:13.439,1705372924059,0.0,0.0,230.072,136.928,720.532,34.287,26.77,1,0,0,0,0.0,238.863,141.583,578.052,29.961,24.578,1.0,0.0,0.0,0.0,0.0
00:13:13.455,1705372924075,0.0,0.0,230.13,136.466,743.647,34.8,27.222,1,0,0,0,0.0,239.003,142.458,584.106,29.934,24.857,1.0,0.0,0.0,0.0,0.0
00:13:13.472,1705372924092,0.0,0.0,230.11,136.973,737.77,34.852,26.967,1,0,0,0,0.0,239.358,141.36,569.661,30.813,23.551,1.0,0.0,0.0,0.0,0.0
00:13:13.489,1705372924109,0.0,0.0,230.025,136.641,743.55,34.421,27.518,1,0,0,0,0.0,239.147,142.716,603.748,31.125,24.71,1.0,0.0,0.0,0.0,0.0
00:13:13.505,1705372924125,0.0,0.0,229.636,136.838,736.38,34.661,27.064,1,0,0,0,0.0,238.919,141.711,588.186,29.885,25.072,1.0,0.0,0.0,0.0,0.0
00:13:13.522,1705372924142,0.0,0.0,229.911,136.612,752.039,34.923,27.432,1,0,0,0,0.0,238.872,142.22,598.7,30.552,24.964,1.0,0.0,0.0,0.0,0.0
00:13:13.539,1705372924159,0.0,0.0,229.829,137.134,760.506,34.711,27.91,1,0,0,0,0.0,239.143,141.338,585.657,31.119,23.975,1.0,0.0,0.0,0.0,0.0
00:13:13.555,1705372924175,0.0,0.0,229.901,136.376,746.751,34.727,27.393,1,0,0,0,0.0,238.978,142.337,597.066,30.664,24.804,1.0,0.0,0.0,0.0,0.0
00:13:13.572,1705372924192,0.0,0.0,229.807,137.224,755.436,35.035,27.468,1,0,0,0,0.0,238.776,141.961,604.456,30.085,25.594,1.0,0.0,0.0,0.0,0.0
00:13:13.589,1705372924209,0.0,0.0,229.783,136.63,754.778,34.989,27.48,1,0,0,0,0.0,238.794,142.315,606.694,30.655,25.212,1.0,0.0,0.0,0.0,0.0
00:13:13.605,1705372924225,0.0,0.0,229.863,137.206,766.231,35.355,27.608,1,0,0,0,0.0,239.026,141.746,603.536,31.029,24.778,1.0,0.0,0.0,0.0,0.0
00:13:13.622,1705372924242,0.0,0.0,229.801,136.593,764.858,35.101,27.758,1,0,0,0,0.0,238.48,142.477,623.838,30.676,25.906,1.0,0.0,0.0,0.0,0.0
00:13:13.639,1705372924259,0.0,0.0,232.577,137.687,625.783,30.353,26.264,1,0,0,0,0.0,238.938,141.995,605.639,30.289,25.472,1.0,0.0,0.0,0.0,0.0
00:13:13.655,1705372924275,0.0,0.0,239.282,138.104,632.17,31.513,25.555,0,316,1,0,0.0,242.328,142.59,563.667,30.759,23.344,1.0,0.0,0.0,0.0,0.0
00:13:13.672,1705372924292,0.0,0.0,247.723,141.007,656.18,33.291,25.109,0,0,1,0,0.0,248.724,143.751,521.725,29.266,22.709,0.0,683.0,1.0,0.0,0.0
00:13:13.689,1705372924309,0.0,0.0,254.912,142.061,637.882,32.686,24.86,0,0,1,0,0.0,254.578,146.344,487.854,28.756,21.612,0.0,0.0,1.0,0.0,0.0
00:13:13.705,1705372924325,0.0,0.0,259.844,144.077,679.085,34.92,24.773,0,0,1,0,0.0,259.593,148.154,526.628,30.758,21.811,0.0,0.0,1.0,0.0,0.0
00:13:13.722,1705372924342,0.0,0.0,260.911,144.01,709.633,35.322,25.593,1,0,0,67,12.225,261.756,149.871,553.203,31.272,22.535,1.0,0.0,0.0,50.0,7.565
00:13:13.739,1705372924359,0.0,0.0,261.105,144.532,717.648,35.919,25.452,1,0,0,0,0.0,262.08,149.443,555.512,31.388,22.546,1.0,0.0,0.0,0.0,0.0
00:13:13.755,1705372924375,0.0,0.0,261.452,143.937,698.462,35.477,25.08,1,0,0,0,0.0,262.261,150.099,552.442,31.054,22.662,1.0,0.0,0.0,0.0,0.0
00:13:13.772,1705372924392,0.0,0.0,261.518,144.979,692.34,35.234,25.031,1,0,0,0,0.0,262.38,149.451,558.224,31.421,22.632,1.0,0.0,0.0,0.0,0.0
00:13:13.789,1705372924409,0.0,0.0,261.373,144.334,711.447,35.598,25.459,1,0,0,0,0.0,262.609,150.153,555.406,31.426,22.514,1.0,0.0,0.0,0.0,0.0
00:13:13.805,1705372924425,0.0,0.0,261.752,145.293,684.664,34.851,25.026,1,0,0,0,0.0,262.683,149.592,566.688,32.012,22.551,1.0,0.0,0.0,0.0,0.0
00:13:13.822,1705372924442,0.0,0.0,261.948,144.828,671.627,34.64,24.699,1,0,0,0,0.0,262.781,149.999,555.379,31.426,22.513,1.0,0.0,0.0,0.0,0.0
00:13:13.839,1705372924459,0.0,0.0,261.841,145.342,682.643,34.635,25.108,1,0,0,0,0.0,262.944,149.639,558.153,31.467,22.596,1.0,0.0,0.0,0.0,0.0
00:13:13.855,1705372924475,0.0,0.0,261.853,144.63,677.462,34.559,24.972,1,0,0,0,0.0,263.158,150.261,556.054,31.513,22.478,1.0,0.0,0.0,0.0,0.0
00:13:13.872,1705372924492,0.0,0.0,262.13,145.413,680.846,35.023,24.765,1,0,0,0,0.0,263.218,149.71,557.579,31.694,22.411,1.0,0.0,0.0,0.0,0.0
00:13:13.889,1705372924509,0.0,0.0,262.21,144.782,672.982,35.21,24.348,1,0,0,0,0.0,263.353,150.262,552.257,31.455,22.366,1.0,0.0,0.0,0.0,0.0
00:13:13.905,1705372924525,0.0,0.0,262.204,145.299,676.62,34.792,24.774,1,0,0,0,0.0,263.546,149.841,547.724,31.317,22.28,1.0,0.0,0.0,0.0,0.0
00:13:13.922,1705372924542,0.0,0.0,262.345,144.954,669.725,34.211,24.938,1,0,0,0,0.0,263.687,150.447,555.273,31.684,22.326,1.0,0.0,0.0,0.0,0.0
00:13:13.939,1705372924559,0.0,0.0,262.861,145.686,660.277,34.868,24.123,1,0,0,0,0.0,263.721,149.981,552.065,31.499,22.327,1.0,0.0,0.0,0.0,0.0
00:13:13.955,1705372924575,0.0,0.0,262.79,145.269,653.867,33.607,24.785,1,0,0,0,0.0,263.904,150.524,545.4,31.566,22.01,1.0,0.0,0.0,0.0,0.0
00:13:13.972,1705372924592,0.0,0.0,263.007,145.816,641.914,33.887,24.131,1,0,0,0,0.0,263.981,150.031,544.464,31.243,22.2,1.0,0.0,0.0,0.0,0.0
00:13:13.989,1705372924609,0.0,0.0,262.985,145.016,648.064,34.334,24.045,1,0,0,0,0.0,264.125,150.667,546.881,31.597,22.048,1.0,0.0,0.0,0.0,0.0
00:13:14.005,1705372924625,0.0,0.0,263.032,145.592,661.766,34.77,24.246,1,0,0,0,0.0,264.319,150.043,544.487,31.509,22.014,1.0,0.0,0.0,0.0,0.0
00:13:14.022,1705372924642,0.0,0.0,263.251,145.442,660.261,34.694,24.243,1,0,0,0,0.0,264.303,150.781,547.512,31.68,22.016,1.0,0.0,0.0,0.0,0.0
00:13:14.039,1705372924659,0.0,0.0,263.531,146.389,652.724,34.02,24.442,1,0,0,0,0.0,264.6,149.502,525.702,31.178,21.479,1.0,0.0,0.0,0.0,0.0
00:13:14.055,1705372924675,0.0,0.0,263.766,146.038,634.437,33.434,24.173,1,0,0,0,0.0,264.591,150.89,547.801,31.634,22.059,1.0,0.0,0.0,0.0,0.0
00:13:14.072,1705372924692,0.0,0.0,263.8,146.515,651.494,33.925,24.464,1,0,0,0,0.0,264.683,150.117,542.413,31.638,21.84,1.0,0.0,0.0,0.0,0.0
00:13:14.089,1705372924709,0.0,0.0,263.721,145.519,667.678,34.878,24.386,1,0,0,0,0.0,264.845,151.0,543.913,31.564,21.951,1.0,0.0,0.0,0.0,0.0
00:13:14.105,1705372924725,0.0,0.0,263.993,146.349,671.242,34.858,24.531,1,0,0,0,0.0,264.932,149.617,524.858,31.248,21.397,1.0,0.0,0.0,0.0,0.0
00:13:14.122,1705372924742,0.0,0.0,264.338,146.403,659.75,35.091,23.951,1,0,0,0,0.0,264.949,151.079,547.734,31.857,21.903,1.0,0.0,0.0,0.0,0.0
00:13:14.139,1705372924759,0.0,0.0,260.805,144.48,612.255,33.956,22.969,1,0,0,0,0.0,264.805,150.343,550.896,31.856,22.03,1.0,0.0,0.0,0.0,0.0
00:13:14.155,1705372924775,0.0,0.0,247.403,141.316,567.734,29.681,24.366,0,433,1,0,0.0,259.121,148.377,429.739,27.078,20.217,0.0,434.0,1.0,0.0,0.0
00:13:14.172,1705372924792,0.0,0.0,234.319,138.752,599.975,29.677,25.754,0,0,1,0,0.0,247.798,145.048,454.196,27.748,20.852,0.0,0.0,1.0,0.0,0.0
00:13:14.189,1705372924809,0.0,0.0,229.981,137.995,755.767,35.508,27.114,0,0,1,0,0.0,239.615,144.102,574.334,30.386,24.078,0.0,0.0,1.0,0.0,0.0
00:13:14.205,1705372924825,0.0,0.0,229.175,138.262,834.238,36.699,28.958,1,0,0,50,13.321,238.387,143.043,621.938,30.98,25.574,1.0,0.0,0.0,50.0,9.901
00:13:14.222,1705372924842,0.0,0.0,229.967,138.323,788.188,36.749,27.322,1,0,0,0,0.0,237.878,143.578,639.914,30.649,26.597,1.0,0.0,0.0,0.0,0.0
00:13:14.239,1705372924859,0.0,0.0,229.127,138.144,832.813,37.222,28.502,1,0,0,0,0.0,238.368,143.067,629.355,31.117,25.765,1.0,0.0,0.0,0.0,0.0
00:13:14.255,1705372924875,0.0,0.0,230.064,138.212,801.459,37.338,27.344,1,0,0,0,0.0,237.918,143.428,646.909,31.207,26.407,1.0,0.0,0.0,0.0,0.0
00:13:14.272,1705372924892,0.0,0.0,229.372,138.668,810.92,37.026,27.899,1,0,0,0,0.0,238.059,142.493,662.703,32.795,25.742,1.0,0.0,0.0,0.0,0.0
00:13:14.289,1705372924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,238.291,143.692,632.122,29.844,26.982,1.0,0.0,0.0,0.0,0.0
00:13:14.305,1705372924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:13:14.322,1705372924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.339,1705372924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.355,1705372924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.372,1705372924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.389,1705372925009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.405,1705372925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.422,1705372925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.439,1705372925059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:14.455,1705372925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.45,146.078,397.241,25.091,20.168,0.0,0.0,0.0,0.0,0.0
00:13:14.472,1705372925092,0.0,0.0,231.582,139.363,667.125,35.274,24.093,0,0,0,0,0.0,241.009,143.943,499.832,26.865,23.701,1.0,0.0,0.0,0.0,0.0
00:13:14.489,1705372925109,0.0,0.0,231.862,137.857,725.242,35.008,26.391,1,0,0,0,0.0,240.709,142.679,565.349,28.796,25.01,1.0,0.0,0.0,0.0,0.0
00:13:14.505,1705372925125,0.0,0.0,232.014,138.271,755.167,35.36,27.206,1,0,0,0,0.0,240.576,140.917,612.759,32.75,23.834,1.0,0.0,0.0,0.0,0.0
00:13:14.522,1705372925142,0.0,0.0,232.134,137.006,740.034,35.268,26.73,1,0,0,0,0.0,239.911,142.154,627.204,30.799,25.942,1.0,0.0,0.0,0.0,0.0
00:13:14.539,1705372925159,0.0,0.0,231.789,138.219,779.317,34.047,29.159,1,0,0,0,0.0,240.301,140.894,606.482,31.391,24.612,1.0,0.0,0.0,0.0,0.0
00:13:14.555,1705372925175,0.0,0.0,231.118,136.511,794.815,35.383,28.616,1,0,0,0,0.0,239.78,141.971,638.117,31.478,25.824,1.0,0.0,0.0,0.0,0.0
00:13:14.572,1705372925192,0.0,0.0,231.242,137.429,781.315,35.52,28.021,1,0,0,0,0.0,240.213,140.751,602.516,31.761,24.166,1.0,0.0,0.0,0.0,0.0
00:13:14.589,1705372925209,0.0,0.0,230.984,136.522,769.086,35.919,27.276,1,0,0,0,0.0,239.521,141.514,656.923,32.636,25.642,1.0,0.0,0.0,0.0,0.0
00:13:14.605,1705372925225,0.0,0.0,231.131,137.141,769.9,36.003,27.241,1,0,0,0,0.0,239.796,140.774,623.693,32.523,24.429,1.0,0.0,0.0,0.0,0.0
00:13:14.622,1705372925242,0.0,0.0,230.895,137.1,797.343,35.536,28.583,1,0,0,0,0.0,239.428,141.838,651.518,32.042,25.902,1.0,0.0,0.0,0.0,0.0
00:13:14.639,1705372925259,0.0,0.0,230.891,136.825,780.329,36.216,27.448,1,0,0,0,0.0,239.521,141.305,628.96,30.917,25.915,1.0,0.0,0.0,0.0,0.0
00:13:14.655,1705372925275,0.0,0.0,230.773,136.59,776.314,36.068,27.419,1,0,0,0,0.0,239.58,141.874,631.259,31.613,25.438,1.0,0.0,0.0,0.0,0.0
00:13:14.672,1705372925292,0.0,0.0,230.544,137.264,769.799,36.853,26.61,1,0,0,0,0.0,239.769,141.181,625.861,31.988,24.924,1.0,0.0,0.0,0.0,0.0
00:13:14.689,1705372925309,0.0,0.0,230.873,136.5,777.507,36.499,27.136,1,0,0,0,0.0,239.343,141.724,642.436,32.241,25.384,1.0,0.0,0.0,0.0,0.0
00:13:14.705,1705372925325,0.0,0.0,233.002,137.395,676.724,31.904,27.02,1,0,0,0,0.0,239.317,141.547,641.765,31.335,26.09,1.0,0.0,0.0,0.0,0.0
00:13:14.722,1705372925342,0.0,0.0,240.84,138.378,652.439,31.983,25.986,0,233,1,0,0.0,242.777,142.798,543.314,29.768,23.251,1.0,0.0,0.0,0.0,0.0
00:13:14.739,1705372925359,0.0,0.0,247.361,141.087,802.068,36.212,28.216,0,0,1,0,0.0,249.268,143.768,543.653,30.126,22.988,0.0,267.0,1.0,0.0,0.0
00:13:14.755,1705372925375,0.0,0.0,247.238,140.344,824.915,36.594,28.717,1,0,0,33,6.582,251.383,145.393,590.966,31.278,24.068,1.0,0.0,0.0,17.0,3.757
00:13:14.772,1705372925392,0.0,0.0,247.413,141.035,828.011,36.621,28.803,1,0,0,0,0.0,251.472,144.648,599.528,30.92,24.7,1.0,0.0,0.0,0.0,0.0
00:13:14.789,1705372925409,0.0,0.0,247.251,140.367,831.772,36.674,28.892,1,0,0,0,0.0,251.595,145.275,601.07,31.46,24.339,1.0,0.0,0.0,0.0,0.0
00:13:14.805,1705372925425,0.0,0.0,247.212,140.796,824.51,36.296,28.938,1,0,0,0,0.0,251.459,144.75,599.0,31.129,24.513,1.0,0.0,0.0,0.0,0.0
00:13:14.822,1705372925442,0.0,0.0,247.179,140.221,823.817,36.275,28.93,1,0,0,0,0.0,251.399,145.11,609.684,31.591,24.585,1.0,0.0,0.0,0.0,0.0
00:13:14.839,1705372925459,0.0,0.0,246.856,140.91,834.103,36.553,29.069,1,0,0,0,0.0,251.421,144.603,605.309,31.288,24.645,1.0,0.0,0.0,0.0,0.0
00:13:14.855,1705372925475,0.0,0.0,246.864,140.137,835.817,37.005,28.773,1,0,0,0,0.0,251.274,145.254,610.704,31.808,24.458,1.0,0.0,0.0,0.0,0.0
00:13:14.872,1705372925492,0.0,0.0,246.71,140.842,835.895,36.668,29.04,1,0,0,0,0.0,251.381,144.5,601.356,31.214,24.542,1.0,0.0,0.0,0.0,0.0
00:13:14.889,1705372925509,0.0,0.0,246.613,140.226,844.078,36.612,29.369,1,0,0,0,0.0,251.396,145.198,604.531,31.219,24.668,1.0,0.0,0.0,0.0,0.0
00:13:14.905,1705372925525,0.0,0.0,246.458,140.94,847.632,36.824,29.323,1,0,0,0,0.0,251.319,144.595,622.513,32.341,24.521,1.0,0.0,0.0,0.0,0.0
00:13:14.922,1705372925542,0.0,0.0,246.405,140.09,832.182,36.918,28.715,1,0,0,0,0.0,251.368,145.464,642.397,32.863,24.902,1.0,0.0,0.0,0.0,0.0
00:13:14.939,1705372925559,0.0,0.0,246.195,140.62,838.595,36.877,28.968,1,0,0,0,0.0,251.331,144.57,608.877,31.484,24.636,1.0,0.0,0.0,0.0,0.0
00:13:14.955,1705372925575,0.0,0.0,246.189,140.107,853.617,37.098,29.311,1,0,0,0,0.0,251.175,145.383,633.747,32.492,24.847,1.0,0.0,0.0,0.0,0.0
00:13:14.972,1705372925592,0.0,0.0,245.878,140.694,843.689,36.718,29.271,1,0,0,0,0.0,251.173,144.442,616.415,31.721,24.755,1.0,0.0,0.0,0.0,0.0
00:13:14.989,1705372925609,0.0,0.0,240.636,138.382,624.413,30.497,26.082,0,234,1,0,0.0,250.141,144.83,615.947,31.854,24.632,1.0,0.0,0.0,0.0,0.0
00:13:15.005,1705372925625,0.0,0.0,229.628,138.552,599.632,28.267,27.023,0,0,1,0,0.0,242.913,142.861,521.872,28.98,22.94,0.0,250.0,1.0,0.0,0.0
00:13:15.022,1705372925642,0.0,0.0,222.166,137.306,650.371,32.644,25.38,0,0,1,0,0.0,235.178,142.491,536.04,29.423,23.208,0.0,0.0,1.0,0.0,0.0
00:13:15.039,1705372925659,0.0,0.0,220.714,137.837,782.585,36.186,27.55,1,0,0,50,9.916,230.651,140.77,592.036,29.645,25.44,0.0,0.0,1.0,0.0,0.0
00:13:15.055,1705372925675,0.0,0.0,220.557,136.694,788.375,36.194,27.748,1,0,0,0,0.0,230.131,141.172,629.134,29.984,26.729,1.0,0.0,0.0,50.0,8.42
00:13:15.072,1705372925692,0.0,0.0,220.588,137.438,807.419,35.849,28.691,1,0,0,0,0.0,230.374,140.353,623.033,30.557,25.974,1.0,0.0,0.0,0.0,0.0
00:13:15.089,1705372925709,0.0,0.0,220.499,136.783,796.927,36.321,27.951,1,0,0,0,0.0,230.588,141.184,616.266,30.001,26.167,1.0,0.0,0.0,0.0,0.0
00:13:15.105,1705372925725,0.0,0.0,219.553,136.828,796.637,36.472,27.825,1,0,0,0,0.0,230.967,140.451,584.524,29.441,25.292,1.0,0.0,0.0,0.0,0.0
00:13:15.122,1705372925742,0.0,0.0,220.005,136.489,780.328,35.764,27.795,1,0,0,0,0.0,230.701,141.295,616.852,29.559,26.584,1.0,0.0,0.0,0.0,0.0
00:13:15.139,1705372925759,0.0,0.0,219.722,136.602,802.443,37.391,27.339,1,0,0,0,0.0,230.788,140.402,609.081,29.668,26.152,1.0,0.0,0.0,0.0,0.0
