rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:58.672,1705372909292,0.0,0.0,237.606,136.773,839.975,35.968,29.75,1,0,0,33,9.092,243.382,142.089,628.213,31.812,25.157,0.0,0.0,1.0,0.0,0.0
00:12:58.689,1705372909309,0.0,0.0,237.572,137.723,849.529,35.784,30.242,1,0,0,0,0.0,243.617,141.851,634.18,31.59,25.573,1.0,0.0,0.0,33.0,6.585
00:12:58.705,1705372909325,0.0,0.0,237.552,137.058,839.028,36.01,29.681,1,0,0,0,0.0,243.788,142.173,630.429,31.937,25.146,1.0,0.0,0.0,0.0,0.0
00:12:58.722,1705372909342,0.0,0.0,237.448,137.677,826.075,35.301,29.81,1,0,0,0,0.0,243.662,141.674,617.927,31.558,24.944,1.0,0.0,0.0,0.0,0.0
00:12:58.739,1705372909359,0.0,0.0,237.75,137.09,802.679,34.804,29.379,1,0,0,0,0.0,243.865,142.189,623.662,31.387,25.312,1.0,0.0,0.0,0.0,0.0
00:12:58.755,1705372909375,0.0,0.0,237.782,137.794,798.274,34.736,29.275,1,0,0,0,0.0,243.689,141.434,607.308,31.053,24.914,1.0,0.0,0.0,0.0,0.0
00:12:58.772,1705372909392,0.0,0.0,237.59,137.011,785.63,34.673,28.864,1,0,0,0,0.0,243.967,142.138,604.847,31.214,24.685,1.0,0.0,0.0,0.0,0.0
00:12:58.789,1705372909409,0.0,0.0,237.563,137.591,774.46,34.258,28.798,1,0,0,0,0.0,244.075,141.499,587.684,30.427,24.605,1.0,0.0,0.0,0.0,0.0
00:12:58.805,1705372909425,0.0,0.0,237.534,136.939,777.484,34.494,28.713,1,0,0,0,0.0,244.172,141.953,587.969,30.823,24.3,1.0,0.0,0.0,0.0,0.0
00:12:58.822,1705372909442,0.0,0.0,237.599,137.547,763.631,34.232,28.417,1,0,0,0,0.0,243.996,141.446,586.501,30.425,24.556,1.0,0.0,0.0,0.0,0.0
00:12:58.839,1705372909459,0.0,0.0,237.587,137.002,779.841,34.378,28.897,1,0,0,0,0.0,244.075,141.882,571.471,30.349,23.987,1.0,0.0,0.0,0.0,0.0
00:12:58.855,1705372909475,0.0,0.0,237.715,137.631,755.375,33.632,28.611,1,0,0,0,0.0,244.124,141.389,576.802,30.397,24.172,1.0,0.0,0.0,0.0,0.0
00:12:58.872,1705372909492,0.0,0.0,237.802,137.156,745.945,33.612,28.271,1,0,0,0,0.0,244.177,142.107,562.63,29.868,23.997,1.0,0.0,0.0,0.0,0.0
00:12:58.889,1705372909509,0.0,0.0,237.712,137.598,751.233,33.761,28.346,1,0,0,0,0.0,244.147,141.43,565.042,29.977,24.011,1.0,0.0,0.0,0.0,0.0
00:12:58.905,1705372909525,0.0,0.0,237.721,137.297,747.634,33.464,28.46,1,0,0,0,0.0,244.214,142.296,566.509,29.696,24.302,1.0,0.0,0.0,0.0,0.0
00:12:58.922,1705372909542,0.0,0.0,237.748,137.545,739.685,33.391,28.219,1,0,0,0,0.0,244.136,141.506,552.655,29.727,23.683,1.0,0.0,0.0,0.0,0.0
00:12:58.939,1705372909559,0.0,0.0,237.522,137.095,743.73,33.221,28.519,1,0,0,0,0.0,244.079,141.82,559.829,29.615,24.081,1.0,0.0,0.0,0.0,0.0
00:12:58.955,1705372909575,0.0,0.0,237.527,137.552,732.097,33.645,27.719,1,0,0,0,0.0,244.063,141.136,548.185,29.847,23.397,1.0,0.0,0.0,0.0,0.0
00:12:58.972,1705372909592,0.0,0.0,237.588,137.019,728.24,32.923,28.178,1,0,0,0,0.0,244.113,142.132,549.578,29.421,23.796,1.0,0.0,0.0,0.0,0.0
00:12:58.989,1705372909609,0.0,0.0,237.374,137.154,716.024,33.299,27.392,1,0,0,0,0.0,244.063,141.297,547.253,29.504,23.628,1.0,0.0,0.0,0.0,0.0
00:12:59.005,1705372909625,0.0,0.0,237.542,136.994,720.566,32.621,28.139,1,0,0,0,0.0,244.232,141.872,539.366,29.294,23.455,1.0,0.0,0.0,0.0,0.0
00:12:59.022,1705372909642,0.0,0.0,237.344,141.13,521.794,32.485,20.462,0,350,1,0,0.0,243.921,141.535,528.318,28.629,23.508,1.0,0.0,0.0,0.0,0.0
00:12:59.039,1705372909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.537,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:12:59.055,1705372909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.072,1705372909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.089,1705372909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.105,1705372909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.122,1705372909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.139,1705372909759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.155,1705372909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.172,1705372909792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.189,1705372909809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:59.205,1705372909825,0.0,0.0,227.959,137.855,632.748,34.274,23.518,0,0,0,0,0.0,236.18,143.313,410.987,24.468,21.397,0.0,0.0,0.0,0.0,0.0
00:12:59.222,1705372909842,0.0,0.0,228.272,138.024,678.88,33.326,25.95,1,0,0,0,0.0,238.081,142.02,489.619,25.339,24.615,1.0,0.0,0.0,0.0,0.0
00:12:59.239,1705372909859,0.0,0.0,227.892,137.069,691.538,34.64,25.431,1,0,0,0,0.0,237.907,142.087,511.063,26.522,24.547,1.0,0.0,0.0,0.0,0.0
00:12:59.255,1705372909875,0.0,0.0,228.037,137.612,719.552,33.832,27.094,1,0,0,0,0.0,237.36,141.116,541.157,27.781,24.815,1.0,0.0,0.0,0.0,0.0
00:12:59.272,1705372909892,0.0,0.0,227.594,136.11,731.173,34.262,27.185,1,0,0,0,0.0,237.591,141.36,540.554,29.099,23.664,1.0,0.0,0.0,0.0,0.0
00:12:59.289,1705372909909,0.0,0.0,227.475,136.663,754.926,34.686,27.726,1,0,0,0,0.0,237.346,140.728,552.61,29.212,24.099,1.0,0.0,0.0,0.0,0.0
00:12:59.305,1705372909925,0.0,0.0,227.533,135.655,734.86,34.372,27.235,1,0,0,0,0.0,237.675,141.405,557.099,29.941,23.703,1.0,0.0,0.0,0.0,0.0
00:12:59.322,1705372909942,0.0,0.0,227.602,136.634,758.407,34.493,28.009,1,0,0,0,0.0,237.415,140.727,557.449,29.396,24.157,1.0,0.0,0.0,0.0,0.0
00:12:59.339,1705372909959,0.0,0.0,227.563,135.79,742.013,34.622,27.302,1,0,0,0,0.0,237.336,141.32,559.92,29.32,24.327,1.0,0.0,0.0,0.0,0.0
00:12:59.355,1705372909975,0.0,0.0,227.522,136.385,751.778,34.351,27.879,1,0,0,0,0.0,237.562,140.962,544.811,28.593,24.273,1.0,0.0,0.0,0.0,0.0
00:12:59.372,1705372909992,0.0,0.0,227.63,136.136,770.905,34.625,28.362,1,0,0,0,0.0,237.724,141.754,554.846,29.792,23.725,1.0,0.0,0.0,0.0,0.0
00:12:59.389,1705372910009,0.0,0.0,227.34,136.558,744.795,34.35,27.621,1,0,0,0,0.0,237.761,140.945,553.179,29.334,24.023,1.0,0.0,0.0,0.0,0.0
00:12:59.405,1705372910025,0.0,0.0,227.644,136.342,781.146,34.668,28.704,1,0,0,0,0.0,237.567,141.771,554.547,28.88,24.461,1.0,0.0,0.0,0.0,0.0
00:12:59.422,1705372910042,0.0,0.0,227.308,137.048,780.046,35.325,28.13,1,0,0,0,0.0,237.708,141.008,561.285,29.535,24.209,1.0,0.0,0.0,0.0,0.0
00:12:59.439,1705372910059,0.0,0.0,227.601,136.367,777.566,34.839,28.431,1,0,0,0,0.0,237.688,141.824,555.609,29.966,23.62,1.0,0.0,0.0,0.0,0.0
00:12:59.455,1705372910075,0.0,0.0,227.54,136.847,765.885,35.346,27.603,1,0,0,0,0.0,237.213,141.23,573.382,29.523,24.741,1.0,0.0,0.0,0.0,0.0
00:12:59.472,1705372910092,0.0,0.0,227.669,136.34,791.383,35.485,28.41,1,0,0,0,0.0,237.172,141.598,578.151,30.398,24.229,1.0,0.0,0.0,0.0,0.0
00:12:59.489,1705372910109,0.0,0.0,227.253,136.93,782.897,35.998,27.705,1,0,0,0,0.0,237.326,141.26,563.509,29.121,24.651,1.0,0.0,0.0,0.0,0.0
00:12:59.505,1705372910125,0.0,0.0,227.515,136.659,810.658,35.244,29.301,1,0,0,0,0.0,237.314,141.789,568.39,29.404,24.625,1.0,0.0,0.0,0.0,0.0
00:12:59.522,1705372910142,0.0,0.0,227.512,137.118,786.925,35.918,27.909,1,0,0,0,0.0,237.162,140.961,577.313,30.337,24.242,1.0,0.0,0.0,0.0,0.0
00:12:59.539,1705372910159,0.0,0.0,227.402,136.453,814.295,35.844,28.94,1,0,0,0,0.0,236.937,141.808,603.787,30.317,25.37,1.0,0.0,0.0,0.0,0.0
00:12:59.555,1705372910175,0.0,0.0,227.383,137.367,806.084,35.625,28.824,1,0,0,0,0.0,237.337,140.841,571.255,30.449,23.9,1.0,0.0,0.0,0.0,0.0
00:12:59.572,1705372910192,0.0,0.0,227.164,137.299,749.159,34.471,27.685,1,0,0,0,0.0,236.747,141.648,607.582,30.657,25.247,1.0,0.0,0.0,0.0,0.0
00:12:59.589,1705372910209,0.0,0.0,220.281,137.491,610.431,30.192,25.756,0,367,1,0,0.0,235.193,141.254,502.885,29.862,21.453,1.0,0.0,0.0,0.0,0.0
00:12:59.605,1705372910225,0.0,0.0,212.194,137.794,736.597,35.292,26.588,0,0,1,0,0.0,225.867,140.79,576.466,27.731,26.481,0.0,384.0,1.0,0.0,0.0
00:12:59.622,1705372910242,0.0,0.0,211.477,138.566,771.934,36.695,26.798,1,0,0,33,6.164,221.507,140.086,689.808,31.342,28.037,0.0,0.0,1.0,0.0,0.0
00:12:59.639,1705372910259,0.0,0.0,211.25,137.887,759.962,36.7,26.379,1,0,0,0,0.0,221.851,140.575,681.08,31.482,27.559,1.0,0.0,0.0,33.0,6.359
00:12:59.655,1705372910275,0.0,0.0,211.353,138.408,772.409,36.971,26.615,1,0,0,0,0.0,221.85,139.953,668.281,31.045,27.422,1.0,0.0,0.0,0.0,0.0
00:12:59.672,1705372910292,0.0,0.0,211.426,138.034,771.043,37.069,26.497,1,0,0,0,0.0,221.884,140.59,681.66,31.765,27.337,1.0,0.0,0.0,0.0,0.0
00:12:59.689,1705372910309,0.0,0.0,211.04,137.853,766.916,36.707,26.615,1,0,0,0,0.0,221.893,139.931,683.509,31.518,27.626,1.0,0.0,0.0,0.0,0.0
00:12:59.705,1705372910325,0.0,0.0,211.12,137.778,787.948,37.019,27.114,1,0,0,0,0.0,221.658,140.594,679.754,31.673,27.34,1.0,0.0,0.0,0.0,0.0
00:12:59.722,1705372910342,0.0,0.0,210.689,138.183,771.004,36.418,26.969,1,0,0,0,0.0,221.785,139.989,671.012,30.989,27.584,1.0,0.0,0.0,0.0,0.0
00:12:59.739,1705372910359,0.0,0.0,210.859,137.829,747.414,36.433,26.133,1,0,0,0,0.0,221.894,140.298,666.491,31.32,27.109,1.0,0.0,0.0,0.0,0.0
00:12:59.755,1705372910375,0.0,0.0,210.835,138.228,769.659,36.607,26.783,1,0,0,0,0.0,221.78,139.867,677.559,31.253,27.618,1.0,0.0,0.0,0.0,0.0
00:12:59.772,1705372910392,0.0,0.0,210.802,137.411,774.904,36.275,27.213,1,0,0,0,0.0,222.069,140.461,672.41,31.465,27.223,1.0,0.0,0.0,0.0,0.0
00:12:59.789,1705372910409,0.0,0.0,210.804,138.186,777.022,36.412,27.184,1,0,0,0,0.0,221.96,140.078,672.66,31.608,27.11,1.0,0.0,0.0,0.0,0.0
00:12:59.805,1705372910425,0.0,0.0,210.681,137.361,760.795,36.01,26.914,1,0,0,0,0.0,222.148,140.802,670.075,31.605,27.008,1.0,0.0,0.0,0.0,0.0
00:12:59.822,1705372910442,0.0,0.0,210.961,138.276,760.75,36.222,26.755,1,0,0,0,0.0,222.225,140.017,686.237,31.935,27.374,1.0,0.0,0.0,0.0,0.0
00:12:59.839,1705372910459,0.0,0.0,211.342,137.694,772.143,36.128,27.226,1,0,0,0,0.0,222.124,140.869,697.249,31.739,27.985,1.0,0.0,0.0,0.0,0.0
00:12:59.855,1705372910475,0.0,0.0,210.97,137.812,773.465,35.314,27.901,1,0,0,0,0.0,222.671,140.259,661.816,30.952,27.238,1.0,0.0,0.0,0.0,0.0
00:12:59.872,1705372910492,0.0,0.0,211.364,137.551,766.095,36.271,26.906,1,0,0,0,0.0,222.525,140.748,692.65,31.725,27.813,1.0,0.0,0.0,0.0,0.0
00:12:59.889,1705372910509,0.0,0.0,211.284,138.235,771.932,36.031,27.292,1,0,0,0,0.0,222.822,140.611,671.941,31.742,26.966,1.0,0.0,0.0,0.0,0.0
00:12:59.905,1705372910525,0.0,0.0,211.366,137.453,772.0,35.504,27.699,1,0,0,0,0.0,222.958,141.442,680.243,31.557,27.46,1.0,0.0,0.0,0.0,0.0
00:12:59.922,1705372910542,0.0,0.0,211.348,138.482,786.513,36.096,27.758,1,0,0,0,0.0,222.865,140.695,680.445,32.031,27.062,1.0,0.0,0.0,0.0,0.0
00:12:59.939,1705372910559,0.0,0.0,211.494,137.928,773.981,36.515,27.002,1,0,0,0,0.0,222.99,141.55,681.91,31.939,27.198,1.0,0.0,0.0,0.0,0.0
00:12:59.955,1705372910575,0.0,0.0,211.608,138.139,771.462,36.031,27.275,1,0,0,0,0.0,222.885,140.806,675.461,31.58,27.247,1.0,0.0,0.0,0.0,0.0
00:12:59.972,1705372910592,0.0,0.0,211.138,137.92,773.724,35.653,27.645,1,0,0,0,0.0,222.905,141.527,686.263,31.958,27.355,1.0,0.0,0.0,0.0,0.0
00:12:59.989,1705372910609,0.0,0.0,211.186,138.107,783.56,36.111,27.642,1,0,0,0,0.0,222.921,140.869,673.962,31.688,27.094,1.0,0.0,0.0,0.0,0.0
00:13:00.005,1705372910625,0.0,0.0,211.037,137.98,767.367,35.984,27.166,1,0,0,0,0.0,222.885,141.518,677.616,31.375,27.513,1.0,0.0,0.0,0.0,0.0
00:13:00.022,1705372910642,0.0,0.0,211.153,138.326,782.263,36.522,27.286,1,0,0,0,0.0,222.283,141.063,660.616,31.207,26.966,1.0,0.0,0.0,0.0,0.0
00:13:00.039,1705372910659,0.0,0.0,211.008,137.947,774.729,36.325,27.169,1,0,0,0,0.0,222.72,141.53,686.888,31.558,27.728,1.0,0.0,0.0,0.0,0.0
00:13:00.055,1705372910675,0.0,0.0,210.98,138.221,773.827,36.122,27.29,1,0,0,0,0.0,222.576,140.778,668.924,31.415,27.125,1.0,0.0,0.0,0.0,0.0
00:13:00.072,1705372910692,0.0,0.0,210.796,137.649,761.307,36.24,26.761,1,0,0,0,0.0,222.492,141.479,684.21,31.341,27.81,1.0,0.0,0.0,0.0,0.0
00:13:00.089,1705372910709,0.0,0.0,210.785,137.978,784.911,36.181,27.636,1,0,0,0,0.0,222.729,140.702,668.611,31.673,26.892,1.0,0.0,0.0,0.0,0.0
00:13:00.105,1705372910725,0.0,0.0,211.043,137.597,774.694,36.117,27.324,1,0,0,0,0.0,222.353,141.262,687.424,31.615,27.699,1.0,0.0,0.0,0.0,0.0
00:13:00.122,1705372910742,0.0,0.0,211.124,138.303,745.188,36.43,26.058,1,0,0,0,0.0,222.696,140.656,679.387,30.97,27.945,1.0,0.0,0.0,0.0,0.0
00:13:00.139,1705372910759,0.0,0.0,210.813,137.659,791.594,36.153,27.893,1,0,0,0,0.0,222.508,140.941,693.889,31.404,28.147,1.0,0.0,0.0,0.0,0.0
00:13:00.155,1705372910775,0.0,0.0,210.914,138.328,763.326,36.29,26.795,1,0,0,0,0.0,222.551,140.555,682.945,31.611,27.522,1.0,0.0,0.0,0.0,0.0
00:13:00.172,1705372910792,0.0,0.0,211.248,137.579,768.938,36.505,26.833,1,0,0,0,0.0,222.442,141.023,701.354,31.532,28.335,1.0,0.0,0.0,0.0,0.0
00:13:00.189,1705372910809,0.0,0.0,211.021,138.471,764.208,36.988,26.32,1,0,0,0,0.0,222.687,140.636,683.197,31.459,27.665,1.0,0.0,0.0,0.0,0.0
00:13:00.205,1705372910825,0.0,0.0,211.099,137.79,758.245,35.731,27.033,1,0,0,0,0.0,222.051,141.713,656.58,31.094,26.899,1.0,0.0,0.0,0.0,0.0
00:13:00.222,1705372910842,0.0,0.0,211.328,138.619,783.356,36.41,27.408,1,0,0,0,0.0,222.581,140.577,665.01,30.707,27.588,1.0,0.0,0.0,0.0,0.0
00:13:00.239,1705372910859,0.0,0.0,211.408,137.604,773.36,35.613,27.663,1,0,0,0,0.0,222.134,141.668,666.222,31.003,27.375,1.0,0.0,0.0,0.0,0.0
00:13:00.255,1705372910875,0.0,0.0,211.629,138.194,768.867,36.144,27.099,1,0,0,0,0.0,222.815,140.669,689.747,31.914,27.532,1.0,0.0,0.0,0.0,0.0
00:13:00.272,1705372910892,0.0,0.0,211.54,137.607,762.854,35.572,27.319,1,0,0,0,0.0,222.067,141.691,653.272,31.091,26.766,1.0,0.0,0.0,0.0,0.0
00:13:00.289,1705372910909,0.0,0.0,211.301,138.475,768.355,35.558,27.527,1,0,0,0,0.0,223.108,140.728,689.073,31.486,27.879,1.0,0.0,0.0,0.0,0.0
00:13:00.305,1705372910925,0.0,0.0,211.651,137.89,767.787,35.564,27.501,1,0,0,0,0.0,223.317,141.531,687.527,31.88,27.473,1.0,0.0,0.0,0.0,0.0
00:13:00.322,1705372910942,0.0,0.0,211.879,138.435,761.093,35.618,27.221,1,0,0,0,0.0,223.121,141.06,683.872,31.128,27.987,1.0,0.0,0.0,0.0,0.0
00:13:00.339,1705372910959,0.0,0.0,219.656,137.816,497.546,26.823,23.63,0,717,1,0,0.0,224.738,141.609,597.64,30.92,24.623,1.0,0.0,0.0,0.0,0.0
00:13:00.355,1705372910975,0.0,0.0,228.929,137.124,652.629,32.766,25.373,0,0,1,0,0.0,235.04,140.614,458.704,28.16,20.75,0.0,717.0,1.0,0.0,0.0
00:13:00.372,1705372910992,0.0,0.0,231.745,136.153,795.555,36.521,27.75,1,0,0,33,7.114,239.219,141.223,603.49,31.055,24.755,0.0,0.0,1.0,0.0,0.0
00:13:00.389,1705372911009,0.0,0.0,231.452,136.461,791.207,36.27,27.789,1,0,0,0,0.0,239.142,140.519,616.143,31.235,25.129,1.0,0.0,0.0,33.0,6.689
00:13:00.405,1705372911025,0.0,0.0,231.354,135.899,795.321,36.085,28.077,1,0,0,0,0.0,239.418,141.301,601.534,30.648,25.003,1.0,0.0,0.0,0.0,0.0
00:13:00.422,1705372911042,0.0,0.0,231.383,136.351,788.158,36.014,27.879,1,0,0,0,0.0,239.605,140.008,601.551,31.991,23.953,1.0,0.0,0.0,0.0,0.0
00:13:00.439,1705372911059,0.0,0.0,231.087,135.634,786.42,35.967,27.853,1,0,0,0,0.0,239.459,141.164,604.24,30.816,24.979,1.0,0.0,0.0,0.0,0.0
00:13:00.455,1705372911075,0.0,0.0,231.136,136.402,804.94,36.437,28.142,1,0,0,0,0.0,239.464,139.811,613.293,31.964,24.442,1.0,0.0,0.0,0.0,0.0
00:13:00.472,1705372911092,0.0,0.0,230.976,135.942,795.95,36.526,27.759,1,0,0,0,0.0,239.363,140.302,591.566,31.627,23.827,1.0,0.0,0.0,0.0,0.0
00:13:00.489,1705372911109,0.0,0.0,230.814,136.517,801.587,36.49,27.984,1,0,0,0,0.0,239.33,139.915,602.211,31.297,24.512,1.0,0.0,0.0,0.0,0.0
00:13:00.505,1705372911125,0.0,0.0,230.792,136.036,812.718,37.037,27.953,1,0,0,0,0.0,238.861,140.738,616.443,30.878,25.432,1.0,0.0,0.0,0.0,0.0
00:13:00.522,1705372911142,0.0,0.0,230.229,136.508,775.589,35.67,27.699,1,0,0,0,0.0,238.995,139.682,609.549,31.634,24.546,1.0,0.0,0.0,0.0,0.0
00:13:00.539,1705372911159,0.0,0.0,230.012,136.0,793.462,36.161,27.952,1,0,0,0,0.0,239.169,140.529,605.424,31.579,24.423,1.0,0.0,0.0,0.0,0.0
00:13:00.555,1705372911175,0.0,0.0,229.728,136.804,788.3,36.061,27.847,1,0,0,0,0.0,238.891,139.314,608.217,31.754,24.4,1.0,0.0,0.0,0.0,0.0
00:13:00.572,1705372911192,0.0,0.0,229.809,135.758,760.508,35.645,27.179,1,0,0,0,0.0,238.429,140.802,619.073,31.195,25.28,1.0,0.0,0.0,0.0,0.0
00:13:00.589,1705372911209,0.0,0.0,229.571,136.604,789.705,36.357,27.67,1,0,0,0,0.0,238.467,140.068,606.424,30.589,25.255,1.0,0.0,0.0,0.0,0.0
00:13:00.605,1705372911225,0.0,0.0,229.561,135.5,777.507,36.341,27.255,1,0,0,0,0.0,238.813,140.28,581.122,31.453,23.536,1.0,0.0,0.0,0.0,0.0
00:13:00.622,1705372911242,0.0,0.0,229.438,136.674,784.378,36.112,27.67,1,0,0,0,0.0,238.656,139.59,585.784,30.811,24.22,1.0,0.0,0.0,0.0,0.0
00:13:00.639,1705372911259,0.0,0.0,229.318,135.37,791.178,36.163,27.87,1,0,0,0,0.0,238.141,140.254,611.25,30.841,25.247,1.0,0.0,0.0,0.0,0.0
00:13:00.655,1705372911275,0.0,0.0,229.425,136.385,764.814,36.412,26.757,1,0,0,0,0.0,238.607,139.338,580.95,30.719,24.091,1.0,0.0,0.0,0.0,0.0
00:13:00.672,1705372911292,0.0,0.0,229.351,135.511,786.424,36.184,27.686,1,0,0,0,0.0,238.296,139.751,598.763,31.336,24.341,1.0,0.0,0.0,0.0,0.0
00:13:00.689,1705372911309,0.0,0.0,229.491,135.722,756.432,35.946,26.807,1,0,0,0,0.0,238.246,139.008,590.706,31.121,24.18,1.0,0.0,0.0,0.0,0.0
00:13:00.705,1705372911325,0.0,0.0,229.355,135.163,755.241,35.275,27.274,1,0,0,0,0.0,238.109,139.256,597.432,31.566,24.11,1.0,0.0,0.0,0.0,0.0
00:13:00.722,1705372911342,0.0,0.0,229.463,135.8,757.154,35.705,27.014,1,0,0,0,0.0,238.429,138.838,589.659,31.194,24.08,1.0,0.0,0.0,0.0,0.0
00:13:00.739,1705372911359,0.0,0.0,229.064,135.305,776.6,35.181,28.12,1,0,0,0,0.0,238.261,138.889,593.151,32.284,23.405,1.0,0.0,0.0,0.0,0.0
00:13:00.755,1705372911375,0.0,0.0,229.432,135.937,761.961,35.547,27.306,1,0,0,0,0.0,238.107,138.612,598.808,30.836,24.738,1.0,0.0,0.0,0.0,0.0
00:13:00.772,1705372911392,0.0,0.0,228.957,134.911,770.601,35.239,27.857,1,0,0,0,0.0,238.298,139.074,584.387,31.564,23.585,1.0,0.0,0.0,0.0,0.0
00:13:00.789,1705372911409,0.0,0.0,229.236,135.822,743.492,35.085,26.995,1,0,0,0,0.0,238.207,138.754,601.817,31.444,24.382,1.0,0.0,0.0,0.0,0.0
00:13:00.805,1705372911425,0.0,0.0,229.137,135.334,775.4,35.535,27.797,1,0,0,0,0.0,238.35,139.956,588.002,30.345,24.684,1.0,0.0,0.0,0.0,0.0
00:13:00.822,1705372911442,0.0,0.0,229.188,136.1,779.32,35.409,28.037,1,0,0,0,0.0,238.394,139.004,595.929,31.031,24.464,1.0,0.0,0.0,0.0,0.0
