rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:13.425,1705576258750,157.885,147.687,149.444,155.093,582.128,28.649,25.885,1,0,0,0,0.0,166.375,140.488,538.849,26.519,25.885,1,0,0,0,0.0
00:12:13.442,1705576258767,157.769,147.686,149.215,154.972,570.416,28.283,25.692,1,0,0,0,0.0,166.325,140.281,522.686,26.388,25.233,1,0,0,0,0.0
00:12:13.459,1705576258784,157.814,147.681,149.466,154.994,564.767,28.082,25.62,1,0,0,0,0.0,166.324,140.399,508.924,26.089,24.85,1,0,0,0,0.0
00:12:13.475,1705576258800,157.819,147.639,149.379,154.989,564.757,27.813,25.867,1,0,0,0,0.0,166.163,140.367,502.165,26.004,24.6,1,0,0,0,0.0
00:12:13.492,1705576258817,157.782,147.69,149.372,155.044,549.972,27.673,25.317,1,0,0,0,0.0,166.26,140.289,506.798,25.908,24.919,1,0,0,0,0.0
00:12:13.509,1705576258834,157.73,147.641,149.29,154.913,547.223,27.512,25.338,1,0,0,0,0.0,166.192,140.335,493.233,25.775,24.377,1,0,0,0,0.0
00:12:13.525,1705576258850,157.791,147.728,149.487,154.969,537.372,27.35,25.029,1,0,0,0,0.0,166.17,140.368,496.787,25.661,24.662,1,0,0,0,0.0
00:12:13.542,1705576258867,157.8,147.649,149.319,154.756,524.74,27.114,24.653,1,0,0,0,0.0,166.095,140.487,489.745,25.5,24.466,1,0,0,0,0.0
00:12:13.559,1705576258884,157.759,147.744,149.407,154.88,529.142,26.974,24.99,1,0,0,0,0.0,166.281,140.541,474.687,25.435,23.774,1,0,0,0,0.0
00:12:13.575,1705576258900,157.864,147.657,149.445,154.929,525.308,26.786,24.982,1,0,0,0,0.0,166.111,140.608,484.072,25.282,24.391,1,0,0,0,0.0
00:12:13.592,1705576258917,157.719,147.739,149.305,154.962,528.064,26.725,25.171,1,0,0,0,0.0,166.283,140.384,479.218,25.313,24.116,1,0,0,0,0.0
00:12:13.609,1705576258934,157.785,147.715,149.364,154.828,520.319,26.767,24.763,1,0,0,0,0.0,166.133,140.516,484.787,25.164,24.542,1,0,0,0,0.0
00:12:13.625,1705576258950,157.674,147.634,149.304,154.825,516.949,26.838,24.537,1,0,0,0,0.0,166.206,140.602,468.903,25.079,23.818,1,0,0,0,0.0
00:12:13.642,1705576258967,157.76,147.551,149.361,154.814,520.57,26.597,24.933,1,0,0,0,0.0,166.043,140.442,468.955,25.078,23.822,1,0,0,0,0.0
00:12:13.659,1705576258984,157.722,147.733,149.534,154.766,513.296,26.538,24.64,1,0,0,0,0.0,166.16,140.288,462.333,25.165,23.404,1,0,0,0,0.0
00:12:13.675,1705576259000,157.872,147.507,149.571,154.753,520.743,26.718,24.829,1,0,0,0,0.0,165.91,140.701,468.418,24.944,23.922,1,0,0,0,0.0
00:12:13.692,1705576259017,157.818,147.757,149.481,154.901,510.437,26.53,24.51,1,0,0,0,0.0,166.173,140.262,463.295,25.236,23.387,1,0,0,0,0.0
00:12:13.709,1705576259034,157.682,147.665,149.153,154.894,506.579,26.18,24.649,1,0,0,0,0.0,166.155,140.613,472.088,25.034,24.023,1,0,0,0,0.0
00:12:13.725,1705576259050,157.889,147.745,149.511,154.802,501.573,26.661,23.966,1,0,0,0,0.0,166.211,140.436,462.912,25.155,23.442,1,0,0,0,0.0
00:12:13.742,1705576259067,157.796,147.847,149.377,154.861,510.208,26.176,24.83,1,0,0,0,0.0,166.267,140.689,476.988,25.079,24.229,1,0,0,0,0.0
00:12:13.759,1705576259084,158.024,147.811,149.678,154.867,524.472,26.839,24.893,1,0,0,0,0.0,166.215,140.833,474.363,25.278,23.905,1,0,0,0,0.0
00:12:13.775,1705576259100,160.859,147.31,152.062,154.214,506.54,26.422,24.422,1,0,0,0,0.0,166.37,140.755,477.236,25.172,24.152,1,0,0,0,0.0
00:12:13.792,1705576259117,167.156,146.763,158.336,153.438,469.041,25.13,23.776,0,2117,1,0,0.0,169.656,140.406,458.61,24.858,23.502,1,0,0,0,0.0
00:12:13.809,1705576259134,174.443,145.767,166.202,152.246,465.106,25.331,23.39,0,0,1,0,0.0,175.976,140.087,440.354,24.936,22.496,0,2134,1,0,0.0
00:12:13.825,1705576259150,180.851,145.689,172.919,151.899,480.638,25.643,23.877,0,0,1,0,0.0,182.683,139.288,421.233,24.845,21.598,0,0,1,0,0.0
00:12:13.842,1705576259167,184.589,145.346,177.037,151.39,518.226,26.641,24.779,1,0,0,50,8.89,188.784,139.479,423.26,24.577,21.938,0,0,1,0,0.0
00:12:13.859,1705576259184,184.779,145.19,177.01,151.189,511.232,26.405,24.664,1,0,0,0,0.0,192.141,139.303,463.41,25.667,23.0,1,0,0,50,8.459
00:12:13.875,1705576259200,184.688,145.089,177.044,151.058,513.194,26.337,24.823,1,0,0,0,0.0,192.547,139.191,463.286,25.286,23.34,1,0,0,0,0.0
00:12:13.892,1705576259217,184.425,145.039,176.771,151.118,522.032,26.316,25.27,1,0,0,0,0.0,192.332,139.12,470.254,25.705,23.305,1,0,0,0,0.0
00:12:13.909,1705576259234,184.284,145.008,176.54,151.047,529.17,26.641,25.303,1,0,0,0,0.0,192.079,138.961,447.605,25.426,22.425,1,0,0,0,0.0
00:12:13.925,1705576259250,184.113,144.958,176.283,150.95,519.236,26.608,24.859,1,0,0,0,0.0,192.027,138.969,463.857,25.581,23.099,1,0,0,0,0.0
00:12:13.942,1705576259267,184.002,144.857,176.145,150.789,506.449,26.344,24.49,1,0,0,0,0.0,191.943,138.966,464.374,25.451,23.243,1,0,0,0,0.0
00:12:13.959,1705576259284,184.054,144.866,176.17,150.803,520.915,26.821,24.741,1,0,0,0,0.0,191.859,138.924,469.119,25.643,23.305,1,0,0,0,0.0
00:12:13.975,1705576259300,184.086,144.918,176.192,151.025,527.655,26.54,25.326,1,0,0,0,0.0,191.939,138.929,472.263,25.868,23.257,1,0,0,0,0.0
00:12:13.992,1705576259317,184.151,144.874,176.188,150.898,527.154,26.802,25.055,1,0,0,0,0.0,191.979,138.811,473.951,26.051,23.176,1,0,0,0,0.0
00:12:14.009,1705576259334,184.075,144.947,176.193,151.071,531.634,26.867,25.207,1,0,0,0,0.0,192.113,138.849,466.311,25.755,23.064,1,0,0,0,0.0
00:12:14.025,1705576259350,184.007,144.987,176.078,150.986,528.738,26.715,25.213,1,0,0,0,0.0,191.956,138.822,476.597,25.973,23.375,1,0,0,0,0.0
00:12:14.042,1705576259367,184.036,144.892,176.147,150.9,525.496,26.608,25.158,1,0,0,0,0.0,191.937,138.988,470.915,25.762,23.286,1,0,0,0,0.0
00:12:14.059,1705576259384,184.116,144.973,176.155,151.021,527.149,26.626,25.221,1,0,0,0,0.0,191.925,138.884,472.547,25.789,23.342,1,0,0,0,0.0
00:12:14.075,1705576259400,184.086,145.019,176.221,151.113,532.299,26.767,25.333,1,0,0,0,0.0,192.076,138.925,469.919,25.554,23.426,1,0,0,0,0.0
00:12:14.092,1705576259417,184.097,145.005,176.21,151.051,532.705,26.755,25.364,1,0,0,0,0.0,191.951,138.925,465.859,25.845,22.962,1,0,0,0,0.0
00:12:14.109,1705576259434,183.19,145.364,175.515,151.369,537.481,26.637,25.705,1,0,0,0,0.0,191.983,138.959,475.611,25.766,23.514,1,0,0,0,0.0
00:12:14.125,1705576259450,181.217,146.266,173.411,152.499,535.386,26.941,25.315,1,0,0,0,0.0,190.865,139.359,475.318,25.803,23.467,1,0,0,0,0.0
00:12:14.142,1705576259467,180.812,146.655,173.027,152.781,549.201,27.417,25.518,1,0,0,0,0.0,189.022,140.033,490.539,25.851,24.173,1,0,0,0,0.0
00:12:14.159,1705576259484,180.584,146.499,172.85,152.875,545.083,27.257,25.475,1,0,0,0,0.0,188.597,140.529,481.951,25.867,23.735,1,0,0,0,0.0
00:12:14.175,1705576259500,180.665,146.641,172.868,152.942,563.158,27.54,26.049,1,0,0,0,0.0,188.318,140.122,486.104,26.166,23.666,1,0,0,0,0.0
00:12:14.192,1705576259517,180.531,146.747,172.76,152.988,559.188,27.564,25.843,1,0,0,0,0.0,188.462,140.341,488.316,26.279,23.671,1,0,0,0,0.0
00:12:14.209,1705576259534,180.649,146.635,172.835,152.838,568.047,27.815,26.015,1,0,0,0,0.0,188.301,140.505,496.654,26.347,24.013,1,0,0,0,0.0
00:12:14.225,1705576259550,180.497,146.701,172.707,153.006,562.757,27.724,25.858,1,0,0,0,0.0,188.462,140.433,494.642,26.237,24.017,1,0,0,0,0.0
00:12:14.242,1705576259567,180.616,146.563,172.854,152.818,572.201,27.849,26.174,1,0,0,0,0.0,188.287,140.395,506.135,26.708,24.141,1,0,0,0,0.0
00:12:14.259,1705576259584,180.384,146.649,172.59,152.754,572.222,28.012,26.023,1,0,0,0,0.0,188.379,140.308,499.194,26.498,23.999,1,0,0,0,0.0
00:12:14.275,1705576259600,180.489,146.589,172.739,152.846,582.559,28.2,26.317,1,0,0,0,0.0,188.179,140.544,510.273,26.436,24.589,1,0,0,0,0.0
00:12:14.292,1705576259617,180.422,146.805,172.598,153.057,583.128,28.174,26.366,1,0,0,0,0.0,188.239,140.333,520.846,27.076,24.505,1,0,0,0,0.0
00:12:14.309,1705576259634,180.341,146.786,172.465,153.051,588.018,28.324,26.446,1,0,0,0,0.0,188.246,140.553,537.75,27.279,25.112,1,0,0,0,0.0
00:12:14.325,1705576259650,180.254,146.888,172.49,153.027,588.334,28.328,26.457,1,0,0,0,0.0,188.218,140.521,540.672,27.388,25.148,1,0,0,0,0.0
00:12:14.342,1705576259667,180.262,146.591,172.606,153.078,598.769,28.53,26.736,1,0,0,0,0.0,188.018,140.749,544.897,27.571,25.176,1,0,0,0,0.0
00:12:14.359,1705576259684,180.243,146.75,172.561,152.81,604.701,28.993,26.569,1,0,0,0,0.0,187.917,140.104,532.831,27.405,24.768,1,0,0,0,0.0
00:12:14.375,1705576259700,180.185,146.74,172.479,152.814,614.093,28.883,27.084,1,0,0,0,0.0,187.925,140.689,570.684,28.042,25.925,1,0,0,0,0.0
00:12:14.392,1705576259717,180.19,146.773,172.537,152.87,619.237,29.288,26.934,1,0,0,0,0.0,187.891,140.666,569.404,28.154,25.764,1,0,0,0,0.0
00:12:14.409,1705576259734,180.274,146.66,172.527,152.775,625.462,29.3,27.193,1,0,0,0,0.0,187.844,140.676,581.394,28.193,26.27,1,0,0,0,0.0
00:12:14.425,1705576259750,180.19,146.893,172.493,152.988,638.066,29.435,27.614,1,0,0,0,0.0,188.021,140.544,569.279,28.238,25.682,1,0,0,0,0.0
00:12:14.442,1705576259767,180.299,146.923,172.618,153.067,639.389,29.565,27.55,1,0,0,0,0.0,187.886,140.798,588.855,28.619,26.211,1,0,0,0,0.0
00:12:14.459,1705576259784,180.221,146.94,172.486,153.018,647.086,29.662,27.79,1,0,0,0,0.0,187.98,140.778,592.019,28.677,26.298,1,0,0,0,0.0
00:12:14.475,1705576259800,180.087,146.96,172.552,153.083,642.536,29.78,27.486,1,0,0,0,0.0,187.955,140.862,589.042,28.689,26.156,1,0,0,0,0.0
00:12:14.492,1705576259817,180.079,146.835,172.362,152.959,652.279,29.815,27.87,1,0,0,0,0.0,187.622,140.837,580.258,28.427,26.003,1,0,0,0,0.0
00:12:14.509,1705576259834,180.204,146.838,172.512,152.848,644.07,29.871,27.467,1,0,0,0,0.0,187.797,140.712,594.761,28.342,26.733,1,0,0,0,0.0
00:12:14.525,1705576259850,180.028,147.008,172.288,153.203,659.25,30.012,27.983,1,0,0,0,0.0,187.897,140.827,599.09,28.816,26.485,1,0,0,0,0.0
00:12:14.542,1705576259867,180.018,146.836,172.256,152.956,657.764,30.063,27.872,1,0,0,0,0.0,187.769,140.813,595.478,28.732,26.402,1,0,0,0,0.0
00:12:14.559,1705576259884,180.037,147.039,172.303,153.193,668.747,30.248,28.164,1,0,0,0,0.0,187.78,140.717,592.419,28.564,26.42,1,0,0,0,0.0
00:12:14.575,1705576259900,179.93,147.011,172.226,153.145,671.322,30.361,28.167,1,0,0,0,0.0,187.77,140.885,597.291,28.737,26.477,1,0,0,0,0.0
00:12:14.592,1705576259917,179.941,147.06,172.104,153.186,670.67,30.207,28.283,1,0,0,0,0.0,187.634,140.876,605.82,28.82,26.778,1,0,0,0,0.0
00:12:14.609,1705576259934,179.952,147.051,172.251,153.179,671.698,30.513,28.043,1,0,0,0,0.0,187.777,140.933,598.436,28.77,26.498,1,0,0,0,0.0
00:12:14.625,1705576259950,180.003,146.957,172.331,153.04,663.352,30.333,27.859,1,0,0,0,0.0,187.653,140.923,610.212,28.957,26.845,1,0,0,0,0.0
00:12:14.642,1705576259967,180.065,147.057,172.32,153.058,670.984,30.461,28.061,1,0,0,0,0.0,187.674,140.874,599.993,28.829,26.513,1,0,0,0,0.0
00:12:14.659,1705576259984,179.989,147.079,172.265,153.17,672.181,30.327,28.235,1,0,0,0,0.0,187.81,141.056,606.536,28.943,26.696,1,0,0,0,0.0
00:12:14.675,1705576260000,179.958,147.136,172.313,153.246,674.011,30.485,28.165,1,0,0,0,0.0,187.713,140.989,596.595,28.408,26.753,1,0,0,0,0.0
00:12:14.692,1705576260017,179.977,147.184,172.227,153.183,666.182,30.129,28.167,1,0,0,0,0.0,187.603,141.026,607.036,28.921,26.738,1,0,0,0,0.0
00:12:14.709,1705576260034,179.969,147.081,172.349,153.185,672.965,30.402,28.198,1,0,0,0,0.0,187.726,141.185,595.897,28.596,26.546,1,0,0,0,0.0
00:12:14.725,1705576260050,179.968,147.053,172.347,153.076,659.932,30.117,27.913,1,0,0,0,0.0,187.588,140.978,601.546,28.565,26.827,1,0,0,0,0.0
00:12:14.742,1705576260067,179.96,147.143,172.272,153.228,664.782,30.019,28.21,1,0,0,0,0.0,187.589,141.031,596.062,28.479,26.662,1,0,0,0,0.0
00:12:14.759,1705576260084,179.899,147.027,172.316,153.236,662.359,30.254,27.89,1,0,0,0,0.0,187.648,141.058,594.481,28.635,26.446,1,0,0,0,0.0
00:12:14.775,1705576260100,179.939,147.099,172.292,153.13,655.295,29.947,27.875,1,0,0,0,0.0,187.482,140.819,588.829,28.459,26.357,1,0,0,0,0.0
00:12:14.792,1705576260117,179.732,147.213,171.954,153.383,649.326,29.684,27.865,1,0,0,0,0.0,187.585,141.067,596.685,28.596,26.581,1,0,0,0,0.0
00:12:14.809,1705576260134,179.837,147.182,172.129,153.337,653.03,29.904,27.818,1,0,0,0,0.0,187.509,141.042,596.125,28.592,26.56,1,0,0,0,0.0
00:12:14.825,1705576260150,179.817,147.163,172.18,153.365,657.809,30.012,27.921,1,0,0,0,0.0,187.545,141.026,593.351,28.595,26.433,1,0,0,0,0.0
00:12:14.842,1705576260167,179.842,147.181,172.186,153.314,654.862,29.884,27.916,1,0,0,0,0.0,187.455,140.961,591.625,28.464,26.477,1,0,0,0,0.0
00:12:14.859,1705576260184,179.897,147.209,172.231,153.348,658.678,29.998,27.971,1,0,0,0,0.0,187.497,141.049,594.078,28.608,26.453,1,0,0,0,0.0
00:12:14.875,1705576260200,179.8,147.178,172.226,153.317,658.296,29.905,28.042,1,0,0,0,0.0,187.563,141.071,586.473,28.283,26.415,1,0,0,0,0.0
00:12:14.892,1705576260217,179.828,147.146,172.173,153.111,631.668,29.794,27.008,1,0,0,0,0.0,187.374,141.039,592.589,28.467,26.518,1,0,0,0,0.0
00:12:14.909,1705576260234,179.89,147.127,172.298,153.244,652.549,30.093,27.624,1,0,0,0,0.0,187.482,141.18,586.922,28.451,26.279,1,0,0,0,0.0
00:12:14.925,1705576260250,179.831,147.198,172.139,153.332,656.165,30.096,27.774,1,0,0,0,0.0,187.482,141.011,588.353,28.229,26.551,1,0,0,0,0.0
00:12:14.942,1705576260267,179.768,147.223,172.065,153.262,652.74,29.789,27.913,1,0,0,0,0.0,187.524,141.064,589.105,28.565,26.271,1,0,0,0,0.0
00:12:14.959,1705576260284,179.798,147.25,172.029,153.28,646.595,29.861,27.584,1,0,0,0,0.0,187.471,141.184,578.492,28.188,26.143,1,0,0,0,0.0
00:12:14.975,1705576260300,179.837,147.198,172.143,153.168,648.51,29.815,27.708,1,0,0,0,0.0,187.567,141.22,583.676,28.389,26.191,1,0,0,0,0.0
00:12:14.992,1705576260317,178.806,147.203,171.176,153.374,648.7,29.928,27.612,1,0,0,0,0.0,187.531,141.228,590.979,28.415,26.494,1,0,0,0,0.0
00:12:15.009,1705576260334,176.37,147.075,168.723,153.39,650.832,29.805,27.817,1,0,0,0,0.0,186.436,141.033,591.654,28.362,26.574,1,0,0,0,0.0
00:12:15.025,1705576260350,173.639,147.445,166.047,153.905,653.308,29.789,27.937,1,0,0,0,0.0,184.018,140.761,579.132,27.933,26.411,1,0,0,0,0.0
00:12:15.042,1705576260367,172.396,147.43,164.632,153.946,660.309,30.243,27.813,1,0,0,0,0.0,181.231,140.984,603.577,28.299,27.17,1,0,0,0,0.0
00:12:15.059,1705576260384,172.207,147.451,164.469,154.015,666.08,30.147,28.146,1,0,0,0,0.0,180.159,140.914,589.475,28.215,26.614,1,0,0,0,0.0
00:12:15.075,1705576260400,172.042,147.498,164.354,153.938,662.596,30.038,28.1,1,0,0,0,0.0,179.944,140.887,599.613,28.511,26.791,1,0,0,0,0.0
00:12:15.092,1705576260417,172.116,147.427,164.464,153.999,659.475,29.987,28.015,1,0,0,0,0.0,179.73,141.059,593.393,28.532,26.494,1,0,0,0,0.0
00:12:15.109,1705576260434,172.208,147.34,164.456,153.988,664.248,30.273,27.952,1,0,0,0,0.0,179.767,140.854,590.987,28.467,26.446,1,0,0,0,0.0
00:12:15.125,1705576260450,172.152,147.381,164.386,153.879,664.22,30.111,28.101,1,0,0,0,0.0,179.96,140.692,578.9,28.329,26.032,1,0,0,0,0.0
00:12:15.142,1705576260467,172.176,147.305,164.392,153.799,660.796,30.051,28.012,1,0,0,0,0.0,179.918,140.882,602.621,28.352,27.077,1,0,0,0,0.0
00:12:15.159,1705576260484,172.153,147.49,164.236,154.093,663.843,29.737,28.438,1,0,0,0,0.0,179.96,140.811,596.615,28.217,26.935,1,0,0,0,0.0
00:12:15.175,1705576260500,172.128,147.419,164.209,153.857,665.093,30.256,28.003,1,0,0,0,0.0,180.071,140.886,600.54,28.377,26.959,1,0,0,0,0.0
00:12:15.192,1705576260517,172.233,147.559,164.303,154.074,670.199,30.119,28.346,1,0,0,0,0.0,180.048,140.982,605.111,28.475,27.071,1,0,0,0,0.0
00:12:15.209,1705576260534,172.06,147.4,164.172,153.85,660.352,30.269,27.792,1,0,0,0,0.0,180.162,141.044,597.077,28.179,26.992,1,0,0,0,0.0
00:12:15.225,1705576260550,172.187,147.605,164.249,154.149,672.3,30.267,28.296,1,0,0,0,0.0,179.948,140.95,604.1,28.493,27.009,1,0,0,0,0.0
00:12:15.242,1705576260567,172.24,147.747,164.397,154.277,663.641,30.286,27.914,1,0,0,0,0.0,180.125,141.062,603.89,28.333,27.152,1,0,0,0,0.0
00:12:15.259,1705576260584,172.201,147.575,164.278,154.139,670.748,30.269,28.229,1,0,0,0,0.0,180.082,141.217,603.332,28.389,27.073,1,0,0,0,0.0
00:12:15.275,1705576260600,172.39,147.618,164.471,154.121,669.802,30.201,28.253,1,0,0,0,0.0,180.124,141.011,601.099,28.377,26.984,1,0,0,0,0.0
00:12:15.292,1705576260617,172.44,147.717,164.526,154.257,664.164,30.19,28.024,1,0,0,0,0.0,180.309,141.116,603.309,28.457,27.007,1,0,0,0,0.0
00:12:15.309,1705576260634,172.509,147.573,164.554,154.133,666.637,30.313,28.015,1,0,0,0,0.0,180.354,141.178,582.013,28.088,26.396,1,0,0,0,0.0
00:12:15.325,1705576260650,172.644,147.541,164.705,154.127,668.335,30.355,28.047,1,0,0,0,0.0,180.465,141.013,597.111,28.307,26.872,1,0,0,0,0.0
00:12:15.342,1705576260667,172.651,147.546,164.805,153.94,657.329,30.172,27.753,1,0,0,0,0.0,180.582,140.956,588.061,28.185,26.578,1,0,0,0,0.0
00:12:15.359,1705576260684,172.732,147.545,164.896,154.099,662.474,30.017,28.115,1,0,0,0,0.0,180.498,141.152,597.136,28.197,26.978,1,0,0,0,0.0
00:12:15.375,1705576260700,172.802,147.663,164.92,154.111,647.118,29.995,27.483,1,0,0,0,0.0,180.567,140.991,584.161,27.943,26.631,1,0,0,0,0.0
00:12:15.392,1705576260717,172.814,147.518,164.943,154.058,646.334,29.757,27.669,1,0,0,0,0.0,180.685,141.216,590.732,28.249,26.639,1,0,0,0,0.0
00:12:15.409,1705576260734,172.945,147.546,164.952,153.973,643.331,29.696,27.597,1,0,0,0,0.0,180.685,140.978,577.238,27.794,26.456,1,0,0,0,0.0
00:12:15.425,1705576260750,172.891,147.471,165.046,154.138,647.325,29.781,27.69,1,0,0,0,0.0,180.938,141.119,578.943,28.022,26.319,1,0,0,0,0.0
00:12:15.442,1705576260767,172.883,147.63,164.931,154.197,634.14,29.358,27.517,1,0,0,0,0.0,180.737,140.804,549.956,27.472,25.502,1,0,0,0,0.0
00:12:15.459,1705576260784,173.041,147.689,165.049,154.19,630.812,29.212,27.509,1,0,0,0,0.0,180.836,141.063,568.872,27.72,26.143,1,0,0,0,0.0
00:12:15.475,1705576260800,173.108,147.659,165.216,154.206,628.844,29.146,27.485,1,0,0,0,0.0,181.033,141.189,564.512,27.55,26.102,1,0,0,0,0.0
00:12:15.492,1705576260817,173.206,147.592,165.211,154.264,623.522,29.144,27.254,1,0,0,0,0.0,181.001,141.112,557.485,27.332,25.983,1,0,0,0,0.0
00:12:15.509,1705576260834,173.242,147.738,165.284,154.226,624.688,29.142,27.307,1,0,0,0,0.0,181.201,140.92,543.789,27.451,25.235,1,0,0,0,0.0
00:12:15.525,1705576260850,173.291,147.826,165.329,154.295,621.086,28.962,27.319,1,0,0,0,0.0,181.199,141.251,555.349,27.281,25.932,1,0,0,0,0.0
00:12:15.542,1705576260867,173.343,147.662,165.561,154.12,611.662,28.892,26.969,1,0,0,0,0.0,181.253,141.357,557.426,27.183,26.123,1,0,0,0,0.0
00:12:15.559,1705576260884,173.383,147.827,165.567,154.382,605.817,28.835,26.764,1,0,0,0,0.0,181.124,141.205,545.312,27.299,25.446,1,0,0,0,0.0
00:12:15.575,1705576260900,173.43,147.83,165.544,154.308,620.299,28.92,27.324,1,0,0,0,0.0,181.199,141.272,552.89,27.268,25.83,1,0,0,0,0.0
00:12:15.592,1705576260917,173.443,147.903,165.574,154.377,614.838,28.889,27.112,1,0,0,0,0.0,181.316,141.352,541.558,27.073,25.482,1,0,0,0,0.0
00:12:15.609,1705576260934,173.523,147.718,165.669,154.183,615.78,28.827,27.212,1,0,0,0,0.0,181.313,141.428,549.412,27.218,25.714,1,0,0,0,0.0
00:12:15.625,1705576260950,173.564,147.872,165.697,154.324,610.673,28.745,27.063,1,0,0,0,0.0,181.378,141.253,548.109,27.144,25.723,1,0,0,0,0.0
00:12:15.642,1705576260967,173.726,147.785,165.884,154.24,601.451,28.529,26.857,1,0,0,0,0.0,181.431,141.419,550.021,27.069,25.885,1,0,0,0,0.0
00:12:15.659,1705576260984,173.835,147.869,165.939,154.353,611.122,28.851,26.984,1,0,0,0,0.0,181.568,141.331,543.096,26.903,25.716,1,0,0,0,0.0
00:12:15.675,1705576261000,173.816,147.74,165.874,154.408,608.729,28.615,27.099,1,0,0,0,0.0,181.731,141.385,545.259,27.156,25.578,1,0,0,0,0.0
00:12:15.692,1705576261017,173.901,147.88,166.057,154.348,606.03,28.759,26.844,1,0,0,0,0.0,181.758,141.071,537.404,27.214,25.156,1,0,0,0,0.0
00:12:15.709,1705576261034,173.987,147.923,166.055,154.385,605.291,28.691,26.875,1,0,0,0,0.0,181.745,141.412,548.265,27.236,25.643,1,0,0,0,0.0
00:12:15.725,1705576261050,173.973,147.925,166.158,154.426,604.769,28.596,26.941,1,0,0,0,0.0,181.919,141.461,540.072,27.12,25.368,1,0,0,0,0.0
00:12:15.742,1705576261067,174.093,147.927,166.278,154.489,605.341,28.644,26.921,1,0,0,0,0.0,181.788,141.424,546.256,27.174,25.608,1,0,0,0,0.0
00:12:15.759,1705576261084,174.136,147.959,166.273,154.279,609.445,28.804,26.953,1,0,0,0,0.0,181.908,141.365,540.949,27.192,25.342,1,0,0,0,0.0
00:12:15.775,1705576261100,174.059,147.658,166.194,154.465,612.597,28.805,27.092,1,0,0,0,0.0,181.999,141.638,545.198,27.141,25.589,1,0,0,0,0.0
00:12:15.792,1705576261117,174.206,147.959,166.329,154.413,617.365,29.124,27.003,1,0,0,0,0.0,181.924,140.851,525.844,27.344,24.497,1,0,0,0,0.0
00:12:15.809,1705576261134,174.165,147.943,166.282,154.186,611.125,29.025,26.821,1,0,0,0,0.0,182.083,141.505,557.244,27.474,25.838,1,0,0,0,0.0
