rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:04.213,1705476451894,165.833,109.102,147.472,122.736,793.522,33.365,30.297,1,0,0,0,0.0,184.308,95.346,835.75,33.139,32.126,1.0,0.0,0.0,0.0,0.0
00:07:04.229,1705476451910,165.918,108.942,147.483,122.642,777.253,33.339,29.699,1,0,0,0,0.0,184.193,95.469,810.869,32.96,31.339,1.0,0.0,0.0,0.0,0.0
00:07:04.246,1705476451927,165.935,108.959,147.582,122.659,770.143,33.193,29.557,1,0,0,0,0.0,184.353,95.242,815.462,32.834,31.638,1.0,0.0,0.0,0.0,0.0
00:07:04.263,1705476451944,166.028,108.969,147.724,122.61,772.156,33.174,29.651,1,0,0,0,0.0,184.288,95.26,809.099,32.657,31.561,1.0,0.0,0.0,0.0,0.0
00:07:04.279,1705476451960,165.998,108.922,147.774,122.464,755.011,33.173,28.994,1,0,0,0,0.0,184.331,95.329,812.531,32.746,31.609,1.0,0.0,0.0,0.0,0.0
00:07:04.296,1705476451977,166.142,108.947,147.936,122.578,760.898,32.903,29.46,1,0,0,0,0.0,184.222,95.381,793.441,32.502,31.098,1.0,0.0,0.0,0.0,0.0
00:07:04.313,1705476451994,167.064,110.096,148.866,123.335,727.033,32.886,28.163,1,0,0,0,0.0,184.347,95.315,792.559,32.285,31.272,1.0,0.0,0.0,0.0,0.0
00:07:04.329,1705476452010,167.611,110.563,149.692,123.964,753.227,32.422,29.595,1,0,0,0,0.0,185.262,96.858,792.766,32.27,31.296,1.0,0.0,0.0,0.0,0.0
00:07:04.346,1705476452027,167.583,110.484,149.719,123.671,726.589,33.05,28.006,1,0,0,0,0.0,185.53,97.162,783.103,32.046,31.13,1.0,0.0,0.0,0.0,0.0
00:07:04.363,1705476452044,167.686,110.562,149.75,123.986,734.336,32.136,29.11,1,0,0,0,0.0,185.446,97.298,768.141,31.76,30.81,1.0,0.0,0.0,0.0,0.0
00:07:04.379,1705476452060,167.789,110.679,149.914,124.152,732.278,32.174,28.993,1,0,0,0,0.0,185.622,97.138,767.895,31.986,30.582,1.0,0.0,0.0,0.0,0.0
00:07:04.396,1705476452077,167.749,110.491,149.797,123.882,721.114,32.057,28.656,1,0,0,0,0.0,185.664,97.205,769.64,31.909,30.726,1.0,0.0,0.0,0.0,0.0
00:07:04.413,1705476452094,167.794,110.41,149.866,123.774,702.917,32.034,27.953,1,0,0,0,0.0,185.702,97.1,762.084,31.7,30.624,1.0,0.0,0.0,0.0,0.0
00:07:04.429,1705476452110,167.823,110.461,149.875,123.839,709.89,31.814,28.425,1,0,0,0,0.0,185.722,97.045,765.687,31.721,30.749,1.0,0.0,0.0,0.0,0.0
00:07:04.446,1705476452127,167.802,110.544,149.885,123.908,701.389,31.656,28.225,1,0,0,0,0.0,185.77,97.083,749.187,31.526,30.273,1.0,0.0,0.0,0.0,0.0
00:07:04.463,1705476452144,168.005,110.484,150.001,123.868,702.883,31.576,28.357,1,0,0,0,0.0,185.718,97.18,737.683,31.513,29.821,1.0,0.0,0.0,0.0,0.0
00:07:04.479,1705476452160,167.346,113.648,149.708,124.132,700.235,31.478,28.338,1,0,0,0,0.0,186.01,97.101,740.214,31.393,30.037,1.0,0.0,0.0,0.0,0.0
00:07:04.496,1705476452177,164.531,111.764,146.605,125.406,701.363,31.346,28.503,1,0,0,0,0.0,184.984,103.164,415.163,30.993,17.064,0.0,966.0,1.0,0.0,0.0
00:07:04.513,1705476452194,164.001,112.051,146.173,125.734,701.557,31.056,28.777,1,0,0,0,0.0,182.457,98.122,750.07,31.605,30.233,0.0,0.0,1.0,0.0,0.0
00:07:04.529,1705476452210,164.032,112.135,146.2,125.679,680.177,30.935,28.009,1,0,0,0,0.0,181.83,98.368,755.284,31.39,30.652,1.0,0.0,0.0,34.0,1.856
00:07:04.546,1705476452227,164.112,112.188,146.158,125.874,702.745,31.207,28.686,1,0,0,0,0.0,181.863,98.591,753.928,31.365,30.621,1.0,0.0,0.0,0.0,0.0
00:07:04.563,1705476452244,164.191,112.321,146.166,126.1,692.598,30.75,28.693,1,0,0,0,0.0,182.067,98.503,747.155,31.223,30.484,1.0,0.0,0.0,0.0,0.0
00:07:04.579,1705476452260,164.174,112.21,146.05,125.853,698.96,31.409,28.348,1,0,0,0,0.0,182.215,98.542,748.818,31.387,30.392,1.0,0.0,0.0,0.0,0.0
00:07:04.596,1705476452277,164.126,111.944,145.984,125.392,675.549,31.644,27.196,1,0,0,0,0.0,182.298,98.568,751.656,31.378,30.516,1.0,0.0,0.0,0.0,0.0
00:07:04.613,1705476452294,163.963,114.919,146.003,125.976,707.253,31.375,28.716,1,0,0,0,0.0,182.268,98.496,754.387,31.461,30.546,1.0,0.0,0.0,0.0,0.0
00:07:04.629,1705476452310,164.091,112.132,145.86,125.531,681.556,31.436,27.619,1,0,0,0,0.0,181.924,103.862,462.491,31.234,18.863,0.0,100.0,1.0,0.0,0.0
00:07:04.646,1705476452327,164.192,112.449,145.913,126.127,704.451,31.102,28.853,1,0,0,0,0.0,182.321,98.733,760.435,31.664,30.593,0.0,0.0,1.0,0.0,0.0
00:07:04.663,1705476452344,164.277,112.502,146.113,126.184,713.243,31.449,28.891,1,0,0,0,0.0,182.471,98.771,751.448,31.46,30.428,1.0,0.0,0.0,33.0,0.128
00:07:04.679,1705476452360,164.245,112.55,145.98,126.235,710.032,31.338,28.863,1,0,0,0,0.0,182.44,98.82,768.461,31.745,30.837,1.0,0.0,0.0,0.0,0.0
00:07:04.696,1705476452377,164.132,112.647,145.821,126.309,711.419,31.474,28.794,1,0,0,0,0.0,182.51,98.865,765.2,31.938,30.521,1.0,0.0,0.0,0.0,0.0
00:07:04.713,1705476452394,164.169,112.758,145.943,126.423,714.095,31.307,29.057,1,0,0,0,0.0,182.442,98.984,766.425,31.644,30.854,1.0,0.0,0.0,0.0,0.0
00:07:04.729,1705476452410,164.248,112.863,146.042,126.608,737.181,31.764,29.564,1,0,0,0,0.0,182.394,99.092,760.556,31.791,30.476,1.0,0.0,0.0,0.0,0.0
00:07:04.746,1705476452427,164.195,112.82,145.915,126.539,725.537,31.592,29.255,1,0,0,0,0.0,182.454,99.118,765.777,31.877,30.602,1.0,0.0,0.0,0.0,0.0
00:07:04.763,1705476452444,164.099,112.9,145.942,126.594,741.539,31.799,29.707,1,0,0,0,0.0,182.475,99.102,767.879,31.863,30.7,1.0,0.0,0.0,0.0,0.0
00:07:04.779,1705476452460,164.149,112.847,145.904,126.437,723.383,31.748,29.026,1,0,0,0,0.0,182.256,99.206,771.701,32.017,30.704,1.0,0.0,0.0,0.0,0.0
00:07:04.796,1705476452477,164.047,113.008,145.786,126.784,736.087,31.6,29.674,1,0,0,0,0.0,182.395,99.257,776.292,32.305,30.612,1.0,0.0,0.0,0.0,0.0
00:07:04.813,1705476452494,164.087,112.988,145.743,126.612,711.934,31.874,28.453,1,0,0,0,0.0,182.309,99.231,772.399,32.001,30.748,1.0,0.0,0.0,0.0,0.0
00:07:04.829,1705476452510,164.094,113.053,145.852,126.829,744.797,32.173,29.49,1,0,0,0,0.0,182.432,99.364,779.0,32.168,30.849,1.0,0.0,0.0,0.0,0.0
00:07:04.846,1705476452527,163.956,115.683,145.788,126.912,738.17,31.97,29.413,1,0,0,0,0.0,182.336,99.277,786.632,32.238,31.083,1.0,0.0,0.0,0.0,0.0
00:07:04.863,1705476452544,164.102,112.948,145.838,126.727,751.832,32.052,29.881,1,0,0,0,0.0,182.123,104.453,506.455,32.462,19.874,0.0,200.0,1.0,0.0,0.0
00:07:04.879,1705476452560,164.134,113.163,145.789,126.769,730.781,32.555,28.596,1,0,0,0,0.0,182.365,99.169,799.222,32.152,31.666,0.0,0.0,1.0,0.0,0.0
00:07:04.896,1705476452577,164.303,113.106,146.01,126.865,759.346,32.295,29.952,1,0,0,0,0.0,182.479,99.556,789.5,32.498,30.947,1.0,0.0,0.0,33.0,0.036
00:07:04.913,1705476452594,164.346,113.395,146.009,127.139,757.562,32.241,29.932,1,0,0,0,0.0,182.596,99.346,798.724,32.325,31.476,1.0,0.0,0.0,0.0,0.0
00:07:04.929,1705476452610,164.385,113.206,146.113,126.857,769.696,32.631,30.048,1,0,0,0,0.0,182.684,99.652,785.181,32.546,30.733,1.0,0.0,0.0,0.0,0.0
00:07:04.946,1705476452627,164.526,113.462,146.2,127.119,760.879,32.453,29.867,1,0,0,0,0.0,182.658,99.555,789.154,32.2,31.221,1.0,0.0,0.0,0.0,0.0
00:07:04.963,1705476452644,164.538,115.801,146.376,127.139,762.713,32.603,29.802,1,0,0,0,0.0,182.851,99.805,780.422,32.576,30.519,1.0,0.0,0.0,0.0,0.0
00:07:04.979,1705476452660,164.777,113.248,146.471,126.934,772.008,32.803,29.981,1,0,0,0,0.0,182.7,104.463,527.295,32.542,20.642,0.0,84.0,1.0,0.0,0.0
00:07:04.996,1705476452677,164.228,115.221,146.153,126.666,752.203,33.181,28.878,1,0,0,0,0.0,183.084,99.562,796.712,32.391,31.334,0.0,0.0,1.0,0.0,0.0
00:07:05.013,1705476452694,158.571,118.097,138.995,132.005,428.05,27.091,20.128,0,1584,1,0,0.0,182.303,103.775,549.504,32.837,21.318,0.0,0.0,1.0,0.0,0.0
00:07:05.029,1705476452710,266.089,148.042,266.089,148.042,157.189,19.826,10.1,0,0,1,0,0.0,178.147,104.189,501.491,32.716,19.527,1.0,0.0,0.0,50.0,1.683
00:07:05.046,1705476452727,266.935,148.71,266.935,148.71,136.076,15.347,11.295,1,0,0,33,47.803,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:07:05.063,1705476452744,268.106,147.233,268.106,147.233,114.956,16.193,9.043,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.079,1705476452760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.096,1705476452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.113,1705476452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:05.129,1705476452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.696,101.945,502.938,29.817,21.487,0.0,0.0,0.0,0.0,0.0
00:07:05.146,1705476452827,0.0,0.0,98.972,135.204,474.999,27.202,22.245,0,0,0,0,0.0,132.288,109.706,204.626,21.074,12.369,0.0,0.0,1.0,0.0,0.0
00:07:05.163,1705476452844,0.0,0.0,98.21,135.644,493.55,28.343,22.183,1,0,0,0,0.0,130.859,110.421,254.94,20.553,15.802,1.0,0.0,0.0,17.0,0.0
00:07:05.179,1705476452860,0.0,0.0,98.287,134.882,545.913,30.756,22.611,1,0,0,0,0.0,133.229,110.671,301.186,24.036,15.963,1.0,0.0,0.0,0.0,0.0
00:07:05.196,1705476452877,0.0,0.0,98.768,134.971,554.111,30.798,22.92,1,0,0,0,0.0,133.742,110.137,350.02,25.949,17.183,1.0,0.0,0.0,0.0,0.0
00:07:05.213,1705476452894,0.0,0.0,99.277,134.914,566.745,31.427,22.973,1,0,0,0,0.0,134.552,110.068,370.007,27.126,17.376,1.0,0.0,0.0,0.0,0.0
00:07:05.229,1705476452910,0.0,0.0,99.731,134.77,574.858,31.554,23.208,1,0,0,0,0.0,135.33,110.055,375.316,27.103,17.641,1.0,0.0,0.0,0.0,0.0
00:07:05.246,1705476452927,0.0,0.0,100.191,134.868,583.634,31.828,23.359,1,0,0,0,0.0,135.934,103.656,688.417,31.805,27.573,0.0,83.0,1.0,0.0,0.0
00:07:05.263,1705476452944,0.0,0.0,100.838,134.598,593.769,31.774,23.806,1,0,0,0,0.0,136.572,103.608,691.935,32.079,27.477,1.0,0.0,0.0,17.0,2.813
00:07:05.279,1705476452960,0.0,0.0,101.485,134.492,603.959,31.936,24.091,1,0,0,0,0.0,137.168,103.342,690.221,31.894,27.568,1.0,0.0,0.0,0.0,0.0
00:07:05.296,1705476452977,0.0,0.0,102.018,134.3,611.882,31.93,24.412,1,0,0,0,0.0,137.832,103.257,702.812,32.016,27.964,1.0,0.0,0.0,0.0,0.0
00:07:05.313,1705476452994,0.0,0.0,102.646,134.12,621.475,32.171,24.609,1,0,0,0,0.0,138.331,102.965,708.446,32.124,28.094,1.0,0.0,0.0,0.0,0.0
00:07:05.329,1705476453010,0.0,0.0,103.195,133.846,627.703,32.143,24.877,1,0,0,0,0.0,139.009,102.877,714.038,32.371,28.099,1.0,0.0,0.0,0.0,0.0
00:07:05.346,1705476453027,0.0,0.0,103.683,133.684,638.17,32.27,25.192,1,0,0,0,0.0,139.642,102.647,715.329,32.234,28.27,1.0,0.0,0.0,0.0,0.0
00:07:05.363,1705476453044,0.0,0.0,104.174,133.423,645.322,32.396,25.376,1,0,0,0,0.0,140.16,102.512,710.69,31.902,28.379,1.0,0.0,0.0,0.0,0.0
00:07:05.379,1705476453060,0.0,0.0,104.646,133.307,659.916,32.523,25.848,1,0,0,0,0.0,140.754,102.291,715.398,32.176,28.323,1.0,0.0,0.0,0.0,0.0
00:07:05.396,1705476453077,0.0,0.0,105.03,133.187,665.41,32.662,25.952,1,0,0,0,0.0,141.137,101.994,730.146,32.501,28.618,1.0,0.0,0.0,0.0,0.0
00:07:05.413,1705476453094,0.0,0.0,105.423,133.024,677.335,32.847,26.269,1,0,0,0,0.0,141.479,101.871,731.109,32.578,28.588,1.0,0.0,0.0,0.0,0.0
00:07:05.429,1705476453110,0.0,0.0,105.764,133.017,686.25,32.953,26.529,1,0,0,0,0.0,141.94,101.838,732.836,32.865,28.406,1.0,0.0,0.0,0.0,0.0
00:07:05.446,1705476453127,0.0,0.0,106.13,133.114,690.987,33.08,26.609,1,0,0,0,0.0,142.207,101.694,749.674,33.098,28.854,1.0,0.0,0.0,0.0,0.0
00:07:05.463,1705476453144,0.0,0.0,106.437,133.008,698.946,33.239,26.787,1,0,0,0,0.0,142.502,101.898,733.895,32.538,28.732,1.0,0.0,0.0,0.0,0.0
00:07:05.479,1705476453160,0.0,0.0,106.743,132.96,692.335,33.071,26.669,1,0,0,0,0.0,142.701,101.804,756.401,33.1,29.111,1.0,0.0,0.0,0.0,0.0
00:07:05.496,1705476453177,0.0,0.0,107.102,133.013,702.905,33.2,26.971,1,0,0,0,0.0,143.079,101.789,766.782,33.361,29.279,1.0,0.0,0.0,0.0,0.0
00:07:05.513,1705476453194,0.0,0.0,107.327,133.088,710.195,33.492,27.013,1,0,0,0,0.0,143.395,101.902,748.835,32.846,29.042,1.0,0.0,0.0,0.0,0.0
00:07:05.529,1705476453210,0.0,0.0,107.53,133.208,705.859,33.188,27.094,1,0,0,0,0.0,143.548,101.905,755.391,32.806,29.333,1.0,0.0,0.0,0.0,0.0
00:07:05.546,1705476453227,0.0,0.0,107.745,133.153,709.038,33.341,27.091,1,0,0,0,0.0,143.819,101.818,763.256,33.196,29.29,1.0,0.0,0.0,0.0,0.0
00:07:05.563,1705476453244,0.0,0.0,107.913,133.283,707.639,33.15,27.193,1,0,0,0,0.0,143.884,101.779,770.722,33.504,29.305,1.0,0.0,0.0,0.0,0.0
00:07:05.579,1705476453260,0.0,0.0,108.015,133.325,714.322,33.304,27.323,1,0,0,0,0.0,144.078,101.921,763.602,33.286,29.223,1.0,0.0,0.0,0.0,0.0
00:07:05.596,1705476453277,0.0,0.0,108.133,133.425,714.429,33.267,27.358,1,0,0,0,0.0,144.16,101.893,765.79,33.184,29.398,1.0,0.0,0.0,0.0,0.0
00:07:05.613,1705476453294,0.0,0.0,108.221,133.435,715.753,33.218,27.448,1,0,0,0,0.0,144.244,102.102,767.589,33.31,29.355,1.0,0.0,0.0,0.0,0.0
00:07:05.629,1705476453310,0.0,0.0,108.248,133.541,720.929,33.381,27.512,1,0,0,0,0.0,144.219,102.105,773.053,33.463,29.429,1.0,0.0,0.0,0.0,0.0
00:07:05.646,1705476453327,0.0,0.0,108.265,133.589,720.261,33.315,27.541,1,0,0,0,0.0,144.333,102.347,764.976,32.916,29.606,1.0,0.0,0.0,0.0,0.0
00:07:05.663,1705476453344,0.0,0.0,108.258,133.639,722.425,33.319,27.62,1,0,0,0,0.0,144.236,102.194,766.382,33.369,29.257,1.0,0.0,0.0,0.0,0.0
00:07:05.679,1705476453360,0.0,0.0,108.305,133.557,724.414,33.502,27.545,1,0,0,0,0.0,144.319,102.206,783.57,33.732,29.591,1.0,0.0,0.0,0.0,0.0
00:07:05.696,1705476453377,0.0,0.0,107.945,133.932,725.486,33.521,27.571,1,0,0,0,0.0,144.325,102.195,779.26,33.512,29.622,1.0,0.0,0.0,0.0,0.0
00:07:05.713,1705476453394,0.0,0.0,106.215,134.372,708.746,33.688,26.801,1,0,0,0,0.0,143.788,102.419,782.198,33.691,29.575,1.0,0.0,0.0,0.0,0.0
00:07:05.729,1705476453410,0.0,0.0,106.12,134.129,711.288,33.397,27.131,1,0,0,0,0.0,141.829,102.975,774.196,33.735,29.235,1.0,0.0,0.0,0.0,0.0
00:07:05.746,1705476453427,0.0,0.0,106.418,134.106,720.341,33.695,27.233,1,0,0,0,0.0,141.913,102.809,770.47,33.336,29.443,1.0,0.0,0.0,0.0,0.0
00:07:05.763,1705476453444,0.0,0.0,106.643,133.953,724.739,33.622,27.459,1,0,0,0,0.0,141.988,102.812,779.199,33.757,29.405,1.0,0.0,0.0,0.0,0.0
00:07:05.779,1705476453460,0.0,0.0,106.801,133.956,718.05,33.525,27.284,1,0,0,0,0.0,142.24,102.628,779.452,33.725,29.442,1.0,0.0,0.0,0.0,0.0
00:07:05.796,1705476453477,0.0,0.0,106.965,133.962,729.004,33.717,27.543,1,0,0,0,0.0,142.354,102.602,797.795,34.275,29.651,1.0,0.0,0.0,0.0,0.0
00:07:05.813,1705476453494,0.0,0.0,107.084,133.841,726.413,33.796,27.381,1,0,0,0,0.0,142.542,102.498,782.929,33.927,29.397,1.0,0.0,0.0,0.0,0.0
00:07:05.829,1705476453510,0.0,0.0,107.196,133.89,735.688,33.918,27.631,1,0,0,0,0.0,142.659,102.678,800.154,34.17,29.83,1.0,0.0,0.0,0.0,0.0
00:07:05.846,1705476453527,0.0,0.0,107.308,133.873,737.873,33.951,27.686,1,0,0,0,0.0,142.848,102.357,797.331,34.278,29.631,1.0,0.0,0.0,0.0,0.0
00:07:05.863,1705476453544,0.0,0.0,107.463,133.662,728.025,33.609,27.594,1,0,0,0,0.0,142.968,102.468,803.541,34.428,29.732,1.0,0.0,0.0,0.0,0.0
00:07:05.879,1705476453560,0.0,0.0,107.439,133.821,735.426,33.941,27.602,1,0,0,0,0.0,143.09,102.363,793.435,33.836,29.872,1.0,0.0,0.0,0.0,0.0
00:07:05.896,1705476453577,0.0,0.0,107.599,133.779,743.668,33.958,27.897,1,0,0,0,0.0,143.101,102.53,806.822,34.259,30.001,1.0,0.0,0.0,0.0,0.0
00:07:05.913,1705476453594,0.0,0.0,107.603,133.839,734.806,33.687,27.787,1,0,0,0,0.0,143.225,102.393,786.045,33.659,29.749,1.0,0.0,0.0,0.0,0.0
00:07:05.929,1705476453610,0.0,0.0,107.594,133.587,736.822,33.82,27.754,1,0,0,0,0.0,143.175,102.46,804.418,34.16,29.998,1.0,0.0,0.0,0.0,0.0
00:07:05.946,1705476453627,0.0,0.0,107.536,133.816,731.4,33.664,27.677,1,0,0,0,0.0,143.152,102.27,796.447,33.98,29.859,1.0,0.0,0.0,0.0,0.0
00:07:05.963,1705476453644,0.0,0.0,107.576,133.665,734.029,33.611,27.82,1,0,0,0,0.0,143.101,102.439,787.051,33.693,29.757,1.0,0.0,0.0,0.0,0.0
00:07:05.979,1705476453660,0.0,0.0,107.606,133.834,738.469,33.761,27.864,1,0,0,0,0.0,143.199,102.292,787.722,33.785,29.701,1.0,0.0,0.0,0.0,0.0
00:07:05.996,1705476453677,0.0,0.0,107.637,133.597,731.127,33.725,27.617,1,0,0,0,0.0,143.246,102.391,782.357,33.875,29.421,1.0,0.0,0.0,0.0,0.0
00:07:06.013,1705476453694,0.0,0.0,107.644,133.718,732.118,33.673,27.697,1,0,0,0,0.0,143.236,102.249,794.771,33.943,29.827,1.0,0.0,0.0,0.0,0.0
00:07:06.029,1705476453710,0.0,0.0,107.683,133.716,731.894,33.751,27.625,1,0,0,0,0.0,143.225,102.504,785.674,33.608,29.78,1.0,0.0,0.0,0.0,0.0
00:07:06.046,1705476453727,0.0,0.0,107.701,133.642,733.137,33.751,27.671,1,0,0,0,0.0,143.291,102.295,793.701,34.04,29.703,1.0,0.0,0.0,0.0,0.0
00:07:06.063,1705476453744,0.0,0.0,107.759,133.711,731.999,33.853,27.545,1,0,0,0,0.0,143.228,102.462,780.019,33.355,29.79,1.0,0.0,0.0,0.0,0.0
00:07:06.079,1705476453760,0.0,0.0,107.801,133.617,730.722,33.604,27.701,1,0,0,0,0.0,143.301,102.358,789.76,33.605,29.938,1.0,0.0,0.0,0.0,0.0
00:07:06.096,1705476453777,0.0,0.0,107.879,133.634,737.946,33.793,27.818,1,0,0,0,0.0,143.386,102.322,790.16,33.905,29.688,1.0,0.0,0.0,0.0,0.0
00:07:06.113,1705476453794,0.0,0.0,107.894,133.648,734.565,33.752,27.724,1,0,0,0,0.0,143.438,102.335,793.213,33.773,29.92,1.0,0.0,0.0,0.0,0.0
00:07:06.129,1705476453810,0.0,0.0,108.055,133.535,740.708,33.901,27.833,1,0,0,0,0.0,143.441,102.317,791.156,33.771,29.843,1.0,0.0,0.0,0.0,0.0
00:07:06.146,1705476453827,0.0,0.0,108.109,133.584,739.38,33.719,27.933,1,0,0,0,0.0,143.611,102.292,794.883,34.073,29.718,1.0,0.0,0.0,0.0,0.0
00:07:06.163,1705476453844,0.0,0.0,107.664,133.815,737.165,33.953,27.658,1,0,0,0,0.0,143.587,102.356,792.257,33.924,29.75,1.0,0.0,0.0,0.0,0.0
00:07:06.179,1705476453860,0.0,0.0,107.717,133.865,740.389,33.988,27.75,1,0,0,0,0.0,143.081,102.742,800.307,34.109,29.889,1.0,0.0,0.0,0.0,0.0
00:07:06.196,1705476453877,0.0,0.0,107.817,133.772,748.809,34.022,28.038,1,0,0,0,0.0,143.0,102.618,806.469,34.109,30.12,1.0,0.0,0.0,0.0,0.0
00:07:06.213,1705476453894,0.0,0.0,107.914,133.787,752.75,34.175,28.059,1,0,0,0,0.0,143.093,102.799,801.996,34.003,30.046,1.0,0.0,0.0,0.0,0.0
00:07:06.229,1705476453910,0.0,0.0,107.852,133.894,751.995,34.136,28.063,1,0,0,0,0.0,143.182,102.644,813.474,34.328,30.187,1.0,0.0,0.0,0.0,0.0
00:07:06.246,1705476453927,0.0,0.0,107.871,133.815,754.413,34.078,28.201,1,0,0,0,0.0,143.262,102.695,820.79,34.5,30.307,1.0,0.0,0.0,0.0,0.0
00:07:06.263,1705476453944,0.0,0.0,107.946,133.85,765.757,34.338,28.409,1,0,0,0,0.0,143.245,102.603,822.713,34.44,30.431,1.0,0.0,0.0,0.0,0.0
00:07:06.279,1705476453960,0.0,0.0,107.918,133.77,767.93,34.387,28.448,1,0,0,0,0.0,143.221,102.744,827.891,34.63,30.455,1.0,0.0,0.0,0.0,0.0
00:07:06.296,1705476453977,0.0,0.0,107.836,133.952,772.864,34.527,28.515,1,0,0,0,0.0,143.271,102.673,827.182,34.638,30.421,1.0,0.0,0.0,0.0,0.0
00:07:06.313,1705476453994,0.0,0.0,107.987,133.883,775.897,34.483,28.664,1,0,0,0,0.0,143.407,103.036,822.656,34.444,30.425,1.0,0.0,0.0,0.0,0.0
00:07:06.329,1705476454010,0.0,0.0,107.898,133.926,781.732,34.734,28.67,1,0,0,0,0.0,143.26,102.657,839.324,34.964,30.58,1.0,0.0,0.0,0.0,0.0
00:07:06.346,1705476454027,0.0,0.0,107.958,133.842,790.556,34.82,28.922,1,0,0,0,0.0,143.465,102.736,839.904,35.02,30.552,1.0,0.0,0.0,0.0,0.0
00:07:06.363,1705476454044,0.0,0.0,107.975,134.116,787.317,34.836,28.791,1,0,0,0,0.0,143.357,102.615,845.558,35.132,30.66,1.0,0.0,0.0,0.0,0.0
00:07:06.379,1705476454060,0.0,0.0,108.036,133.969,791.851,35.143,28.704,1,0,0,0,0.0,143.477,102.512,852.15,35.181,30.856,1.0,0.0,0.0,0.0,0.0
