rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.266,1705477677549,209.115,107.335,214.146,114.162,474.255,25.964,23.269,1,0,0,0,0.0,204.084,100.507,492.851,26.675,23.537,1,0,0,0,0.0
00:11:13.282,1705477677565,209.046,107.413,214.045,114.398,479.712,26.009,23.496,1,0,0,0,0.0,204.046,100.428,491.204,26.648,23.482,1,0,0,0,0.0
00:11:13.299,1705477677582,208.933,107.329,213.871,114.206,474.008,25.79,23.414,1,0,0,0,0.0,203.994,100.451,487.796,26.416,23.524,1,0,0,0,0.0
00:11:13.316,1705477677599,209.035,107.51,214.042,114.334,472.154,25.998,23.136,1,0,0,0,0.0,204.029,100.686,497.608,26.644,23.792,1,0,0,0,0.0
00:11:13.332,1705477677615,208.946,107.339,213.996,114.256,476.394,25.866,23.462,1,0,0,0,0.0,203.896,100.422,488.863,26.535,23.469,1,0,0,0,0.0
00:11:13.349,1705477677632,208.917,107.478,213.906,114.4,473.356,25.766,23.403,1,0,0,0,0.0,203.927,100.555,498.953,26.808,23.71,1,0,0,0,0.0
00:11:13.366,1705477677649,208.909,107.295,213.848,114.096,466.849,25.553,23.274,1,0,0,0,0.0,203.97,100.494,492.418,26.571,23.608,1,0,0,0,0.0
00:11:13.382,1705477677665,208.795,107.552,213.752,114.48,470.303,25.733,23.282,1,0,0,0,0.0,203.839,100.624,499.56,26.663,23.868,1,0,0,0,0.0
00:11:13.399,1705477677682,208.806,107.459,213.773,114.349,475.945,25.72,23.573,1,0,0,0,0.0,203.839,100.569,496.703,26.539,23.842,1,0,0,0,0.0
00:11:13.416,1705477677699,208.759,107.515,213.696,114.473,483.29,26.028,23.654,1,0,0,0,0.0,203.822,100.557,495.587,26.45,23.868,1,0,0,0,0.0
00:11:13.432,1705477677715,208.739,107.419,213.651,114.198,475.047,25.873,23.39,1,0,0,0,0.0,203.827,100.639,499.945,26.751,23.807,1,0,0,0,0.0
00:11:13.449,1705477677732,208.689,107.562,213.571,114.5,486.203,26.135,23.699,1,0,0,0,0.0,203.807,100.623,500.66,26.725,23.865,1,0,0,0,0.0
00:11:13.466,1705477677749,208.673,107.599,213.593,114.443,493.396,26.128,24.056,1,0,0,0,0.0,203.753,100.756,517.326,27.087,24.33,1,0,0,0,0.0
00:11:13.482,1705477677765,208.601,107.661,213.506,114.57,496.635,26.387,23.976,1,0,0,0,0.0,203.697,100.752,520.983,27.137,24.456,1,0,0,0,0.0
00:11:13.499,1705477677782,208.822,107.633,213.843,114.476,493.638,26.434,23.789,1,0,0,0,0.0,203.801,100.789,511.597,27.122,24.029,1,0,0,0,0.0
00:11:13.516,1705477677799,207.294,107.721,211.027,114.614,473.24,25.739,23.422,1,0,0,0,0.0,203.561,100.829,523.806,27.412,24.343,1,0,0,0,0.0
00:11:13.532,1705477677815,203.356,108.161,206.222,115.29,517.551,27.687,23.813,0,400,1,0,0.0,200.49,101.033,515.709,27.128,24.217,1,0,0,0,0.0
00:11:13.549,1705477677832,201.294,108.402,205.924,115.524,540.494,27.89,24.687,1,0,0,17,3.078,196.664,101.281,586.102,28.612,26.095,1,0,0,0,0.0
00:11:13.566,1705477677849,201.102,108.579,205.94,115.462,533.734,28.219,24.095,1,0,0,0,0.0,196.265,101.697,577.491,28.22,26.069,1,0,0,0,0.0
00:11:13.582,1705477677865,201.082,108.582,205.878,115.513,540.322,28.263,24.354,1,0,0,0,0.0,196.286,101.651,585.138,28.577,26.084,1,0,0,0,0.0
00:11:13.599,1705477677882,201.099,108.567,205.712,115.318,540.728,28.584,24.098,1,0,0,0,0.0,196.487,101.816,589.227,28.752,26.107,1,0,0,0,0.0
00:11:13.616,1705477677899,201.251,108.926,205.885,116.029,580.966,28.434,26.028,1,0,0,0,0.0,196.618,101.823,593.519,28.805,26.248,1,0,0,0,0.0
00:11:13.632,1705477677915,201.4,108.606,206.183,115.388,548.059,28.306,24.665,1,0,0,0,0.0,196.618,101.823,593.519,28.805,26.248,1,0,0,0,0.0
00:11:13.649,1705477677932,201.212,108.748,205.993,115.54,567.765,29.091,24.862,1,0,0,0,0.0,196.431,101.956,614.024,29.064,26.913,1,0,0,0,0.0
00:11:13.666,1705477677949,201.298,108.885,206.029,115.687,583.951,29.321,25.37,1,0,0,0,0.0,196.566,102.083,624.211,29.509,26.946,1,0,0,0,0.0
00:11:13.682,1705477677965,201.008,109.366,205.449,116.648,628.192,28.859,27.73,1,0,0,0,0.0,196.566,102.083,624.211,29.509,26.946,1,0,0,0,0.0
00:11:13.699,1705477677982,200.946,108.226,205.316,114.476,535.012,29.637,22.997,1,0,0,0,0.0,196.575,101.975,629.928,30.0,26.749,1,0,0,0,0.0
00:11:13.716,1705477677999,203.425,108.426,209.492,114.555,541.742,29.923,23.063,0,167,1,0,0.0,197.358,102.296,640.785,30.1,27.119,1,0,0,0,0.0
00:11:13.732,1705477678015,204.015,109.073,210.672,115.85,618.708,30.476,25.862,1,0,0,16,1.518,197.358,102.296,640.785,30.1,27.119,1,0,0,0,0.0
00:11:13.749,1705477678032,205.635,109.274,210.495,116.02,632.703,30.05,26.821,1,0,0,0,0.0,200.774,102.529,652.969,30.329,27.426,1,0,0,0,0.0
00:11:13.766,1705477678049,205.514,108.439,210.345,114.272,556.59,30.683,23.108,1,0,0,0,0.0,200.683,102.606,664.365,30.589,27.668,1,0,0,0,0.0
00:11:13.782,1705477678065,205.514,108.439,210.345,114.272,556.59,30.683,23.108,1,0,0,0,0.0,200.683,102.606,664.365,30.589,27.668,1,0,0,0,0.0
00:11:13.799,1705477678082,205.291,109.532,210.067,116.469,654.98,30.107,27.714,1,0,0,0,0.0,200.516,102.596,679.247,30.926,27.979,1,0,0,0,0.0
00:11:13.816,1705477678099,204.93,109.69,209.467,116.658,686.709,29.807,29.348,1,0,0,0,0.0,200.392,102.722,676.281,30.875,27.903,1,0,0,0,0.0
00:11:13.832,1705477678115,204.93,109.69,209.467,116.658,686.709,29.807,29.348,1,0,0,0,0.0,200.392,102.722,676.281,30.875,27.903,1,0,0,0,0.0
00:11:13.849,1705477678132,204.869,109.611,209.46,116.477,687.482,30.242,28.959,1,0,0,0,0.0,200.278,102.744,686.38,31.022,28.185,1,0,0,0,0.0
00:11:13.866,1705477678149,205.012,109.434,209.717,116.178,666.505,30.849,27.523,1,0,0,0,0.0,200.306,102.691,700.924,31.245,28.577,1,0,0,0,0.0
00:11:13.882,1705477678165,205.012,109.434,209.717,116.178,666.505,30.849,27.523,1,0,0,0,0.0,200.306,102.691,700.924,31.245,28.577,1,0,0,0,0.0
00:11:13.899,1705477678182,204.671,109.78,209.12,117.018,706.673,30.672,29.35,1,0,0,0,0.0,200.222,102.543,696.445,31.713,27.976,1,0,0,0,0.0
00:11:13.916,1705477678199,204.719,109.552,209.244,116.501,695.656,30.533,29.024,1,0,0,0,0.0,200.195,102.603,699.755,31.481,28.316,1,0,0,0,0.0
00:11:13.932,1705477678215,204.719,109.552,209.244,116.501,695.656,30.533,29.024,1,0,0,0,0.0,200.195,102.603,699.755,31.481,28.316,1,0,0,0,0.0
00:11:13.949,1705477678232,204.541,109.612,208.876,116.685,699.207,30.38,29.319,1,0,0,0,0.0,200.206,102.539,702.248,31.461,28.435,1,0,0,0,0.0
00:11:13.966,1705477678249,204.428,109.513,208.711,116.492,703.168,30.285,29.577,1,0,0,0,0.0,200.144,102.535,716.663,31.617,28.875,1,0,0,0,0.0
00:11:13.982,1705477678265,204.428,109.513,208.711,116.492,703.168,30.285,29.577,1,0,0,0,0.0,200.144,102.535,716.663,31.617,28.875,1,0,0,0,0.0
00:11:13.999,1705477678282,208.347,117.362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.914,103.296,651.342,30.458,27.242,1,0,0,0,0.0
00:11:14.016,1705477678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.032,1705477678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.049,1705477678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.066,1705477678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.082,1705477678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.099,1705477678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.116,1705477678399,187.384,110.091,188.923,114.58,612.454,30.58,25.513,1,0,0,0,0.0,185.845,105.602,317.929,20.748,19.52,1,0,0,0,0.0
00:11:14.132,1705477678415,187.384,110.091,188.923,114.58,612.454,30.58,25.513,1,0,0,0,0.0,185.845,105.602,317.929,20.748,19.52,1,0,0,0,0.0
00:11:14.149,1705477678432,187.283,108.194,190.081,113.629,697.722,31.224,28.466,1,0,0,0,0.0,184.485,102.76,396.949,23.934,21.128,1,0,0,0,0.0
00:11:14.166,1705477678449,187.143,107.008,190.736,114.448,693.057,30.94,28.535,1,0,0,0,0.0,183.549,99.568,735.923,31.942,29.349,1,0,0,0,0.0
00:11:14.182,1705477678465,187.143,107.008,190.736,114.448,693.057,30.94,28.535,1,0,0,0,0.0,183.549,99.568,735.923,31.942,29.349,1,0,0,0,0.0
00:11:14.199,1705477678482,187.476,106.935,190.673,114.085,648.119,30.562,27.015,1,0,0,0,0.0,184.279,99.786,691.125,31.711,27.764,1,0,0,0,0.0
00:11:14.216,1705477678499,187.033,107.973,189.836,115.787,624.822,29.757,26.749,1,0,0,0,0.0,184.23,100.159,705.022,31.754,28.283,1,0,0,0,0.0
00:11:14.232,1705477678515,187.033,107.973,189.836,115.787,624.822,29.757,26.749,1,0,0,0,0.0,184.23,100.159,705.022,31.754,28.283,1,0,0,0,0.0
00:11:14.249,1705477678532,187.562,107.406,191.062,114.436,672.434,31.142,27.506,1,0,0,0,0.0,184.061,100.376,726.418,32.061,28.863,1,0,0,0,0.0
00:11:14.266,1705477678549,187.69,107.417,191.201,114.589,675.659,31.159,27.623,1,0,0,0,0.0,184.178,100.245,721.156,32.103,28.616,1,0,0,0,0.0
00:11:14.282,1705477678565,187.654,107.596,191.201,114.589,675.659,31.159,27.623,1,0,0,0,0.0,184.106,100.604,736.979,31.941,29.392,1,0,0,0,0.0
00:11:14.299,1705477678582,187.727,107.324,191.236,114.401,662.226,31.431,26.84,1,0,0,0,0.0,184.217,100.248,717.667,31.91,28.65,1,0,0,0,0.0
00:11:14.316,1705477678599,188.004,108.046,191.536,115.554,714.732,30.792,29.569,1,0,0,0,0.0,184.472,100.537,726.775,32.08,28.86,1,0,0,0,0.0
00:11:14.332,1705477678615,187.994,108.023,191.536,115.554,714.732,30.792,29.569,1,0,0,0,0.0,184.451,100.492,733.929,32.167,29.066,1,0,0,0,0.0
00:11:14.349,1705477678632,187.865,107.359,191.304,114.112,655.217,31.631,26.388,1,0,0,0,0.0,184.426,100.605,744.367,32.244,29.408,1,0,0,0,0.0
00:11:14.366,1705477678649,187.937,108.036,191.668,115.596,717.834,30.795,29.695,1,0,0,0,0.0,184.206,100.476,724.789,31.559,29.256,1,0,0,0,0.0
00:11:14.382,1705477678665,187.94,107.368,191.493,114.131,662.006,32.292,26.115,1,0,0,0,0.0,184.386,100.604,727.997,31.992,28.988,1,0,0,0,0.0
00:11:14.399,1705477678682,188.164,107.625,191.493,114.883,693.373,31.397,28.133,1,0,0,0,0.0,184.835,100.366,734.91,32.316,28.97,1,0,0,0,0.0
00:11:14.416,1705477678699,188.142,107.886,191.492,115.242,711.239,31.242,29.001,1,0,0,0,0.0,184.792,100.529,744.89,32.577,29.128,1,0,0,0,0.0
00:11:14.432,1705477678715,188.183,107.774,191.468,115.124,705.706,31.397,28.633,1,0,0,0,0.0,184.897,100.423,749.544,32.588,29.3,1,0,0,0,0.0
00:11:14.449,1705477678732,188.312,107.897,191.683,115.198,718.656,31.691,28.888,1,0,0,0,0.0,184.942,100.596,740.963,32.503,29.041,1,0,0,0,0.0
00:11:14.466,1705477678749,188.236,108.038,191.564,115.606,717.342,30.905,29.569,1,0,0,0,0.0,184.908,100.47,748.987,32.606,29.262,1,0,0,0,0.0
00:11:14.482,1705477678765,188.309,107.879,191.682,115.161,713.927,31.368,28.993,1,0,0,0,0.0,184.936,100.596,742.126,32.421,29.16,1,0,0,0,0.0
00:11:14.499,1705477678782,188.27,108.006,191.782,115.491,730.326,31.042,29.971,1,0,0,0,0.0,184.759,100.522,746.235,32.428,29.315,1,0,0,0,0.0
00:11:14.516,1705477678799,188.288,107.371,191.617,114.15,652.415,31.644,26.264,1,0,0,0,0.0,184.958,100.593,729.809,32.363,28.727,1,0,0,0,0.0
00:11:14.532,1705477678815,188.262,107.917,191.683,115.462,725.041,31.071,29.726,1,0,0,0,0.0,184.842,100.371,733.994,32.29,28.957,1,0,0,0,0.0
00:11:14.549,1705477678832,188.17,107.787,191.559,114.995,697.114,31.075,28.577,1,0,0,0,0.0,184.781,100.58,725.779,31.966,28.923,1,0,0,0,0.0
00:11:14.566,1705477678849,188.242,107.965,191.726,115.376,723.05,30.982,29.729,1,0,0,0,0.0,184.758,100.555,718.977,31.858,28.75,1,0,0,0,0.0
00:11:14.582,1705477678865,188.177,107.173,191.574,113.73,646.801,32.097,25.671,1,0,0,0,0.0,184.78,100.615,717.482,31.808,28.735,1,0,0,0,0.0
00:11:14.599,1705477678882,188.0,107.194,191.236,113.813,644.976,31.762,25.868,1,0,0,0,0.0,184.764,100.575,714.66,31.758,28.667,1,0,0,0,0.0
00:11:14.616,1705477678899,188.197,107.908,191.6,115.137,700.144,31.114,28.666,1,0,0,0,0.0,184.795,100.679,709.722,31.664,28.553,1,0,0,0,0.0
00:11:14.632,1705477678915,188.187,108.085,191.639,115.543,719.857,30.979,29.601,1,0,0,0,0.0,184.735,100.626,706.5,31.555,28.521,1,0,0,0,0.0
00:11:14.649,1705477678932,188.225,107.97,191.69,115.123,690.914,31.172,28.235,1,0,0,0,0.0,184.76,100.817,708.855,31.773,28.42,1,0,0,0,0.0
00:11:14.666,1705477678949,188.106,107.984,191.623,115.248,711.042,31.45,28.8,1,0,0,0,0.0,184.59,100.719,692.68,30.846,28.606,1,0,0,0,0.0
00:11:14.682,1705477678965,188.245,108.326,191.74,115.727,721.069,31.043,29.589,1,0,0,0,0.0,184.75,100.925,705.793,31.566,28.483,1,0,0,0,0.0
00:11:14.699,1705477678982,188.215,108.219,191.552,115.379,699.139,31.101,28.637,1,0,0,0,0.0,184.878,101.059,701.566,31.693,28.2,1,0,0,0,0.0
00:11:14.716,1705477678999,188.222,108.459,191.614,115.829,710.891,30.822,29.381,1,0,0,0,0.0,184.831,101.089,705.931,31.68,28.386,1,0,0,0,0.0
00:11:14.732,1705477679015,188.188,107.645,191.423,114.105,638.78,32.171,25.294,1,0,0,0,0.0,184.953,101.185,692.651,31.462,28.045,1,0,0,0,0.0
00:11:14.749,1705477679032,189.229,108.296,193.522,115.634,701.182,31.759,28.125,1,0,0,0,0.0,184.935,100.958,694.218,31.765,27.84,1,0,0,0,0.0
00:11:14.766,1705477679049,196.843,108.334,204.502,115.005,620.231,31.682,24.938,0,1034,1,0,0.0,189.184,101.663,673.062,31.459,27.255,0,1634,1,0,0.0
00:11:14.782,1705477679065,207.329,108.962,215.54,115.84,665.712,30.742,27.586,0,0,1,0,0.0,199.119,102.084,644.592,30.999,26.49,0,0,1,0,0.0
00:11:14.799,1705477679082,210.633,109.097,216.338,115.796,688.207,31.246,28.058,1,0,0,33,9.695,204.929,102.399,666.965,30.646,27.724,0,0,1,0,0.0
00:11:14.816,1705477679099,210.752,109.079,216.071,115.854,698.561,31.12,28.595,1,0,0,0,0.0,205.432,102.303,678.229,31.118,27.765,1,0,0,50,8.168
00:11:14.832,1705477679115,210.475,109.229,215.718,115.847,677.639,30.828,28.001,1,0,0,0,0.0,205.232,102.612,686.294,31.073,28.135,1,0,0,0,0.0
00:11:14.849,1705477679132,210.228,109.089,215.475,115.842,695.799,30.935,28.653,1,0,0,0,0.0,204.98,102.335,669.369,30.812,27.674,1,0,0,0,0.0
00:11:14.866,1705477679149,210.094,109.215,215.305,115.823,687.034,31.107,28.135,1,0,0,0,0.0,204.882,102.607,677.479,30.862,27.965,1,0,0,0,0.0
00:11:14.882,1705477679165,209.933,108.971,215.197,115.673,678.555,31.013,27.872,1,0,0,0,0.0,204.669,102.27,657.093,30.655,27.306,1,0,0,0,0.0
00:11:14.899,1705477679182,209.747,109.116,215.016,115.72,669.826,30.993,27.531,1,0,0,0,0.0,204.479,102.512,664.378,30.542,27.711,1,0,0,0,0.0
00:11:14.916,1705477679199,209.545,109.055,214.769,115.537,673.248,31.086,27.589,1,0,0,0,0.0,204.32,102.572,670.235,30.874,27.655,1,0,0,0,0.0
00:11:14.932,1705477679215,209.729,109.16,215.184,115.786,662.749,30.77,27.438,1,0,0,0,0.0,204.274,102.534,658.601,30.225,27.758,1,0,0,0,0.0
00:11:14.949,1705477679232,213.312,110.332,221.336,117.949,612.251,29.488,26.449,0,150,1,0,0.0,205.289,102.715,653.605,30.678,27.14,1,0,0,0,0.0
00:11:14.966,1705477679249,219.417,112.242,227.51,119.52,641.737,29.847,27.39,0,0,1,0,0.0,211.325,104.963,608.347,29.945,25.88,0,150,1,0,0.0
00:11:14.982,1705477679265,221.56,112.691,227.83,119.648,652.149,29.877,27.806,1,0,0,33,5.051,215.29,105.734,607.23,29.886,25.883,1,0,0,16,2.775
00:11:14.999,1705477679282,221.713,112.722,227.567,119.563,653.05,29.744,27.969,1,0,0,0,0.0,215.86,105.881,623.091,30.111,26.361,1,0,0,0,0.0
00:11:15.016,1705477679299,221.56,112.681,227.351,119.464,651.413,29.718,27.923,1,0,0,0,0.0,215.77,105.897,616.647,30.18,26.029,1,0,0,0,0.0
00:11:15.032,1705477679315,221.158,112.621,226.999,119.489,648.036,29.702,27.794,1,0,0,0,0.0,215.317,105.754,618.846,29.775,26.477,1,0,0,0,0.0
00:11:15.049,1705477679332,220.914,112.6,226.688,119.444,647.482,29.617,27.849,1,0,0,0,0.0,215.14,105.757,623.054,30.111,26.359,1,0,0,0,0.0
00:11:15.066,1705477679349,220.61,112.58,226.27,119.443,643.629,29.59,27.709,1,0,0,0,0.0,214.95,105.718,614.802,29.795,26.286,1,0,0,0,0.0
00:11:15.082,1705477679365,220.179,112.57,225.81,119.346,645.855,29.55,27.842,1,0,0,0,0.0,214.549,105.795,624.283,30.124,26.4,1,0,0,0,0.0
00:11:15.099,1705477679382,219.983,112.347,225.67,119.045,629.599,29.716,26.99,1,0,0,0,0.0,214.297,105.649,623.207,29.966,26.493,1,0,0,0,0.0
00:11:15.116,1705477679399,219.609,112.57,225.193,119.381,649.099,29.759,27.786,1,0,0,0,0.0,214.025,105.76,628.374,30.048,26.64,1,0,0,0,0.0
00:11:15.132,1705477679415,219.388,112.467,224.923,119.275,647.4,29.615,27.848,1,0,0,0,0.0,213.853,105.658,632.29,30.119,26.743,1,0,0,0,0.0
00:11:15.149,1705477679432,219.067,112.445,224.624,119.228,659.236,30.03,27.965,1,0,0,0,0.0,213.51,105.662,628.055,30.094,26.586,1,0,0,0,0.0
00:11:15.166,1705477679449,220.025,112.63,226.409,119.604,646.276,29.874,27.558,1,0,0,0,0.0,213.641,105.657,637.767,30.252,26.856,1,0,0,0,0.0
00:11:15.182,1705477679465,220.946,112.824,226.848,119.649,655.983,30.067,27.793,1,0,0,0,0.0,215.043,105.999,643.543,30.803,26.614,1,0,0,0,0.0
00:11:15.199,1705477679482,220.863,112.914,226.465,119.737,660.151,29.949,28.079,1,0,0,0,0.0,215.26,106.092,640.143,30.635,26.619,1,0,0,0,0.0
00:11:15.216,1705477679499,220.523,112.88,226.123,119.674,664.401,30.124,28.096,1,0,0,0,0.0,214.924,106.087,644.555,30.423,26.989,1,0,0,0,0.0
00:11:15.232,1705477679515,220.251,112.902,225.717,119.659,665.458,30.083,28.179,1,0,0,0,0.0,214.785,106.144,650.977,30.857,26.874,1,0,0,0,0.0
00:11:15.249,1705477679532,219.947,112.874,225.461,119.651,668.621,30.209,28.195,1,0,0,0,0.0,214.433,106.096,660.64,31.015,27.135,1,0,0,0,0.0
00:11:15.266,1705477679549,219.758,112.93,225.223,119.778,665.543,30.057,28.207,1,0,0,0,0.0,214.292,106.083,659.681,31.242,26.899,1,0,0,0,0.0
00:11:15.282,1705477679565,219.496,112.797,225.01,119.604,674.761,30.431,28.246,1,0,0,0,0.0,213.982,105.99,660.99,31.056,27.113,1,0,0,0,0.0
00:11:15.299,1705477679582,219.381,112.869,224.88,119.619,680.676,30.672,28.27,1,0,0,0,0.0,213.883,106.12,673.935,31.393,27.347,1,0,0,0,0.0
00:11:15.316,1705477679599,219.238,112.96,224.704,119.667,683.692,30.621,28.443,1,0,0,0,0.0,213.772,106.253,681.985,31.182,27.861,1,0,0,0,0.0
00:11:15.332,1705477679615,219.175,112.97,224.677,119.739,687.156,30.842,28.382,1,0,0,0,0.0,213.674,106.201,694.772,31.759,27.868,1,0,0,0,0.0
00:11:15.349,1705477679632,219.015,112.928,224.502,119.644,688.86,30.716,28.569,1,0,0,0,0.0,213.528,106.212,692.211,31.421,28.064,1,0,0,0,0.0
00:11:15.366,1705477679649,218.983,112.968,224.476,119.764,690.001,31.006,28.348,1,0,0,0,0.0,213.49,106.173,703.989,31.877,28.134,1,0,0,0,0.0
00:11:15.382,1705477679665,219.006,113.08,224.524,119.83,693.101,30.861,28.61,1,0,0,0,0.0,213.488,106.329,704.307,31.888,28.136,1,0,0,0,0.0
