rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:45.821,1705544444949,206.127,115.723,179.908,122.201,414.287,24.795,21.285,0,0,1,0,0.0,228.88,108.637,375.526,23.517,20.341,0.0,167.0,1.0,0.0,0.0
00:12:45.838,1705544444966,206.482,115.975,180.168,122.416,435.864,24.873,22.323,1,0,0,33,4.405,232.347,109.244,394.062,24.405,20.569,1.0,0.0,0.0,16.0,2.48
00:12:45.855,1705544444983,206.47,116.047,180.098,122.528,417.446,24.603,21.614,1,0,0,0,0.0,232.797,109.534,398.68,24.523,20.71,1.0,0.0,0.0,0.0,0.0
00:12:45.871,1705544444999,206.538,116.141,180.059,122.663,419.59,24.548,21.774,1,0,0,0,0.0,232.841,109.566,385.768,24.235,20.278,1.0,0.0,0.0,0.0,0.0
00:12:45.888,1705544445016,206.414,116.022,179.877,122.455,405.945,24.379,21.212,1,0,0,0,0.0,233.017,109.62,382.754,24.113,20.221,1.0,0.0,0.0,0.0,0.0
00:12:45.905,1705544445033,206.528,116.391,179.961,122.864,414.523,24.389,21.651,1,0,0,0,0.0,232.951,109.59,384.443,24.023,20.386,1.0,0.0,0.0,0.0,0.0
00:12:45.921,1705544445049,206.564,116.259,179.921,122.727,411.495,24.287,21.584,1,0,0,0,0.0,233.095,109.918,382.954,23.842,20.461,1.0,0.0,0.0,0.0,0.0
00:12:45.938,1705544445066,206.526,116.488,179.929,122.939,411.365,24.235,21.623,1,0,0,0,0.0,233.207,109.791,375.412,23.921,19.992,1.0,0.0,0.0,0.0,0.0
00:12:45.955,1705544445083,206.468,116.553,179.934,123.028,409.89,24.368,21.428,1,0,0,0,0.0,233.124,110.037,381.629,23.802,20.425,1.0,0.0,0.0,0.0,0.0
00:12:45.971,1705544445099,206.575,116.641,179.919,123.072,409.741,24.086,21.671,1,0,0,0,0.0,233.001,110.079,379.069,23.753,20.33,1.0,0.0,0.0,0.0,0.0
00:12:45.988,1705544445116,206.357,116.888,179.769,123.319,405.77,24.03,21.511,1,0,0,0,0.0,233.232,110.211,380.385,23.913,20.263,1.0,0.0,0.0,0.0,0.0
00:12:46.005,1705544445133,206.369,116.715,179.639,123.056,414.68,24.197,21.831,1,0,0,0,0.0,232.945,110.457,375.225,23.992,19.923,1.0,0.0,0.0,0.0,0.0
00:12:46.021,1705544445149,206.381,116.841,179.672,123.241,395.888,23.488,21.471,1,0,0,0,0.0,233.099,110.374,381.51,23.831,20.394,1.0,0.0,0.0,0.0,0.0
00:12:46.038,1705544445166,206.28,116.959,179.553,123.41,398.797,23.944,21.217,1,0,0,0,0.0,233.091,110.441,383.907,23.982,20.393,1.0,0.0,0.0,0.0,0.0
00:12:46.055,1705544445183,206.174,116.832,179.42,123.161,408.071,24.262,21.426,1,0,0,0,0.0,233.006,110.508,381.209,23.894,20.323,1.0,0.0,0.0,0.0,0.0
00:12:46.071,1705544445199,206.041,116.915,179.291,123.201,416.732,24.328,21.821,1,0,0,0,0.0,232.928,110.502,386.712,24.117,20.427,1.0,0.0,0.0,0.0,0.0
00:12:46.088,1705544445216,205.971,117.06,179.198,123.408,408.35,24.073,21.609,1,0,0,0,0.0,232.791,110.629,388.996,24.002,20.645,1.0,0.0,0.0,0.0,0.0
00:12:46.105,1705544445233,205.998,116.989,179.373,123.196,403.132,24.469,20.987,1,0,0,0,0.0,232.744,110.712,391.632,24.165,20.645,1.0,0.0,0.0,0.0,0.0
00:12:46.121,1705544445249,205.801,117.031,178.946,123.359,418.558,24.433,21.823,1,0,0,0,0.0,232.624,110.781,390.818,23.958,20.78,1.0,0.0,0.0,0.0,0.0
00:12:46.138,1705544445266,204.672,117.005,177.867,123.303,404.07,23.809,21.619,1,0,0,0,0.0,232.657,110.704,390.77,24.083,20.67,1.0,0.0,0.0,0.0,0.0
00:12:46.155,1705544445283,202.185,117.809,175.524,124.422,431.456,24.644,22.303,1,0,0,0,0.0,231.477,110.707,394.338,24.279,20.69,1.0,0.0,0.0,0.0,0.0
00:12:46.171,1705544445299,202.179,117.685,175.522,124.284,426.419,24.268,22.384,1,0,0,0,0.0,228.847,111.196,407.69,24.243,21.423,1.0,0.0,0.0,0.0,0.0
00:12:46.188,1705544445316,201.924,117.877,175.239,124.392,429.012,24.63,22.189,1,0,0,0,0.0,228.836,111.086,409.82,24.678,21.155,1.0,0.0,0.0,0.0,0.0
00:12:46.205,1705544445333,201.919,117.861,175.192,124.395,433.259,24.478,22.548,1,0,0,0,0.0,228.608,111.363,407.8,24.365,21.321,1.0,0.0,0.0,0.0,0.0
00:12:46.221,1705544445349,201.779,117.778,175.013,124.121,436.304,24.699,22.503,1,0,0,0,0.0,228.647,111.328,421.523,24.788,21.663,1.0,0.0,0.0,0.0,0.0
00:12:46.238,1705544445366,201.624,117.891,174.862,124.378,448.578,25.059,22.803,1,0,0,0,0.0,228.546,111.435,419.926,24.648,21.703,1.0,0.0,0.0,0.0,0.0
00:12:46.255,1705544445383,201.472,117.864,174.613,124.344,451.146,24.897,23.083,1,0,0,0,0.0,228.385,111.404,431.514,24.961,22.022,1.0,0.0,0.0,0.0,0.0
00:12:46.271,1705544445399,201.331,117.95,174.398,124.435,457.354,25.101,23.211,1,0,0,0,0.0,228.332,111.385,432.768,25.008,22.045,1.0,0.0,0.0,0.0,0.0
00:12:46.288,1705544445416,201.102,117.754,174.163,124.148,447.812,25.085,22.741,1,0,0,0,0.0,228.263,111.466,437.82,25.254,22.085,1.0,0.0,0.0,0.0,0.0
00:12:46.305,1705544445433,201.184,117.766,174.426,124.158,453.891,25.288,22.865,1,0,0,0,0.0,228.04,111.359,439.0,25.25,22.148,1.0,0.0,0.0,0.0,0.0
00:12:46.321,1705544445449,200.957,117.774,174.193,124.296,461.278,25.53,23.017,1,0,0,0,0.0,227.943,111.375,442.022,25.453,22.122,1.0,0.0,0.0,0.0,0.0
00:12:46.338,1705544445466,200.768,117.809,173.885,124.246,464.982,25.228,23.479,1,0,0,0,0.0,227.721,111.253,444.451,25.278,22.398,1.0,0.0,0.0,0.0,0.0
00:12:46.355,1705544445483,200.772,117.796,173.927,124.244,470.959,25.531,23.498,1,0,0,0,0.0,227.651,111.371,450.696,25.701,22.339,1.0,0.0,0.0,0.0,0.0
00:12:46.371,1705544445499,200.562,117.761,173.635,124.133,469.095,25.723,23.231,1,0,0,0,0.0,227.617,111.348,456.087,25.883,22.447,1.0,0.0,0.0,0.0,0.0
00:12:46.388,1705544445516,200.498,117.791,173.596,124.206,473.273,25.791,23.376,1,0,0,0,0.0,227.49,111.388,457.527,25.877,22.523,1.0,0.0,0.0,0.0,0.0
00:12:46.405,1705544445533,200.34,117.974,173.383,124.504,471.338,25.718,23.347,1,0,0,0,0.0,227.4,111.375,461.406,25.868,22.722,1.0,0.0,0.0,0.0,0.0
00:12:46.421,1705544445549,200.244,117.877,173.359,124.25,475.89,25.964,23.348,1,0,0,0,0.0,227.297,111.444,464.555,25.996,22.765,1.0,0.0,0.0,0.0,0.0
00:12:46.438,1705544445566,200.039,117.934,173.057,124.461,486.997,26.097,23.772,1,0,0,0,0.0,227.129,111.504,461.367,25.867,22.721,1.0,0.0,0.0,0.0,0.0
00:12:46.455,1705544445583,199.898,117.953,172.95,124.419,489.779,26.008,23.99,1,0,0,0,0.0,227.021,111.407,469.053,26.15,22.85,1.0,0.0,0.0,0.0,0.0
00:12:46.471,1705544445599,199.811,117.954,172.851,124.427,494.184,26.198,24.03,1,0,0,0,0.0,226.846,111.488,474.057,26.353,22.916,1.0,0.0,0.0,0.0,0.0
00:12:46.488,1705544445616,199.605,117.812,172.517,124.116,479.485,26.331,23.198,1,0,0,0,0.0,226.771,111.481,475.144,26.252,23.056,1.0,0.0,0.0,0.0,0.0
00:12:46.505,1705544445633,199.667,117.948,172.642,124.412,493.179,26.354,23.839,1,0,0,0,0.0,226.694,111.509,477.077,26.298,23.11,1.0,0.0,0.0,0.0,0.0
00:12:46.521,1705544445649,199.567,117.917,172.61,124.319,488.775,26.412,23.574,1,0,0,0,0.0,226.693,111.485,484.022,26.489,23.277,1.0,0.0,0.0,0.0,0.0
00:12:46.538,1705544445666,199.466,118.003,172.458,124.414,499.858,26.514,24.016,1,0,0,0,0.0,226.524,111.514,487.121,26.64,23.294,1.0,0.0,0.0,0.0,0.0
00:12:46.555,1705544445683,199.54,118.016,172.461,124.414,504.373,26.625,24.132,1,0,0,0,0.0,226.473,111.593,482.844,26.425,23.277,1.0,0.0,0.0,0.0,0.0
00:12:46.571,1705544445699,199.424,118.074,172.303,124.4,510.231,26.62,24.416,1,0,0,0,0.0,226.619,111.618,494.99,26.716,23.603,1.0,0.0,0.0,0.0,0.0
00:12:46.588,1705544445716,199.288,118.155,172.186,124.579,514.389,26.96,24.306,1,0,0,0,0.0,226.545,111.747,492.121,26.55,23.612,1.0,0.0,0.0,0.0,0.0
00:12:46.605,1705544445733,199.297,118.117,172.219,124.5,512.522,26.719,24.436,1,0,0,0,0.0,226.39,111.73,496.022,26.691,23.674,1.0,0.0,0.0,0.0,0.0
00:12:46.621,1705544445749,199.241,118.093,172.158,124.525,510.995,26.831,24.262,1,0,0,0,0.0,226.375,111.734,503.796,27.155,23.634,1.0,0.0,0.0,0.0,0.0
00:12:46.638,1705544445766,199.162,118.268,172.044,124.766,510.891,26.543,24.52,1,0,0,0,0.0,226.324,111.661,506.074,27.141,23.753,1.0,0.0,0.0,0.0,0.0
00:12:46.655,1705544445783,198.989,118.232,171.814,124.715,522.269,26.722,24.898,1,0,0,0,0.0,226.279,111.77,510.415,27.191,23.913,1.0,0.0,0.0,0.0,0.0
00:12:46.671,1705544445799,198.926,118.154,171.738,124.685,523.083,26.666,24.989,1,0,0,0,0.0,226.163,111.749,509.425,27.289,23.781,1.0,0.0,0.0,0.0,0.0
00:12:46.688,1705544445816,198.937,118.281,171.736,124.734,525.263,26.764,25.001,1,0,0,0,0.0,226.115,111.623,512.391,27.332,23.882,1.0,0.0,0.0,0.0,0.0
00:12:46.705,1705544445833,198.868,118.241,171.667,124.687,520.254,26.639,24.878,1,0,0,0,0.0,226.139,111.829,511.87,27.228,23.948,1.0,0.0,0.0,0.0,0.0
00:12:46.721,1705544445849,198.822,118.385,171.604,124.831,530.935,27.132,24.929,1,0,0,0,0.0,226.069,111.795,513.838,27.22,24.047,1.0,0.0,0.0,0.0,0.0
00:12:46.738,1705544445866,198.859,118.314,171.658,124.637,517.14,26.844,24.541,1,0,0,0,0.0,226.041,111.939,514.537,27.257,24.047,1.0,0.0,0.0,0.0,0.0
00:12:46.755,1705544445883,198.6,118.424,171.22,124.806,525.686,26.815,24.974,1,0,0,0,0.0,226.06,111.991,516.488,27.408,24.005,1.0,0.0,0.0,0.0,0.0
00:12:46.771,1705544445899,198.619,118.289,171.215,124.579,503.052,26.997,23.737,1,0,0,0,0.0,225.981,112.042,514.746,27.185,24.121,1.0,0.0,0.0,0.0,0.0
00:12:46.788,1705544445916,198.606,118.449,171.205,124.828,532.131,27.248,24.878,1,0,0,0,0.0,226.023,111.998,516.069,27.338,24.048,1.0,0.0,0.0,0.0,0.0
00:12:46.805,1705544445933,198.582,118.424,171.35,124.87,525.016,26.786,24.968,1,0,0,0,0.0,226.007,112.07,512.346,27.225,23.973,1.0,0.0,0.0,0.0,0.0
00:12:46.821,1705544445949,198.404,118.538,171.128,125.024,531.908,26.844,25.242,1,0,0,0,0.0,225.813,111.978,513.595,27.255,24.005,1.0,0.0,0.0,0.0,0.0
00:12:46.838,1705544445966,198.385,118.433,171.196,125.004,532.257,26.843,25.259,1,0,0,0,0.0,225.679,112.053,510.738,27.433,23.717,1.0,0.0,0.0,0.0,0.0
00:12:46.855,1705544445983,198.224,118.432,170.852,124.914,525.861,26.935,24.871,1,0,0,0,0.0,225.574,111.862,510.625,27.184,23.929,1.0,0.0,0.0,0.0,0.0
00:12:46.871,1705544445999,198.148,118.508,170.873,124.943,523.196,26.831,24.84,1,0,0,0,0.0,225.595,111.949,510.496,27.193,23.915,1.0,0.0,0.0,0.0,0.0
00:12:46.888,1705544446016,198.038,118.538,170.678,124.91,525.849,27.199,24.629,1,0,0,0,0.0,225.423,112.073,510.354,27.161,23.936,1.0,0.0,0.0,0.0,0.0
00:12:46.905,1705544446033,198.076,118.562,170.796,125.004,529.464,27.173,24.822,1,0,0,0,0.0,225.399,112.167,510.486,27.355,23.773,1.0,0.0,0.0,0.0,0.0
00:12:46.921,1705544446049,198.118,118.598,170.822,124.995,523.298,27.126,24.575,1,0,0,0,0.0,225.355,112.12,512.982,27.179,24.044,1.0,0.0,0.0,0.0,0.0
00:12:46.938,1705544446066,198.002,118.617,170.734,125.1,519.868,26.779,24.731,1,0,0,0,0.0,225.413,112.201,513.76,27.201,24.061,1.0,0.0,0.0,0.0,0.0
00:12:46.955,1705544446083,197.806,118.676,170.474,125.199,534.636,27.129,25.104,1,0,0,0,0.0,225.27,112.134,512.756,27.295,23.931,1.0,0.0,0.0,0.0,0.0
00:12:46.971,1705544446099,191.907,118.355,165.072,125.122,471.609,25.678,23.396,0,1133,1,0,0.0,225.138,112.153,510.678,27.112,23.995,1.0,0.0,0.0,0.0,0.0
00:12:46.988,1705544446116,185.986,118.102,159.028,125.181,532.212,27.39,24.753,0,0,1,0,0.0,218.742,111.589,469.234,25.581,23.367,0.0,1150.0,1.0,0.0,0.0
00:12:47.005,1705544446133,185.885,118.014,158.908,125.197,541.587,27.644,24.958,1,0,0,34,6.243,212.943,111.023,518.69,26.923,24.543,0.0,0.0,1.0,0.0,0.0
00:12:47.021,1705544446149,185.668,118.003,158.589,125.026,527.759,27.521,24.429,1,0,0,0,0.0,212.861,110.83,527.865,27.645,24.324,1.0,0.0,0.0,34.0,6.235
00:12:47.038,1705544446166,185.671,118.03,158.523,125.195,543.597,27.567,25.12,1,0,0,0,0.0,212.747,110.979,528.366,27.473,24.5,1.0,0.0,0.0,0.0,0.0
00:12:47.055,1705544446183,185.615,117.893,158.468,124.878,534.121,27.748,24.521,1,0,0,0,0.0,212.82,110.864,526.343,27.536,24.35,1.0,0.0,0.0,0.0,0.0
00:12:47.071,1705544446199,185.721,117.974,158.537,125.106,545.238,27.615,25.152,1,0,0,0,0.0,212.762,110.908,527.551,27.421,24.508,1.0,0.0,0.0,0.0,0.0
00:12:47.088,1705544446216,185.737,117.936,158.59,124.967,535.635,27.638,24.688,1,0,0,0,0.0,212.905,110.842,524.134,27.364,24.4,1.0,0.0,0.0,0.0,0.0
00:12:47.105,1705544446233,185.731,117.81,158.49,124.889,537.55,27.739,24.686,1,0,0,0,0.0,212.885,110.905,534.861,27.725,24.576,1.0,0.0,0.0,0.0,0.0
00:12:47.121,1705544446249,185.706,117.852,158.432,124.904,530.09,27.474,24.579,1,0,0,0,0.0,212.971,110.731,531.655,27.828,24.337,1.0,0.0,0.0,0.0,0.0
00:12:47.138,1705544446266,185.834,117.919,158.565,125.033,534.992,27.554,24.734,1,0,0,0,0.0,212.98,110.799,532.237,27.561,24.6,1.0,0.0,0.0,0.0,0.0
00:12:47.155,1705544446283,185.633,117.862,158.492,124.788,533.394,27.616,24.604,1,0,0,0,0.0,213.102,110.805,533.704,27.696,24.548,1.0,0.0,0.0,0.0,0.0
00:12:47.171,1705544446299,185.813,117.855,158.384,124.926,530.268,27.457,24.602,1,0,0,0,0.0,212.774,110.936,520.436,27.243,24.335,1.0,0.0,0.0,0.0,0.0
00:12:47.188,1705544446316,185.935,117.914,158.625,124.979,533.7,27.498,24.724,1,0,0,0,0.0,213.243,110.784,528.318,27.603,24.382,1.0,0.0,0.0,0.0,0.0
00:12:47.205,1705544446333,185.921,117.952,158.6,125.067,535.553,27.446,24.857,1,0,0,0,0.0,213.245,110.848,526.441,27.583,24.313,1.0,0.0,0.0,0.0,0.0
00:12:47.221,1705544446349,186.228,117.765,158.898,124.574,525.407,27.712,24.152,1,0,0,0,0.0,213.242,110.836,530.146,27.578,24.489,1.0,0.0,0.0,0.0,0.0
00:12:47.238,1705544446366,191.823,118.798,164.52,125.643,448.553,25.372,22.521,0,233,1,0,0.0,213.559,110.957,536.709,27.712,24.672,1.0,0.0,0.0,0.0,0.0
00:12:47.255,1705544446383,200.404,119.934,173.688,126.543,460.089,25.146,23.308,0,0,1,0,0.0,219.127,111.953,448.555,25.064,22.798,0.0,233.0,1.0,0.0,0.0
00:12:47.271,1705544446399,202.634,120.212,176.351,126.73,512.233,26.743,24.4,1,0,0,33,6.077,227.121,113.325,463.477,25.941,22.76,0.0,0.0,1.0,0.0,0.0
00:12:47.288,1705544446416,202.713,120.274,176.21,126.779,510.447,26.788,24.274,1,0,0,0,0.0,228.918,113.694,497.841,26.961,23.523,1.0,0.0,0.0,33.0,5.731
00:12:47.305,1705544446433,202.817,120.221,176.275,126.774,510.535,26.51,24.533,1,0,0,0,0.0,229.217,113.769,494.698,26.928,23.403,1.0,0.0,0.0,0.0,0.0
00:12:47.321,1705544446449,202.805,120.308,176.178,126.868,507.572,26.392,24.5,1,0,0,0,0.0,229.36,113.667,491.092,26.7,23.431,1.0,0.0,0.0,0.0,0.0
00:12:47.338,1705544446466,202.709,120.224,175.88,126.646,506.496,26.273,24.558,1,0,0,0,0.0,229.431,113.747,488.175,26.615,23.365,1.0,0.0,0.0,0.0,0.0
00:12:47.355,1705544446483,202.813,120.256,176.025,126.813,507.896,26.57,24.351,1,0,0,0,0.0,229.538,113.801,478.936,26.404,23.106,1.0,0.0,0.0,0.0,0.0
00:12:47.371,1705544446499,202.759,120.152,175.958,126.537,504.619,26.442,24.311,1,0,0,0,0.0,229.601,113.699,481.257,26.451,23.177,1.0,0.0,0.0,0.0,0.0
00:12:47.388,1705544446516,202.791,120.271,175.92,126.761,500.052,26.367,24.16,1,0,0,0,0.0,229.56,113.768,476.364,26.331,23.046,1.0,0.0,0.0,0.0,0.0
00:12:47.405,1705544446533,202.705,120.005,175.718,126.321,492.964,26.336,23.845,1,0,0,0,0.0,229.662,113.781,478.965,26.494,23.03,1.0,0.0,0.0,0.0,0.0
00:12:47.421,1705544446549,202.71,120.268,175.78,126.75,492.601,26.366,23.8,1,0,0,0,0.0,229.691,113.69,478.569,26.531,22.979,1.0,0.0,0.0,0.0,0.0
00:12:47.438,1705544446566,202.619,120.185,175.611,126.55,496.643,26.092,24.247,1,0,0,0,0.0,229.641,113.786,476.859,26.309,23.09,1.0,0.0,0.0,0.0,0.0
00:12:47.455,1705544446583,202.722,120.253,175.706,126.711,499.768,26.348,24.163,1,0,0,0,0.0,229.626,113.821,471.525,26.21,22.917,1.0,0.0,0.0,0.0,0.0
00:12:47.471,1705544446599,202.602,120.192,175.6,126.577,500.87,26.243,24.314,1,0,0,0,0.0,229.738,113.795,467.828,26.148,22.792,1.0,0.0,0.0,0.0,0.0
00:12:47.488,1705544446616,202.646,120.337,175.685,126.739,497.423,26.213,24.174,1,0,0,0,0.0,229.604,113.807,470.567,26.253,22.833,1.0,0.0,0.0,0.0,0.0
00:12:47.505,1705544446633,202.532,120.098,175.577,126.394,486.531,26.265,23.598,1,0,0,0,0.0,229.607,113.934,466.171,26.027,22.816,1.0,0.0,0.0,0.0,0.0
00:12:47.521,1705544446649,202.312,120.336,175.351,126.73,497.358,26.152,24.227,1,0,0,0,0.0,229.487,113.801,467.891,26.004,22.921,1.0,0.0,0.0,0.0,0.0
00:12:47.538,1705544446666,205.93,121.111,178.74,127.276,407.744,24.535,21.17,1,0,0,0,0.0,229.273,113.942,460.456,26.055,22.512,1.0,0.0,0.0,0.0,0.0
00:12:47.555,1705544446683,214.209,122.973,188.115,129.028,426.007,24.753,21.924,0,284,1,0,0.0,233.12,114.946,409.514,24.142,21.608,1.0,0.0,0.0,0.0,0.0
00:12:47.571,1705544446699,216.986,123.889,191.313,129.924,474.451,25.94,23.3,1,0,0,16,4.921,240.304,116.917,421.775,25.432,21.127,0.0,284.0,1.0,0.0,0.0
00:12:47.588,1705544446716,216.991,123.944,191.099,129.872,474.046,26.0,23.226,1,0,0,0,0.0,242.658,117.855,430.916,25.595,21.447,1.0,0.0,0.0,16.0,4.411
00:12:47.605,1705544446733,216.974,124.04,190.984,130.06,472.999,25.717,23.43,1,0,0,0,0.0,242.884,118.017,441.426,25.77,21.821,1.0,0.0,0.0,0.0,0.0
00:12:47.621,1705544446749,216.871,124.019,190.682,129.947,472.991,25.907,23.258,1,0,0,0,0.0,242.964,118.021,439.276,25.751,21.731,1.0,0.0,0.0,0.0,0.0
00:12:47.638,1705544446766,216.801,123.98,190.528,129.904,478.899,25.996,23.468,1,0,0,0,0.0,243.061,118.092,441.843,25.927,21.71,1.0,0.0,0.0,0.0,0.0
00:12:47.655,1705544446783,216.696,123.904,190.408,129.839,482.264,25.959,23.666,1,0,0,0,0.0,243.074,118.056,443.196,25.901,21.798,1.0,0.0,0.0,0.0,0.0
00:12:47.671,1705544446799,216.589,123.937,190.262,129.907,486.061,26.314,23.53,1,0,0,0,0.0,242.984,117.968,447.837,26.083,21.872,1.0,0.0,0.0,0.0,0.0
00:12:47.688,1705544446816,216.531,123.862,190.113,129.801,490.489,26.397,23.67,1,0,0,0,0.0,242.916,117.966,453.399,26.149,22.088,1.0,0.0,0.0,0.0,0.0
00:12:47.705,1705544446833,216.428,123.92,189.956,129.83,489.84,26.215,23.803,1,0,0,0,0.0,242.949,117.923,456.198,26.258,22.132,1.0,0.0,0.0,0.0,0.0
00:12:47.721,1705544446849,216.431,123.993,189.926,129.874,494.753,26.405,23.869,1,0,0,0,0.0,242.899,118.011,459.817,26.313,22.261,1.0,0.0,0.0,0.0,0.0
00:12:47.738,1705544446866,216.301,124.04,189.794,129.881,496.591,26.442,23.924,1,0,0,0,0.0,242.937,118.111,467.565,26.777,22.244,1.0,0.0,0.0,0.0,0.0
00:12:47.755,1705544446883,216.237,124.106,189.625,130.057,510.88,26.632,24.437,1,0,0,0,0.0,242.808,118.199,472.034,26.836,22.407,1.0,0.0,0.0,0.0,0.0
00:12:47.771,1705544446899,216.296,124.075,189.726,129.89,497.375,26.467,23.939,1,0,0,0,0.0,242.848,118.156,476.904,26.983,22.515,1.0,0.0,0.0,0.0,0.0
00:12:47.788,1705544446916,216.097,123.801,189.518,129.28,482.545,26.671,23.048,1,0,0,0,0.0,242.866,118.261,481.231,26.951,22.746,1.0,0.0,0.0,0.0,0.0
00:12:47.805,1705544446933,216.074,123.989,189.604,129.868,509.002,26.896,24.108,1,0,0,0,0.0,242.677,118.322,483.017,27.155,22.659,1.0,0.0,0.0,0.0,0.0
00:12:47.821,1705544446949,216.019,124.072,189.422,129.78,509.072,26.831,24.169,1,0,0,0,0.0,242.545,118.111,489.956,26.981,23.133,1.0,0.0,0.0,0.0,0.0
