rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:58.616,1705477662899,203.543,106.9,208.323,113.118,549.386,28.428,24.618,1,0,0,34,6.32,198.763,100.682,591.192,28.809,26.142,1,0,0,17,4.237
00:10:58.632,1705477662915,203.568,106.984,208.287,113.375,541.267,27.82,24.785,1,0,0,0,0.0,198.849,100.593,584.48,28.582,26.05,1,0,0,0,0.0
00:10:58.649,1705477662932,203.422,106.958,208.164,113.255,530.981,27.726,24.396,1,0,0,0,0.0,198.681,100.662,587.247,28.34,26.396,1,0,0,0,0.0
00:10:58.666,1705477662949,203.326,107.024,208.108,113.338,522.852,27.44,24.273,1,0,0,0,0.0,198.543,100.71,573.816,28.321,25.811,1,0,0,0,0.0
00:10:58.682,1705477662965,203.465,106.891,208.163,113.227,509.584,27.391,23.699,1,0,0,0,0.0,198.766,100.554,566.043,28.315,25.466,1,0,0,0,0.0
00:10:58.699,1705477662982,203.28,107.041,208.061,113.414,510.353,27.041,24.043,1,0,0,0,0.0,198.499,100.669,557.059,27.819,25.509,1,0,0,0,0.0
00:10:58.716,1705477662999,203.363,107.106,208.148,113.555,503.17,26.908,23.822,1,0,0,0,0.0,198.578,100.658,548.806,27.695,25.243,1,0,0,0,0.0
00:10:58.732,1705477663015,203.348,107.118,208.075,113.494,501.873,27.048,23.637,1,0,0,0,0.0,198.621,100.741,554.753,27.738,25.478,1,0,0,0,0.0
00:10:58.749,1705477663032,203.329,107.076,207.93,113.431,493.255,26.359,23.838,1,0,0,0,0.0,198.729,100.721,539.071,27.478,24.992,1,0,0,0,0.0
00:10:58.766,1705477663049,203.345,107.053,208.0,113.464,495.745,26.488,23.842,1,0,0,0,0.0,198.69,100.643,543.752,27.463,25.223,1,0,0,0,0.0
00:10:58.782,1705477663065,203.399,107.043,208.014,113.414,484.573,26.465,23.325,1,0,0,0,0.0,198.783,100.671,534.789,27.297,24.958,1,0,0,0,0.0
00:10:58.799,1705477663082,203.446,106.997,208.024,113.353,488.615,26.55,23.444,1,0,0,0,0.0,198.868,100.64,532.846,27.335,24.832,1,0,0,0,0.0
00:10:58.816,1705477663099,203.39,106.692,207.799,112.964,494.309,26.438,23.818,1,0,0,0,0.0,198.982,100.42,528.291,27.114,24.82,1,0,0,0,0.0
00:10:58.832,1705477663115,204.006,110.388,208.153,118.886,171.87,18.931,11.565,0,216,1,0,0.0,199.859,101.889,457.157,25.794,22.578,1,0,0,0,0.0
00:10:58.849,1705477663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.219,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:10:58.866,1705477663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.882,1705477663165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.899,1705477663182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.916,1705477663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.932,1705477663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.949,1705477663232,200.234,119.678,207.933,120.443,115.002,14.786,9.908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:58.966,1705477663249,202.512,113.593,209.496,118.23,161.687,18.31,11.249,1,0,0,0,0.0,192.535,118.913,326.434,25.232,16.48,0,0,0,0,0.0
00:10:58.982,1705477663265,200.16,110.989,203.181,115.137,486.076,29.019,21.338,0,16,1,0,0.0,195.529,108.956,125.556,17.481,9.15,0,0,1,0,0.0
00:10:58.999,1705477663282,200.637,109.082,203.031,112.786,599.193,29.648,25.745,1,0,0,17,2.813,197.14,106.84,201.075,18.568,13.795,1,0,0,17,0.0
00:10:59.016,1705477663299,196.202,100.111,203.634,114.177,521.516,28.416,23.38,1,0,0,0,0.0,198.243,105.378,259.792,19.841,16.68,1,0,0,0,0.0
00:10:59.032,1705477663315,199.741,107.752,203.861,114.301,540.369,28.426,24.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:10:59.049,1705477663332,199.479,107.175,203.626,114.224,536.202,28.296,24.14,1,0,0,0,0.0,195.621,101.203,581.492,28.47,26.019,0,0,0,0,0.0
00:10:59.066,1705477663349,199.472,107.578,203.656,114.304,541.653,28.806,23.953,1,0,0,0,0.0,195.332,100.126,628.321,29.765,26.891,1,0,0,0,0.0
00:10:59.082,1705477663365,199.662,107.907,203.969,114.548,559.402,28.971,24.597,1,0,0,0,0.0,195.288,100.851,615.166,29.114,26.917,1,0,0,0,0.0
00:10:59.099,1705477663382,199.702,108.094,204.022,114.813,588.319,29.105,25.75,1,0,0,0,0.0,195.354,101.266,610.087,29.06,26.744,1,0,0,0,0.0
00:10:59.116,1705477663399,199.603,107.986,203.971,114.71,590.651,29.566,25.449,1,0,0,0,0.0,195.382,101.376,614.249,29.23,26.77,1,0,0,0,0.0
00:10:59.132,1705477663415,199.665,108.44,203.911,115.245,618.016,29.313,26.858,1,0,0,0,0.0,195.234,101.263,613.097,29.399,26.566,1,0,0,0,0.0
00:10:59.149,1705477663432,199.331,107.86,203.304,114.008,556.729,29.497,24.043,1,0,0,0,0.0,195.419,101.636,627.961,29.575,27.048,1,0,0,0,0.0
00:10:59.166,1705477663449,199.516,108.385,203.692,115.158,631.385,29.664,27.114,1,0,0,0,0.0,195.358,101.711,629.869,29.813,26.914,1,0,0,0,0.0
00:10:59.182,1705477663465,199.605,108.706,203.814,115.618,658.937,29.694,28.269,1,0,0,0,0.0,195.34,101.613,638.369,30.098,27.019,1,0,0,0,0.0
00:10:59.199,1705477663482,199.554,108.803,203.795,115.713,671.403,30.091,28.424,1,0,0,0,0.0,195.396,101.795,654.503,30.189,27.618,1,0,0,0,0.0
00:10:59.216,1705477663499,199.622,108.348,203.982,114.731,630.689,30.978,25.935,1,0,0,0,0.0,195.312,101.892,664.814,30.361,27.894,1,0,0,0,0.0
00:10:59.232,1705477663515,199.59,108.839,203.801,115.765,684.211,30.422,28.651,1,0,0,0,0.0,195.261,101.965,675.488,30.548,28.169,1,0,0,0,0.0
00:10:59.249,1705477663532,199.609,109.012,203.747,115.949,692.178,30.272,29.127,1,0,0,0,0.0,195.379,101.912,674.251,30.753,27.929,1,0,0,0,0.0
00:10:59.266,1705477663549,199.552,108.738,203.65,115.479,678.292,30.705,28.141,1,0,0,0,0.0,195.471,102.074,690.76,30.968,28.415,1,0,0,0,0.0
00:10:59.282,1705477663565,199.708,109.086,203.784,116.062,700.731,30.827,28.956,1,0,0,0,0.0,195.454,101.997,698.021,31.353,28.361,1,0,0,0,0.0
00:10:59.299,1705477663582,199.61,108.759,203.694,115.402,686.753,31.242,28.002,1,0,0,0,0.0,195.632,102.11,695.971,31.217,28.401,1,0,0,0,0.0
00:10:59.316,1705477663599,199.66,109.121,203.863,115.992,721.552,31.482,29.196,1,0,0,0,0.0,195.526,102.116,699.419,31.192,28.564,1,0,0,0,0.0
00:10:59.332,1705477663615,199.694,109.138,203.846,115.923,724.885,31.337,29.468,1,0,0,0,0.0,195.457,102.251,713.24,31.59,28.762,1,0,0,0,0.0
00:10:59.349,1705477663632,199.792,109.101,203.922,116.005,732.149,31.517,29.593,1,0,0,0,0.0,195.541,102.353,710.454,31.342,28.876,1,0,0,0,0.0
00:10:59.366,1705477663649,199.701,109.22,203.912,116.037,737.778,31.683,29.664,1,0,0,0,0.0,195.663,102.196,715.676,31.678,28.78,1,0,0,0,0.0
00:10:59.382,1705477663665,199.76,109.201,203.99,116.01,740.326,31.611,29.834,1,0,0,0,0.0,195.49,102.403,728.89,31.703,29.289,1,0,0,0,0.0
00:10:59.399,1705477663682,199.696,109.111,203.828,115.905,733.057,31.82,29.347,1,0,0,0,0.0,195.53,102.393,733.063,31.857,29.313,1,0,0,0,0.0
00:10:59.416,1705477663699,199.765,109.214,204.018,116.051,752.266,31.847,30.091,1,0,0,0,0.0,195.564,102.318,729.529,31.842,29.186,1,0,0,0,0.0
00:10:59.432,1705477663715,199.748,109.26,203.976,116.039,749.339,31.911,29.914,1,0,0,0,0.0,195.511,102.378,731.53,31.841,29.267,1,0,0,0,0.0
00:10:59.449,1705477663732,199.854,109.268,204.18,116.069,752.426,31.741,30.197,1,0,0,0,0.0,195.521,102.48,742.093,31.86,29.672,1,0,0,0,0.0
00:10:59.466,1705477663749,200.628,109.337,204.477,116.015,748.656,31.96,29.841,1,0,0,0,0.0,195.529,102.467,746.445,32.004,29.711,1,0,0,0,0.0
00:10:59.482,1705477663765,207.231,109.364,210.953,115.711,699.063,32.062,27.775,0,483,1,0,0.0,196.779,102.659,732.343,31.623,29.501,1,0,0,0,0.0
00:10:59.499,1705477663782,211.577,109.179,216.994,115.597,704.37,31.938,28.095,0,0,1,0,0.0,203.51,103.017,693.598,31.601,27.96,0,433,1,0,0.0
00:10:59.516,1705477663799,211.946,109.267,217.313,115.533,709.49,32.005,28.24,1,0,0,34,5.269,206.161,102.762,715.214,32.033,28.443,1,0,0,17,3.239
00:10:59.532,1705477663815,211.887,109.425,217.254,115.785,710.334,31.768,28.484,1,0,0,0,0.0,206.579,103.001,723.07,31.843,28.926,1,0,0,0,0.0
00:10:59.549,1705477663832,211.761,109.502,217.041,115.792,719.316,31.797,28.818,1,0,0,0,0.0,206.52,103.065,717.24,31.744,28.783,1,0,0,0,0.0
00:10:59.566,1705477663849,211.772,109.373,217.045,115.723,712.148,31.801,28.527,1,0,0,0,0.0,206.48,103.211,712.207,31.584,28.726,1,0,0,0,0.0
00:10:59.582,1705477663865,211.636,109.485,216.923,115.839,713.092,31.594,28.752,1,0,0,0,0.0,206.499,103.023,712.874,31.78,28.575,1,0,0,0,0.0
00:10:59.599,1705477663882,211.608,109.462,216.884,115.833,706.043,31.519,28.536,1,0,0,0,0.0,206.35,103.132,718.435,31.769,28.808,1,0,0,0,0.0
00:10:59.616,1705477663899,211.655,109.546,216.941,115.921,703.369,31.485,28.458,1,0,0,0,0.0,206.333,103.091,712.49,31.632,28.693,1,0,0,0,0.0
00:10:59.632,1705477663915,211.64,109.53,216.982,115.868,697.038,31.465,28.22,1,0,0,0,0.0,206.369,103.171,709.518,31.542,28.655,1,0,0,0,0.0
00:10:59.649,1705477663932,211.552,109.522,216.812,115.89,695.78,31.297,28.32,1,0,0,0,0.0,206.297,103.191,711.602,31.688,28.607,1,0,0,0,0.0
00:10:59.666,1705477663949,211.61,109.582,216.848,115.942,692.487,31.243,28.235,1,0,0,0,0.0,206.291,103.153,699.574,31.409,28.373,1,0,0,0,0.0
00:10:59.682,1705477663965,212.134,109.705,216.968,115.927,687.583,31.107,28.157,1,0,0,0,0.0,206.372,103.223,706.854,31.626,28.472,1,0,0,0,0.0
00:10:59.699,1705477663982,218.507,109.925,223.122,116.285,631.399,30.24,26.598,0,183,1,0,0.0,207.3,103.483,708.86,31.63,28.549,1,0,0,0,0.0
00:10:59.716,1705477663999,226.617,109.872,232.067,116.222,574.555,29.853,24.517,0,0,1,0,0.0,213.893,103.564,632.719,30.783,26.184,0,200,1,0,0.0
00:10:59.732,1705477664015,233.974,110.011,240.217,115.989,578.701,29.102,25.331,0,0,1,0,0.0,221.167,103.521,546.016,28.608,24.313,0,0,1,0,0.0
00:10:59.749,1705477664032,238.945,110.138,246.066,115.572,521.251,29.501,22.508,0,0,1,0,0.0,227.73,104.032,534.339,30.234,22.514,0,0,1,0,0.0
00:10:59.766,1705477664049,241.957,110.418,249.274,115.65,524.789,29.767,22.458,1,0,0,67,11.627,231.824,104.705,524.708,30.519,21.902,0,0,1,0,0.0
00:10:59.782,1705477664065,243.843,110.731,251.341,115.718,491.981,28.633,21.888,1,0,0,0,0.0,234.64,105.187,502.026,29.858,21.419,1,0,0,66,10.164
00:10:59.799,1705477664082,245.092,111.711,252.792,116.916,505.857,29.679,21.712,1,0,0,0,0.0,236.344,105.743,490.719,29.999,20.838,1,0,0,0,0.0
00:10:59.816,1705477664099,245.961,112.871,253.853,118.208,504.035,29.652,21.654,1,0,0,0,0.0,237.392,106.506,472.813,29.738,20.254,1,0,0,0,0.0
00:10:59.832,1705477664115,246.501,113.718,254.608,119.079,499.969,29.833,21.349,1,0,0,0,0.0,238.07,107.535,476.668,30.46,19.935,1,0,0,0,0.0
00:10:59.849,1705477664132,246.903,114.757,255.081,120.328,506.109,30.258,21.308,1,0,0,0,0.0,238.395,108.356,473.096,30.538,19.735,1,0,0,0,0.0
00:10:59.866,1705477664149,247.264,115.611,255.605,121.284,506.552,30.817,20.939,1,0,0,0,0.0,238.725,109.187,482.479,30.946,19.861,1,0,0,0,0.0
00:10:59.882,1705477664165,247.113,116.321,255.357,122.114,512.882,30.367,21.515,1,0,0,0,0.0,238.922,109.939,482.277,30.903,19.881,1,0,0,0,0.0
00:10:59.899,1705477664182,245.897,116.757,253.72,122.884,551.356,31.37,22.39,1,0,0,0,0.0,238.869,110.528,489.577,31.228,19.971,1,0,0,0,0.0
00:10:59.916,1705477664199,244.54,116.767,252.197,122.683,536.94,30.08,22.739,1,0,0,0,0.0,238.074,110.63,505.085,31.259,20.584,1,0,0,0,0.0
00:10:59.932,1705477664215,243.406,117.125,250.832,123.04,549.021,30.389,23.015,1,0,0,0,0.0,236.883,110.851,527.338,31.342,21.433,1,0,0,0,0.0
00:10:59.949,1705477664232,242.672,117.473,250.03,123.313,566.629,30.944,23.326,1,0,0,0,0.0,235.98,111.21,544.897,31.477,22.052,1,0,0,0,0.0
00:10:59.966,1705477664249,241.96,117.594,249.247,123.251,562.607,30.36,23.607,1,0,0,0,0.0,235.315,111.632,553.675,31.512,22.382,1,0,0,0,0.0
00:10:59.982,1705477664265,241.337,118.044,248.633,123.801,569.063,30.557,23.724,1,0,0,0,0.0,234.674,111.938,569.117,31.718,22.857,1,0,0,0,0.0
00:10:59.999,1705477664282,240.734,118.187,247.979,123.92,567.488,30.383,23.793,1,0,0,0,0.0,234.04,112.287,572.673,31.661,23.042,1,0,0,0,0.0
00:11:00.016,1705477664299,240.266,118.25,247.488,123.831,562.092,30.077,23.807,1,0,0,0,0.0,233.489,112.454,582.813,31.893,23.279,1,0,0,0,0.0
00:11:00.032,1705477664315,239.839,118.538,246.919,124.265,584.419,30.417,24.476,1,0,0,0,0.0,233.043,112.669,598.638,32.179,23.699,1,0,0,0,0.0
00:11:00.049,1705477664332,239.645,118.632,246.786,124.319,575.805,30.156,24.324,1,0,0,0,0.0,232.759,112.81,594.159,31.973,23.672,1,0,0,0,0.0
00:11:00.066,1705477664349,239.36,118.739,246.4,124.401,589.917,30.554,24.595,1,0,0,0,0.0,232.504,112.944,610.477,32.393,24.008,1,0,0,0,0.0
00:11:00.082,1705477664365,239.093,118.933,246.153,124.623,593.365,30.531,24.757,1,0,0,0,0.0,232.319,113.076,606.66,32.224,23.983,1,0,0,0,0.0
00:11:00.099,1705477664382,238.885,119.048,245.901,124.724,596.191,30.586,24.831,1,0,0,0,0.0,232.034,113.244,612.591,32.263,24.188,1,0,0,0,0.0
00:11:00.116,1705477664399,238.986,118.729,245.983,124.278,577.212,30.13,24.404,1,0,0,0,0.0,231.869,113.371,624.842,32.523,24.474,1,0,0,0,0.0
00:11:00.132,1705477664415,239.929,117.868,247.153,123.537,583.883,30.705,24.224,1,0,0,0,0.0,231.989,113.18,622.247,32.613,24.305,1,0,0,0,0.0
00:11:00.149,1705477664432,240.149,117.308,247.527,122.91,588.342,31.037,24.148,1,0,0,0,0.0,232.705,112.198,610.201,32.595,23.848,1,0,0,0,0.0
00:11:00.166,1705477664449,240.148,117.283,247.369,122.876,597.797,31.07,24.51,1,0,0,0,0.0,232.772,111.707,611.3,32.81,23.734,1,0,0,0,0.0
00:11:00.182,1705477664465,240.171,117.297,247.348,122.901,595.263,31.05,24.422,1,0,0,0,0.0,232.927,111.69,604.505,32.077,24.007,1,0,0,0,0.0
00:11:00.199,1705477664482,240.208,117.236,247.416,122.796,599.1,31.037,24.589,1,0,0,0,0.0,232.995,111.694,622.834,32.896,24.119,1,0,0,0,0.0
00:11:00.216,1705477664499,240.086,117.288,247.224,122.954,608.11,31.158,24.862,1,0,0,0,0.0,233.0,111.676,622.419,32.961,24.055,1,0,0,0,0.0
00:11:00.232,1705477664515,240.056,116.982,247.175,122.5,601.644,31.197,24.568,1,0,0,0,0.0,232.949,111.621,625.557,33.006,24.144,1,0,0,0,0.0
00:11:00.249,1705477664532,239.946,116.836,246.998,122.512,612.691,31.281,24.951,1,0,0,0,0.0,232.936,111.465,624.882,33.017,24.11,1,0,0,0,0.0
00:11:00.266,1705477664549,240.027,116.502,247.092,122.124,610.201,31.252,24.873,1,0,0,0,0.0,232.894,111.161,632.296,33.322,24.172,1,0,0,0,0.0
00:11:00.282,1705477664565,240.082,116.346,247.046,122.056,626.638,31.688,25.191,1,0,0,0,0.0,232.963,110.88,629.779,33.371,24.041,1,0,0,0,0.0
00:11:00.299,1705477664582,240.012,115.706,246.984,121.398,613.534,31.14,25.099,1,0,0,0,0.0,233.117,110.635,622.688,33.021,24.022,1,0,0,0,0.0
00:11:00.316,1705477664599,239.21,114.987,246.268,120.876,606.726,31.438,24.585,1,0,0,0,0.0,233.041,110.015,623.611,33.106,23.996,1,0,0,0,0.0
00:11:00.332,1705477664615,228.767,106.745,236.199,120.81,612.571,30.894,25.259,0,566,1,0,0.0,232.151,109.097,614.781,31.948,24.514,1,0,0,0,0.0
00:11:00.349,1705477664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.215,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0
00:11:00.366,1705477664649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.382,1705477664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.399,1705477664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.416,1705477664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.432,1705477664715,185.202,116.162,189.367,122.637,585.808,32.592,22.897,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.449,1705477664732,187.334,113.247,191.112,119.824,768.69,32.462,30.165,1,0,0,0,0.0,181.036,109.688,658.816,34.752,24.15,0,0,0,0,0.0
00:11:00.466,1705477664749,188.169,112.542,192.001,119.435,757.046,32.191,29.959,1,0,0,0,0.0,183.557,106.67,854.637,34.95,31.15,1,0,0,0,0.0
00:11:00.482,1705477664765,189.29,113.125,193.088,119.91,758.464,31.751,30.431,1,0,0,0,0.0,184.336,105.648,885.651,35.165,32.084,1,0,0,0,0.0
00:11:00.499,1705477664782,189.757,113.265,193.536,119.963,762.012,32.051,30.287,1,0,0,0,0.0,185.492,106.34,859.213,33.842,32.342,1,0,0,0,0.0
00:11:00.516,1705477664799,190.505,113.133,194.161,120.016,765.383,32.18,30.299,1,0,0,0,0.0,185.977,106.568,855.395,33.526,32.503,1,0,0,0,0.0
00:11:00.532,1705477664815,190.975,113.205,194.541,119.943,760.377,32.28,30.007,1,0,0,0,0.0,186.849,106.249,830.118,33.63,31.444,1,0,0,0,0.0
00:11:00.549,1705477664832,191.488,113.031,195.107,119.833,757.905,31.893,30.272,1,0,0,0,0.0,187.409,106.467,835.798,33.57,31.716,1,0,0,0,0.0
00:11:00.566,1705477664849,191.75,113.097,195.614,119.711,757.565,32.071,30.092,1,0,0,0,0.0,187.87,106.229,832.786,33.565,31.607,1,0,0,0,0.0
00:11:00.582,1705477664865,192.748,112.835,196.203,119.6,766.426,31.968,30.541,1,0,0,0,0.0,187.886,106.484,845.434,33.3,32.342,1,0,0,0,0.0
00:11:00.599,1705477664882,193.098,112.524,196.615,119.202,755.328,32.308,29.782,1,0,0,0,0.0,189.293,106.07,828.171,33.549,31.446,1,0,0,0,0.0
00:11:00.616,1705477664899,193.581,112.492,197.264,119.368,772.238,32.183,30.568,1,0,0,0,0.0,189.581,105.845,837.61,34.064,31.324,1,0,0,0,0.0
00:11:00.632,1705477664915,192.682,112.658,196.66,119.498,757.014,31.912,30.219,1,0,0,0,0.0,189.897,105.617,827.437,33.889,31.103,1,0,0,0,0.0
00:11:00.649,1705477664932,183.782,114.404,188.204,120.929,790.982,33.268,30.288,0,200,1,0,0.0,188.705,105.818,817.297,33.669,30.923,1,0,0,0,0.0
00:11:00.666,1705477664949,180.23,115.168,184.085,122.133,812.385,33.088,31.276,0,0,1,0,0.0,179.361,107.88,849.888,33.787,32.044,0,200,1,0,0.0
00:11:00.682,1705477664965,180.655,115.026,184.297,121.988,817.201,33.494,31.081,1,0,0,33,4.341,176.375,108.203,889.183,34.27,33.053,1,0,0,16,3.224
00:11:00.699,1705477664982,181.362,115.181,184.822,122.116,828.951,33.33,31.683,1,0,0,0,0.0,177.014,108.065,899.474,34.731,32.992,1,0,0,0,0.0
00:11:00.716,1705477664999,181.911,115.116,185.347,122.043,823.188,33.198,31.587,1,0,0,0,0.0,177.902,108.246,913.31,34.595,33.631,1,0,0,0,0.0
00:11:00.732,1705477665015,182.204,115.014,185.549,121.97,827.11,33.169,31.766,1,0,0,0,0.0,178.475,108.19,913.072,34.576,33.64,1,0,0,0,0.0
00:11:00.749,1705477665032,182.571,114.988,185.868,121.955,822.669,33.073,31.687,1,0,0,0,0.0,178.859,108.058,913.198,34.461,33.757,1,0,0,0,0.0
00:11:00.766,1705477665049,182.821,114.838,186.17,121.898,820.098,33.013,31.645,1,0,0,0,0.0,179.273,108.021,914.554,34.409,33.859,1,0,0,0,0.0
00:11:00.782,1705477665065,183.092,114.835,186.388,121.802,825.803,33.198,31.688,1,0,0,0,0.0,179.471,107.778,905.094,34.478,33.441,1,0,0,0,0.0
00:11:00.799,1705477665082,183.291,114.737,186.624,121.667,816.267,33.097,31.418,1,0,0,0,0.0,179.797,107.869,907.995,34.327,33.696,1,0,0,0,0.0
00:11:00.816,1705477665099,183.504,114.843,186.862,121.813,817.921,32.947,31.624,1,0,0,0,0.0,179.957,107.807,900.468,34.183,33.557,1,0,0,0,0.0
00:11:00.832,1705477665115,183.653,114.708,186.993,121.658,814.381,33.057,31.383,1,0,0,0,0.0,180.146,107.873,898.336,34.252,33.41,1,0,0,0,0.0
00:11:00.849,1705477665132,183.788,114.777,187.098,121.721,813.911,32.959,31.459,1,0,0,0,0.0,180.314,107.759,894.661,34.178,33.345,1,0,0,0,0.0
00:11:00.866,1705477665149,183.99,114.594,187.4,121.555,806.979,32.927,31.221,1,0,0,0,0.0,180.479,107.834,882.068,33.745,33.299,1,0,0,0,0.0
00:11:00.882,1705477665165,184.119,114.568,187.48,121.545,806.082,32.927,31.186,1,0,0,0,0.0,180.579,107.632,880.299,33.8,33.177,1,0,0,0,0.0
00:11:00.899,1705477665182,184.291,114.463,187.68,121.41,794.624,32.648,31.005,1,0,0,0,0.0,180.758,107.591,878.463,33.846,33.063,1,0,0,0,0.0
00:11:00.916,1705477665199,184.396,114.348,187.883,121.287,788.403,32.629,30.78,1,0,0,0,0.0,180.902,107.515,864.909,33.568,32.823,1,0,0,0,0.0
00:11:00.932,1705477665215,184.607,114.208,188.075,121.2,779.281,32.363,30.675,1,0,0,0,0.0,180.908,107.409,853.128,33.396,32.542,1,0,0,0,0.0
00:11:00.949,1705477665232,184.8,114.271,188.254,121.194,772.045,32.285,30.463,1,0,0,0,0.0,181.14,107.216,844.314,33.485,32.121,1,0,0,0,0.0
00:11:00.966,1705477665249,184.913,114.053,188.35,120.899,761.042,32.227,30.083,1,0,0,0,0.0,181.345,107.349,845.144,33.195,32.433,1,0,0,0,0.0
00:11:00.982,1705477665265,185.051,114.095,188.56,120.987,759.114,32.037,30.185,1,0,0,0,0.0,181.476,107.206,834.738,33.076,32.149,1,0,0,0,0.0
