rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:36.657,1705558890896,214.907,140.63,201.241,148.382,551.414,27.767,25.298,1,0,0,0,0.0,230.15,133.156,561.196,29.24,24.449,1.0,0.0,0.0,0.0,0.0
00:11:36.673,1705558890912,213.06,140.412,199.152,148.203,557.451,27.894,25.458,1,0,0,0,0.0,228.572,132.879,584.092,29.53,25.197,1.0,0.0,0.0,0.0,0.0
00:11:36.690,1705558890929,211.4,140.154,197.324,147.943,574.343,28.298,25.855,1,0,0,0,0.0,226.967,132.622,585.078,29.355,25.39,1.0,0.0,0.0,0.0,0.0
00:11:36.707,1705558890946,209.516,139.899,195.402,147.676,580.799,28.606,25.865,1,0,0,0,0.0,225.476,132.365,592.899,29.612,25.506,1.0,0.0,0.0,0.0,0.0
00:11:36.723,1705558890962,207.588,139.862,193.178,147.713,593.248,28.451,26.562,1,0,0,0,0.0,223.63,132.123,611.52,29.564,26.35,1.0,0.0,0.0,0.0,0.0
00:11:36.740,1705558890979,205.755,139.783,191.343,147.61,609.607,29.17,26.622,1,0,0,0,0.0,221.999,132.011,618.898,29.796,26.461,1.0,0.0,0.0,0.0,0.0
00:11:36.757,1705558890996,203.915,139.544,189.275,147.287,603.344,29.271,26.258,1,0,0,0,0.0,220.168,131.956,645.406,30.07,27.342,1.0,0.0,0.0,0.0,0.0
00:11:36.773,1705558891012,202.29,139.593,187.607,147.558,631.059,29.731,27.039,1,0,0,0,0.0,218.555,131.802,655.255,30.195,27.644,1.0,0.0,0.0,0.0,0.0
00:11:36.790,1705558891029,200.732,139.449,186.036,147.424,639.553,29.893,27.254,1,0,0,0,0.0,216.972,131.628,669.74,30.455,28.014,1.0,0.0,0.0,0.0,0.0
00:11:36.807,1705558891046,199.113,139.48,184.211,147.512,648.306,29.928,27.595,1,0,0,0,0.0,215.428,131.474,685.819,30.76,28.402,1.0,0.0,0.0,0.0,0.0
00:11:36.823,1705558891062,197.68,139.2,182.731,147.182,638.659,30.159,26.976,1,0,0,0,0.0,214.014,131.447,698.537,30.942,28.759,1.0,0.0,0.0,0.0,0.0
00:11:36.840,1705558891079,196.158,139.315,181.213,147.297,662.885,30.542,27.648,1,0,0,0,0.0,212.628,131.219,708.834,31.088,29.046,1.0,0.0,0.0,0.0,0.0
00:11:36.857,1705558891096,194.843,139.031,179.766,147.162,666.323,30.887,27.481,1,0,0,0,0.0,211.103,131.332,713.497,31.22,29.113,1.0,0.0,0.0,0.0,0.0
00:11:36.873,1705558891112,193.464,139.02,178.342,147.006,670.157,30.73,27.781,1,0,0,0,0.0,209.919,130.9,734.782,31.47,29.744,1.0,0.0,0.0,0.0,0.0
00:11:36.890,1705558891129,192.073,138.752,176.917,146.656,672.696,31.156,27.505,1,0,0,0,0.0,208.587,131.034,743.189,31.516,30.04,1.0,0.0,0.0,0.0,0.0
00:11:36.907,1705558891146,190.414,138.781,175.16,146.739,690.345,31.275,28.119,1,0,0,0,0.0,207.229,130.847,753.536,31.668,30.312,1.0,0.0,0.0,0.0,0.0
00:11:36.923,1705558891162,188.612,138.539,173.429,146.597,696.701,31.45,28.22,1,0,0,0,0.0,205.668,130.824,765.222,31.748,30.705,1.0,0.0,0.0,0.0,0.0
00:11:36.940,1705558891179,188.35,138.676,172.968,146.514,682.814,31.129,27.943,1,0,0,0,0.0,203.795,130.481,780.377,32.21,30.863,1.0,0.0,0.0,0.0,0.0
00:11:36.957,1705558891196,199.754,140.736,184.68,148.441,566.239,28.41,25.39,0,384,1,0,0.0,203.732,130.839,772.589,32.229,30.537,1.0,0.0,0.0,0.0,0.0
00:11:36.973,1705558891212,208.233,141.475,193.987,148.911,577.315,28.627,25.691,0,0,1,0,0.0,214.829,133.032,703.756,32.187,27.853,0.0,383.0,1.0,0.0,0.0
00:11:36.990,1705558891229,214.401,143.449,201.066,151.139,649.678,30.539,27.101,0,0,1,0,0.0,222.478,134.038,674.55,31.767,27.05,0.0,0.0,1.0,0.0,0.0
00:11:37.007,1705558891246,214.175,143.438,200.746,151.348,676.57,30.807,27.977,1,0,0,50,4.504,227.737,135.758,701.294,32.415,27.56,0.0,0.0,1.0,0.0,0.0
00:11:37.023,1705558891262,212.366,143.368,198.672,151.181,690.482,31.1,28.283,1,0,0,0,0.0,227.603,135.528,720.453,32.669,28.093,1.0,0.0,0.0,50.0,3.814
00:11:37.040,1705558891279,210.163,143.093,196.161,151.027,700.999,31.372,28.465,1,0,0,0,0.0,226.059,135.556,728.453,32.602,28.463,1.0,0.0,0.0,0.0,0.0
00:11:37.057,1705558891296,207.247,143.061,193.803,150.802,716.685,31.625,28.869,1,0,0,0,0.0,224.164,135.158,743.385,32.708,28.953,1.0,0.0,0.0,0.0,0.0
00:11:37.073,1705558891312,206.176,142.777,191.661,150.233,704.584,31.128,28.834,1,0,0,0,0.0,220.691,135.321,760.253,32.845,29.487,1.0,0.0,0.0,0.0,0.0
00:11:37.090,1705558891329,204.154,142.267,189.494,150.084,718.533,31.276,29.266,1,0,0,0,0.0,220.691,135.321,760.253,32.845,29.487,1.0,0.0,0.0,0.0,0.0
00:11:37.107,1705558891346,202.393,142.125,187.569,149.995,723.456,31.535,29.224,1,0,0,0,0.0,218.814,134.451,767.543,32.664,29.934,1.0,0.0,0.0,0.0,0.0
00:11:37.123,1705558891362,200.877,141.894,186.078,149.649,718.865,31.695,28.893,1,0,0,0,0.0,217.217,134.254,786.754,33.093,30.285,1.0,0.0,0.0,0.0,0.0
00:11:37.140,1705558891379,199.393,141.786,184.454,149.628,735.046,32.125,29.147,1,0,0,0,0.0,215.675,134.139,800.687,33.015,30.895,1.0,0.0,0.0,0.0,0.0
00:11:37.157,1705558891396,197.911,141.628,182.817,149.43,736.303,32.238,29.095,1,0,0,0,0.0,214.331,133.944,802.585,33.149,30.842,1.0,0.0,0.0,0.0,0.0
00:11:37.173,1705558891412,196.885,141.449,181.905,149.223,731.057,32.256,28.871,1,0,0,0,0.0,213.005,133.827,815.005,33.342,31.138,1.0,0.0,0.0,0.0,0.0
00:11:37.190,1705558891429,195.549,141.26,180.314,148.953,743.912,32.591,29.077,1,0,0,0,0.0,211.866,133.676,821.894,33.357,31.388,1.0,0.0,0.0,0.0,0.0
00:11:37.207,1705558891446,194.678,141.586,179.373,149.777,784.281,32.292,30.939,1,0,0,0,0.0,210.784,133.567,824.419,33.347,31.494,1.0,0.0,0.0,0.0,0.0
00:11:37.223,1705558891462,193.773,141.038,178.543,148.777,753.784,32.657,29.404,1,0,0,0,0.0,209.983,133.395,832.33,33.484,31.665,1.0,0.0,0.0,0.0,0.0
00:11:37.240,1705558891479,193.0,141.363,177.645,149.578,782.188,32.103,31.038,1,0,0,0,0.0,209.002,133.298,835.828,33.55,31.737,1.0,0.0,0.0,0.0,0.0
00:11:37.257,1705558891496,192.345,140.933,176.951,148.725,759.542,32.532,29.742,1,0,0,0,0.0,208.355,133.148,850.95,33.726,32.142,1.0,0.0,0.0,0.0,0.0
00:11:37.273,1705558891512,191.911,141.204,176.481,149.509,800.723,32.617,31.273,1,0,0,0,0.0,207.739,133.141,858.156,33.906,32.242,1.0,0.0,0.0,0.0,0.0
00:11:37.290,1705558891529,191.291,140.682,175.853,148.351,755.088,32.595,29.511,1,0,0,0,0.0,207.342,132.898,855.564,33.869,32.179,1.0,0.0,0.0,0.0,0.0
00:11:37.307,1705558891546,191.072,141.052,175.708,149.221,810.272,32.8,31.469,1,0,0,0,0.0,206.729,133.014,871.846,34.043,32.624,1.0,0.0,0.0,0.0,0.0
00:11:37.323,1705558891562,190.716,140.64,175.271,148.519,779.068,33.191,29.901,1,0,0,0,0.0,206.436,132.883,871.707,34.151,32.516,1.0,0.0,0.0,0.0,0.0
00:11:37.340,1705558891579,190.584,141.033,175.188,149.235,824.804,33.005,31.835,1,0,0,0,0.0,206.162,132.761,884.069,34.314,32.82,1.0,0.0,0.0,0.0,0.0
00:11:37.357,1705558891596,190.335,141.011,174.831,149.156,816.922,33.168,31.376,1,0,0,0,0.0,205.98,132.832,890.431,34.476,32.901,1.0,0.0,0.0,0.0,0.0
00:11:37.373,1705558891612,190.147,140.988,174.692,149.007,824.975,33.349,31.513,1,0,0,0,0.0,205.84,132.866,899.719,34.792,32.943,1.0,0.0,0.0,0.0,0.0
00:11:37.390,1705558891629,183.197,139.632,167.901,147.908,601.162,29.252,26.18,0,383,1,0,0.0,205.602,132.968,907.529,34.691,33.325,1.0,0.0,0.0,0.0,0.0
00:11:37.407,1705558891646,169.157,139.332,154.941,148.01,688.263,32.695,26.816,0,0,1,0,0.0,198.493,131.356,665.438,32.705,25.92,0.0,383.0,1.0,0.0,0.0
00:11:37.423,1705558891662,157.763,139.28,143.344,148.794,703.913,32.024,28.001,0,0,1,0,0.0,183.372,130.653,725.271,32.737,28.223,0.0,0.0,1.0,0.0,0.0
00:11:37.440,1705558891679,154.907,139.887,140.29,148.978,825.721,33.815,31.107,1,0,0,50,15.956,172.181,129.766,804.721,33.565,30.541,0.0,0.0,1.0,0.0,0.0
00:11:37.457,1705558891696,154.812,139.479,139.86,149.119,836.551,34.011,31.333,1,0,0,0,0.0,169.524,130.796,929.157,35.753,33.106,1.0,0.0,0.0,50.0,16.286
00:11:37.473,1705558891712,155.064,139.961,139.845,149.016,841.382,34.241,31.303,1,0,0,0,0.0,169.764,129.838,901.476,36.066,31.841,1.0,0.0,0.0,0.0,0.0
00:11:37.490,1705558891729,155.266,139.389,139.836,149.06,844.574,34.33,31.34,1,0,0,0,0.0,170.283,130.906,950.838,35.75,33.881,1.0,0.0,0.0,0.0,0.0
00:11:37.507,1705558891746,155.373,139.968,139.966,149.054,858.802,34.529,31.684,1,0,0,0,0.0,170.696,129.719,907.014,35.86,32.221,1.0,0.0,0.0,0.0,0.0
00:11:37.523,1705558891762,155.679,139.714,140.044,149.04,861.093,34.477,31.816,1,0,0,0,0.0,170.781,130.883,970.267,36.185,34.158,1.0,0.0,0.0,0.0,0.0
00:11:37.540,1705558891779,155.783,139.831,140.086,148.921,860.018,34.611,31.654,1,0,0,0,0.0,171.315,130.388,942.207,35.903,33.43,1.0,0.0,0.0,0.0,0.0
00:11:37.557,1705558891796,156.085,139.686,140.345,148.916,873.301,34.729,32.033,1,0,0,0,0.0,171.48,130.741,972.855,36.205,34.23,1.0,0.0,0.0,0.0,0.0
00:11:37.573,1705558891812,156.299,139.74,140.504,148.92,873.677,34.844,31.942,1,0,0,0,0.0,171.825,130.456,968.494,36.273,34.013,1.0,0.0,0.0,0.0,0.0
00:11:37.590,1705558891829,156.456,139.52,140.653,148.97,877.344,34.781,32.134,1,0,0,0,0.0,172.094,130.561,973.387,36.166,34.286,1.0,0.0,0.0,0.0,0.0
00:11:37.607,1705558891846,156.672,139.708,140.695,148.741,867.788,34.91,31.666,1,0,0,0,0.0,172.259,130.07,943.986,36.292,33.135,1.0,0.0,0.0,0.0,0.0
00:11:37.623,1705558891862,157.23,139.297,141.232,148.904,883.356,34.918,32.226,1,0,0,0,0.0,172.65,130.674,981.698,36.367,34.388,1.0,0.0,0.0,0.0,0.0
00:11:37.640,1705558891879,157.405,139.838,141.475,148.961,888.519,35.161,32.191,1,0,0,0,0.0,173.227,129.691,926.563,36.232,32.577,1.0,0.0,0.0,0.0,0.0
00:11:37.657,1705558891896,157.598,139.944,141.714,148.993,887.224,34.975,32.315,1,0,0,0,0.0,173.335,130.714,980.621,36.25,34.461,1.0,0.0,0.0,0.0,0.0
00:11:37.673,1705558891912,158.005,139.665,142.034,148.941,893.878,35.235,32.317,1,0,0,0,0.0,173.481,130.894,969.547,36.077,34.234,1.0,0.0,0.0,0.0,0.0
00:11:37.690,1705558891929,153.932,141.142,138.832,150.367,832.58,34.286,30.934,1,0,0,0,0.0,173.977,130.389,962.625,36.259,33.82,1.0,0.0,0.0,0.0,0.0
00:11:37.707,1705558891946,150.242,142.434,135.066,151.585,871.243,34.831,31.864,1,0,0,0,0.0,169.032,131.916,864.093,36.108,30.485,0.0,250.0,1.0,0.0,0.0
00:11:37.723,1705558891962,150.144,142.559,134.666,151.914,871.086,34.81,31.878,1,0,0,0,0.0,165.418,133.283,963.454,36.208,33.897,1.0,0.0,0.0,17.0,1.246
00:11:37.740,1705558891979,150.339,142.608,134.713,151.934,869.97,34.682,31.954,1,0,0,0,0.0,165.623,133.203,962.296,36.196,33.867,1.0,0.0,0.0,0.0,0.0
00:11:37.757,1705558891996,150.535,142.46,134.869,151.708,862.598,34.636,31.726,1,0,0,0,0.0,165.965,133.283,964.23,36.219,33.914,1.0,0.0,0.0,0.0,0.0
00:11:37.773,1705558892012,150.75,142.552,135.01,151.893,872.127,34.831,31.897,1,0,0,0,0.0,166.201,133.213,963.06,36.236,33.856,1.0,0.0,0.0,0.0,0.0
00:11:37.790,1705558892029,151.012,142.447,135.249,151.691,869.31,34.746,31.871,1,0,0,0,0.0,166.49,133.212,970.849,36.45,33.93,1.0,0.0,0.0,0.0,0.0
00:11:37.807,1705558892046,151.195,142.48,135.381,151.752,862.806,34.643,31.727,1,0,0,0,0.0,166.776,133.202,966.727,36.297,33.929,1.0,0.0,0.0,0.0,0.0
00:11:37.823,1705558892062,151.529,142.399,135.657,151.563,859.862,34.622,31.638,1,0,0,0,0.0,167.008,133.208,964.583,36.303,33.848,1.0,0.0,0.0,0.0,0.0
00:11:37.840,1705558892079,151.845,142.446,135.98,151.655,866.411,34.595,31.904,1,0,0,0,0.0,167.401,133.234,967.888,36.397,33.875,1.0,0.0,0.0,0.0,0.0
00:11:37.857,1705558892096,152.198,142.386,136.298,151.554,869.503,34.703,31.918,1,0,0,0,0.0,167.71,133.238,969.634,36.348,33.983,1.0,0.0,0.0,0.0,0.0
00:11:37.873,1705558892112,152.518,142.384,136.642,151.513,864.784,34.587,31.851,1,0,0,0,0.0,168.098,133.217,974.945,36.401,34.119,1.0,0.0,0.0,0.0,0.0
00:11:37.890,1705558892129,152.77,142.439,136.887,151.54,863.481,34.489,31.894,1,0,0,0,0.0,168.393,133.255,974.444,36.545,33.968,1.0,0.0,0.0,0.0,0.0
00:11:37.907,1705558892146,153.006,142.417,137.175,151.455,862.657,34.686,31.682,1,0,0,0,0.0,168.652,133.338,975.307,36.535,34.006,1.0,0.0,0.0,0.0,0.0
00:11:37.923,1705558892162,153.253,142.48,137.362,151.533,868.193,34.646,31.923,1,0,0,0,0.0,168.836,133.38,972.219,36.387,34.037,1.0,0.0,0.0,0.0,0.0
00:11:37.940,1705558892179,153.463,142.414,137.612,151.445,863.166,34.464,31.905,1,0,0,0,0.0,169.144,133.427,976.636,36.521,34.066,1.0,0.0,0.0,0.0,0.0
00:11:37.957,1705558892196,153.595,142.338,137.641,151.348,856.269,34.561,31.562,1,0,0,0,0.0,169.314,133.382,972.672,36.447,33.996,1.0,0.0,0.0,0.0,0.0
00:11:37.973,1705558892212,153.659,142.245,137.595,151.216,865.682,34.565,31.905,1,0,0,0,0.0,169.549,133.327,975.157,36.427,34.102,1.0,0.0,0.0,0.0,0.0
00:11:37.990,1705558892229,154.972,143.532,138.173,152.739,722.728,34.619,26.595,1,0,0,0,0.0,169.722,133.273,962.509,36.326,33.754,1.0,0.0,0.0,0.0,0.0
00:11:38.007,1705558892246,168.834,147.018,153.598,155.746,421.255,28.414,18.886,0,567,1,0,0.0,171.771,134.324,816.555,33.869,30.712,1.0,0.0,0.0,0.0,0.0
00:11:38.023,1705558892262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.508,184.069,138.29,633.063,38.037,21.202,0.0,300.0,1.0,0.0,0.0
00:11:38.040,1705558892279,0.0,0.0,177.687,150.512,547.845,30.766,22.684,0,0,0,0,0.0,198.701,137.874,442.369,30.987,18.186,0.0,0.0,1.0,0.0,0.0
00:11:38.057,1705558892296,0.0,0.0,186.699,149.551,673.346,33.175,25.856,0,0,1,0,0.0,206.902,137.391,487.025,31.081,19.961,0.0,0.0,1.0,0.0,0.0
00:11:38.073,1705558892312,0.0,0.0,186.344,148.182,767.12,34.15,28.615,1,0,0,16,0.0,212.631,136.819,593.299,33.248,22.732,0.0,0.0,1.0,0.0,0.0
00:11:38.090,1705558892329,0.0,0.0,186.225,147.291,802.304,33.409,30.592,1,0,0,0,0.0,213.577,134.972,720.671,34.523,26.592,1.0,0.0,0.0,67.0,17.949
00:11:38.107,1705558892346,0.0,0.0,186.201,147.57,806.282,33.296,30.848,1,0,0,0,0.0,213.949,133.886,788.519,33.998,29.545,1.0,0.0,0.0,0.0,0.0
00:11:38.123,1705558892362,0.0,0.0,185.937,147.328,811.24,33.853,30.527,1,0,0,0,0.0,214.146,132.834,853.323,34.144,31.837,1.0,0.0,0.0,0.0,0.0
00:11:38.140,1705558892379,0.0,0.0,185.614,147.524,814.065,33.577,30.885,1,0,0,0,0.0,214.313,132.392,878.238,34.701,32.241,1.0,0.0,0.0,0.0,0.0
00:11:38.157,1705558892396,0.0,0.0,185.561,147.513,817.357,33.837,30.771,1,0,0,0,0.0,214.229,132.329,889.611,35.145,32.246,1.0,0.0,0.0,0.0,0.0
00:11:38.173,1705558892412,0.0,0.0,185.53,147.59,818.004,33.635,30.981,1,0,0,0,0.0,214.121,132.516,872.8,34.513,32.216,1.0,0.0,0.0,0.0,0.0
00:11:38.190,1705558892429,0.0,0.0,185.436,147.014,790.525,33.977,29.639,1,0,0,0,0.0,214.297,132.631,881.295,34.605,32.442,1.0,0.0,0.0,0.0,0.0
00:11:38.207,1705558892446,0.0,0.0,188.104,147.73,712.37,31.872,28.473,1,0,0,0,0.0,217.718,134.679,799.754,33.645,30.28,1.0,0.0,0.0,0.0,0.0
00:11:38.223,1705558892462,0.0,0.0,201.228,150.087,634.845,31.741,25.479,0,150,1,0,0.0,217.718,134.679,799.754,33.645,30.28,1.0,0.0,0.0,0.0,0.0
00:11:38.240,1705558892479,0.0,0.0,210.393,150.304,677.628,32.059,26.926,0,0,1,0,0.0,227.345,136.223,743.047,34.033,27.813,0.0,150.0,1.0,0.0,0.0
00:11:38.257,1705558892496,0.0,0.0,213.013,150.965,718.582,32.765,27.938,1,0,0,34,9.778,234.763,137.375,749.473,34.927,27.335,0.0,0.0,1.0,0.0,0.0
00:11:38.273,1705558892512,0.0,0.0,212.969,150.704,713.379,32.674,27.813,1,0,0,0,0.0,236.794,137.608,776.182,35.072,28.193,1.0,0.0,0.0,33.0,8.252
00:11:38.290,1705558892529,0.0,0.0,212.946,151.087,733.424,33.095,28.23,1,0,0,0,0.0,237.289,137.694,780.376,35.037,28.373,1.0,0.0,0.0,0.0,0.0
00:11:38.307,1705558892546,0.0,0.0,212.921,150.99,735.683,33.193,28.234,1,0,0,0,0.0,237.535,137.726,784.798,35.348,28.283,1.0,0.0,0.0,0.0,0.0
00:11:38.323,1705558892562,0.0,0.0,212.953,151.053,742.364,33.321,28.381,1,0,0,0,0.0,237.697,137.78,791.671,35.594,28.333,1.0,0.0,0.0,0.0,0.0
00:11:38.340,1705558892579,0.0,0.0,213.104,150.921,731.138,33.096,28.142,1,0,0,0,0.0,237.947,137.751,790.498,35.431,28.422,1.0,0.0,0.0,0.0,0.0
00:11:38.357,1705558892596,0.0,0.0,213.289,151.124,737.103,33.125,28.347,1,0,0,0,0.0,238.165,137.895,806.755,35.908,28.621,1.0,0.0,0.0,0.0,0.0
00:11:38.373,1705558892612,0.0,0.0,213.434,151.108,741.904,33.457,28.248,1,0,0,0,0.0,238.451,137.847,808.299,35.98,28.618,1.0,0.0,0.0,0.0,0.0
00:11:38.390,1705558892629,0.0,0.0,213.674,151.299,746.736,33.428,28.457,1,0,0,0,0.0,238.65,137.799,816.181,36.118,28.786,1.0,0.0,0.0,0.0,0.0
00:11:38.407,1705558892646,0.0,0.0,213.929,151.321,754.892,33.693,28.541,1,0,0,0,0.0,238.986,137.903,819.799,36.309,28.762,1.0,0.0,0.0,0.0,0.0
00:11:38.423,1705558892662,0.0,0.0,214.236,151.392,753.179,33.716,28.457,1,0,0,0,0.0,239.329,138.011,822.763,36.25,28.913,1.0,0.0,0.0,0.0,0.0
00:11:38.440,1705558892679,0.0,0.0,214.604,151.414,740.88,33.387,28.268,1,0,0,0,0.0,239.729,138.181,831.217,36.761,28.804,1.0,0.0,0.0,0.0,0.0
00:11:38.457,1705558892696,0.0,0.0,214.901,151.402,744.161,33.444,28.345,1,0,0,0,0.0,240.161,138.407,826.955,36.635,28.755,1.0,0.0,0.0,0.0,0.0
00:11:38.473,1705558892712,0.0,0.0,211.142,148.213,578.093,29.145,25.268,0,216,1,0,0.0,240.469,138.213,831.783,36.967,28.664,1.0,0.0,0.0,0.0,0.0
00:11:38.490,1705558892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.512,234.399,136.75,695.873,31.819,27.86,0.0,217.0,1.0,0.0,0.0
00:11:38.507,1705558892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.608,135.382,478.575,28.184,21.631,0.0,0.0,1.0,0.0,0.0
00:11:38.523,1705558892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.042
00:11:38.540,1705558892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:38.557,1705558892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.874,135.196,595.204,29.275,25.9,0.0,0.0,0.0,0.0,0.0
00:11:38.573,1705558892812,0.0,0.0,147.639,155.971,379.162,29.392,16.433,0,0,0,0,0.0,184.676,137.338,348.873,22.492,19.759,0.0,0.0,1.0,0.0,0.0
00:11:38.590,1705558892829,0.0,0.0,148.255,152.7,593.424,32.103,23.548,1,0,0,0,0.0,188.453,131.909,321.76,22.139,18.514,0.0,0.0,1.0,0.0,0.0
00:11:38.607,1705558892846,0.0,0.0,149.03,150.298,779.242,34.945,28.407,1,0,0,0,0.0,180.39,133.529,966.754,38.648,31.866,0.0,0.0,1.0,0.0,0.0
00:11:38.623,1705558892862,0.0,0.0,149.522,148.934,866.598,34.937,31.598,1,0,0,0,0.0,181.276,131.799,1057.751,37.648,35.791,1.0,0.0,0.0,50.0,2.294
00:11:38.640,1705558892879,0.0,0.0,149.795,148.551,888.163,34.951,32.371,1,0,0,0,0.0,181.884,131.304,1107.402,38.253,36.879,1.0,0.0,0.0,0.0,0.0
00:11:38.657,1705558892896,0.0,0.0,150.137,148.764,888.643,35.031,32.315,1,0,0,0,0.0,182.396,131.279,1105.02,38.507,36.556,1.0,0.0,0.0,0.0,0.0
00:11:38.673,1705558892912,0.0,0.0,150.303,148.762,894.615,35.243,32.337,1,0,0,0,0.0,182.526,131.574,1103.426,37.919,37.07,1.0,0.0,0.0,0.0,0.0
