rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:12.101,1705633640448,154.835,100.416,138.062,104.305,869.794,38.099,29.082,1,0,0,0,0.0,154.562,100.871,904.374,37.165,30.999,1.0,0.0,0.0,0.0,0.0
00:01:12.117,1705633640464,172.15,98.999,155.043,101.023,971.266,39.764,31.116,0,433,1,0,0.0,171.609,96.527,893.868,37.837,30.095,0.0,167.0,1.0,0.0,0.0
00:01:12.134,1705633640481,186.663,97.583,172.704,98.396,954.04,38.113,31.888,0,0,1,0,0.0,189.256,96.975,937.93,37.604,31.774,0.0,0.0,1.0,0.0,0.0
00:01:12.151,1705633640498,200.133,98.645,187.399,98.397,1004.203,37.987,33.676,0,0,1,0,0.0,200.621,96.771,1046.521,38.174,34.923,0.0,0.0,1.0,0.0,0.0
00:01:12.167,1705633640514,209.287,99.325,199.354,98.802,1026.585,37.381,34.985,0,0,1,0,0.0,212.867,98.894,1071.275,38.122,35.798,0.0,0.0,1.0,0.0,0.0
00:01:12.184,1705633640531,212.452,99.79,206.096,99.666,1238.279,42.484,37.13,0,0,1,0,0.0,219.221,99.849,1146.227,40.247,36.28,0.0,0.0,1.0,0.0,0.0
00:01:12.201,1705633640548,211.223,99.433,204.276,99.298,1257.836,42.444,37.752,1,0,0,84,28.616,218.807,99.913,1178.592,40.288,37.266,1.0,0.0,0.0,83.0,27.306
00:01:12.217,1705633640564,210.249,99.051,202.935,98.755,1255.176,42.591,37.542,1,0,0,0,0.0,218.169,99.568,1178.538,40.294,37.259,1.0,0.0,0.0,0.0,0.0
00:01:12.234,1705633640581,209.435,98.712,201.911,98.565,1265.543,42.294,38.118,1,0,0,0,0.0,217.563,99.348,1191.152,40.406,37.554,1.0,0.0,0.0,0.0,0.0
00:01:12.251,1705633640598,208.653,98.424,200.869,98.264,1277.545,42.364,38.416,1,0,0,0,0.0,216.959,98.86,1190.254,40.516,37.423,1.0,0.0,0.0,0.0,0.0
00:01:12.267,1705633640614,208.052,98.198,200.041,97.97,1280.898,42.501,38.392,1,0,0,0,0.0,216.437,98.583,1205.029,40.692,37.725,1.0,0.0,0.0,0.0,0.0
00:01:12.284,1705633640631,207.571,98.032,199.398,97.746,1295.646,42.706,38.648,1,0,0,0,0.0,216.062,98.426,1211.697,40.688,37.936,1.0,0.0,0.0,0.0,0.0
00:01:12.301,1705633640648,207.121,97.763,198.843,97.507,1302.535,42.677,38.88,1,0,0,0,0.0,215.743,98.319,1220.568,40.711,38.193,1.0,0.0,0.0,0.0,0.0
00:01:12.317,1705633640664,206.766,97.436,198.436,97.266,1311.364,43.06,38.795,1,0,0,0,0.0,215.398,98.019,1221.483,40.817,38.122,1.0,0.0,0.0,0.0,0.0
00:01:12.334,1705633640681,206.282,97.303,197.958,97.105,1314.836,43.003,38.95,1,0,0,0,0.0,215.095,97.606,1216.843,40.927,37.875,1.0,0.0,0.0,0.0,0.0
00:01:12.351,1705633640698,207.066,97.18,197.556,96.782,1317.679,43.068,38.975,1,0,0,0,0.0,214.606,97.5,1230.893,40.873,38.363,1.0,0.0,0.0,0.0,0.0
00:01:12.367,1705633640714,213.405,97.478,200.283,96.731,1185.517,40.165,37.6,1,0,0,0,0.0,216.576,97.577,1175.796,40.361,37.111,1.0,0.0,0.0,0.0,0.0
00:01:12.384,1705633640731,224.268,98.234,215.431,97.535,1087.899,39.706,34.903,0,183,1,0,0.0,226.528,98.225,1073.82,39.557,34.581,0.0,183.0,1.0,0.0,0.0
00:01:12.401,1705633640748,228.326,98.143,223.175,97.477,1230.225,42.618,36.772,0,0,1,0,0.0,233.106,98.934,1124.421,40.727,35.17,0.0,0.0,1.0,0.0,0.0
00:01:12.417,1705633640764,227.607,97.776,221.998,96.947,1257.426,42.748,37.471,1,0,0,33,9.18,233.477,98.808,1133.616,40.62,35.552,1.0,0.0,0.0,34.0,6.647
00:01:12.434,1705633640781,227.146,97.591,221.432,96.708,1241.68,42.413,37.294,1,0,0,0,0.0,233.216,98.606,1117.853,40.275,35.358,1.0,0.0,0.0,0.0,0.0
00:01:12.451,1705633640798,226.511,97.345,220.59,96.348,1225.857,42.227,36.981,1,0,0,0,0.0,232.859,98.475,1110.045,40.095,35.268,1.0,0.0,0.0,0.0,0.0
00:01:12.467,1705633640814,225.789,97.141,219.673,96.256,1217.898,41.801,37.116,1,0,0,0,0.0,232.432,98.343,1096.138,39.708,35.166,1.0,0.0,0.0,0.0,0.0
00:01:12.484,1705633640831,225.044,97.028,218.742,96.171,1208.512,41.575,37.03,1,0,0,0,0.0,231.905,98.026,1093.234,39.719,35.062,1.0,0.0,0.0,0.0,0.0
00:01:12.501,1705633640848,224.198,96.756,217.844,95.917,1204.263,41.607,36.871,1,0,0,0,0.0,231.347,97.884,1086.774,39.519,35.032,1.0,0.0,0.0,0.0,0.0
00:01:12.517,1705633640864,223.386,96.587,216.923,95.81,1195.321,41.418,36.765,1,0,0,0,0.0,230.552,97.595,1071.905,39.207,34.827,1.0,0.0,0.0,0.0,0.0
00:01:12.534,1705633640881,222.552,96.403,215.981,95.653,1185.704,41.084,36.765,1,0,0,0,0.0,229.85,97.363,1065.477,38.943,34.854,1.0,0.0,0.0,0.0,0.0
00:01:12.551,1705633640898,221.892,96.165,215.113,95.373,1172.601,40.922,36.502,1,0,0,0,0.0,229.123,97.153,1063.606,38.985,34.755,1.0,0.0,0.0,0.0,0.0
00:01:12.567,1705633640914,221.255,96.077,214.437,95.302,1163.773,40.613,36.503,1,0,0,0,0.0,228.671,96.957,1049.743,38.705,34.55,1.0,0.0,0.0,0.0,0.0
00:01:12.584,1705633640931,220.851,95.867,213.986,94.984,1145.989,40.667,35.898,1,0,0,0,0.0,228.074,96.851,1051.581,38.554,34.746,1.0,0.0,0.0,0.0,0.0
00:01:12.601,1705633640948,220.457,95.841,213.433,95.001,1145.61,40.293,36.219,1,0,0,0,0.0,227.717,96.749,1037.606,38.226,34.578,1.0,0.0,0.0,0.0,0.0
00:01:12.617,1705633640964,220.19,95.673,213.123,94.739,1130.931,40.225,35.816,1,0,0,0,0.0,227.48,96.682,1041.092,38.326,34.604,1.0,0.0,0.0,0.0,0.0
00:01:12.634,1705633640981,220.01,95.61,212.964,94.733,1130.952,40.091,35.936,1,0,0,0,0.0,227.258,96.608,1030.171,38.003,34.532,1.0,0.0,0.0,0.0,0.0
00:01:12.651,1705633640998,219.82,95.559,212.778,94.65,1127.639,39.954,35.954,1,0,0,0,0.0,227.055,96.486,1024.005,37.946,34.377,1.0,0.0,0.0,0.0,0.0
00:01:12.667,1705633641014,219.779,95.537,212.746,94.627,1124.518,39.947,35.86,1,0,0,0,0.0,226.862,96.468,1032.444,38.13,34.493,1.0,0.0,0.0,0.0,0.0
00:01:12.684,1705633641031,219.723,95.515,212.645,94.54,1125.125,39.915,35.909,1,0,0,0,0.0,226.812,96.447,1030.486,38.084,34.47,1.0,0.0,0.0,0.0,0.0
00:01:12.701,1705633641048,219.519,95.504,212.612,94.508,1119.583,39.846,35.793,1,0,0,0,0.0,226.801,96.49,1030.853,38.118,34.45,1.0,0.0,0.0,0.0,0.0
00:01:12.717,1705633641064,219.294,95.615,212.386,94.52,1119.847,39.952,35.707,1,0,0,0,0.0,226.425,96.499,1030.688,38.043,34.513,1.0,0.0,0.0,0.0,0.0
00:01:12.734,1705633641081,218.973,95.601,212.009,94.498,1117.764,39.836,35.744,1,0,0,0,0.0,226.203,96.71,1032.937,37.836,34.778,1.0,0.0,0.0,0.0,0.0
00:01:12.751,1705633641098,218.439,95.639,211.602,94.587,1122.24,40.042,35.703,1,0,0,0,0.0,225.937,96.704,1042.812,38.282,34.701,1.0,0.0,0.0,0.0,0.0
00:01:12.767,1705633641114,217.935,95.877,211.047,95.011,1140.116,40.003,36.307,1,0,0,0,0.0,225.275,96.692,1052.526,38.384,34.931,1.0,0.0,0.0,0.0,0.0
00:01:12.784,1705633641131,217.487,96.005,210.43,95.08,1141.846,40.214,36.171,1,0,0,0,0.0,224.823,96.743,1065.565,38.76,35.021,1.0,0.0,0.0,0.0,0.0
00:01:12.801,1705633641148,218.645,96.978,210.27,95.218,1148.557,40.056,36.527,1,0,0,0,0.0,224.544,96.929,1084.111,38.988,35.422,1.0,0.0,0.0,0.0,0.0
00:01:12.817,1705633641164,220.802,98.023,214.32,97.069,1158.328,40.828,36.142,0,400,1,0,0.0,227.02,98.737,1089.532,39.313,35.305,1.0,0.0,0.0,0.0,0.0
00:01:12.834,1705633641181,220.297,98.157,213.863,97.281,1166.314,40.691,36.513,1,0,0,17,0.732,227.283,98.976,1102.125,39.406,35.629,1.0,0.0,0.0,0.0,0.0
00:01:12.851,1705633641198,219.431,98.038,212.539,97.135,1196.818,41.113,37.084,1,0,0,0,0.0,226.731,99.033,1119.655,39.508,36.102,1.0,0.0,0.0,0.0,0.0
00:01:12.867,1705633641214,219.028,98.039,212.539,97.135,1196.818,41.113,37.084,1,0,0,0,0.0,226.322,98.941,1124.361,39.515,36.247,1.0,0.0,0.0,0.0,0.0
00:01:12.884,1705633641231,218.368,97.912,211.806,97.086,1200.745,41.274,37.06,1,0,0,0,0.0,225.516,98.942,1144.253,39.761,36.66,1.0,0.0,0.0,0.0,0.0
00:01:12.901,1705633641248,217.732,97.899,211.022,97.084,1208.5,41.194,37.372,1,0,0,0,0.0,224.929,98.739,1151.99,39.966,36.719,1.0,0.0,0.0,0.0,0.0
00:01:12.917,1705633641264,217.273,97.913,210.449,97.142,1215.482,41.583,37.236,1,0,0,0,0.0,224.442,98.715,1167.422,40.007,37.173,1.0,0.0,0.0,0.0,0.0
00:01:12.934,1705633641281,216.782,97.893,209.816,97.15,1227.178,41.498,37.672,1,0,0,0,0.0,224.096,98.684,1172.061,40.091,37.242,1.0,0.0,0.0,0.0,0.0
00:01:12.951,1705633641298,216.532,97.801,209.479,96.945,1226.929,41.93,37.275,1,0,0,0,0.0,223.747,98.635,1184.64,40.359,37.392,1.0,0.0,0.0,0.0,0.0
00:01:12.967,1705633641314,216.256,97.839,209.101,97.047,1242.867,41.942,37.749,1,0,0,0,0.0,223.585,98.657,1191.385,40.374,37.59,1.0,0.0,0.0,0.0,0.0
00:01:12.984,1705633641331,215.975,97.791,208.868,97.058,1258.609,42.385,37.828,1,0,0,0,0.0,223.411,98.63,1203.75,40.57,37.797,1.0,0.0,0.0,0.0,0.0
00:01:13.001,1705633641348,215.72,97.728,208.545,97.027,1259.79,42.344,37.9,1,0,0,0,0.0,223.082,98.525,1210.896,40.686,37.913,1.0,0.0,0.0,0.0,0.0
00:01:13.017,1705633641364,215.545,97.599,208.295,96.892,1266.841,42.283,38.167,1,0,0,0,0.0,222.894,98.429,1215.554,40.755,37.995,1.0,0.0,0.0,0.0,0.0
00:01:13.034,1705633641381,215.364,97.534,208.193,96.971,1273.157,42.493,38.168,1,0,0,0,0.0,222.795,98.305,1215.018,40.815,37.922,1.0,0.0,0.0,0.0,0.0
00:01:13.051,1705633641398,215.145,97.472,207.85,96.786,1275.196,42.509,38.214,1,0,0,0,0.0,222.535,98.098,1227.322,41.04,38.096,1.0,0.0,0.0,0.0,0.0
00:01:13.067,1705633641414,214.992,97.444,207.692,96.791,1278.831,42.505,38.327,1,0,0,0,0.0,222.439,98.159,1229.766,41.012,38.198,1.0,0.0,0.0,0.0,0.0
00:01:13.084,1705633641431,214.774,97.352,207.379,96.639,1280.177,42.468,38.4,1,0,0,0,0.0,222.293,98.096,1229.604,41.207,38.012,1.0,0.0,0.0,0.0,0.0
00:01:13.101,1705633641448,214.537,97.297,207.215,96.627,1283.72,42.932,38.09,1,0,0,0,0.0,222.169,98.065,1240.527,41.225,38.334,1.0,0.0,0.0,0.0,0.0
00:01:13.117,1705633641464,214.495,97.275,207.058,96.617,1287.39,42.597,38.5,1,0,0,0,0.0,221.859,97.967,1243.023,41.381,38.266,1.0,0.0,0.0,0.0,0.0
00:01:13.134,1705633641481,214.283,97.225,206.853,96.527,1294.389,42.751,38.57,1,0,0,0,0.0,221.932,97.932,1242.916,41.401,38.244,1.0,0.0,0.0,0.0,0.0
00:01:13.151,1705633641498,214.058,97.232,206.612,96.534,1301.069,42.978,38.564,1,0,0,0,0.0,221.713,97.923,1252.458,41.546,38.403,1.0,0.0,0.0,0.0,0.0
00:01:13.167,1705633641514,213.914,97.163,206.422,96.513,1313.375,43.066,38.849,1,0,0,0,0.0,221.505,97.93,1256.432,41.495,38.572,1.0,0.0,0.0,0.0,0.0
00:01:13.184,1705633641531,213.768,97.152,206.181,96.398,1303.054,42.956,38.643,1,0,0,0,0.0,221.405,97.812,1249.39,41.511,38.341,1.0,0.0,0.0,0.0,0.0
00:01:13.201,1705633641548,213.606,97.136,206.119,96.401,1319.236,43.256,38.851,1,0,0,0,0.0,221.356,97.905,1269.568,41.751,38.737,1.0,0.0,0.0,0.0,0.0
00:01:13.217,1705633641564,213.465,97.153,205.929,96.443,1324.963,43.241,39.033,1,0,0,0,0.0,221.092,97.871,1275.08,41.818,38.842,1.0,0.0,0.0,0.0,0.0
00:01:13.234,1705633641581,213.339,97.065,205.833,96.347,1329.399,43.478,38.951,1,0,0,0,0.0,221.0,97.864,1278.979,41.972,38.818,1.0,0.0,0.0,0.0,0.0
00:01:13.251,1705633641598,213.19,96.979,205.632,96.293,1339.962,43.564,39.183,1,0,0,0,0.0,220.845,97.782,1280.859,41.975,38.872,1.0,0.0,0.0,0.0,0.0
00:01:13.267,1705633641614,212.899,96.888,205.397,96.217,1344.348,43.649,39.234,1,0,0,0,0.0,220.748,97.666,1280.447,41.91,38.92,1.0,0.0,0.0,0.0,0.0
00:01:13.284,1705633641631,212.772,96.823,205.143,96.087,1352.51,43.794,39.342,1,0,0,0,0.0,220.402,97.558,1299.477,42.215,39.213,1.0,0.0,0.0,0.0,0.0
00:01:13.301,1705633641648,212.535,96.88,204.914,96.032,1356.03,43.925,39.326,1,0,0,0,0.0,220.402,97.558,1299.477,42.215,39.213,1.0,0.0,0.0,0.0,0.0
00:01:13.317,1705633641664,209.463,98.338,204.52,95.992,1356.149,43.876,39.374,1,0,0,0,0.0,220.156,97.728,1298.839,42.155,39.25,1.0,0.0,0.0,0.0,0.0
00:01:13.334,1705633641681,202.763,103.548,198.75,100.821,1347.353,43.728,39.251,0,500,1,0,0.0,214.406,100.685,1254.624,41.932,38.116,0.0,916.0,1.0,0.0,0.0
00:01:13.351,1705633641698,200.751,108.042,195.089,107.224,1482.274,43.913,43.0,0,0,1,0,0.0,206.775,106.274,1419.084,43.655,41.41,0.0,0.0,1.0,0.0,0.0
00:01:13.367,1705633641714,200.679,109.036,194.279,109.252,1500.032,43.99,43.439,1,0,0,33,6.63,206.414,108.861,1443.149,43.493,42.269,1.0,0.0,0.0,34.0,8.203
00:01:13.384,1705633641731,200.531,108.973,193.838,109.212,1496.895,44.069,43.27,1,0,0,0,0.0,207.08,108.821,1447.343,43.348,42.533,1.0,0.0,0.0,0.0,0.0
00:01:13.401,1705633641748,200.585,108.708,193.647,109.005,1498.209,44.023,43.353,1,0,0,0,0.0,207.225,108.734,1453.424,43.368,42.693,1.0,0.0,0.0,0.0,0.0
00:01:13.417,1705633641764,200.589,108.498,193.524,108.753,1496.872,44.146,43.194,1,0,0,0,0.0,207.522,108.41,1459.668,43.622,42.627,1.0,0.0,0.0,0.0,0.0
00:01:13.434,1705633641781,200.62,108.384,193.361,108.621,1507.905,44.132,43.526,1,0,0,0,0.0,207.655,108.243,1453.503,43.4,42.664,1.0,0.0,0.0,0.0,0.0
00:01:13.451,1705633641798,200.566,108.21,193.132,108.427,1507.89,44.224,43.435,1,0,0,0,0.0,207.879,108.146,1457.853,43.592,42.603,1.0,0.0,0.0,0.0,0.0
00:01:13.467,1705633641814,200.557,108.078,193.002,108.312,1505.148,44.142,43.436,1,0,0,0,0.0,208.001,107.994,1471.699,43.583,43.016,1.0,0.0,0.0,0.0,0.0
00:01:13.484,1705633641831,198.988,108.034,193.02,107.994,1530.416,44.569,43.743,1,0,0,0,0.0,208.113,107.844,1467.684,43.838,42.65,1.0,0.0,0.0,0.0,0.0
00:01:13.501,1705633641848,193.771,108.661,189.166,109.121,1483.538,44.624,42.35,0,134,1,0,0.0,204.955,108.074,1438.75,43.667,41.972,1.0,0.0,0.0,0.0,0.0
00:01:13.517,1705633641864,190.362,108.319,183.267,108.676,1477.505,44.531,42.266,0,0,1,0,0.0,198.376,108.2,1484.105,43.789,43.175,0.0,150.0,1.0,0.0,0.0
00:01:13.534,1705633641881,190.302,108.532,182.681,108.926,1512.899,44.534,43.276,1,0,0,33,4.083,197.458,107.963,1486.006,43.91,43.111,1.0,0.0,0.0,16.0,3.532
00:01:13.551,1705633641898,190.233,108.408,182.381,108.675,1502.698,44.737,42.79,1,0,0,0,0.0,197.923,108.138,1486.47,43.737,43.295,1.0,0.0,0.0,0.0,0.0
00:01:13.567,1705633641914,190.36,108.663,182.629,109.155,1538.807,44.712,43.842,1,0,0,0,0.0,198.084,108.141,1489.4,43.78,43.338,1.0,0.0,0.0,0.0,0.0
00:01:13.584,1705633641931,190.322,108.604,182.446,108.938,1530.747,44.648,43.675,1,0,0,0,0.0,198.091,108.171,1497.484,43.978,43.377,1.0,0.0,0.0,0.0,0.0
00:01:13.601,1705633641948,190.305,108.559,182.345,108.913,1534.39,44.761,43.668,1,0,0,0,0.0,198.198,108.269,1498.115,44.02,43.353,1.0,0.0,0.0,0.0,0.0
00:01:13.617,1705633641964,190.297,108.447,182.329,108.96,1545.892,44.845,43.914,1,0,0,0,0.0,198.265,108.205,1505.967,44.087,43.515,1.0,0.0,0.0,0.0,0.0
00:01:13.634,1705633641981,190.342,108.423,182.299,108.807,1552.148,44.889,44.048,1,0,0,0,0.0,198.265,107.935,1484.272,43.991,42.981,1.0,0.0,0.0,0.0,0.0
00:01:13.651,1705633641998,190.296,108.238,182.048,108.43,1530.087,44.959,43.354,1,0,0,0,0.0,198.386,108.039,1510.825,44.267,43.477,1.0,0.0,0.0,0.0,0.0
00:01:13.667,1705633642014,190.343,108.288,182.182,108.515,1547.847,45.055,43.764,1,0,0,0,0.0,198.544,108.047,1505.034,44.132,43.444,1.0,0.0,0.0,0.0,0.0
00:01:13.684,1705633642031,190.324,108.251,182.277,108.529,1563.766,45.063,44.206,1,0,0,0,0.0,198.505,108.062,1517.863,44.422,43.528,1.0,0.0,0.0,0.0,0.0
00:01:13.701,1705633642048,188.64,107.894,181.902,108.474,1546.537,45.457,43.34,1,0,0,0,0.0,198.37,107.973,1518.533,44.386,43.583,1.0,0.0,0.0,0.0,0.0
00:01:13.717,1705633642064,187.008,107.474,179.483,107.81,1537.858,45.506,43.051,1,0,0,0,0.0,195.377,107.313,1519.761,44.652,43.358,1.0,0.0,0.0,0.0,0.0
00:01:13.734,1705633642081,186.655,107.56,178.592,107.702,1546.508,45.89,42.93,1,0,0,0,0.0,194.533,107.137,1523.407,44.466,43.643,1.0,0.0,0.0,0.0,0.0
00:01:13.751,1705633642098,186.758,107.7,178.642,107.882,1553.764,45.701,43.31,1,0,0,0,0.0,194.718,107.417,1530.88,44.66,43.667,1.0,0.0,0.0,0.0,0.0
00:01:13.767,1705633642114,186.831,107.852,178.746,108.185,1583.72,45.806,44.044,1,0,0,0,0.0,194.874,107.518,1535.877,44.702,43.768,1.0,0.0,0.0,0.0,0.0
00:01:13.784,1705633642131,186.705,107.733,178.414,107.821,1567.966,46.299,43.142,1,0,0,0,0.0,194.915,107.519,1540.582,44.885,43.723,1.0,0.0,0.0,0.0,0.0
00:01:13.801,1705633642148,186.851,108.009,178.675,108.332,1608.257,45.973,44.564,1,0,0,0,0.0,194.996,107.646,1539.814,44.792,43.792,1.0,0.0,0.0,0.0,0.0
00:01:13.817,1705633642164,186.697,107.875,178.372,108.039,1594.904,46.503,43.69,1,0,0,0,0.0,195.028,107.686,1548.964,45.001,43.848,1.0,0.0,0.0,0.0,0.0
00:01:13.834,1705633642181,186.694,108.013,178.446,108.321,1618.145,46.17,44.646,1,0,0,0,0.0,195.021,107.711,1551.334,45.009,43.907,1.0,0.0,0.0,0.0,0.0
00:01:13.851,1705633642198,186.521,107.898,178.176,108.045,1627.344,46.76,44.333,1,0,0,0,0.0,194.942,107.704,1549.531,45.096,43.772,1.0,0.0,0.0,0.0,0.0
00:01:13.867,1705633642214,186.52,108.07,178.259,108.35,1642.334,46.364,45.125,1,0,0,0,0.0,194.866,107.751,1561.007,45.282,43.914,1.0,0.0,0.0,0.0,0.0
00:01:13.884,1705633642231,186.351,108.055,178.043,108.208,1652.948,46.752,45.039,1,0,0,0,0.0,194.78,107.79,1564.016,45.236,44.045,1.0,0.0,0.0,0.0,0.0
00:01:13.901,1705633642248,186.198,108.082,177.927,108.333,1668.317,46.854,45.359,1,0,0,0,0.0,194.66,107.901,1563.816,45.27,44.005,1.0,0.0,0.0,0.0,0.0
00:01:13.917,1705633642264,186.016,108.239,177.788,108.459,1682.875,46.97,45.642,1,0,0,0,0.0,194.469,107.832,1569.714,45.458,43.989,1.0,0.0,0.0,0.0,0.0
00:01:13.934,1705633642281,185.762,108.333,177.36,108.584,1689.013,47.23,45.556,1,0,0,0,0.0,194.245,108.02,1573.233,45.418,44.126,1.0,0.0,0.0,0.0,0.0
00:01:13.951,1705633642298,185.496,108.386,177.077,108.582,1688.178,47.497,45.278,1,0,0,0,0.0,194.164,108.083,1588.847,45.633,44.354,1.0,0.0,0.0,0.0,0.0
00:01:13.967,1705633642314,185.167,108.192,176.514,108.176,1659.033,47.983,44.045,1,0,0,0,0.0,193.915,108.189,1599.275,45.8,44.482,1.0,0.0,0.0,0.0,0.0
00:01:13.984,1705633642331,185.22,108.592,176.859,108.888,1729.738,47.295,46.59,1,0,0,0,0.0,193.819,108.208,1600.044,45.776,44.527,1.0,0.0,0.0,0.0,0.0
00:01:14.001,1705633642348,184.837,108.483,176.316,108.645,1707.154,47.839,45.459,1,0,0,0,0.0,193.582,108.295,1611.036,45.919,44.694,1.0,0.0,0.0,0.0,0.0
00:01:14.017,1705633642364,184.593,108.625,176.098,108.794,1713.254,47.801,45.657,1,0,0,0,0.0,193.358,108.321,1614.13,46.089,44.614,1.0,0.0,0.0,0.0,0.0
00:01:14.034,1705633642381,184.333,108.651,175.822,108.763,1718.304,47.914,45.684,1,0,0,0,0.0,193.089,108.455,1613.151,46.158,44.52,1.0,0.0,0.0,0.0,0.0
00:01:14.051,1705633642398,184.033,108.629,175.531,108.679,1718.425,48.117,45.495,1,0,0,0,0.0,192.843,108.54,1621.424,46.298,44.614,1.0,0.0,0.0,0.0,0.0
00:01:14.067,1705633642414,184.754,108.489,175.418,108.789,1724.576,47.571,46.182,1,0,0,0,0.0,192.536,108.579,1616.997,46.206,44.58,1.0,0.0,0.0,0.0,0.0
00:01:14.084,1705633642431,187.648,107.619,177.338,108.84,1726.384,47.366,46.43,1,0,0,0,0.0,194.09,108.189,1582.584,45.624,44.188,1.0,0.0,0.0,0.0,0.0
00:01:14.101,1705633642448,190.681,106.582,182.431,107.194,1748.843,47.567,46.835,0,567,1,0,0.0,197.958,106.398,1604.412,45.585,44.836,0.0,567.0,1.0,0.0,0.0
00:01:14.117,1705633642464,190.87,106.405,183.265,106.669,1755.83,47.768,46.825,1,0,0,16,1.429,198.931,105.971,1598.136,45.611,44.634,1.0,0.0,0.0,17.0,1.147
00:01:14.134,1705633642481,190.258,106.553,182.458,107.026,1762.18,47.735,47.027,1,0,0,0,0.0,198.474,106.141,1602.884,45.749,44.633,1.0,0.0,0.0,0.0,0.0
00:01:14.151,1705633642498,189.633,106.746,181.71,107.154,1758.757,47.801,46.871,1,0,0,0,0.0,198.058,106.08,1600.5,45.828,44.489,1.0,0.0,0.0,0.0,0.0
00:01:14.167,1705633642514,189.196,106.962,181.053,107.555,1761.537,47.779,46.966,1,0,0,0,0.0,197.556,106.338,1608.927,45.864,44.688,1.0,0.0,0.0,0.0,0.0
00:01:14.184,1705633642531,188.65,107.081,180.341,107.861,1757.268,47.78,46.851,1,0,0,0,0.0,197.339,106.369,1610.244,45.895,44.695,1.0,0.0,0.0,0.0,0.0
