rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.711,1705394313977,210.511,107.223,181.683,94.534,48.309,9.827,6.262,1,0,1,0,0.0,239.339,119.912,644.268,31.414,26.126,1,0,1,0,0.0
00:11:13.728,1705394313994,204.234,114.024,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,238.712,119.487,655.012,31.57,26.43,1,0,1,0,0.0
00:11:13.745,1705394314011,144.713,126.591,51.218,133.28,29.431,6.997,5.359,0,0,1,0,0.0,238.207,119.902,661.153,31.56,26.687,1,0,1,0,0.0
00:11:13.761,1705394314027,144.531,126.229,51.218,133.28,29.431,6.997,5.359,0,0,1,0,0.0,237.843,119.178,673.714,31.865,26.933,1,0,1,0,0.0
00:11:13.778,1705394314044,208.958,107.418,180.37,95.138,113.282,13.756,10.491,0,0,1,0,0.0,237.547,119.697,681.044,31.727,27.345,1,0,1,0,0.0
00:11:13.795,1705394314061,210.566,105.698,183.76,92.271,80.504,13.001,7.888,0,0,1,0,0.0,237.372,119.125,688.178,32.009,27.388,1,0,1,0,0.0
00:11:13.811,1705394314077,210.937,105.935,183.76,92.271,80.504,13.001,7.888,0,0,1,0,0.0,238.114,119.6,668.357,31.994,26.612,1,0,1,0,0.0
00:11:13.828,1705394314094,240.205,116.943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.205,116.943,631.493,31.855,25.254,1,0,1,0,0.0
00:11:13.845,1705394314111,241.252,115.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.252,115.392,646.146,31.093,26.472,1,0,1,0,0.0
00:11:13.861,1705394314127,240.865,114.436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.865,114.436,660.632,31.537,26.685,1,0,1,0,0.0
00:11:13.878,1705394314144,212.996,102.95,184.991,90.581,148.19,15.606,12.096,0,0,1,0,0.0,241.001,115.319,657.266,31.8,26.329,1,0,1,0,0.0
00:11:13.895,1705394314161,212.83,102.57,184.84,90.121,138.181,15.29,11.513,1,0,1,0,0.0,240.82,115.018,667.711,31.917,26.65,1,0,1,0,0.0
00:11:13.911,1705394314177,212.862,102.891,184.84,90.121,138.181,15.29,11.513,1,0,1,0,0.0,240.883,115.661,668.317,31.622,26.923,1,0,1,0,0.0
00:11:13.928,1705394314194,213.078,103.2,185.46,91.519,157.072,16.171,12.374,1,0,1,0,0.0,240.696,114.881,680.678,32.323,26.826,1,0,1,0,0.0
00:11:13.945,1705394314211,212.593,103.307,184.631,91.097,163.305,16.269,12.787,1,0,1,0,0.0,240.555,115.517,660.045,31.677,26.544,1,0,1,0,0.0
00:11:13.961,1705394314227,212.486,102.895,184.631,91.097,163.305,16.269,12.787,1,0,1,0,0.0,240.341,114.694,685.957,31.979,27.325,1,0,1,0,0.0
00:11:13.978,1705394314244,211.18,102.071,182.436,89.338,135.748,14.996,11.531,1,0,1,0,0.0,239.923,114.804,694.519,32.613,27.129,1,0,1,0,0.0
00:11:13.995,1705394314261,211.247,102.023,182.807,89.894,131.817,15.322,10.959,1,0,1,0,0.0,239.688,114.152,695.575,32.749,27.057,1,0,1,0,0.0
00:11:14.011,1705394314277,211.19,102.627,182.807,89.894,131.817,15.322,10.959,1,0,1,0,0.0,239.574,115.36,664.844,31.36,27.007,1,0,1,0,0.0
00:11:14.028,1705394314294,210.823,102.535,182.593,91.046,187.77,16.233,14.736,1,0,1,0,0.0,239.053,114.024,687.634,32.396,27.039,1,0,1,0,0.0
00:11:14.045,1705394314311,203.065,108.676,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,237.543,114.14,642.006,30.834,26.524,1,0,1,0,0.0
00:11:14.061,1705394314327,200.195,104.663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.673,110.127,668.97,32.052,26.587,0,566,1,0,0.0
00:11:14.078,1705394314344,199.093,104.002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.571,109.466,695.819,33.01,26.852,1,0,0,683,4.608
00:11:14.095,1705394314361,199.168,103.642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.645,109.106,698.672,32.833,27.107,1,0,0,0,0.0
00:11:14.111,1705394314377,199.088,104.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.565,109.828,697.16,33.053,26.869,1,0,0,0,0.0
00:11:14.128,1705394314394,198.907,103.684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.384,109.148,705.162,33.069,27.164,1,0,0,0,0.0
00:11:14.145,1705394314411,198.442,104.975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.919,110.439,676.375,33.682,25.581,1,0,0,0,0.0
00:11:14.161,1705394314427,198.614,103.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.092,109.1,697.108,32.827,27.052,1,0,0,0,0.0
00:11:14.178,1705394314444,198.664,104.217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.142,109.681,706.614,33.327,27.009,1,0,0,0,0.0
00:11:14.195,1705394314461,198.652,103.523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.129,108.987,697.987,32.919,27.01,1,0,0,0,0.0
00:11:14.211,1705394314477,198.77,104.225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.247,109.689,702.214,33.306,26.859,1,0,0,0,0.0
00:11:14.228,1705394314494,198.764,103.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.242,109.078,702.773,33.006,27.124,1,0,0,0,0.0
00:11:14.245,1705394314511,143.335,96.984,53.325,84.326,51.321,9.065,7.212,0,0,1,0,0.0,233.344,109.641,698.427,33.099,26.881,1,0,0,0,0.0
00:11:14.261,1705394314527,198.197,104.151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.674,109.615,699.458,33.042,26.966,1,0,0,0,0.0
00:11:14.278,1705394314544,198.06,105.675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.538,111.139,689.512,33.212,26.447,1,0,0,0,0.0
00:11:14.295,1705394314561,141.693,121.977,50.666,133.334,37.404,7.739,6.157,0,0,1,0,0.0,232.72,110.621,689.368,33.086,26.542,1,0,0,0,0.0
00:11:14.311,1705394314577,136.516,108.951,40.0,106.5,28.186,6.691,5.366,0,0,1,0,0.0,233.032,111.402,692.449,33.59,26.261,1,0,0,0,0.0
00:11:14.328,1705394314594,141.725,122.045,50.5,133.5,34.379,7.601,5.762,0,0,1,0,0.0,232.95,110.591,691.041,33.122,26.578,1,0,0,0,0.0
00:11:14.345,1705394314611,136.732,108.811,40.28,106.782,29.431,6.997,5.359,0,0,1,0,0.0,233.185,110.84,706.216,33.285,27.028,1,0,0,0,0.0
00:11:14.361,1705394314627,198.648,104.499,0.0,0.0,0.0,0.0,0.0,0,0,0,783,0.159,233.126,109.963,691.501,32.682,26.953,1,0,0,0,0.0
00:11:14.378,1705394314644,190.963,104.739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.441,110.203,508.885,26.99,24.018,0,300,1,0,0.0
00:11:14.395,1705394314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.082
00:11:14.411,1705394314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.428,1705394314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.445,1705394314711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.461,1705394314727,139.752,104.851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.23,110.315,641.064,33.388,24.459,0,0,0,0,0.0
00:11:14.478,1705394314744,138.25,105.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.728,111.056,662.088,33.549,25.14,1,0,0,0,0.0
00:11:14.495,1705394314761,139.171,105.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.649,110.47,659.378,32.664,25.716,1,0,0,0,0.0
00:11:14.511,1705394314777,151.146,104.769,125.748,99.241,516.328,27.789,23.669,0,0,0,0,0.0,176.544,110.297,624.592,32.795,24.262,1,0,0,0,0.0
00:11:14.528,1705394314794,153.046,104.776,127.155,99.919,535.151,28.234,24.146,1,0,0,0,0.0,178.937,109.634,663.566,33.92,24.921,1,0,0,0,0.0
00:11:14.545,1705394314811,155.023,104.441,128.461,99.048,522.264,28.055,23.714,1,0,0,0,0.0,181.585,109.834,610.964,33.798,23.028,1,0,0,0,0.0
00:11:14.561,1705394314827,156.499,104.62,129.761,99.852,530.523,28.433,23.769,1,0,0,0,0.0,183.237,109.388,630.513,34.403,23.347,1,0,0,0,0.0
00:11:14.578,1705394314844,157.865,104.523,130.772,98.949,513.687,28.524,22.941,1,0,0,0,0.0,184.959,110.096,634.03,35.153,22.976,1,0,0,0,0.0
00:11:14.595,1705394314861,158.903,104.823,131.769,99.611,531.583,29.326,23.092,1,0,0,0,0.0,186.036,110.034,664.89,34.807,24.334,1,0,0,0,0.0
00:11:14.611,1705394314877,160.171,104.975,132.654,98.935,510.449,28.733,22.631,1,0,0,0,0.0,187.688,111.014,653.353,33.673,24.717,1,0,0,0,0.0
00:11:14.628,1705394314894,161.083,104.885,133.445,99.345,499.945,28.284,22.517,1,0,0,0,0.0,188.72,110.426,643.358,32.659,25.095,1,0,0,0,0.0
00:11:14.645,1705394314911,162.249,104.757,134.75,98.725,498.712,28.286,22.46,1,0,0,0,0.0,189.748,110.789,627.995,33.334,23.999,1,0,0,0,0.0
00:11:14.661,1705394314927,162.647,105.078,134.45,99.365,483.971,28.578,21.573,1,0,0,0,0.0,190.843,110.792,646.914,32.499,25.357,1,0,0,0,0.0
00:11:14.678,1705394314944,159.685,105.293,131.075,99.611,471.429,27.727,21.659,1,0,0,0,0.0,188.295,110.975,601.369,31.138,24.603,1,0,0,0,0.0
00:11:14.695,1705394314961,155.698,105.169,128.121,100.518,516.639,28.169,23.364,1,0,0,0,0.0,183.274,109.819,553.071,30.21,23.321,0,217,1,0,0.0
00:11:14.711,1705394314977,155.186,104.566,128.545,99.983,539.162,28.71,23.923,1,0,0,0,0.0,181.827,109.15,500.988,30.087,21.212,1,0,0,16,0.221
00:11:14.728,1705394314994,155.661,104.837,129.507,100.326,513.276,28.039,23.32,1,0,0,0,0.0,181.816,109.349,592.882,32.155,23.488,1,0,0,0,0.0
00:11:14.745,1705394315011,156.321,104.908,129.749,99.762,504.541,27.844,23.084,1,0,0,0,0.0,182.894,110.054,593.19,32.387,23.332,1,0,0,0,0.0
00:11:14.761,1705394315027,157.116,104.955,130.231,100.141,498.631,27.814,22.838,1,0,0,0,0.0,184.0,109.77,621.172,33.423,23.675,1,0,0,0,0.0
00:11:14.778,1705394315044,157.382,105.017,130.378,99.564,493.548,27.442,22.911,1,0,0,0,0.0,184.386,110.471,598.762,32.397,23.544,1,0,0,0,0.0
00:11:14.795,1705394315061,157.563,105.02,130.617,100.076,484.347,27.795,22.199,1,0,0,0,0.0,184.51,109.964,602.398,32.245,23.799,1,0,0,0,0.0
00:11:14.811,1705394315077,157.886,105.023,131.213,99.888,506.289,27.804,23.197,1,0,0,0,0.0,184.559,110.158,589.33,32.743,22.928,1,0,0,0,0.0
00:11:14.828,1705394315094,158.319,105.101,131.018,100.339,488.52,27.873,22.327,1,0,0,0,0.0,185.619,109.864,610.737,33.177,23.45,1,0,0,0,0.0
00:11:14.845,1705394315111,158.369,105.048,131.068,99.769,484.637,27.602,22.367,1,0,0,0,0.0,185.67,110.326,600.155,33.042,23.138,1,0,0,0,0.0
00:11:14.861,1705394315127,158.727,105.054,131.695,100.225,498.879,27.899,22.779,1,0,0,0,0.0,185.76,109.884,625.147,32.823,24.262,1,0,0,0,0.0
00:11:14.878,1705394315144,158.944,105.007,131.793,99.655,502.98,28.029,22.86,1,0,0,0,0.0,186.096,110.36,611.051,33.259,23.405,1,0,0,0,0.0
00:11:14.895,1705394315161,159.274,104.921,131.868,99.798,484.949,27.899,22.143,1,0,0,0,0.0,186.68,110.043,621.509,32.74,24.182,1,0,0,0,0.0
00:11:14.911,1705394315177,159.164,104.986,131.679,99.494,480.078,27.585,22.17,1,0,0,0,0.0,186.649,110.478,619.456,32.718,24.119,1,0,0,0,0.0
00:11:14.928,1705394315194,159.229,104.654,132.123,99.619,477.827,27.937,21.788,1,0,0,0,0.0,186.335,109.69,640.122,32.917,24.772,1,0,0,0,0.0
00:11:14.945,1705394315211,159.712,104.818,132.402,99.15,486.178,27.984,22.132,1,0,0,0,0.0,187.023,110.487,628.065,32.746,24.433,1,0,0,0,0.0
00:11:14.961,1705394315227,159.759,104.981,132.751,99.5,487.797,28.041,22.16,1,0,0,0,0.0,186.766,110.463,694.974,32.946,26.872,1,0,0,0,0.0
00:11:14.978,1705394315244,160.042,104.794,132.833,98.977,479.725,28.209,21.664,1,0,0,0,0.0,187.25,110.61,662.84,32.178,26.241,1,0,0,0,0.0
00:11:14.995,1705394315261,160.299,104.732,133.043,99.428,492.493,27.99,22.415,1,0,0,0,0.0,187.554,110.037,684.11,32.29,26.989,1,0,0,0,0.0
00:11:15.011,1705394315277,158.38,104.555,130.558,99.214,479.117,27.537,22.164,1,0,0,0,0.0,186.203,109.897,604.252,31.295,24.597,1,0,0,0,0.0
00:11:15.028,1705394315294,156.695,104.101,129.774,99.381,497.496,27.245,23.261,1,0,0,0,0.0,183.617,108.821,609.788,31.447,24.702,1,0,0,0,0.0
00:11:15.045,1705394315311,156.77,103.78,130.644,98.587,508.109,27.716,23.354,1,0,0,0,0.0,182.897,108.973,637.776,32.665,24.872,1,0,0,0,0.0
00:11:15.061,1705394315327,157.711,103.432,131.129,99.107,514.345,27.921,23.467,1,0,0,0,0.0,184.294,107.757,593.169,31.958,23.645,1,0,0,0,0.0
00:11:15.078,1705394315344,158.247,103.552,131.571,98.307,512.181,28.296,23.059,1,0,0,0,0.0,184.922,108.797,630.859,32.723,24.559,1,0,0,0,0.0
00:11:15.095,1705394315361,158.925,103.289,132.042,98.97,519.576,28.296,23.391,1,0,0,0,0.0,185.807,107.607,589.876,31.917,23.544,1,0,0,0,0.0
00:11:15.111,1705394315377,159.314,103.202,132.389,98.193,502.107,28.193,22.688,1,0,0,0,0.0,186.239,108.211,621.981,32.901,24.083,1,0,0,0,0.0
00:11:15.128,1705394315394,159.896,102.916,132.888,98.371,514.548,28.268,23.188,1,0,0,0,0.0,186.904,107.46,599.859,31.924,23.937,1,0,0,0,0.0
00:11:15.145,1705394315411,160.428,102.674,133.289,97.578,508.529,28.495,22.734,1,0,0,0,0.0,187.566,107.771,624.725,33.504,23.753,1,0,0,0,0.0
00:11:15.161,1705394315427,161.187,102.522,134.014,98.053,510.955,27.293,23.848,1,0,0,0,0.0,188.36,106.992,592.743,30.86,24.468,1,0,0,0,0.0
00:11:15.178,1705394315444,161.699,102.13,134.448,96.914,508.788,28.064,23.095,1,0,0,0,0.0,188.949,107.346,603.191,31.452,24.43,1,0,0,0,0.0
00:11:15.195,1705394315461,162.315,101.6,134.904,96.572,490.078,27.582,22.634,1,0,0,0,0.0,189.725,106.628,615.844,30.882,25.404,1,0,0,0,0.0
00:11:15.211,1705394315477,162.845,100.737,135.118,95.324,483.861,27.649,22.293,1,0,0,0,0.0,190.573,106.15,593.628,30.974,24.415,1,0,0,0,0.0
00:11:15.228,1705394315494,162.068,101.251,133.631,97.238,464.793,26.12,22.668,1,0,0,0,0.0,190.505,105.265,599.884,31.111,24.563,1,0,0,0,0.0
00:11:15.245,1705394315511,157.597,104.823,128.858,101.01,426.26,24.076,22.553,0,717,1,0,0.0,186.337,108.636,566.406,30.174,23.912,0,534,1,0,0.0
