rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:29.521,1705544428649,195.813,108.124,169.357,114.954,430.795,25.262,21.724,1,0,0,0,0.0,222.01,101.167,393.635,24.673,20.324,1.0,0.0,0.0,34.0,4.422
00:12:29.538,1705544428666,195.74,108.242,169.118,115.015,423.09,25.018,21.543,1,0,0,0,0.0,222.269,101.293,390.715,24.429,20.375,1.0,0.0,0.0,0.0,0.0
00:12:29.555,1705544428683,195.643,108.428,169.012,115.267,421.125,24.855,21.584,1,0,0,0,0.0,222.363,101.468,382.971,24.171,20.183,1.0,0.0,0.0,0.0,0.0
00:12:29.571,1705544428699,195.466,108.419,168.744,115.232,415.647,24.903,21.262,1,0,0,0,0.0,222.274,101.588,381.842,23.962,20.3,1.0,0.0,0.0,0.0,0.0
00:12:29.588,1705544428716,195.557,108.644,168.801,115.454,417.716,24.683,21.558,1,0,0,0,0.0,222.187,101.605,380.967,23.785,20.404,1.0,0.0,0.0,0.0,0.0
00:12:29.605,1705544428733,195.403,108.804,168.637,115.706,415.718,24.884,21.282,1,0,0,0,0.0,222.313,101.834,376.996,23.625,20.328,1.0,0.0,0.0,0.0,0.0
00:12:29.621,1705544428749,195.401,108.908,168.665,115.809,407.061,24.475,21.187,1,0,0,0,0.0,222.169,101.902,376.834,23.777,20.19,1.0,0.0,0.0,0.0,0.0
00:12:29.638,1705544428766,195.266,109.13,168.348,115.989,410.792,24.507,21.353,1,0,0,0,0.0,222.138,102.007,379.975,23.792,20.345,1.0,0.0,0.0,0.0,0.0
00:12:29.655,1705544428783,195.283,109.232,168.42,116.078,403.644,24.577,20.922,1,0,0,0,0.0,222.183,102.272,376.222,23.752,20.178,1.0,0.0,0.0,0.0,0.0
00:12:29.671,1705544428799,195.325,109.488,168.433,116.287,413.911,24.686,21.359,1,0,0,0,0.0,222.145,102.385,376.896,23.623,20.324,1.0,0.0,0.0,0.0,0.0
00:12:29.688,1705544428816,195.404,109.614,168.504,116.365,407.403,24.535,21.153,1,0,0,0,0.0,222.217,102.69,375.087,23.772,20.1,1.0,0.0,0.0,0.0,0.0
00:12:29.705,1705544428833,195.486,109.849,168.59,116.622,408.665,24.777,21.011,1,0,0,0,0.0,222.305,102.863,371.793,23.41,20.232,1.0,0.0,0.0,0.0,0.0
00:12:29.721,1705544428849,195.607,109.963,168.758,116.838,410.993,24.599,21.283,1,0,0,0,0.0,222.382,103.076,375.604,23.53,20.334,1.0,0.0,0.0,0.0,0.0
00:12:29.738,1705544428866,195.533,110.244,168.626,117.05,411.725,24.778,21.167,1,0,0,0,0.0,222.455,103.088,380.789,23.871,20.321,1.0,0.0,0.0,0.0,0.0
00:12:29.755,1705544428883,195.589,110.333,168.614,117.161,416.572,24.884,21.326,1,0,0,0,0.0,222.441,103.438,380.741,23.707,20.459,1.0,0.0,0.0,0.0,0.0
00:12:29.771,1705544428899,192.304,110.974,165.606,117.868,399.79,23.901,21.308,1,0,0,0,0.0,222.563,103.506,383.864,23.909,20.453,1.0,0.0,0.0,0.0,0.0
00:12:29.788,1705544428916,191.616,111.53,164.994,118.694,414.325,24.5,21.543,1,0,0,0,0.0,219.001,104.08,382.079,23.507,20.706,1.0,0.0,0.0,0.0,0.0
00:12:29.805,1705544428933,191.502,111.645,164.715,118.655,428.161,24.839,21.958,1,0,0,0,0.0,218.238,104.367,401.384,24.323,21.022,1.0,0.0,0.0,0.0,0.0
00:12:29.821,1705544428949,191.408,111.923,164.668,119.084,421.832,24.441,21.986,1,0,0,0,0.0,218.289,104.636,397.043,24.167,20.929,1.0,0.0,0.0,0.0,0.0
00:12:29.838,1705544428966,191.246,112.174,164.43,119.189,441.412,25.145,22.362,1,0,0,0,0.0,218.148,104.763,402.944,24.282,21.139,1.0,0.0,0.0,0.0,0.0
00:12:29.855,1705544428983,191.241,112.137,164.465,119.104,437.829,25.205,22.129,1,0,0,0,0.0,218.062,105.159,402.909,24.542,20.913,1.0,0.0,0.0,0.0,0.0
00:12:29.871,1705544428999,191.017,112.338,164.193,119.45,450.25,25.438,22.548,1,0,0,0,0.0,218.018,105.171,407.802,24.704,21.029,1.0,0.0,0.0,0.0,0.0
00:12:29.888,1705544429016,190.949,112.533,164.019,119.656,453.789,25.454,22.71,1,0,0,0,0.0,217.842,105.226,416.982,24.706,21.501,1.0,0.0,0.0,0.0,0.0
00:12:29.905,1705544429033,191.013,112.714,164.049,119.705,455.711,25.541,22.729,1,0,0,0,0.0,217.879,105.41,421.585,24.776,21.677,1.0,0.0,0.0,0.0,0.0
00:12:29.921,1705544429049,190.909,112.749,164.071,119.775,458.818,25.588,22.842,1,0,0,0,0.0,217.976,105.723,424.084,24.868,21.724,1.0,0.0,0.0,0.0,0.0
00:12:29.938,1705544429066,190.847,113.023,163.853,120.151,465.316,25.72,23.047,1,0,0,0,0.0,217.747,105.722,429.453,25.203,21.707,1.0,0.0,0.0,0.0,0.0
00:12:29.955,1705544429083,190.765,113.071,163.827,120.131,473.258,26.089,23.108,1,0,0,0,0.0,217.841,105.894,435.909,25.022,22.193,1.0,0.0,0.0,0.0,0.0
00:12:29.971,1705544429099,190.629,113.16,163.668,120.28,471.039,25.904,23.165,1,0,0,0,0.0,217.703,106.012,444.112,25.466,22.216,1.0,0.0,0.0,0.0,0.0
00:12:29.988,1705544429116,190.639,113.253,163.646,120.286,473.455,25.965,23.228,1,0,0,0,0.0,217.589,106.041,444.145,25.02,22.613,1.0,0.0,0.0,0.0,0.0
00:12:30.005,1705544429133,190.688,113.363,163.76,120.376,479.746,26.167,23.356,1,0,0,0,0.0,217.633,106.22,444.176,25.621,22.085,1.0,0.0,0.0,0.0,0.0
00:12:30.021,1705544429149,190.562,113.531,163.598,120.538,488.218,26.307,23.641,1,0,0,0,0.0,217.617,106.349,450.973,25.601,22.44,1.0,0.0,0.0,0.0,0.0
00:12:30.038,1705544429166,190.601,113.619,163.55,120.604,486.107,26.165,23.667,1,0,0,0,0.0,217.527,106.524,449.292,25.444,22.494,1.0,0.0,0.0,0.0,0.0
00:12:30.055,1705544429183,190.371,113.665,163.442,120.728,486.613,26.273,23.594,1,0,0,0,0.0,217.651,106.634,458.239,25.462,22.926,1.0,0.0,0.0,0.0,0.0
00:12:30.071,1705544429199,190.433,113.964,163.457,120.963,490.818,26.37,23.711,1,0,0,0,0.0,217.301,106.602,456.106,25.58,22.714,1.0,0.0,0.0,0.0,0.0
00:12:30.088,1705544429216,190.226,113.916,163.161,121.005,487.484,26.317,23.597,1,0,0,0,0.0,217.409,106.965,454.334,25.638,22.574,1.0,0.0,0.0,0.0,0.0
00:12:30.105,1705544429233,190.086,114.022,163.102,121.055,495.091,26.4,23.89,1,0,0,0,0.0,217.292,106.826,464.79,25.639,23.094,1.0,0.0,0.0,0.0,0.0
00:12:30.121,1705544429249,189.873,113.965,162.872,120.882,490.771,26.553,23.544,1,0,0,0,0.0,217.071,106.989,467.099,25.798,23.065,1.0,0.0,0.0,0.0,0.0
00:12:30.138,1705544429266,189.733,114.126,162.721,121.205,497.316,26.487,23.918,1,0,0,0,0.0,216.875,107.047,463.619,25.85,22.847,1.0,0.0,0.0,0.0,0.0
00:12:30.155,1705544429283,189.593,114.114,162.522,121.164,502.424,26.598,24.063,1,0,0,0,0.0,216.745,107.048,469.896,25.961,23.058,1.0,0.0,0.0,0.0,0.0
00:12:30.171,1705544429299,189.423,114.268,162.354,121.244,501.915,26.527,24.103,1,0,0,0,0.0,216.665,107.064,469.713,25.881,23.12,1.0,0.0,0.0,0.0,0.0
00:12:30.188,1705544429316,189.446,114.383,162.415,121.447,506.625,26.607,24.256,1,0,0,0,0.0,216.492,107.291,476.969,26.225,23.169,1.0,0.0,0.0,0.0,0.0
00:12:30.205,1705544429333,189.145,114.292,162.132,121.247,503.651,26.631,24.092,1,0,0,0,0.0,216.476,107.319,471.852,25.987,23.13,1.0,0.0,0.0,0.0,0.0
00:12:30.221,1705544429349,189.036,114.442,162.088,121.461,509.444,26.697,24.309,1,0,0,0,0.0,216.158,107.337,481.704,26.335,23.301,1.0,0.0,0.0,0.0,0.0
00:12:30.238,1705544429366,188.807,114.523,161.872,121.701,512.939,26.855,24.332,1,0,0,0,0.0,215.984,107.423,487.843,26.35,23.585,1.0,0.0,0.0,0.0,0.0
00:12:30.255,1705544429383,188.638,114.589,161.632,121.67,521.148,27.004,24.585,1,0,0,0,0.0,215.743,107.345,482.405,26.185,23.468,1.0,0.0,0.0,0.0,0.0
00:12:30.271,1705544429399,188.493,114.66,161.517,121.677,524.134,27.093,24.645,1,0,0,0,0.0,215.644,107.508,495.076,26.65,23.665,1.0,0.0,0.0,0.0,0.0
00:12:30.288,1705544429416,188.207,114.646,161.243,121.79,518.277,27.105,24.358,1,0,0,0,0.0,215.47,107.643,495.113,26.49,23.809,1.0,0.0,0.0,0.0,0.0
00:12:30.305,1705544429433,188.083,114.85,161.187,121.997,518.879,27.235,24.27,1,0,0,0,0.0,215.171,107.503,497.551,26.754,23.691,1.0,0.0,0.0,0.0,0.0
00:12:30.321,1705544429449,186.748,115.474,159.915,122.623,529.36,27.293,24.708,1,0,0,0,0.0,214.978,107.703,499.575,26.729,23.809,1.0,0.0,0.0,0.0,0.0
00:12:30.338,1705544429466,186.67,115.445,159.884,122.33,508.438,27.369,23.665,1,0,0,0,0.0,213.58,108.325,507.98,27.024,23.946,1.0,0.0,0.0,0.0,0.0
00:12:30.355,1705544429483,186.472,115.68,159.598,122.999,538.6,27.413,25.028,1,0,0,0,0.0,213.455,108.56,515.323,27.078,24.243,1.0,0.0,0.0,0.0,0.0
00:12:30.371,1705544429499,186.409,115.749,159.615,122.857,536.887,27.688,24.701,1,0,0,0,0.0,213.347,108.361,513.653,27.317,23.953,1.0,0.0,0.0,0.0,0.0
00:12:30.388,1705544429516,186.322,115.749,159.451,122.987,539.85,27.378,25.119,1,0,0,0,0.0,213.202,108.64,515.616,27.226,24.126,1.0,0.0,0.0,0.0,0.0
00:12:30.405,1705544429533,186.133,115.804,159.28,122.963,545.661,27.681,25.112,1,0,0,0,0.0,213.193,108.511,514.917,27.265,24.058,1.0,0.0,0.0,0.0,0.0
00:12:30.421,1705544429549,185.984,115.677,159.099,122.839,540.735,27.584,24.972,1,0,0,0,0.0,212.987,108.644,523.551,27.419,24.324,1.0,0.0,0.0,0.0,0.0
00:12:30.438,1705544429566,185.831,115.611,158.952,122.751,540.637,27.729,24.837,1,0,0,0,0.0,212.87,108.514,519.816,27.319,24.239,1.0,0.0,0.0,0.0,0.0
00:12:30.455,1705544429583,185.753,115.58,158.868,122.752,542.702,27.848,24.826,1,0,0,0,0.0,212.71,108.47,524.161,27.608,24.186,1.0,0.0,0.0,0.0,0.0
00:12:30.471,1705544429599,185.596,115.764,158.724,122.899,548.156,27.748,25.165,1,0,0,0,0.0,212.639,108.409,523.91,27.447,24.316,1.0,0.0,0.0,0.0,0.0
00:12:30.488,1705544429616,185.411,115.666,158.333,122.876,546.466,27.775,25.063,1,0,0,0,0.0,212.468,108.63,524.239,27.496,24.288,1.0,0.0,0.0,0.0,0.0
00:12:30.505,1705544429633,185.341,115.822,158.404,122.98,559.89,27.862,25.599,1,0,0,0,0.0,212.488,108.455,527.067,27.512,24.405,1.0,0.0,0.0,0.0,0.0
00:12:30.521,1705544429649,185.21,115.819,158.194,122.946,560.561,27.939,25.559,1,0,0,0,0.0,212.278,108.664,536.188,27.809,24.562,1.0,0.0,0.0,0.0,0.0
00:12:30.538,1705544429666,184.968,115.901,157.894,123.121,560.108,27.713,25.747,1,0,0,0,0.0,212.226,108.692,532.073,27.637,24.525,1.0,0.0,0.0,0.0,0.0
00:12:30.555,1705544429683,184.824,115.832,157.648,123.028,542.872,27.765,24.908,1,0,0,0,0.0,212.042,108.68,537.858,27.786,24.659,1.0,0.0,0.0,0.0,0.0
00:12:30.571,1705544429699,184.498,115.902,157.539,123.074,563.6,27.787,25.838,1,0,0,0,0.0,212.001,108.636,537.935,27.712,24.728,1.0,0.0,0.0,0.0,0.0
00:12:30.588,1705544429716,184.378,115.815,157.333,123.085,565.928,27.98,25.765,1,0,0,0,0.0,211.457,108.729,535.253,27.998,24.354,1.0,0.0,0.0,0.0,0.0
00:12:30.605,1705544429733,184.044,115.904,156.963,123.157,567.48,27.789,26.014,1,0,0,0,0.0,211.423,108.544,541.519,28.039,24.603,1.0,0.0,0.0,0.0,0.0
00:12:30.621,1705544429749,183.765,115.737,156.632,122.781,548.389,27.962,24.984,1,0,0,0,0.0,211.125,108.652,543.724,28.165,24.592,1.0,0.0,0.0,0.0,0.0
00:12:30.638,1705544429766,183.572,115.957,156.436,123.272,562.756,27.774,25.811,1,0,0,0,0.0,210.898,108.693,543.117,28.094,24.627,1.0,0.0,0.0,0.0,0.0
00:12:30.655,1705544429783,183.25,115.884,156.116,123.134,561.015,28.061,25.469,1,0,0,0,0.0,210.708,108.642,542.091,28.081,24.591,1.0,0.0,0.0,0.0,0.0
00:12:30.671,1705544429799,182.957,115.984,155.786,123.267,565.947,27.911,25.831,1,0,0,0,0.0,210.383,108.635,543.192,28.179,24.556,1.0,0.0,0.0,0.0,0.0
00:12:30.688,1705544429816,182.711,116.068,155.543,123.393,563.255,27.859,25.756,1,0,0,0,0.0,210.128,108.701,539.668,28.15,24.422,1.0,0.0,0.0,0.0,0.0
00:12:30.705,1705544429833,182.347,116.045,155.205,123.367,556.389,28.053,25.265,1,0,0,0,0.0,209.88,108.744,537.495,27.817,24.615,1.0,0.0,0.0,0.0,0.0
00:12:30.721,1705544429849,182.009,116.113,154.97,123.389,564.134,27.798,25.853,1,0,0,0,0.0,209.488,108.723,533.562,27.796,24.453,1.0,0.0,0.0,0.0,0.0
00:12:30.738,1705544429866,181.665,116.166,154.571,123.406,552.798,27.676,25.444,1,0,0,0,0.0,209.048,108.838,535.389,27.789,24.543,1.0,0.0,0.0,0.0,0.0
00:12:30.755,1705544429883,181.281,116.251,154.1,123.576,563.569,27.665,25.951,1,0,0,0,0.0,208.759,108.927,523.722,27.702,24.084,1.0,0.0,0.0,0.0,0.0
00:12:30.771,1705544429899,180.912,116.246,153.754,123.573,556.598,27.76,25.542,1,0,0,0,0.0,208.463,108.925,532.419,27.569,24.601,1.0,0.0,0.0,0.0,0.0
00:12:30.788,1705544429916,180.587,116.263,153.4,123.606,557.974,27.649,25.708,1,0,0,0,0.0,208.071,108.919,523.676,27.499,24.259,1.0,0.0,0.0,0.0,0.0
00:12:30.805,1705544429933,180.274,116.306,153.109,123.686,551.171,27.65,25.394,1,0,0,0,0.0,207.775,108.92,533.165,27.497,24.7,1.0,0.0,0.0,0.0,0.0
00:12:30.821,1705544429949,180.835,116.409,153.568,123.652,549.74,27.166,25.779,1,0,0,0,0.0,207.439,108.925,528.361,27.551,24.43,1.0,0.0,0.0,0.0,0.0
00:12:30.838,1705544429966,186.812,117.107,159.653,124.232,539.064,27.419,25.045,0,1333,1,0,0.0,208.102,109.166,520.738,27.128,24.453,1.0,0.0,0.0,0.0,0.0
00:12:30.855,1705544429983,187.757,116.718,161.013,123.686,565.532,27.807,25.908,1,0,0,17,1.733,213.971,109.982,516.013,27.46,23.938,0.0,1333.0,1.0,0.0,0.0
00:12:30.871,1705544429999,187.661,116.87,160.804,123.989,562.161,27.927,25.643,1,0,0,0,0.0,214.5,109.751,518.309,27.578,23.942,1.0,0.0,0.0,17.0,1.605
00:12:30.888,1705544430016,187.446,116.776,160.445,123.918,569.541,27.768,26.128,1,0,0,0,0.0,214.518,109.751,531.552,27.784,24.372,1.0,0.0,0.0,0.0,0.0
00:12:30.905,1705544430033,187.232,116.666,160.338,123.726,563.716,28.088,25.566,1,0,0,0,0.0,214.446,109.633,528.042,27.789,24.206,1.0,0.0,0.0,0.0,0.0
00:12:30.921,1705544430049,186.94,116.715,160.078,123.877,571.169,27.742,26.228,1,0,0,0,0.0,214.126,109.606,533.627,27.828,24.427,1.0,0.0,0.0,0.0,0.0
00:12:30.938,1705544430066,186.521,116.584,159.552,123.619,567.78,28.105,25.736,1,0,0,0,0.0,213.802,109.554,525.77,27.591,24.275,1.0,0.0,0.0,0.0,0.0
00:12:30.955,1705544430083,186.216,116.529,159.194,123.52,574.053,27.871,26.238,1,0,0,0,0.0,213.49,109.55,529.535,27.56,24.477,1.0,0.0,0.0,0.0,0.0
00:12:30.971,1705544430099,185.819,116.447,158.791,123.612,573.784,27.953,26.149,1,0,0,0,0.0,213.238,109.539,523.324,27.565,24.185,1.0,0.0,0.0,0.0,0.0
00:12:30.988,1705544430116,185.37,116.47,158.353,123.599,572.837,27.838,26.213,1,0,0,0,0.0,212.848,109.283,535.137,27.615,24.686,1.0,0.0,0.0,0.0,0.0
00:12:31.005,1705544430133,185.008,116.318,157.851,123.276,566.139,28.02,25.738,1,0,0,0,0.0,212.387,109.341,527.019,27.558,24.361,1.0,0.0,0.0,0.0,0.0
00:12:31.021,1705544430149,184.609,116.295,157.588,123.374,561.802,27.749,25.791,1,0,0,0,0.0,212.165,109.36,531.105,27.578,24.533,1.0,0.0,0.0,0.0,0.0
00:12:31.038,1705544430166,184.222,116.275,157.04,123.37,565.858,27.84,25.892,1,0,0,0,0.0,211.63,109.217,526.475,27.221,24.638,1.0,0.0,0.0,0.0,0.0
00:12:31.055,1705544430183,183.949,116.305,156.769,123.415,575.491,28.06,26.126,1,0,0,0,0.0,211.404,109.179,539.919,28.095,24.481,1.0,0.0,0.0,0.0,0.0
00:12:31.071,1705544430199,183.555,116.348,156.434,123.504,578.415,28.104,26.219,1,0,0,0,0.0,211.13,109.194,540.266,27.992,24.587,1.0,0.0,0.0,0.0,0.0
00:12:31.088,1705544430216,183.265,116.311,156.044,123.384,572.86,28.185,25.892,1,0,0,0,0.0,210.677,109.192,535.972,27.799,24.561,1.0,0.0,0.0,0.0,0.0
00:12:31.105,1705544430233,182.934,116.361,155.709,123.467,573.445,28.313,25.801,1,0,0,0,0.0,210.487,109.238,537.664,27.924,24.528,1.0,0.0,0.0,0.0,0.0
00:12:31.121,1705544430249,182.686,116.186,155.476,123.349,564.531,28.098,25.595,1,0,0,0,0.0,210.16,109.255,539.683,28.188,24.39,1.0,0.0,0.0,0.0,0.0
00:12:31.138,1705544430266,182.288,116.217,155.046,123.357,572.557,28.023,26.028,1,0,0,0,0.0,209.897,109.023,543.65,27.98,24.751,1.0,0.0,0.0,0.0,0.0
00:12:31.155,1705544430283,181.986,116.352,154.88,123.622,566.202,28.127,25.644,1,0,0,0,0.0,209.53,109.076,541.062,28.08,24.546,1.0,0.0,0.0,0.0,0.0
00:12:31.171,1705544430299,181.847,116.266,154.569,123.412,571.799,27.927,26.082,1,0,0,0,0.0,209.092,109.082,541.966,28.143,24.532,1.0,0.0,0.0,0.0,0.0
00:12:31.188,1705544430316,181.572,116.133,154.368,123.253,558.956,27.789,25.623,1,0,0,0,0.0,209.125,109.121,539.242,27.769,24.738,1.0,0.0,0.0,0.0,0.0
00:12:31.205,1705544430333,181.314,116.221,154.136,123.393,582.224,28.046,26.445,1,0,0,0,0.0,208.776,109.012,548.716,28.076,24.897,1.0,0.0,0.0,0.0,0.0
00:12:31.221,1705544430349,180.597,116.138,153.493,123.366,568.616,27.882,25.979,1,0,0,0,0.0,208.492,109.05,545.584,28.015,24.809,1.0,0.0,0.0,0.0,0.0
00:12:31.238,1705544430366,172.283,117.261,145.556,124.739,509.287,26.799,24.209,0,383,1,0,0.0,207.7,108.911,544.384,27.769,24.973,1.0,0.0,0.0,0.0,0.0
00:12:31.255,1705544430383,168.586,117.579,142.232,125.397,579.69,28.484,25.925,1,0,0,17,4.724,199.01,109.783,505.863,26.381,24.427,0.0,383.0,1.0,0.0,0.0
00:12:31.271,1705544430399,168.415,117.762,141.803,125.507,577.668,28.408,25.904,1,0,0,0,0.0,194.94,109.76,560.685,28.468,25.09,1.0,0.0,0.0,17.0,4.984
00:12:31.288,1705544430416,167.986,117.646,141.306,125.317,575.046,28.334,25.854,1,0,0,0,0.0,195.027,110.016,572.35,28.503,25.58,1.0,0.0,0.0,0.0,0.0
00:12:31.305,1705544430433,167.77,117.613,141.063,125.248,583.47,28.394,26.177,1,0,0,0,0.0,194.666,109.976,572.013,28.465,25.599,1.0,0.0,0.0,0.0,0.0
00:12:31.321,1705544430449,167.676,117.475,140.757,125.042,582.226,28.821,25.735,1,0,0,0,0.0,194.478,109.978,564.187,28.251,25.44,1.0,0.0,0.0,0.0,0.0
00:12:31.338,1705544430466,167.48,117.543,140.558,125.185,593.629,28.663,26.383,1,0,0,0,0.0,194.595,109.907,581.176,28.825,25.684,1.0,0.0,0.0,0.0,0.0
00:12:31.355,1705544430483,167.306,117.488,140.289,125.149,594.902,28.761,26.349,1,0,0,0,0.0,194.403,109.901,574.672,28.568,25.626,1.0,0.0,0.0,0.0,0.0
00:12:31.371,1705544430499,167.169,117.491,140.195,125.191,600.68,28.867,26.508,1,0,0,0,0.0,194.324,109.828,584.593,28.934,25.738,1.0,0.0,0.0,0.0,0.0
00:12:31.388,1705544430516,166.972,117.507,139.891,125.227,597.715,28.725,26.508,1,0,0,0,0.0,194.142,109.791,582.726,28.77,25.803,1.0,0.0,0.0,0.0,0.0
00:12:31.405,1705544430533,166.859,117.369,139.816,125.031,598.825,28.848,26.443,1,0,0,0,0.0,194.054,109.786,594.168,29.088,26.021,1.0,0.0,0.0,0.0,0.0
00:12:31.421,1705544430549,166.667,117.488,139.711,125.13,604.8,28.958,26.606,1,0,0,0,0.0,193.903,109.706,586.971,29.048,25.741,1.0,0.0,0.0,0.0,0.0
00:12:31.438,1705544430566,166.641,117.34,139.504,125.004,603.848,29.114,26.421,1,0,0,0,0.0,193.623,109.846,586.246,28.832,25.902,1.0,0.0,0.0,0.0,0.0
00:12:31.455,1705544430583,166.622,117.286,139.484,124.96,604.479,29.177,26.392,1,0,0,0,0.0,193.777,109.676,600.706,29.272,26.142,1.0,0.0,0.0,0.0,0.0
00:12:31.471,1705544430599,166.608,117.416,139.525,125.093,613.905,29.075,26.898,1,0,0,0,0.0,193.76,109.612,605.512,29.306,26.321,1.0,0.0,0.0,0.0,0.0
00:12:31.488,1705544430616,166.666,117.366,139.545,124.993,609.727,29.148,26.648,1,0,0,0,0.0,193.691,109.738,597.862,29.211,26.073,1.0,0.0,0.0,0.0,0.0
00:12:31.505,1705544430633,166.742,117.284,139.698,124.949,614.555,29.098,26.905,1,0,0,0,0.0,193.787,109.738,598.719,29.155,26.16,1.0,0.0,0.0,0.0,0.0
00:12:31.521,1705544430649,166.873,117.262,139.843,124.947,606.063,29.216,26.426,1,0,0,0,0.0,193.786,109.62,598.54,29.215,26.098,1.0,0.0,0.0,0.0,0.0
00:12:31.538,1705544430666,166.984,117.288,139.942,124.964,607.247,29.071,26.609,1,0,0,0,0.0,193.903,109.578,599.419,29.242,26.113,1.0,0.0,0.0,0.0,0.0
00:12:31.555,1705544430683,167.036,117.254,139.9,124.88,613.35,29.244,26.718,1,0,0,0,0.0,194.025,109.611,597.523,29.381,25.907,1.0,0.0,0.0,0.0,0.0
00:12:31.571,1705544430699,167.005,117.31,139.858,124.98,606.668,29.078,26.578,1,0,0,0,0.0,194.173,109.628,599.378,29.225,26.126,1.0,0.0,0.0,0.0,0.0
00:12:31.588,1705544430716,167.133,117.189,139.975,124.913,600.535,29.043,26.341,1,0,0,0,0.0,194.151,109.641,595.181,29.096,26.058,1.0,0.0,0.0,0.0,0.0
00:12:31.605,1705544430733,167.276,117.267,140.134,124.875,603.948,28.965,26.562,1,0,0,0,0.0,194.291,109.466,587.091,29.056,25.739,1.0,0.0,0.0,0.0,0.0
00:12:31.621,1705544430749,167.45,117.183,140.258,124.772,592.838,28.813,26.21,1,0,0,0,0.0,194.417,109.658,583.235,28.961,25.655,1.0,0.0,0.0,0.0,0.0
