rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:55.163,1705284666115,0.0,0.0,174.739,149.599,548.136,28.385,24.6,1,0,0,0,0.0,216.82,137.569,563.529,28.315,25.353,1.0,0.0,0.0,0.0,0.0
00:13:55.179,1705284666131,0.0,0.0,172.57,150.134,562.625,28.696,24.976,1,0,0,0,0.0,214.572,137.896,578.668,28.493,25.871,1.0,0.0,0.0,0.0,0.0
00:13:55.196,1705284666148,0.0,0.0,172.258,150.254,566.863,29.03,24.875,1,0,0,0,0.0,213.818,138.04,587.04,28.876,25.897,1.0,0.0,0.0,0.0,0.0
00:13:55.213,1705284666165,0.0,0.0,172.142,150.005,556.945,29.152,24.337,1,0,0,0,0.0,213.92,138.018,577.74,28.766,25.585,1.0,0.0,0.0,0.0,0.0
00:13:55.229,1705284666181,0.0,0.0,172.156,150.271,573.213,29.048,25.138,1,0,0,0,0.0,213.703,138.1,585.064,28.66,26.005,1.0,0.0,0.0,0.0,0.0
00:13:55.246,1705284666198,0.0,0.0,172.252,150.136,565.271,28.795,25.008,1,0,0,0,0.0,213.852,138.043,594.38,29.067,26.049,1.0,0.0,0.0,0.0,0.0
00:13:55.263,1705284666215,0.0,0.0,172.053,150.191,574.193,29.177,25.069,1,0,0,0,0.0,213.804,138.166,595.203,29.072,26.08,1.0,0.0,0.0,0.0,0.0
00:13:55.279,1705284666231,0.0,0.0,172.079,149.815,566.764,29.352,24.598,1,0,0,0,0.0,213.807,138.109,597.623,29.062,26.196,1.0,0.0,0.0,0.0,0.0
00:13:55.296,1705284666248,0.0,0.0,172.115,150.096,581.022,29.368,25.203,1,0,0,0,0.0,213.914,138.059,601.725,29.081,26.358,1.0,0.0,0.0,0.0,0.0
00:13:55.313,1705284666265,0.0,0.0,172.113,150.08,584.045,29.499,25.221,1,0,0,0,0.0,213.679,138.107,608.814,29.372,26.404,1.0,0.0,0.0,0.0,0.0
00:13:55.329,1705284666281,0.0,0.0,171.925,150.018,584.136,29.554,25.178,1,0,0,0,0.0,213.757,137.968,615.953,29.489,26.608,1.0,0.0,0.0,0.0,0.0
00:13:55.346,1705284666298,0.0,0.0,172.073,150.054,592.542,29.93,25.22,1,0,0,0,0.0,213.748,138.061,616.553,29.433,26.685,1.0,0.0,0.0,0.0,0.0
00:13:55.363,1705284666315,0.0,0.0,172.006,149.964,589.928,29.549,25.432,1,0,0,0,0.0,213.719,137.936,620.906,29.76,26.578,1.0,0.0,0.0,0.0,0.0
00:13:55.379,1705284666331,0.0,0.0,171.991,149.966,594.733,30.094,25.175,1,0,0,0,0.0,213.785,138.208,615.635,29.405,26.67,1.0,0.0,0.0,0.0,0.0
00:13:55.396,1705284666348,0.0,0.0,171.797,149.998,601.2,29.992,25.535,1,0,0,0,0.0,213.781,138.055,623.536,29.757,26.694,1.0,0.0,0.0,0.0,0.0
00:13:55.413,1705284666365,0.0,0.0,171.955,149.906,601.183,30.381,25.208,1,0,0,0,0.0,213.708,137.987,624.842,29.743,26.762,1.0,0.0,0.0,0.0,0.0
00:13:55.429,1705284666381,0.0,0.0,171.763,150.041,606.69,30.273,25.529,1,0,0,0,0.0,213.731,138.127,628.758,29.745,26.927,1.0,0.0,0.0,0.0,0.0
00:13:55.446,1705284666398,0.0,0.0,171.745,150.028,604.265,30.231,25.463,1,0,0,0,0.0,213.665,137.988,622.86,29.933,26.507,1.0,0.0,0.0,0.0,0.0
00:13:55.463,1705284666415,0.0,0.0,171.634,150.155,607.619,30.001,25.8,1,0,0,0,0.0,213.518,138.146,627.856,29.946,26.708,1.0,0.0,0.0,0.0,0.0
00:13:55.479,1705284666431,0.0,0.0,171.662,150.0,608.155,30.585,25.33,1,0,0,0,0.0,213.772,138.114,626.936,29.535,27.04,1.0,0.0,0.0,0.0,0.0
00:13:55.496,1705284666448,0.0,0.0,171.581,150.026,613.794,30.598,25.554,1,0,0,0,0.0,213.383,138.045,634.1,30.098,26.838,1.0,0.0,0.0,0.0,0.0
00:13:55.513,1705284666465,0.0,0.0,171.248,149.934,607.347,30.357,25.486,1,0,0,0,0.0,213.34,138.236,652.629,30.306,27.432,1.0,0.0,0.0,0.0,0.0
00:13:55.529,1705284666481,0.0,0.0,171.393,150.153,621.023,30.752,25.726,1,0,0,0,0.0,213.272,138.211,650.853,30.316,27.349,1.0,0.0,0.0,0.0,0.0
00:13:55.546,1705284666498,0.0,0.0,171.388,150.086,619.61,30.611,25.785,1,0,0,0,0.0,213.179,138.202,651.556,30.284,27.408,1.0,0.0,0.0,0.0,0.0
00:13:55.563,1705284666515,0.0,0.0,171.202,149.995,626.26,30.848,25.862,1,0,0,0,0.0,213.144,138.147,649.882,30.393,27.239,1.0,0.0,0.0,0.0,0.0
00:13:55.579,1705284666531,0.0,0.0,170.978,149.793,623.941,30.818,25.791,1,0,0,0,0.0,213.144,138.15,646.68,30.143,27.329,1.0,0.0,0.0,0.0,0.0
00:13:55.596,1705284666548,0.0,0.0,170.754,149.579,618.702,30.843,25.554,1,0,0,0,0.0,213.077,137.873,652.235,30.419,27.314,1.0,0.0,0.0,0.0,0.0
00:13:55.613,1705284666565,0.0,0.0,167.261,151.358,399.194,28.812,17.65,1,0,0,0,0.0,213.109,138.024,611.742,29.866,26.093,1.0,0.0,0.0,0.0,0.0
00:13:55.629,1705284666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:13:55.646,1705284666598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:55.663,1705284666615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:55.679,1705284666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:55.696,1705284666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:55.713,1705284666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:55.729,1705284666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.162,182.08,87.656,12.465,8.958,0.0,0.0,0.0,0.0,0.0
00:13:55.746,1705284666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.978,178.921,102.063,14.0,9.287,1.0,0.0,0.0,0.0,0.0
00:13:55.763,1705284666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.046,177.414,111.189,15.364,9.219,1.0,0.0,0.0,0.0,0.0
00:13:55.779,1705284666731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.0,178.413,154.923,15.004,13.154,1.0,0.0,0.0,0.0,0.0
00:13:55.796,1705284666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.0,178.413,154.923,15.004,13.154,1.0,0.0,0.0,0.0,0.0
00:13:55.813,1705284666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:13:55.829,1705284666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.933,177.037,146.295,16.071,11.597,0.0,0.0,0.0,0.0,0.0
00:13:55.846,1705284666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.933,177.037,146.295,16.071,11.597,0.0,0.0,0.0,0.0,0.0
00:13:55.863,1705284666815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.48,173.766,163.531,17.214,12.102,1.0,0.0,0.0,0.0,0.0
00:13:55.879,1705284666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.654,173.298,150.394,16.972,11.288,1.0,0.0,0.0,0.0,0.0
00:13:55.896,1705284666848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.654,173.298,150.394,16.972,11.288,1.0,0.0,0.0,0.0,0.0
00:13:55.913,1705284666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.886,176.082,113.301,12.454,11.589,1.0,0.0,0.0,0.0,0.0
00:13:55.929,1705284666881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.273,176.06,105.046,12.967,10.32,1.0,0.0,0.0,0.0,0.0
00:13:55.946,1705284666898,0.0,0.0,161.837,149.08,637.785,30.73,26.439,0,0,0,0,0.0,82.273,176.06,105.046,12.967,10.32,1.0,0.0,0.0,0.0,0.0
00:13:55.963,1705284666915,0.0,0.0,161.789,148.893,639.209,30.771,26.462,1,0,0,0,0.0,204.182,136.791,667.638,30.796,27.617,1.0,0.0,0.0,0.0,0.0
00:13:55.979,1705284666931,0.0,0.0,161.772,148.852,647.2,30.995,26.599,1,0,0,0,0.0,204.148,136.797,679.117,30.916,27.983,1.0,0.0,0.0,0.0,0.0
00:13:55.996,1705284666948,0.0,0.0,161.713,148.695,650.797,31.1,26.658,1,0,0,0,0.0,204.148,136.797,679.117,30.916,27.983,1.0,0.0,0.0,0.0,0.0
00:13:56.013,1705284666965,0.0,0.0,161.707,148.617,649.491,31.18,26.535,1,0,0,0,0.0,204.365,136.253,666.595,31.197,27.219,1.0,0.0,0.0,0.0,0.0
00:13:56.029,1705284666981,0.0,0.0,161.679,148.674,656.706,31.248,26.772,1,0,0,0,0.0,204.038,136.335,686.183,31.235,27.985,1.0,0.0,0.0,0.0,0.0
00:13:56.046,1705284666998,0.0,0.0,161.772,148.537,646.65,31.145,26.449,1,0,0,0,0.0,204.038,136.335,686.183,31.235,27.985,1.0,0.0,0.0,0.0,0.0
00:13:56.063,1705284667015,0.0,0.0,162.402,148.35,643.411,31.04,26.406,1,0,0,0,0.0,204.333,136.397,682.121,31.107,27.934,1.0,0.0,0.0,0.0,0.0
00:13:56.079,1705284667031,0.0,0.0,169.675,148.691,573.417,28.426,25.697,0,116,1,0,0.0,208.608,136.873,616.264,29.254,26.835,0.0,217.0,1.0,0.0,0.0
00:13:56.096,1705284667048,0.0,0.0,179.811,149.882,577.079,29.316,25.076,0,0,1,0,0.0,208.608,136.873,616.264,29.254,26.835,0.0,0.0,1.0,0.0,0.0
00:13:56.113,1705284667065,0.0,0.0,181.671,149.769,604.843,30.193,25.519,1,0,0,34,7.208,217.792,137.982,586.055,29.118,25.64,0.0,0.0,1.0,0.0,0.0
00:13:56.129,1705284667081,0.0,0.0,181.649,149.983,608.211,30.076,25.761,1,0,0,0,0.0,221.849,137.922,613.577,29.966,26.083,1.0,0.0,1.0,0.0,0.0
00:13:56.146,1705284667098,0.0,0.0,181.43,149.824,604.764,30.022,25.661,1,0,0,0,0.0,221.849,137.922,613.577,29.966,26.083,1.0,0.0,1.0,0.0,0.0
00:13:56.163,1705284667115,0.0,0.0,181.442,149.866,600.002,29.948,25.522,1,0,0,0,0.0,222.055,137.762,606.583,29.712,26.007,1.0,0.0,1.0,0.0,0.0
00:13:56.179,1705284667131,0.0,0.0,181.305,149.752,594.37,29.672,25.517,1,0,0,0,0.0,221.976,137.661,604.132,29.632,25.972,1.0,0.0,1.0,0.0,0.0
00:13:56.196,1705284667148,0.0,0.0,181.089,149.828,589.301,29.394,25.539,1,0,0,0,0.0,221.976,137.661,604.132,29.632,25.972,1.0,0.0,1.0,0.0,0.0
00:13:56.213,1705284667165,0.0,0.0,180.784,149.682,591.633,29.22,25.793,1,0,0,0,0.0,221.945,137.703,602.615,29.567,25.964,1.0,0.0,1.0,0.0,0.0
00:13:56.229,1705284667181,0.0,0.0,180.838,149.771,583.037,29.474,25.199,1,0,0,0,0.0,221.568,137.655,585.548,29.163,25.578,1.0,0.0,1.0,0.0,0.0
00:13:56.246,1705284667198,0.0,0.0,180.568,149.854,583.763,29.358,25.33,1,0,0,0,0.0,221.568,137.655,585.548,29.163,25.578,1.0,0.0,1.0,0.0,0.0
00:13:56.263,1705284667215,0.0,0.0,180.452,149.733,576.345,29.116,25.217,1,0,0,0,0.0,221.681,137.791,593.134,29.472,25.638,1.0,0.0,1.0,0.0,0.0
00:13:56.279,1705284667231,0.0,0.0,180.168,149.679,571.867,29.136,25.003,1,0,0,0,0.0,221.511,137.895,584.075,29.075,25.59,1.0,0.0,1.0,0.0,0.0
00:13:56.296,1705284667248,0.0,0.0,180.116,149.725,576.978,29.452,24.956,1,0,0,0,0.0,221.511,137.895,584.075,29.075,25.59,1.0,0.0,1.0,0.0,0.0
00:13:56.313,1705284667265,0.0,0.0,180.022,149.841,580.955,29.201,25.344,1,0,0,0,0.0,221.464,137.922,590.762,29.181,25.789,1.0,0.0,1.0,0.0,0.0
00:13:56.329,1705284667281,0.0,0.0,179.901,149.762,579.921,29.388,25.137,1,0,0,0,0.0,221.182,137.82,591.246,29.281,25.723,1.0,0.0,1.0,0.0,0.0
00:13:56.346,1705284667298,0.0,0.0,179.819,149.941,576.13,29.236,25.104,1,0,0,0,0.0,221.182,137.82,591.246,29.281,25.723,1.0,0.0,1.0,0.0,0.0
00:13:56.363,1705284667315,0.0,0.0,179.531,149.647,577.295,29.46,24.963,1,0,0,0,0.0,221.166,137.751,581.549,29.238,25.338,1.0,0.0,1.0,0.0,0.0
00:13:56.379,1705284667331,0.0,0.0,179.155,149.16,566.683,29.287,24.649,1,0,0,0,0.0,221.029,137.543,581.59,29.222,25.353,1.0,0.0,1.0,0.0,0.0
00:13:56.396,1705284667348,0.0,0.0,178.975,148.754,553.998,29.255,24.123,1,0,0,0,0.0,221.029,137.543,581.59,29.222,25.353,1.0,0.0,1.0,0.0,0.0
00:13:56.413,1705284667365,0.0,0.0,179.28,150.831,423.151,28.381,18.993,1,0,0,0,0.0,220.939,136.968,592.547,29.448,25.633,1.0,0.0,1.0,0.0,0.0
00:13:56.429,1705284667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,221.284,138.56,468.149,27.567,21.633,1.0,0.0,1.0,0.0,0.0
00:13:56.446,1705284667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.189,142.814,180.887,16.022,14.382,0.0,316.0,1.0,0.0,0.0
00:13:56.463,1705284667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,2.117
00:13:56.479,1705284667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.496,1705284667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.513,1705284667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.529,1705284667481,0.0,0.0,167.421,144.261,781.121,34.309,29.003,0,0,0,0,0.0,209.514,141.017,218.428,22.662,12.279,0.0,0.0,0.0,0.0,0.0
00:13:56.546,1705284667498,0.0,0.0,166.231,147.182,582.705,30.419,24.403,1,0,0,0,0.0,211.333,138.288,364.997,25.665,18.117,1.0,0.0,0.0,0.0,0.0
00:13:56.563,1705284667515,0.0,0.0,166.333,146.97,605.807,29.931,25.783,1,0,0,0,0.0,209.052,135.401,568.667,29.263,24.755,1.0,0.0,0.0,0.0,0.0
00:13:56.579,1705284667531,0.0,0.0,166.278,147.128,609.761,30.262,25.668,1,0,0,0,0.0,209.088,134.471,647.868,30.304,27.234,1.0,0.0,0.0,0.0,0.0
00:13:56.596,1705284667548,0.0,0.0,166.145,147.379,626.503,30.57,26.107,1,0,0,0,0.0,209.074,134.845,644.348,30.206,27.175,1.0,0.0,0.0,0.0,0.0
00:13:56.613,1705284667565,0.0,0.0,165.725,147.399,620.968,30.499,25.937,1,0,0,0,0.0,208.761,135.029,660.012,30.537,27.533,1.0,0.0,0.0,0.0,0.0
00:13:56.629,1705284667581,0.0,0.0,165.101,147.348,626.139,30.58,26.083,1,0,0,0,0.0,208.603,135.173,650.95,30.627,27.075,1.0,0.0,0.0,0.0,0.0
00:13:56.646,1705284667598,0.0,0.0,163.93,146.854,622.696,30.439,26.06,1,0,0,0,0.0,208.062,135.476,657.805,30.305,27.652,1.0,0.0,0.0,0.0,0.0
00:13:56.663,1705284667615,0.0,0.0,162.558,146.773,604.193,29.634,25.972,1,0,0,0,0.0,207.302,135.41,655.241,30.488,27.378,1.0,0.0,0.0,0.0,0.0
00:13:56.679,1705284667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,206.41,135.791,607.811,29.818,25.967,1.0,0.0,0.0,0.0,0.0
00:13:56.696,1705284667648,0.0,0.0,225.646,185.548,219.275,18.804,14.855,0,0,0,0,0.0,208.404,139.923,303.81,22.281,17.37,0.0,150.0,1.0,0.0,0.0
00:13:56.713,1705284667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.755
00:13:56.729,1705284667681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.746,1705284667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.763,1705284667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:56.779,1705284667731,0.0,0.0,201.169,154.375,327.522,27.155,15.364,0,0,0,0,0.0,83.19,178.23,288.37,20.651,17.788,0.0,0.0,0.0,0.0,0.0
00:13:56.796,1705284667748,0.0,0.0,203.158,152.322,482.117,28.948,21.216,1,0,0,0,0.0,81.321,178.316,214.15,17.842,15.29,1.0,0.0,0.0,0.0,0.0
00:13:56.813,1705284667765,0.0,0.0,202.564,151.071,552.978,30.384,23.184,1,0,0,0,0.0,81.741,175.263,221.023,19.146,14.706,1.0,0.0,0.0,0.0,0.0
00:13:56.829,1705284667781,0.0,0.0,200.559,151.383,571.227,30.471,23.881,1,0,0,0,0.0,80.961,176.219,138.603,14.001,12.611,1.0,0.0,0.0,0.0,0.0
00:13:56.846,1705284667798,0.0,0.0,198.225,151.815,612.288,31.103,25.077,1,0,0,0,0.0,241.247,140.38,565.465,30.988,23.246,0.0,50.0,1.0,0.0,0.0
