rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:39.196,1705284650148,0.0,0.0,176.965,150.171,592.2,29.973,25.169,0,183,1,0,0.0,217.597,138.924,596.38,29.196,26.021,0.0,183.0,1.0,0.0,0.0
00:13:39.213,1705284650165,0.0,0.0,177.279,150.155,602.951,29.983,25.617,1,0,0,17,3.12,218.934,138.683,614.514,29.819,26.253,1.0,0.0,0.0,17.0,2.476
00:13:39.229,1705284650181,0.0,0.0,177.412,150.097,585.241,29.676,25.122,1,0,0,0,0.0,218.984,138.904,619.098,29.702,26.553,1.0,0.0,0.0,0.0,0.0
00:13:39.246,1705284650198,0.0,0.0,177.257,150.052,592.337,29.717,25.392,1,0,0,0,0.0,219.013,138.894,611.337,29.437,26.456,1.0,0.0,0.0,0.0,0.0
00:13:39.263,1705284650215,0.0,0.0,177.101,149.983,586.561,29.678,25.178,1,0,0,0,0.0,218.849,138.759,615.055,29.535,26.528,1.0,0.0,0.0,0.0,0.0
00:13:39.279,1705284650231,0.0,0.0,177.126,150.204,592.934,29.724,25.412,1,0,0,0,0.0,218.985,138.796,618.775,29.714,26.528,1.0,0.0,0.0,0.0,0.0
00:13:39.296,1705284650248,0.0,0.0,177.022,150.198,593.873,29.722,25.454,1,0,0,0,0.0,219.027,138.812,621.657,29.716,26.65,1.0,0.0,0.0,0.0,0.0
00:13:39.313,1705284650265,0.0,0.0,177.011,150.345,597.444,29.727,25.602,1,0,0,0,0.0,218.971,138.666,623.367,29.797,26.65,1.0,0.0,0.0,0.0,0.0
00:13:39.329,1705284650281,0.0,0.0,176.985,150.074,589.078,29.753,25.222,1,0,0,0,0.0,219.047,138.813,624.803,29.944,26.581,1.0,0.0,0.0,0.0,0.0
00:13:39.346,1705284650298,0.0,0.0,177.027,150.118,596.292,29.915,25.393,1,0,0,0,0.0,219.114,138.876,620.522,29.706,26.61,1.0,0.0,0.0,0.0,0.0
00:13:39.363,1705284650315,0.0,0.0,176.848,150.195,600.128,29.751,25.696,1,0,0,0,0.0,219.076,138.903,626.642,29.861,26.733,1.0,0.0,0.0,0.0,0.0
00:13:39.379,1705284650331,0.0,0.0,176.934,150.233,601.278,29.828,25.679,1,0,0,0,0.0,219.169,138.913,621.767,29.666,26.699,1.0,0.0,0.0,0.0,0.0
00:13:39.396,1705284650348,0.0,0.0,177.007,150.161,594.204,29.93,25.29,1,0,0,0,0.0,219.169,138.913,621.767,29.666,26.699,1.0,0.0,0.0,0.0,0.0
00:13:39.413,1705284650365,0.0,0.0,176.901,150.233,597.116,29.938,25.408,1,0,0,0,0.0,219.15,138.805,625.789,29.971,26.598,1.0,0.0,0.0,0.0,0.0
00:13:39.429,1705284650381,0.0,0.0,176.785,150.19,598.761,29.823,25.576,1,0,0,0,0.0,218.979,138.865,627.09,29.822,26.787,1.0,0.0,0.0,0.0,0.0
00:13:39.446,1705284650398,0.0,0.0,176.65,149.866,585.995,29.812,25.04,1,0,0,0,0.0,218.979,138.865,627.09,29.822,26.787,1.0,0.0,0.0,0.0,0.0
00:13:39.463,1705284650415,0.0,0.0,176.584,150.257,600.429,29.814,25.655,1,0,0,0,0.0,218.831,138.879,626.169,29.777,26.788,1.0,0.0,0.0,0.0,0.0
00:13:39.479,1705284650431,0.0,0.0,176.525,150.205,599.491,29.741,25.678,1,0,0,0,0.0,218.877,138.957,621.325,29.746,26.609,1.0,0.0,0.0,0.0,0.0
00:13:39.496,1705284650448,0.0,0.0,177.652,150.232,576.717,29.318,25.059,1,0,0,0,0.0,218.877,138.957,621.325,29.746,26.609,1.0,0.0,0.0,0.0,0.0
00:13:39.513,1705284650465,0.0,0.0,185.679,151.089,501.017,27.309,23.371,0,300,1,0,0.0,223.816,140.093,576.483,28.476,25.789,0.0,300.0,1.0,0.0,0.0
00:13:39.529,1705284650481,0.0,0.0,191.52,152.078,562.625,29.399,24.379,0,0,1,0,0.0,230.654,141.038,552.627,29.513,23.853,0.0,0.0,1.0,0.0,0.0
00:13:39.546,1705284650498,0.0,0.0,191.223,152.243,589.991,29.859,25.171,1,0,0,33,5.856,230.654,141.038,552.627,29.513,23.853,0.0,0.0,1.0,0.0,0.0
00:13:39.563,1705284650515,0.0,0.0,190.368,152.024,579.568,29.458,25.063,1,0,0,0,0.0,231.488,141.057,589.509,29.526,25.434,1.0,0.0,0.0,0.0,0.0
00:13:39.579,1705284650531,0.0,0.0,189.479,152.189,585.871,29.696,25.132,1,0,0,0,0.0,230.803,141.197,592.964,29.681,25.45,1.0,0.0,0.0,0.0,0.0
00:13:39.596,1705284650548,0.0,0.0,187.98,152.14,602.449,29.794,25.758,1,0,0,0,0.0,230.803,141.197,592.964,29.681,25.45,1.0,0.0,0.0,0.0,0.0
00:13:39.613,1705284650565,0.0,0.0,186.495,152.125,607.521,30.033,25.769,1,0,0,0,0.0,228.545,141.579,620.58,30.217,26.163,1.0,0.0,0.0,0.0,0.0
00:13:39.629,1705284650581,0.0,0.0,184.674,151.94,614.85,30.05,26.065,1,0,0,0,0.0,227.016,141.587,628.245,30.071,26.614,1.0,0.0,0.0,0.0,0.0
00:13:39.646,1705284650598,0.0,0.0,182.399,151.481,616.984,29.931,26.26,1,0,0,0,0.0,227.016,141.587,628.245,30.071,26.614,1.0,0.0,0.0,0.0,0.0
00:13:39.663,1705284650615,0.0,0.0,180.01,150.218,592.659,30.5,24.753,1,0,0,0,0.0,223.185,141.251,651.258,30.29,27.39,1.0,0.0,0.0,0.0,0.0
00:13:39.679,1705284650631,0.0,0.0,181.25,152.206,545.349,29.229,23.768,1,0,0,0,0.0,223.528,141.539,645.583,31.068,26.471,1.0,0.0,0.0,0.0,0.0
00:13:39.696,1705284650648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,223.528,141.539,645.583,31.068,26.471,1.0,0.0,0.0,0.0,0.0
00:13:39.713,1705284650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:13:39.729,1705284650681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:39.746,1705284650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:39.763,1705284650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:39.779,1705284650731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.265,178.165,334.376,23.381,18.218,0.0,0.0,0.0,0.0,0.0
00:13:39.796,1705284650748,0.0,0.0,197.726,157.744,377.298,26.496,18.14,0,0,0,0,0.0,84.265,178.165,334.376,23.381,18.218,0.0,0.0,0.0,0.0,0.0
00:13:39.813,1705284650765,0.0,0.0,194.682,155.637,473.926,26.905,22.439,1,0,0,0,0.0,82.33,178.414,214.005,17.434,15.637,1.0,0.0,0.0,0.0,0.0
00:13:39.829,1705284650781,0.0,0.0,192.798,153.72,615.366,30.005,26.126,1,0,0,0,0.0,236.404,147.611,381.12,27.114,17.906,1.0,0.0,0.0,0.0,0.0
00:13:39.846,1705284650798,0.0,0.0,190.846,153.918,616.214,30.554,25.692,1,0,0,0,0.0,236.404,147.611,381.12,27.114,17.906,1.0,0.0,0.0,333.0,63.368
00:13:39.863,1705284650815,0.0,0.0,189.287,154.101,634.569,30.857,26.197,1,0,0,0,0.0,236.839,148.576,319.359,23.474,17.331,1.0,0.0,0.0,0.0,0.0
00:13:39.879,1705284650831,0.0,0.0,187.915,154.264,642.887,31.024,26.397,1,0,0,0,0.0,232.623,149.493,366.425,27.17,17.18,1.0,0.0,0.0,0.0,0.0
00:13:39.896,1705284650848,0.0,0.0,186.959,154.523,655.415,31.198,26.762,1,0,0,0,0.0,232.623,149.493,366.425,27.17,17.18,1.0,0.0,0.0,0.0,0.0
00:13:39.913,1705284650865,0.0,0.0,186.212,154.636,655.9,31.29,26.703,1,0,0,0,0.0,229.724,143.906,677.596,31.424,27.469,0.0,100.0,1.0,0.0,0.0
00:13:39.929,1705284650881,0.0,0.0,185.591,154.781,673.912,31.734,27.053,1,0,0,0,0.0,228.214,144.462,704.266,31.887,28.136,1.0,0.0,1.0,0.0,0.0
00:13:39.946,1705284650898,0.0,0.0,185.091,154.945,682.981,31.773,27.383,1,0,0,0,0.0,228.214,144.462,704.266,31.887,28.136,1.0,0.0,1.0,0.0,0.0
00:13:39.963,1705284650915,0.0,0.0,184.736,154.945,690.601,32.069,27.433,1,0,0,0,0.0,227.652,144.595,712.656,32.027,28.346,1.0,0.0,1.0,0.0,0.0
00:13:39.979,1705284650931,0.0,0.0,184.56,155.003,699.917,31.973,27.887,1,0,0,0,0.0,227.024,144.781,725.924,32.324,28.609,1.0,0.0,1.0,0.0,0.0
00:13:39.996,1705284650948,0.0,0.0,184.451,154.978,704.332,32.23,27.838,1,0,0,0,0.0,227.024,144.781,725.924,32.324,28.609,1.0,0.0,1.0,0.0,0.0
00:13:40.013,1705284650965,0.0,0.0,184.447,155.301,725.062,31.884,28.969,1,0,0,0,0.0,226.886,144.83,735.313,32.459,28.858,1.0,0.0,1.0,0.0,0.0
00:13:40.029,1705284650981,0.0,0.0,188.685,155.466,699.566,32.641,27.302,1,0,0,0,0.0,226.816,144.9,746.7,32.624,29.157,1.0,0.0,1.0,0.0,0.0
00:13:40.046,1705284650998,0.0,0.0,189.077,155.466,717.882,32.759,27.916,1,0,0,0,0.0,229.044,145.318,733.781,32.637,28.641,1.0,0.0,1.0,0.0,0.0
00:13:40.063,1705284651015,0.0,0.0,189.146,155.437,723.898,33.07,27.885,1,0,0,0,0.0,230.757,145.324,731.919,32.864,28.37,1.0,0.0,1.0,0.0,0.0
00:13:40.079,1705284651031,0.0,0.0,189.075,155.404,729.545,33.222,27.974,1,0,0,0,0.0,230.656,145.276,730.874,32.851,28.342,1.0,0.0,1.0,0.0,0.0
00:13:40.096,1705284651048,0.0,0.0,189.168,155.374,722.499,33.097,27.808,1,0,0,0,0.0,230.699,145.212,740.771,33.013,28.585,1.0,0.0,1.0,0.0,0.0
00:13:40.113,1705284651065,0.0,0.0,188.989,155.449,731.725,33.216,28.063,1,0,0,0,0.0,230.728,145.26,736.437,32.825,28.58,1.0,0.0,1.0,0.0,0.0
00:13:40.129,1705284651081,0.0,0.0,188.792,155.479,722.972,33.112,27.814,1,0,0,0,0.0,230.684,145.244,744.619,33.18,28.588,1.0,0.0,1.0,0.0,0.0
00:13:40.146,1705284651098,0.0,0.0,188.759,155.626,723.299,32.932,27.979,1,0,0,0,0.0,230.564,145.395,740.383,33.057,28.531,1.0,0.0,1.0,0.0,0.0
00:13:40.163,1705284651115,0.0,0.0,188.839,155.566,702.568,32.525,27.517,1,0,0,0,0.0,230.487,145.396,741.691,32.946,28.678,1.0,0.0,1.0,0.0,0.0
00:13:40.179,1705284651131,0.0,0.0,188.713,155.634,714.183,32.699,27.823,1,0,0,0,0.0,230.425,145.444,734.48,32.997,28.355,1.0,0.0,1.0,0.0,0.0
00:13:40.196,1705284651148,0.0,0.0,188.802,155.619,696.067,32.336,27.422,1,0,0,0,0.0,230.367,145.487,732.269,32.817,28.425,1.0,0.0,1.0,0.0,0.0
00:13:40.213,1705284651165,0.0,0.0,188.875,155.547,689.115,32.211,27.253,1,0,0,0,0.0,230.448,145.473,719.611,32.56,28.155,1.0,0.0,1.0,0.0,0.0
00:13:40.229,1705284651181,0.0,0.0,189.121,155.474,676.734,32.172,26.796,1,0,0,0,0.0,230.503,145.477,716.442,32.504,28.079,1.0,0.0,1.0,0.0,0.0
00:13:40.246,1705284651198,0.0,0.0,188.978,155.582,676.776,31.977,26.961,1,0,0,0,0.0,230.581,145.499,707.356,32.336,27.867,1.0,0.0,1.0,0.0,0.0
00:13:40.263,1705284651215,0.0,0.0,189.076,155.658,668.368,31.673,26.881,1,0,0,0,0.0,230.663,145.518,700.395,32.198,27.71,1.0,0.0,1.0,0.0,0.0
00:13:40.279,1705284651231,0.0,0.0,189.218,155.689,665.184,31.568,26.843,1,0,0,0,0.0,230.693,145.555,696.145,31.926,27.777,1.0,0.0,1.0,0.0,0.0
00:13:40.296,1705284651248,0.0,0.0,189.422,155.675,658.033,31.585,26.54,1,0,0,0,0.0,230.773,145.534,688.011,31.816,27.547,1.0,0.0,1.0,0.0,0.0
00:13:40.313,1705284651265,0.0,0.0,189.341,155.767,658.321,31.248,26.838,1,0,0,0,0.0,230.875,145.548,684.381,31.797,27.418,1.0,0.0,1.0,0.0,0.0
00:13:40.329,1705284651281,0.0,0.0,189.408,155.766,653.476,31.304,26.593,1,0,0,0,0.0,230.994,145.557,677.885,31.547,27.374,1.0,0.0,1.0,0.0,0.0
00:13:40.346,1705284651298,0.0,0.0,189.286,155.698,647.703,31.164,26.476,1,0,0,0,0.0,230.932,145.627,675.904,31.539,27.301,1.0,0.0,1.0,0.0,0.0
00:13:40.363,1705284651315,0.0,0.0,189.254,155.735,645.508,31.042,26.49,1,0,0,0,0.0,230.955,145.634,671.014,31.334,27.28,1.0,0.0,1.0,0.0,0.0
00:13:40.379,1705284651331,0.0,0.0,189.163,155.742,640.084,30.747,26.52,1,0,0,0,0.0,230.899,145.596,662.171,31.327,26.926,1.0,0.0,1.0,0.0,0.0
00:13:40.396,1705284651348,0.0,0.0,189.248,155.574,634.224,30.817,26.217,1,0,0,0,0.0,230.841,145.471,661.529,31.146,27.057,1.0,0.0,1.0,0.0,0.0
00:13:40.413,1705284651365,0.0,0.0,189.23,155.606,638.909,30.863,26.371,1,0,0,0,0.0,230.817,145.525,654.605,31.178,26.746,1.0,0.0,1.0,0.0,0.0
00:13:40.429,1705284651381,0.0,0.0,189.224,155.514,629.562,30.539,26.261,1,0,0,0,0.0,230.85,145.338,653.992,31.054,26.828,1.0,0.0,1.0,0.0,0.0
00:13:40.446,1705284651398,0.0,0.0,189.393,155.497,634.427,30.611,26.402,1,0,0,0,0.0,231.063,145.357,650.127,31.042,26.68,1.0,0.0,1.0,0.0,0.0
00:13:40.463,1705284651415,0.0,0.0,189.538,155.481,626.486,30.431,26.226,1,0,0,0,0.0,230.994,145.387,649.696,30.897,26.787,1.0,0.0,1.0,0.0,0.0
00:13:40.479,1705284651431,0.0,0.0,189.687,155.428,632.234,30.692,26.241,1,0,0,0,0.0,231.088,145.261,647.698,30.879,26.721,1.0,0.0,1.0,0.0,0.0
00:13:40.496,1705284651448,0.0,0.0,189.9,155.348,625.077,30.448,26.152,1,0,0,0,0.0,231.171,145.132,651.026,31.029,26.728,1.0,0.0,1.0,0.0,0.0
00:13:40.513,1705284651465,0.0,0.0,190.093,155.346,630.291,30.484,26.339,1,0,0,0,0.0,231.411,145.158,639.568,30.677,26.558,1.0,0.0,1.0,0.0,0.0
00:13:40.529,1705284651481,0.0,0.0,190.307,155.18,626.803,30.427,26.243,1,0,0,0,0.0,231.604,145.011,639.413,30.609,26.612,1.0,0.0,1.0,0.0,0.0
00:13:40.546,1705284651498,0.0,0.0,190.366,155.014,614.875,30.186,25.949,1,0,0,0,0.0,231.778,144.961,637.063,30.676,26.455,1.0,0.0,1.0,0.0,0.0
00:13:40.563,1705284651515,0.0,0.0,190.06,154.549,617.24,30.297,25.953,1,0,0,0,0.0,231.912,144.748,638.204,30.829,26.371,1.0,0.0,1.0,0.0,0.0
00:13:40.579,1705284651531,0.0,0.0,184.668,164.683,74.051,12.181,7.744,0,766,1,0,0.0,232.058,144.371,634.042,30.798,26.225,1.0,0.0,1.0,0.0,0.0
00:13:40.596,1705284651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.111,230.593,143.408,611.002,28.994,26.846,1.0,0.0,1.0,0.0,0.0
00:13:40.613,1705284651565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
00:13:40.629,1705284651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:40.646,1705284651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:40.663,1705284651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:40.679,1705284651631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:40.696,1705284651648,0.0,0.0,138.866,154.454,429.876,27.52,19.898,0,0,0,0,0.0,169.681,144.569,117.261,15.014,9.949,0.0,0.0,1.0,0.0,0.0
00:13:40.713,1705284651665,0.0,0.0,142.562,152.106,595.606,29.715,25.534,0,0,1,0,0.0,182.118,142.332,617.019,31.486,24.963,0.0,0.0,1.0,0.0,0.0
00:13:40.729,1705284651681,0.0,0.0,144.629,151.312,641.904,29.992,27.264,1,0,0,16,0.0,184.623,141.056,699.804,31.838,28.0,1.0,0.0,0.0,817.0,0.0
00:13:40.746,1705284651698,0.0,0.0,146.447,151.538,659.434,30.553,27.494,1,0,0,0,0.0,186.578,140.414,716.103,31.795,28.691,1.0,0.0,0.0,0.0,0.0
00:13:40.763,1705284651715,0.0,0.0,147.962,151.761,657.857,30.917,27.106,1,0,0,0,0.0,188.476,140.52,724.425,31.814,29.007,1.0,0.0,0.0,0.0,0.0
00:13:40.779,1705284651731,0.0,0.0,149.581,151.771,659.912,30.847,27.252,1,0,0,0,0.0,190.095,140.625,726.311,31.401,29.465,1.0,0.0,0.0,0.0,0.0
00:13:40.796,1705284651748,0.0,0.0,151.013,151.813,660.105,30.971,27.151,1,0,0,0,0.0,191.613,140.704,723.355,31.327,29.414,1.0,0.0,0.0,0.0,0.0
00:13:40.813,1705284651765,0.0,0.0,152.337,151.548,667.618,31.4,27.085,1,0,0,0,0.0,193.336,140.65,726.423,31.308,29.557,1.0,0.0,0.0,0.0,0.0
00:13:40.829,1705284651781,0.0,0.0,153.581,151.557,660.512,31.478,26.73,1,0,0,0,0.0,194.62,140.255,719.573,31.735,28.885,1.0,0.0,0.0,0.0,0.0
00:13:40.846,1705284651798,0.0,0.0,154.619,151.498,660.722,31.152,27.019,1,0,0,0,0.0,196.124,139.983,703.147,31.512,28.425,1.0,0.0,0.0,0.0,0.0
00:13:40.863,1705284651815,0.0,0.0,154.983,151.394,651.415,31.308,26.505,1,0,0,0,0.0,197.118,140.013,718.965,31.726,28.868,1.0,0.0,0.0,0.0,0.0
00:13:40.879,1705284651831,0.0,0.0,149.826,153.872,657.5,30.736,27.25,0,150,1,0,0.0,198.072,139.969,715.017,31.894,28.559,1.0,0.0,0.0,0.0,0.0
00:13:40.896,1705284651848,0.0,0.0,148.1,154.968,684.009,31.762,27.434,1,0,0,17,0.965,194.781,141.372,680.285,30.957,27.994,1.0,0.0,0.0,0.0,0.0
00:13:40.913,1705284651865,0.0,0.0,148.552,154.931,678.289,31.863,27.118,1,0,0,0,0.0,189.962,144.037,738.171,32.02,29.367,0.0,183.0,1.0,0.0,0.0
00:13:40.929,1705284651881,0.0,0.0,149.481,154.68,677.508,31.84,27.106,1,0,0,0,0.0,190.243,143.735,751.7,31.91,30.009,1.0,0.0,0.0,17.0,1.697
00:13:40.946,1705284651898,0.0,0.0,150.046,154.598,675.472,31.664,27.175,1,0,0,0,0.0,191.355,143.694,748.274,31.631,30.135,1.0,0.0,0.0,0.0,0.0
00:13:40.963,1705284651915,0.0,0.0,150.899,154.371,679.284,32.028,27.018,1,0,0,0,0.0,192.124,143.419,752.003,31.591,30.324,1.0,0.0,0.0,0.0,0.0
00:13:40.979,1705284651931,0.0,0.0,151.772,154.578,693.708,31.768,27.817,1,0,0,0,0.0,193.013,143.253,751.591,31.696,30.207,1.0,0.0,0.0,0.0,0.0
