rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.524,1705391230202,187.336,128.961,159.894,138.586,1012.402,36.655,35.185,1,0,0,0,0.0,214.767,119.229,885.184,34.782,32.42,1.0,0.0,0.0,0.0,0.0
00:10:28.540,1705391230218,190.847,128.322,163.744,137.227,812.237,34.739,29.785,0,283,1,0,0.0,214.778,119.335,883.25,34.564,32.552,1.0,0.0,0.0,0.0,0.0
00:10:28.557,1705391230235,205.562,127.885,181.207,137.288,659.92,36.175,23.239,0,0,1,0,0.0,217.95,119.417,809.04,33.774,30.515,1.0,0.0,0.0,0.0,0.0
00:10:28.574,1705391230252,216.146,127.77,192.123,135.95,941.849,36.718,32.676,0,0,1,0,0.0,229.918,118.481,735.404,32.205,29.089,0.0,383.0,1.0,0.0,0.0
00:10:28.590,1705391230268,216.063,128.108,191.604,136.574,949.689,36.197,33.423,1,0,0,50,12.947,240.169,119.589,759.879,33.551,28.851,0.0,0.0,1.0,0.0,0.0
00:10:28.607,1705391230285,216.136,128.223,191.532,136.562,919.245,36.325,32.237,1,0,0,0,0.0,240.521,119.641,776.906,33.409,29.624,1.0,0.0,0.0,34.0,10.171
00:10:28.624,1705391230302,215.962,128.518,191.18,137.106,921.922,35.831,32.776,1,0,0,0,0.0,240.74,119.884,765.191,33.116,29.435,1.0,0.0,0.0,0.0,0.0
00:10:28.640,1705391230318,215.815,128.706,190.838,137.326,917.592,35.799,32.652,1,0,0,0,0.0,240.744,119.93,748.142,32.838,29.022,1.0,0.0,0.0,0.0,0.0
00:10:28.657,1705391230335,215.767,128.86,190.677,137.459,898.649,35.277,32.451,1,0,0,0,0.0,240.793,120.085,742.597,32.657,28.967,1.0,0.0,0.0,0.0,0.0
00:10:28.674,1705391230352,215.59,129.0,190.395,137.601,899.021,35.394,32.357,1,0,0,0,0.0,240.856,120.261,736.582,32.476,28.893,1.0,0.0,0.0,0.0,0.0
00:10:28.690,1705391230368,215.687,128.307,190.713,136.179,826.387,35.781,29.421,1,0,0,0,0.0,240.784,120.4,725.357,32.233,28.667,1.0,0.0,0.0,0.0,0.0
00:10:28.707,1705391230385,215.281,129.094,189.996,137.735,883.554,35.145,32.026,1,0,0,0,0.0,240.662,120.435,717.976,31.973,28.606,1.0,0.0,0.0,0.0,0.0
00:10:28.724,1705391230402,215.097,129.059,189.796,137.668,866.422,34.83,31.689,1,0,0,0,0.0,240.566,120.452,711.409,31.956,28.36,1.0,0.0,0.0,0.0,0.0
00:10:28.740,1705391230418,215.009,129.291,189.655,137.924,870.589,34.863,31.811,1,0,0,0,0.0,240.398,120.45,707.107,31.72,28.398,1.0,0.0,0.0,0.0,0.0
00:10:28.757,1705391230435,214.979,129.191,189.647,137.667,839.765,34.743,30.791,1,0,0,0,0.0,240.364,120.657,702.373,31.61,28.306,1.0,0.0,0.0,0.0,0.0
00:10:28.774,1705391230452,214.877,129.457,189.437,138.077,855.925,34.596,31.517,1,0,0,0,0.0,240.312,120.714,699.593,31.47,28.319,1.0,0.0,0.0,0.0,0.0
00:10:28.790,1705391230468,214.832,129.483,189.368,138.178,854.849,34.352,31.7,1,0,0,0,0.0,240.317,120.838,687.695,31.276,28.01,1.0,0.0,0.0,0.0,0.0
00:10:28.807,1705391230485,214.863,129.458,189.412,138.105,841.5,34.316,31.238,1,0,0,0,0.0,240.296,120.789,683.313,31.289,27.82,1.0,0.0,0.0,0.0,0.0
00:10:28.824,1705391230502,214.76,129.654,189.286,138.243,847.655,34.24,31.537,1,0,0,0,0.0,240.315,120.811,682.617,31.318,27.766,1.0,0.0,0.0,0.0,0.0
00:10:28.840,1705391230518,214.796,129.59,189.315,138.238,828.948,33.834,31.211,1,0,0,0,0.0,240.234,121.065,676.185,31.024,27.765,1.0,0.0,0.0,0.0,0.0
00:10:28.857,1705391230535,214.835,129.465,189.433,137.873,814.793,34.121,30.42,1,0,0,0,0.0,240.276,120.942,678.385,31.033,27.847,1.0,0.0,0.0,0.0,0.0
00:10:28.874,1705391230552,214.824,129.816,189.373,138.475,836.438,34.173,31.18,1,0,0,0,0.0,240.237,121.057,681.906,31.07,27.958,1.0,0.0,0.0,0.0,0.0
00:10:28.890,1705391230568,215.251,130.007,189.905,138.699,828.634,33.835,31.198,1,0,0,0,0.0,240.276,121.158,677.348,30.979,27.853,1.0,0.0,0.0,0.0,0.0
00:10:28.907,1705391230585,221.578,131.986,197.792,140.429,733.753,32.108,29.112,0,317,1,0,0.0,240.596,121.316,684.881,31.004,28.14,1.0,0.0,0.0,0.0,0.0
00:10:28.924,1705391230602,225.014,132.566,200.936,141.041,777.35,33.858,29.247,1,0,0,17,3.276,245.364,123.543,631.069,30.352,26.486,0.0,316.0,1.0,0.0,0.0
00:10:28.940,1705391230618,224.941,132.764,200.702,141.117,795.339,34.328,29.515,1,0,0,0,0.0,249.091,124.09,650.985,31.293,26.5,1.0,0.0,0.0,17.0,2.284
00:10:28.957,1705391230635,224.75,132.966,200.396,141.546,812.508,34.047,30.4,1,0,0,0,0.0,249.18,124.411,666.258,31.202,27.201,1.0,0.0,0.0,0.0,0.0
00:10:28.974,1705391230652,224.845,132.898,200.501,141.21,795.194,34.398,29.449,1,0,0,0,0.0,249.104,124.385,662.517,31.199,27.051,1.0,0.0,0.0,0.0,0.0
00:10:28.990,1705391230668,224.599,133.044,200.121,141.481,820.342,34.474,30.314,1,0,0,0,0.0,249.19,124.586,667.288,31.274,27.181,1.0,0.0,0.0,0.0,0.0
00:10:29.007,1705391230685,224.505,133.043,199.951,141.423,825.238,34.523,30.451,1,0,0,0,0.0,249.077,124.606,672.114,31.506,27.175,1.0,0.0,0.0,0.0,0.0
00:10:29.024,1705391230702,224.38,133.239,199.671,141.78,844.156,34.571,31.106,1,0,0,0,0.0,249.058,124.664,676.011,31.668,27.193,1.0,0.0,0.0,0.0,0.0
00:10:29.040,1705391230718,224.372,133.249,199.618,141.693,845.413,35.058,30.719,1,0,0,0,0.0,249.088,124.699,693.511,31.835,27.751,1.0,0.0,0.0,0.0,0.0
00:10:29.057,1705391230735,224.16,133.323,199.316,141.733,838.563,34.281,31.161,1,0,0,0,0.0,249.126,124.804,696.584,31.977,27.75,1.0,0.0,0.0,0.0,0.0
00:10:29.074,1705391230752,224.029,133.476,199.087,141.871,861.807,34.858,31.495,1,0,0,0,0.0,249.003,124.913,704.394,32.077,27.974,1.0,0.0,0.0,0.0,0.0
00:10:29.090,1705391230768,224.083,133.503,199.234,141.864,858.018,35.361,30.91,1,0,0,0,0.0,248.971,125.08,714.272,32.388,28.094,1.0,0.0,0.0,0.0,0.0
00:10:29.107,1705391230785,223.885,133.803,198.905,142.309,882.815,35.296,31.862,1,0,0,0,0.0,248.932,125.141,726.374,32.43,28.533,1.0,0.0,0.0,0.0,0.0
00:10:29.124,1705391230802,223.813,133.752,198.822,142.156,882.908,35.6,31.593,1,0,0,0,0.0,248.865,125.298,729.433,32.543,28.554,1.0,0.0,0.0,0.0,0.0
00:10:29.140,1705391230818,218.943,135.059,192.19,144.3,918.392,37.646,31.077,0,216,1,0,0.0,248.804,125.347,739.425,32.892,28.637,1.0,0.0,0.0,0.0,0.0
00:10:29.157,1705391230835,207.094,135.834,180.948,145.237,969.297,35.941,34.356,0,0,1,0,0.0,245.696,125.817,709.732,32.546,27.779,1.0,0.0,0.0,0.0,0.0
00:10:29.174,1705391230852,203.893,135.669,178.244,144.961,998.198,36.369,34.964,1,0,0,34,7.673,233.24,126.431,783.914,32.981,30.279,0.0,233.0,1.0,0.0,0.0
00:10:29.190,1705391230868,203.94,135.879,178.181,145.188,990.743,36.389,34.684,1,0,0,0,0.0,229.542,126.377,875.036,33.846,32.934,1.0,0.0,0.0,17.0,6.256
00:10:29.207,1705391230885,203.914,136.069,177.898,145.343,999.254,36.573,34.806,1,0,0,0,0.0,229.7,126.569,862.627,33.984,32.335,1.0,0.0,0.0,0.0,0.0
00:10:29.224,1705391230902,203.873,136.055,177.703,145.315,999.827,36.378,35.012,1,0,0,0,0.0,229.93,126.796,873.87,34.071,32.673,1.0,0.0,0.0,0.0,0.0
00:10:29.240,1705391230918,203.927,136.236,177.673,145.51,1005.954,36.575,35.036,1,0,0,0,0.0,230.042,126.795,885.67,34.327,32.867,1.0,0.0,0.0,0.0,0.0
00:10:29.257,1705391230935,203.881,136.314,177.521,145.603,1009.969,36.651,35.103,1,0,0,0,0.0,230.181,126.963,886.101,34.357,32.855,1.0,0.0,0.0,0.0,0.0
00:10:29.274,1705391230952,203.964,136.366,177.547,145.72,1025.855,37.061,35.261,1,0,0,0,0.0,230.24,127.025,889.941,34.538,32.824,1.0,0.0,0.0,0.0,0.0
00:10:29.290,1705391230968,203.95,136.456,177.444,145.682,1032.264,36.911,35.626,1,0,0,0,0.0,230.381,127.013,891.785,34.505,32.923,1.0,0.0,0.0,0.0,0.0
00:10:29.307,1705391230985,203.975,136.454,177.41,145.867,1038.649,37.287,35.485,1,0,0,0,0.0,230.455,127.229,899.375,34.658,33.058,1.0,0.0,0.0,0.0,0.0
00:10:29.324,1705391231002,203.921,136.58,177.352,145.802,1051.285,37.239,35.963,1,0,0,0,0.0,230.541,127.04,900.06,34.834,32.916,1.0,0.0,0.0,0.0,0.0
00:10:29.340,1705391231018,203.953,136.689,177.279,145.945,1061.44,37.563,35.996,1,0,0,0,0.0,230.49,127.359,922.579,34.909,33.666,1.0,0.0,0.0,0.0,0.0
00:10:29.357,1705391231035,204.039,136.54,177.37,145.988,1070.147,37.562,36.293,1,0,0,0,0.0,230.626,127.433,919.984,34.992,33.492,1.0,0.0,0.0,0.0,0.0
00:10:29.374,1705391231052,204.014,136.917,177.344,146.182,1082.309,37.828,36.448,1,0,0,0,0.0,230.708,127.092,906.541,35.095,32.906,1.0,0.0,0.0,0.0,0.0
00:10:29.390,1705391231068,204.099,136.895,177.369,146.185,1082.535,37.783,36.498,1,0,0,0,0.0,230.685,127.651,928.818,35.1,33.71,1.0,0.0,0.0,0.0,0.0
00:10:29.407,1705391231085,204.086,137.023,177.313,146.42,1088.223,37.818,36.656,1,0,0,0,0.0,230.829,127.605,924.407,35.159,33.493,1.0,0.0,0.0,0.0,0.0
00:10:29.424,1705391231102,204.035,137.163,177.248,146.46,1091.867,38.141,36.467,1,0,0,0,0.0,230.859,127.625,919.9,35.33,33.168,1.0,0.0,0.0,0.0,0.0
00:10:29.440,1705391231118,204.16,137.285,177.391,146.65,1096.886,38.076,36.698,1,0,0,0,0.0,230.822,127.865,937.898,35.41,33.741,1.0,0.0,0.0,0.0,0.0
00:10:29.457,1705391231135,204.134,137.391,177.399,146.705,1092.984,38.02,36.621,1,0,0,0,0.0,230.93,127.92,933.933,35.31,33.694,1.0,0.0,0.0,0.0,0.0
00:10:29.474,1705391231152,204.092,137.518,177.277,146.868,1097.445,38.109,36.684,1,0,0,0,0.0,230.87,128.078,941.238,35.416,33.855,1.0,0.0,0.0,0.0,0.0
00:10:29.490,1705391231168,204.069,137.506,177.168,146.933,1092.897,37.987,36.65,1,0,0,0,0.0,230.907,128.168,944.669,35.419,33.976,1.0,0.0,0.0,0.0,0.0
00:10:29.507,1705391231185,204.4,136.269,177.686,145.387,1068.495,37.882,35.931,1,0,0,0,0.0,230.969,128.079,934.223,35.429,33.591,1.0,0.0,0.0,0.0,0.0
00:10:29.524,1705391231202,205.327,133.682,179.189,142.707,1069.001,37.745,36.079,1,0,0,0,0.0,231.114,127.151,929.306,35.137,33.692,1.0,0.0,0.0,0.0,0.0
00:10:29.540,1705391231218,205.257,133.493,179.236,142.577,1068.592,37.626,36.179,1,0,0,0,0.0,231.465,124.657,914.097,35.01,33.261,1.0,0.0,0.0,0.0,0.0
00:10:29.557,1705391231235,205.234,133.695,178.953,142.782,1072.145,37.621,36.304,1,0,0,0,0.0,231.278,124.41,926.384,35.183,33.542,1.0,0.0,0.0,0.0,0.0
00:10:29.574,1705391231252,205.239,133.792,178.896,142.867,1070.741,37.67,36.209,1,0,0,0,0.0,231.514,124.608,926.236,35.308,33.418,1.0,0.0,0.0,0.0,0.0
00:10:29.590,1705391231268,205.142,133.821,178.71,142.903,1072.969,37.688,36.268,1,0,0,0,0.0,231.582,124.717,911.561,35.073,33.109,1.0,0.0,0.0,0.0,0.0
00:10:29.607,1705391231285,205.124,133.984,178.648,143.127,1065.27,37.568,36.122,1,0,0,0,0.0,231.574,124.74,912.17,35.053,33.15,1.0,0.0,0.0,0.0,0.0
00:10:29.624,1705391231302,205.039,134.039,178.472,143.259,1044.663,37.262,35.714,1,0,0,0,0.0,231.6,124.842,911.752,34.891,33.288,1.0,0.0,0.0,0.0,0.0
00:10:29.640,1705391231318,204.988,134.185,178.443,143.433,1040.237,37.193,35.629,1,0,0,0,0.0,231.607,124.82,908.834,34.79,33.278,1.0,0.0,0.0,0.0,0.0
00:10:29.657,1705391231335,204.994,134.326,178.335,143.488,1035.411,37.16,35.495,1,0,0,0,0.0,231.533,124.937,899.663,34.673,33.054,1.0,0.0,0.0,0.0,0.0
00:10:29.674,1705391231352,204.848,134.396,178.199,143.633,1032.202,37.13,35.414,1,0,0,0,0.0,231.654,125.163,887.982,34.476,32.811,1.0,0.0,0.0,0.0,0.0
00:10:29.690,1705391231368,204.786,134.474,178.044,143.738,1028.475,36.961,35.447,1,0,0,0,0.0,231.497,125.158,896.574,34.679,32.934,1.0,0.0,0.0,0.0,0.0
00:10:29.707,1705391231385,204.646,134.601,177.902,143.838,1029.255,36.967,35.468,1,0,0,0,0.0,231.527,125.21,886.15,34.5,32.72,1.0,0.0,0.0,0.0,0.0
00:10:29.724,1705391231402,204.475,134.656,177.689,143.992,1011.096,36.667,35.127,1,0,0,0,0.0,231.39,125.364,887.658,34.347,32.922,1.0,0.0,0.0,0.0,0.0
00:10:29.740,1705391231418,204.372,134.763,177.621,144.025,1002.479,36.423,35.061,1,0,0,0,0.0,231.26,125.32,878.157,34.283,32.63,1.0,0.0,0.0,0.0,0.0
00:10:29.757,1705391231435,204.298,134.903,177.512,144.222,1009.982,36.553,35.198,1,0,0,0,0.0,231.123,125.502,876.673,34.139,32.713,1.0,0.0,0.0,0.0,0.0
00:10:29.774,1705391231452,204.194,135.065,177.41,144.375,1004.866,36.542,35.031,1,0,0,0,0.0,231.085,125.584,871.279,33.923,32.718,1.0,0.0,0.0,0.0,0.0
00:10:29.790,1705391231468,204.026,135.089,177.167,144.365,1001.343,36.513,34.935,1,0,0,0,0.0,230.978,125.755,875.095,34.092,32.699,1.0,0.0,0.0,0.0,0.0
00:10:29.807,1705391231485,203.968,135.082,177.128,144.454,1012.515,36.526,35.312,1,0,0,0,0.0,230.886,125.812,862.514,33.903,32.409,1.0,0.0,0.0,0.0,0.0
00:10:29.824,1705391231502,203.9,135.15,177.101,144.533,1012.567,36.653,35.192,1,0,0,0,0.0,230.809,125.71,857.573,33.867,32.257,1.0,0.0,0.0,0.0,0.0
00:10:29.840,1705391231518,203.717,135.246,176.875,144.578,1005.005,36.653,34.929,1,0,0,0,0.0,230.699,125.766,860.411,33.846,32.384,1.0,0.0,0.0,0.0,0.0
00:10:29.857,1705391231535,203.638,135.235,176.833,144.604,1012.229,36.603,35.229,1,0,0,0,0.0,230.559,125.914,857.023,33.689,32.407,1.0,0.0,0.0,0.0,0.0
00:10:29.874,1705391231552,203.646,135.36,176.807,144.756,1015.862,36.747,35.217,1,0,0,0,0.0,230.442,125.867,855.458,33.899,32.147,1.0,0.0,0.0,0.0,0.0
00:10:29.890,1705391231568,203.464,135.562,176.6,144.884,1023.168,36.753,35.463,1,0,0,0,0.0,230.484,125.963,855.822,33.935,32.126,1.0,0.0,0.0,0.0,0.0
00:10:29.907,1705391231585,203.386,135.679,176.544,145.052,1020.276,36.84,35.28,1,0,0,0,0.0,230.327,126.24,868.592,33.845,32.693,1.0,0.0,0.0,0.0,0.0
00:10:29.924,1705391231602,203.235,135.857,176.359,145.173,1025.423,36.841,35.457,1,0,0,0,0.0,230.228,126.305,865.725,33.877,32.554,1.0,0.0,0.0,0.0,0.0
00:10:29.940,1705391231618,203.224,135.869,176.255,145.279,1040.448,37.174,35.654,1,0,0,0,0.0,230.111,126.541,866.633,34.014,32.457,1.0,0.0,0.0,0.0,0.0
00:10:29.957,1705391231635,203.155,135.833,176.231,145.224,1030.399,36.845,35.625,1,0,0,0,0.0,230.193,126.459,861.871,34.006,32.286,1.0,0.0,0.0,0.0,0.0
00:10:29.974,1705391231652,203.178,135.881,176.183,145.283,1032.018,36.836,35.69,1,0,0,0,0.0,230.078,126.442,865.636,34.017,32.417,1.0,0.0,0.0,0.0,0.0
00:10:29.990,1705391231668,203.138,135.921,176.206,145.342,1033.11,36.984,35.585,1,0,0,0,0.0,230.172,126.48,863.355,33.998,32.349,1.0,0.0,0.0,0.0,0.0
00:10:30.007,1705391231685,203.171,136.093,176.308,145.428,1042.557,37.117,35.781,1,0,0,0,0.0,230.069,126.5,870.363,34.095,32.519,1.0,0.0,0.0,0.0,0.0
00:10:30.024,1705391231702,203.144,136.083,176.26,145.404,1029.894,36.885,35.569,1,0,0,0,0.0,230.033,126.758,878.277,34.042,32.866,1.0,0.0,0.0,0.0,0.0
00:10:30.040,1705391231718,202.992,136.226,176.038,145.621,1040.906,37.069,35.771,1,0,0,0,0.0,230.028,126.761,882.232,34.117,32.942,1.0,0.0,0.0,0.0,0.0
00:10:30.057,1705391231735,203.125,136.143,176.122,145.534,1037.551,36.955,35.765,1,0,0,0,0.0,229.945,126.83,879.733,34.094,32.871,1.0,0.0,0.0,0.0,0.0
00:10:30.074,1705391231752,203.091,136.358,176.169,145.682,1044.883,37.044,35.932,1,0,0,0,0.0,230.127,126.752,861.657,34.052,32.235,1.0,0.0,0.0,0.0,0.0
00:10:30.090,1705391231768,203.171,136.323,176.17,145.664,1027.347,36.892,35.474,1,0,0,0,0.0,230.013,127.033,871.663,34.103,32.56,1.0,0.0,0.0,0.0,0.0
00:10:30.107,1705391231785,203.208,136.505,176.21,145.942,1034.479,36.863,35.749,1,0,0,0,0.0,230.172,126.983,870.156,34.123,32.485,1.0,0.0,0.0,0.0,0.0
00:10:30.124,1705391231802,203.197,136.621,176.226,145.972,1028.74,36.731,35.678,1,0,0,0,0.0,230.207,127.068,873.505,34.047,32.682,1.0,0.0,0.0,0.0,0.0
00:10:30.140,1705391231818,203.261,136.639,176.286,146.044,1025.869,36.69,35.618,1,0,0,0,0.0,230.167,127.271,874.338,34.099,32.664,1.0,0.0,0.0,0.0,0.0
00:10:30.157,1705391231835,203.269,136.833,176.319,146.111,1033.827,37.042,35.553,1,0,0,0,0.0,230.236,127.233,868.071,33.983,32.541,1.0,0.0,0.0,0.0,0.0
00:10:30.174,1705391231852,203.354,136.878,176.354,146.233,1029.926,36.798,35.655,1,0,0,0,0.0,230.219,127.554,873.338,34.077,32.648,1.0,0.0,0.0,0.0,0.0
00:10:30.190,1705391231868,203.399,136.835,176.44,146.158,1030.05,36.73,35.725,1,0,0,0,0.0,230.354,127.523,870.707,33.957,32.664,1.0,0.0,0.0,0.0,0.0
00:10:30.207,1705391231885,203.455,136.913,176.427,146.156,1036.773,36.904,35.788,1,0,0,0,0.0,230.358,127.512,873.513,34.056,32.674,1.0,0.0,0.0,0.0,0.0
00:10:30.224,1705391231902,203.497,136.84,176.508,146.214,1040.6,36.927,35.898,1,0,0,0,0.0,230.484,127.67,867.894,33.856,32.656,1.0,0.0,0.0,0.0,0.0
00:10:30.240,1705391231918,203.612,136.901,176.577,146.201,1032.838,36.803,35.751,1,0,0,0,0.0,230.486,127.465,861.06,33.895,32.362,1.0,0.0,0.0,0.0,0.0
00:10:30.257,1705391231935,204.977,136.889,178.285,146.329,1000.728,37.113,34.35,1,0,0,0,0.0,230.646,127.601,866.368,33.939,32.519,1.0,0.0,0.0,0.0,0.0
00:10:30.274,1705391231952,215.039,138.237,189.769,147.306,917.042,37.455,31.189,0,1100,1,0,0.0,231.669,127.448,839.342,33.944,31.5,1.0,0.0,0.0,0.0,0.0
00:10:30.290,1705391231968,225.625,137.421,201.458,145.554,955.752,36.568,33.295,0,0,1,0,0.0,240.31,129.168,764.296,32.643,29.826,0.0,1100.0,1.0,0.0,0.0
00:10:30.307,1705391231985,226.013,137.586,201.527,146.064,972.774,36.711,33.755,1,0,0,33,9.675,249.792,129.288,742.644,33.259,28.445,0.0,0.0,1.0,0.0,0.0
00:10:30.324,1705391232002,225.972,137.703,201.292,146.222,965.864,36.755,33.476,1,0,0,0,0.0,250.498,129.108,781.398,33.453,29.756,1.0,0.0,0.0,33.0,7.732
00:10:30.340,1705391232018,225.783,137.838,200.995,146.332,963.249,36.712,33.425,1,0,0,0,0.0,250.652,129.184,777.738,33.443,29.625,1.0,0.0,0.0,0.0,0.0
00:10:30.357,1705391232035,225.67,137.794,200.782,146.391,965.44,36.774,33.443,1,0,0,0,0.0,250.572,129.345,771.786,33.655,29.213,1.0,0.0,0.0,0.0,0.0
00:10:30.374,1705391232052,225.58,137.882,200.596,146.44,961.775,36.725,33.362,1,0,0,0,0.0,250.559,129.197,774.939,33.536,29.437,1.0,0.0,0.0,0.0,0.0
00:10:30.390,1705391232068,225.341,137.81,200.24,146.348,953.156,36.546,33.224,1,0,0,0,0.0,250.563,129.324,775.303,33.634,29.364,1.0,0.0,0.0,0.0,0.0
00:10:30.407,1705391232085,225.219,137.87,200.019,146.424,957.688,36.776,33.173,1,0,0,0,0.0,250.442,129.272,778.243,33.639,29.472,1.0,0.0,0.0,0.0,0.0
00:10:30.424,1705391232102,224.906,137.902,199.666,146.359,950.387,36.312,33.341,1,0,0,0,0.0,250.418,129.315,780.054,33.797,29.402,1.0,0.0,0.0,0.0,0.0
00:10:30.440,1705391232118,224.675,137.916,199.398,146.396,950.792,36.466,33.215,1,0,0,0,0.0,250.146,129.446,778.743,33.53,29.587,1.0,0.0,0.0,0.0,0.0
00:10:30.457,1705391232135,224.459,137.992,199.145,146.5,954.965,36.426,33.397,1,0,0,0,0.0,249.952,129.436,785.641,33.737,29.665,1.0,0.0,0.0,0.0,0.0
00:10:30.474,1705391232152,224.164,137.988,198.83,146.524,958.732,36.42,33.534,1,0,0,0,0.0,249.773,129.485,784.761,33.514,29.83,1.0,0.0,0.0,0.0,0.0
00:10:30.490,1705391232168,223.975,138.085,198.6,146.607,959.535,36.411,33.571,1,0,0,0,0.0,249.497,129.452,789.466,33.748,29.8,1.0,0.0,0.0,0.0,0.0
00:10:30.507,1705391232185,223.779,138.044,198.315,146.515,955.159,36.285,33.534,1,0,0,0,0.0,249.349,129.563,784.422,33.578,29.76,1.0,0.0,0.0,0.0,0.0
00:10:30.524,1705391232202,223.645,138.128,198.182,146.516,951.857,36.189,33.506,1,0,0,0,0.0,249.243,129.573,785.146,33.672,29.704,1.0,0.0,0.0,0.0,0.0
00:10:30.540,1705391232218,223.45,138.114,197.883,146.519,947.827,36.154,33.397,1,0,0,0,0.0,249.108,129.741,786.897,33.641,29.798,1.0,0.0,0.0,0.0,0.0
00:10:30.557,1705391232235,214.646,138.827,187.424,148.373,986.288,38.964,32.246,0,250,1,0,0.0,249.018,129.71,785.745,33.623,29.77,1.0,0.0,0.0,0.0,0.0
00:10:30.574,1705391232252,203.728,138.187,177.264,147.81,990.545,36.57,34.505,0,0,1,0,0.0,241.869,129.281,747.547,32.561,29.246,0.0,250.0,1.0,0.0,0.0
00:10:30.590,1705391232268,200.976,137.852,174.954,147.439,1020.387,36.815,35.307,1,0,0,33,8.991,230.191,128.564,848.772,33.948,31.85,0.0,0.0,1.0,0.0,0.0
00:10:30.607,1705391232285,201.277,138.094,174.994,147.679,1022.14,36.896,35.291,1,0,0,0,0.0,226.999,128.266,876.618,33.861,32.979,1.0,0.0,0.0,34.0,7.925
00:10:30.624,1705391232302,201.636,138.179,175.25,147.738,1028.46,36.91,35.495,1,0,0,0,0.0,227.559,128.508,874.543,34.222,32.554,1.0,0.0,0.0,0.0,0.0
00:10:30.640,1705391232318,201.918,138.17,175.406,147.751,1025.924,36.817,35.497,1,0,0,0,0.0,228.022,128.621,877.853,34.159,32.738,1.0,0.0,0.0,0.0,0.0
00:10:30.657,1705391232335,202.285,138.223,175.769,147.785,1026.022,36.981,35.343,1,0,0,0,0.0,228.43,128.589,873.127,34.202,32.52,1.0,0.0,0.0,0.0,0.0
00:10:30.674,1705391232352,202.69,138.226,176.16,147.763,1036.912,36.962,35.736,1,0,0,0,0.0,228.8,128.662,876.776,34.243,32.617,1.0,0.0,0.0,0.0,0.0
00:10:30.690,1705391232368,203.195,138.199,176.707,147.666,1039.898,37.082,35.724,1,0,0,0,0.0,229.221,128.689,882.243,34.159,32.901,1.0,0.0,0.0,0.0,0.0
