rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:01.966,1705740948520,203.249,105.43,189.055,105.735,1441.631,43.215,42.496,1,0,0,0,0.0,217.444,105.126,1205.785,41.062,37.407,1,0,0,0,0.0
00:11:01.982,1705740948536,203.235,105.381,189.091,105.725,1415.332,42.859,42.068,1,0,0,0,0.0,217.379,105.037,1194.624,40.969,37.145,1,0,0,0,0.0
00:11:01.999,1705740948553,203.273,105.324,189.174,105.605,1392.26,42.445,41.785,1,0,0,0,0.0,217.372,105.042,1184.171,40.718,37.047,1,0,0,0,0.0
00:11:02.016,1705740948570,203.361,105.236,189.222,105.552,1376.683,42.217,41.541,1,0,0,0,0.0,217.499,104.92,1159.758,40.464,36.511,1,0,0,0,0.0
00:11:02.032,1705740948586,202.057,106.322,187.857,106.906,1308.98,42.038,39.666,1,0,0,0,0.0,216.257,105.739,1179.716,40.276,37.313,1,0,0,0,0.0
00:11:02.049,1705740948603,195.905,113.332,181.913,114.883,1322.336,42.269,39.852,0,367,1,0,0.0,209.897,111.781,1195.145,40.312,37.768,0,367,1,0,0.0
00:11:02.066,1705740948620,193.571,119.223,180.69,120.645,1404.925,42.783,41.832,0,0,1,0,0.0,206.453,117.802,1223.18,40.171,38.789,0,0,1,0,0.0
00:11:02.082,1705740948636,193.745,120.186,180.48,121.428,1406.882,42.983,41.696,1,0,0,33,6.749,207.011,118.945,1219.317,40.068,38.766,1,0,0,33,6.681
00:11:02.099,1705740948653,193.892,119.869,180.452,121.167,1389.239,42.532,41.609,1,0,0,0,0.0,207.332,118.57,1212.847,40.158,38.474,1,0,0,0,0.0
00:11:02.116,1705740948670,194.017,119.695,180.4,121.059,1388.244,42.525,41.586,1,0,0,0,0.0,207.634,118.331,1202.085,40.046,38.239,1,0,0,0,0.0
00:11:02.132,1705740948686,194.18,119.433,180.44,120.797,1384.789,42.448,41.558,1,0,0,0,0.0,207.92,118.069,1194.196,39.964,38.066,1,0,0,0,0.0
00:11:02.149,1705740948703,194.309,119.305,180.463,120.618,1370.25,42.186,41.377,1,0,0,0,0.0,208.155,117.992,1191.006,39.852,38.071,1,0,0,0,0.0
00:11:02.166,1705740948720,194.455,119.244,180.474,120.585,1362.096,42.109,41.207,1,0,0,0,0.0,208.436,117.902,1180.966,39.63,37.962,1,0,0,0,0.0
00:11:02.182,1705740948736,194.629,119.199,180.598,120.539,1359.237,41.94,41.286,1,0,0,0,0.0,208.661,117.858,1177.382,39.487,37.984,1,0,0,0,0.0
00:11:02.199,1705740948753,194.716,119.094,180.652,120.417,1358.798,41.998,41.215,1,0,0,0,0.0,208.779,117.772,1173.721,39.375,37.973,1,0,0,0,0.0
00:11:02.216,1705740948770,195.822,119.067,181.925,120.286,1347.561,41.78,41.088,1,0,0,0,0.0,209.719,117.848,1161.469,39.189,37.755,1,0,0,0,0.0
00:11:02.232,1705740948786,197.974,118.92,184.018,120.132,1367.048,42.009,41.455,1,0,0,0,0.0,211.929,117.709,1162.838,39.277,37.715,1,0,0,0,0.0
00:11:02.249,1705740948803,198.195,118.834,184.243,120.085,1367.996,42.124,41.37,1,0,0,0,0.0,212.147,117.583,1170.63,39.495,37.758,1,0,0,0,0.0
00:11:02.266,1705740948820,198.265,118.778,184.262,119.982,1368.58,42.122,41.389,1,0,0,0,0.0,212.269,117.573,1166.871,39.329,37.796,1,0,0,0,0.0
00:11:02.282,1705740948836,198.302,118.848,184.275,120.062,1362.325,42.033,41.287,1,0,0,0,0.0,212.328,117.635,1170.53,39.288,37.954,1,0,0,0,0.0
00:11:02.299,1705740948853,198.435,118.775,184.404,119.969,1358.298,41.9,41.296,1,0,0,0,0.0,212.466,117.58,1176.752,39.408,38.039,1,0,0,0,0.0
00:11:02.316,1705740948870,198.412,118.77,184.361,119.975,1372.358,42.273,41.355,1,0,0,0,0.0,212.464,117.565,1171.692,39.286,37.993,1,0,0,0,0.0
00:11:02.332,1705740948886,198.47,118.704,184.38,119.919,1364.375,42.036,41.347,1,0,0,0,0.0,212.559,117.489,1180.943,39.667,37.925,1,0,0,0,0.0
00:11:02.349,1705740948903,198.492,118.647,184.409,119.857,1372.241,42.213,41.411,1,0,0,0,0.0,212.575,117.437,1178.198,39.399,38.095,1,0,0,0,0.0
00:11:02.366,1705740948920,198.571,118.554,184.477,119.678,1370.757,42.195,41.384,1,0,0,0,0.0,212.665,117.429,1176.518,39.508,37.935,1,0,0,0,0.0
00:11:02.382,1705740948936,198.635,118.498,184.469,119.594,1378.125,42.265,41.537,1,0,0,0,0.0,212.801,117.401,1182.411,39.501,38.132,1,0,0,0,0.0
00:11:02.399,1705740948953,198.664,118.417,184.521,119.502,1386.81,42.369,41.696,1,0,0,0,0.0,212.807,117.332,1175.449,39.405,38.0,1,0,0,0,0.0
00:11:02.416,1705740948970,198.753,118.388,184.533,119.45,1383.826,42.363,41.613,1,0,0,0,0.0,212.974,117.326,1192.885,39.67,38.306,1,0,0,0,0.0
00:11:02.432,1705740948986,198.843,118.296,184.688,119.357,1394.489,42.437,41.86,1,0,0,0,0.0,212.997,117.234,1190.043,39.6,38.282,1,0,0,0,0.0
00:11:02.449,1705740949003,198.92,118.29,184.69,119.353,1400.996,42.57,41.924,1,0,0,0,0.0,213.149,117.226,1190.841,39.743,38.17,1,0,0,0,0.0
00:11:02.466,1705740949020,199.044,118.21,184.843,119.248,1409.415,42.757,41.991,1,0,0,0,0.0,213.244,117.173,1200.07,39.78,38.43,1,0,0,0,0.0
00:11:02.482,1705740949036,199.14,118.194,184.919,119.216,1417.711,42.785,42.211,1,0,0,0,0.0,213.361,117.172,1205.092,39.809,38.563,1,0,0,0,0.0
00:11:02.499,1705740949053,199.176,118.112,184.988,119.161,1438.318,43.222,42.392,1,0,0,0,0.0,213.364,117.062,1220.814,40.06,38.821,1,0,0,0,0.0
00:11:02.516,1705740949070,199.259,118.144,185.065,119.261,1440.411,43.194,42.48,1,0,0,0,0.0,213.453,117.026,1229.322,40.262,38.896,1,0,0,0,0.0
00:11:02.532,1705740949086,199.334,118.09,185.109,119.123,1468.728,43.606,42.907,1,0,0,0,0.0,213.56,117.057,1238.372,40.346,39.1,1,0,0,0,0.0
00:11:02.549,1705740949103,199.443,118.096,185.232,119.171,1471.003,43.709,42.872,1,0,0,0,0.0,213.653,117.022,1255.478,40.707,39.289,1,0,0,0,0.0
00:11:02.566,1705740949120,199.511,118.089,185.293,119.186,1476.364,43.708,43.029,1,0,0,0,0.0,213.729,116.993,1268.643,40.858,39.554,1,0,0,0,0.0
00:11:02.582,1705740949136,199.535,118.075,185.354,119.224,1501.964,44.209,43.28,1,0,0,0,0.0,213.715,116.925,1282.458,41.079,39.77,1,0,0,0,0.0
00:11:02.599,1705740949153,199.611,118.037,185.378,119.183,1507.362,44.375,43.272,1,0,0,0,0.0,213.845,116.891,1289.136,41.056,39.999,1,0,0,0,0.0
00:11:02.616,1705740949170,199.46,118.009,185.132,119.156,1534.729,44.802,43.638,1,0,0,0,0.0,213.788,116.862,1301.888,41.299,40.158,1,0,0,0,0.0
00:11:02.632,1705740949186,194.076,118.493,178.138,120.037,1561.559,46.428,42.846,0,550,1,0,0.0,210.015,116.949,1314.765,42.277,39.616,1,0,0,0,0.0
00:11:02.649,1705740949203,179.202,118.146,162.665,120.075,1570.493,48.496,41.254,0,0,1,0,0.0,195.738,116.217,1274.195,43.989,36.899,0,567,1,0,0.0
00:11:02.666,1705740949220,164.034,118.87,148.139,121.166,1331.918,46.069,36.83,0,0,1,0,0.0,179.929,116.574,1286.063,42.47,38.575,0,0,1,0,0.0
00:11:02.682,1705740949236,154.506,120.515,138.77,123.291,1339.831,45.511,37.503,0,0,1,0,0.0,170.241,117.74,1257.08,41.488,38.598,0,0,1,0,0.0
00:11:02.699,1705740949253,149.471,121.828,133.893,124.599,1363.981,45.064,38.558,0,0,1,0,0.0,165.049,119.057,1317.771,43.252,38.812,0,0,1,0,0.0
00:11:02.716,1705740949270,148.916,122.022,133.467,124.664,1399.821,45.537,39.16,1,0,0,84,19.974,164.365,119.38,1349.726,44.138,38.955,1,0,0,67,18.644
00:11:02.732,1705740949286,149.615,122.079,133.955,124.791,1416.551,45.698,39.488,1,0,0,0,0.0,165.275,119.368,1353.238,44.155,39.041,1,0,0,0,0.0
00:11:02.749,1705740949303,150.294,122.205,134.536,124.854,1424.833,45.873,39.567,1,0,0,0,0.0,166.052,119.556,1389.868,45.068,39.286,1,0,0,0,0.0
00:11:02.766,1705740949320,151.277,122.082,135.314,124.808,1437.661,45.832,39.959,1,0,0,0,0.0,167.24,119.356,1379.547,44.217,39.744,1,0,0,0,0.0
00:11:02.782,1705740949336,152.345,121.979,136.239,124.768,1443.14,46.049,39.923,1,0,0,0,0.0,168.45,119.19,1363.153,43.456,39.96,1,0,0,0,0.0
00:11:02.799,1705740949353,153.283,121.943,137.202,124.688,1453.851,46.195,40.092,1,0,0,0,0.0,169.363,119.198,1376.809,43.603,40.225,1,0,0,0,0.0
00:11:02.816,1705740949370,154.502,121.967,138.402,124.72,1462.639,46.123,40.397,1,0,0,0,0.0,170.601,119.215,1384.223,43.537,40.503,1,0,0,0,0.0
00:11:02.832,1705740949386,155.63,121.939,139.577,124.676,1471.752,45.911,40.836,1,0,0,0,0.0,171.683,119.202,1389.834,43.362,40.831,1,0,0,0,0.0
00:11:02.849,1705740949403,156.396,122.06,140.114,124.946,1487.464,46.239,40.979,1,0,0,0,0.0,172.679,119.175,1385.437,43.29,40.769,1,0,0,0,0.0
00:11:02.866,1705740949420,152.746,122.516,136.403,125.47,1420.112,45.962,39.36,1,0,0,0,0.0,169.089,119.562,1361.916,43.183,40.176,1,0,0,0,0.0
00:11:02.882,1705740949436,152.365,122.458,136.387,125.429,1422.373,45.715,39.636,1,0,0,0,0.0,168.343,119.488,1349.094,43.177,39.803,1,0,0,0,0.0
00:11:02.899,1705740949453,153.442,122.448,137.4,125.421,1423.019,45.764,39.611,1,0,0,0,0.0,169.484,119.476,1339.781,43.047,39.648,1,0,0,0,0.0
00:11:02.916,1705740949470,154.296,122.477,138.246,125.436,1422.388,45.508,39.817,1,0,0,0,0.0,170.346,119.518,1339.868,42.861,39.822,1,0,0,0,0.0
00:11:02.932,1705740949486,155.045,122.345,138.99,125.273,1420.866,45.354,39.909,1,0,0,0,0.0,171.1,119.417,1326.498,42.503,39.758,1,0,0,0,0.0
00:11:02.949,1705740949503,155.728,122.19,139.58,125.215,1409.632,44.868,40.022,1,0,0,0,0.0,171.875,119.164,1303.854,41.814,39.723,1,0,0,0,0.0
00:11:02.966,1705740949520,156.224,122.075,140.037,125.063,1402.463,44.935,39.76,1,0,0,0,0.0,172.41,119.088,1284.53,41.457,39.471,1,0,0,0,0.0
00:11:02.982,1705740949536,156.576,122.05,140.374,125.051,1392.125,44.555,39.803,1,0,0,0,0.0,172.778,119.049,1271.552,41.209,39.307,1,0,0,0,0.0
00:11:02.999,1705740949553,156.92,121.91,140.736,124.924,1385.557,44.465,39.695,1,0,0,0,0.0,173.105,118.896,1260.259,40.988,39.168,1,0,0,0,0.0
00:11:03.016,1705740949570,157.183,121.967,140.926,124.99,1372.707,44.229,39.536,1,0,0,0,0.0,173.441,118.944,1248.128,40.645,39.119,1,0,0,0,0.0
00:11:03.032,1705740949586,157.325,121.906,141.099,124.885,1366.587,44.074,39.498,1,0,0,0,0.0,173.551,118.927,1246.432,40.678,39.033,1,0,0,0,0.0
00:11:03.049,1705740949603,157.433,121.947,141.158,124.898,1358.525,44.062,39.277,1,0,0,0,0.0,173.708,118.995,1232.99,40.428,38.852,1,0,0,0,0.0
00:11:03.066,1705740949620,157.457,121.901,141.214,124.879,1346.779,43.819,39.153,1,0,0,0,0.0,173.7,118.924,1223.114,40.316,38.648,1,0,0,0,0.0
00:11:03.082,1705740949636,157.498,121.931,141.267,124.887,1348.073,43.802,39.206,1,0,0,0,0.0,173.729,118.975,1220.405,40.216,38.658,1,0,0,0,0.0
00:11:03.099,1705740949653,157.476,121.915,141.225,124.837,1339.077,43.666,39.065,1,0,0,0,0.0,173.726,118.994,1221.784,40.233,38.685,1,0,0,0,0.0
00:11:03.116,1705740949670,157.417,121.844,141.174,124.739,1336.143,43.523,39.108,1,0,0,0,0.0,173.659,118.949,1216.445,40.081,38.662,1,0,0,0,0.0
00:11:03.132,1705740949686,157.417,121.795,141.14,124.7,1331.084,43.483,38.996,1,0,0,0,0.0,173.694,118.889,1207.031,40.019,38.423,1,0,0,0,0.0
00:11:03.149,1705740949703,157.379,121.732,141.156,124.672,1327.419,43.526,38.85,1,0,0,0,0.0,173.601,118.792,1210.694,39.939,38.616,1,0,0,0,0.0
00:11:03.166,1705740949720,157.343,121.581,141.134,124.534,1326.543,43.409,38.929,1,0,0,0,0.0,173.553,118.628,1199.433,39.831,38.361,1,0,0,0,0.0
00:11:03.182,1705740949736,157.313,121.659,141.127,124.573,1324.484,43.439,38.842,1,0,0,0,0.0,173.499,118.745,1197.415,39.75,38.374,1,0,0,0,0.0
00:11:03.199,1705740949753,157.279,121.613,141.042,124.597,1314.809,43.361,38.627,1,0,0,0,0.0,173.516,118.629,1195.336,39.625,38.428,1,0,0,0,0.0
00:11:03.216,1705740949770,157.423,121.593,141.282,124.521,1306.662,43.152,38.574,1,0,0,0,0.0,173.564,118.664,1187.468,39.59,38.209,1,0,0,0,0.0
00:11:03.232,1705740949786,160.108,121.675,144.015,124.426,1324.293,43.016,39.218,1,0,0,0,0.0,176.201,118.924,1191.202,39.322,38.59,1,0,0,0,0.0
00:11:03.249,1705740949803,162.073,121.618,146.019,124.421,1334.076,43.063,39.464,1,0,0,0,0.0,178.127,118.814,1199.071,39.582,38.591,1,0,0,0,0.0
00:11:03.266,1705740949820,162.178,121.55,146.259,124.351,1329.151,42.932,39.439,1,0,0,0,0.0,178.098,118.748,1188.374,39.376,38.446,1,0,0,0,0.0
00:11:03.282,1705740949836,162.084,121.611,146.227,124.435,1314.552,42.67,39.245,1,0,0,0,0.0,177.94,118.786,1180.967,39.268,38.312,1,0,0,0,0.0
00:11:03.299,1705740949853,162.068,121.532,146.263,124.384,1311.913,42.469,39.352,1,0,0,0,0.0,177.872,118.679,1170.293,39.111,38.117,1,0,0,0,0.0
00:11:03.316,1705740949870,161.977,121.505,146.116,124.32,1301.009,42.467,39.026,1,0,0,0,0.0,177.839,118.691,1164.482,39.02,38.017,1,0,0,0,0.0
00:11:03.332,1705740949886,161.89,121.512,145.978,124.307,1291.437,42.368,38.83,1,0,0,0,0.0,177.802,118.717,1158.192,38.871,37.957,1,0,0,0,0.0
00:11:03.349,1705740949903,161.863,121.466,145.964,124.239,1274.928,42.031,38.641,1,0,0,0,0.0,177.762,118.694,1150.305,38.67,37.894,1,0,0,0,0.0
00:11:03.366,1705740949920,161.85,121.419,145.941,124.239,1275.699,42.03,38.665,1,0,0,0,0.0,177.759,118.598,1149.224,38.721,37.808,1,0,0,0,0.0
00:11:03.382,1705740949936,161.84,121.321,145.939,124.111,1268.246,41.992,38.474,1,0,0,0,0.0,177.741,118.531,1142.928,38.663,37.657,1,0,0,0,0.0
00:11:03.399,1705740949953,161.811,121.236,145.945,124.062,1260.617,41.832,38.389,1,0,0,0,0.0,177.677,118.41,1133.277,38.503,37.495,1,0,0,0,0.0
00:11:03.416,1705740949970,161.785,121.093,145.889,123.973,1254.442,41.706,38.316,1,0,0,0,0.0,177.68,118.213,1124.278,38.219,37.474,1,0,0,0,0.0
00:11:03.432,1705740949986,161.728,120.907,145.867,123.728,1248.555,41.545,38.285,1,0,0,0,0.0,177.588,118.085,1123.367,38.348,37.317,1,0,0,0,0.0
00:11:03.449,1705740950003,161.707,120.875,145.865,123.696,1246.765,41.56,38.215,1,0,0,0,0.0,177.548,118.053,1108.857,38.203,36.975,1,0,0,0,0.0
00:11:03.466,1705740950020,161.701,120.767,145.875,123.61,1239.285,41.468,38.071,1,0,0,0,0.0,177.527,117.924,1112.245,38.146,37.143,1,0,0,0,0.0
00:11:03.482,1705740950036,161.647,120.675,145.787,123.532,1229.019,41.163,38.034,1,0,0,0,0.0,177.508,117.818,1102.879,38.003,36.969,1,0,0,0,0.0
00:11:03.499,1705740950053,161.654,120.646,145.826,123.494,1225.541,41.319,37.784,1,0,0,0,0.0,177.482,117.798,1095.984,37.886,36.852,1,0,0,0,0.0
00:11:03.516,1705740950070,161.674,120.596,145.866,123.453,1229.033,41.119,38.076,1,0,0,0,0.0,177.481,117.738,1096.683,37.903,36.859,1,0,0,0,0.0
00:11:03.532,1705740950086,161.655,120.61,145.796,123.48,1233.202,41.251,38.083,1,0,0,0,0.0,177.515,117.74,1100.342,37.989,36.898,1,0,0,0,0.0
00:11:03.549,1705740950103,161.651,120.582,145.821,123.414,1226.946,41.077,38.051,1,0,0,0,0.0,177.482,117.75,1096.247,37.891,36.856,1,0,0,0,0.0
00:11:03.566,1705740950120,161.648,120.578,145.824,123.374,1219.766,40.861,38.028,1,0,0,0,0.0,177.473,117.782,1092.432,37.802,36.814,1,0,0,0,0.0
00:11:03.582,1705740950136,161.63,120.584,145.792,123.482,1221.953,40.98,37.985,1,0,0,0,0.0,177.468,117.686,1096.594,37.95,36.81,1,0,0,0,0.0
00:11:03.599,1705740950153,161.64,120.636,145.823,123.506,1227.899,40.981,38.169,1,0,0,0,0.0,177.457,117.767,1096.204,37.866,36.878,1,0,0,0,0.0
00:11:03.616,1705740950170,161.553,120.615,145.675,123.457,1214.439,40.932,37.796,1,0,0,0,0.0,177.431,117.773,1096.484,37.975,36.782,1,0,0,0,0.0
00:11:03.632,1705740950186,161.576,120.618,145.73,123.552,1219.626,40.97,37.922,1,0,0,0,0.0,177.421,117.685,1105.932,38.063,37.013,1,0,0,0,0.0
00:11:03.649,1705740950203,161.526,120.526,145.629,123.443,1217.953,40.973,37.867,1,0,0,0,0.0,177.423,117.609,1102.841,38.013,36.959,1,0,0,0,0.0
00:11:03.666,1705740950220,161.546,120.478,145.701,123.392,1219.171,40.959,37.918,1,0,0,0,0.0,177.391,117.565,1102.489,38.014,36.946,1,0,0,0,0.0
00:11:03.682,1705740950236,160.889,120.762,144.758,123.84,1211.941,41.119,37.546,1,0,0,0,0.0,177.02,117.683,1095.842,37.929,36.805,1,0,0,0,0.0
00:11:03.699,1705740950253,157.57,121.618,141.432,124.711,1187.953,40.844,37.051,1,0,0,0,0.0,173.707,118.525,1085.386,37.788,36.59,1,0,0,0,0.0
00:11:03.716,1705740950270,157.326,121.717,141.527,124.784,1202.02,40.966,37.378,1,0,0,0,0.0,173.125,118.65,1088.012,37.89,36.579,1,0,0,0,0.0
00:11:03.732,1705740950286,157.49,121.646,141.65,124.741,1200.9,40.896,37.408,1,0,0,0,0.0,173.33,118.552,1092.463,37.951,36.671,1,0,0,0,0.0
00:11:03.749,1705740950303,157.497,121.628,141.64,124.698,1196.541,40.828,37.334,1,0,0,0,0.0,173.354,118.558,1093.646,37.87,36.789,1,0,0,0,0.0
00:11:03.766,1705740950320,157.539,121.528,141.688,124.627,1205.356,41.009,37.442,1,0,0,0,0.0,173.389,118.429,1088.624,37.833,36.655,1,0,0,0,0.0
00:11:03.782,1705740950336,157.64,121.481,141.713,124.533,1210.575,41.05,37.567,1,0,0,0,0.0,173.567,118.428,1098.673,38.045,36.787,1,0,0,0,0.0
00:11:03.799,1705740950353,157.69,121.402,141.729,124.565,1212.501,41.116,37.567,1,0,0,0,0.0,173.651,118.239,1090.722,37.768,36.789,1,0,0,0,0.0
00:11:03.816,1705740950370,157.71,121.441,141.709,124.483,1209.951,40.999,37.595,1,0,0,0,0.0,173.711,118.4,1097.953,37.973,36.833,1,0,0,0,0.0
00:11:03.832,1705740950386,157.729,121.354,141.703,124.389,1218.964,41.304,37.595,1,0,0,0,0.0,173.756,118.319,1101.083,38.147,36.77,1,0,0,0,0.0
00:11:03.849,1705740950403,157.7,121.427,141.635,124.446,1213.859,41.196,37.536,1,0,0,0,0.0,173.764,118.408,1103.822,38.156,36.852,1,0,0,0,0.0
00:11:03.866,1705740950420,157.7,121.269,141.644,124.344,1219.629,41.389,37.538,1,0,0,0,0.0,173.756,118.194,1095.431,37.961,36.76,1,0,0,0,0.0
00:11:03.882,1705740950436,157.672,121.388,141.564,124.374,1220.209,41.278,37.657,1,0,0,0,0.0,173.78,118.402,1105.321,38.216,36.845,1,0,0,0,0.0
00:11:03.899,1705740950453,157.702,121.348,141.649,124.319,1222.384,41.358,37.651,1,0,0,0,0.0,173.756,118.376,1101.341,37.9,37.018,1,0,0,0,0.0
00:11:03.916,1705740950470,157.679,121.358,141.613,124.35,1230.377,41.475,37.79,1,0,0,0,0.0,173.746,118.365,1109.841,38.229,36.983,1,0,0,0,0.0
00:11:03.932,1705740950486,157.685,121.298,141.647,124.311,1232.724,41.576,37.77,1,0,0,0,0.0,173.724,118.285,1104.766,38.09,36.948,1,0,0,0,0.0
00:11:03.949,1705740950503,157.841,121.289,141.837,124.227,1230.832,41.443,37.834,1,0,0,0,0.0,173.846,118.351,1110.301,38.229,36.998,1,0,0,0,0.0
00:11:03.966,1705740950520,160.621,120.772,144.568,123.562,1251.154,41.561,38.349,1,0,0,0,0.0,176.674,117.982,1119.894,38.194,37.352,1,0,0,0,0.0
00:11:03.982,1705740950536,161.576,120.491,145.595,123.316,1258.725,41.471,38.665,1,0,0,0,0.0,177.558,117.666,1128.368,38.357,37.475,1,0,0,0,0.0
00:11:03.999,1705740950553,161.444,120.439,145.532,123.26,1268.986,41.698,38.768,1,0,0,0,0.0,177.356,117.618,1128.964,38.429,37.424,1,0,0,0,0.0
00:11:04.016,1705740950570,161.407,120.407,145.462,123.276,1263.502,41.582,38.708,1,0,0,0,0.0,177.352,117.539,1126.066,38.338,37.417,1,0,0,0,0.0
00:11:04.032,1705740950586,161.37,120.456,145.461,123.247,1269.105,41.781,38.694,1,0,0,0,0.0,177.278,117.665,1128.866,38.382,37.466,1,0,0,0,0.0
00:11:04.049,1705740950603,161.339,120.393,145.379,123.203,1269.321,41.769,38.713,1,0,0,0,0.0,177.3,117.584,1132.706,38.493,37.486,1,0,0,0,0.0
00:11:04.066,1705740950620,161.331,120.358,145.379,123.131,1271.356,41.834,38.714,1,0,0,0,0.0,177.282,117.586,1131.226,38.387,37.54,1,0,0,0,0.0
00:11:04.082,1705740950636,161.302,120.364,145.366,123.172,1271.873,41.785,38.775,1,0,0,0,0.0,177.239,117.555,1125.767,38.359,37.386,1,0,0,0,0.0
00:11:04.099,1705740950653,161.327,120.392,145.358,123.243,1278.968,41.897,38.887,1,0,0,0,0.0,177.295,117.541,1131.932,38.492,37.461,1,0,0,0,0.0
00:11:04.116,1705740950670,161.305,120.374,145.315,123.202,1266.374,41.647,38.736,1,0,0,0,0.0,177.296,117.546,1129.863,38.432,37.451,1,0,0,0,0.0
00:11:04.132,1705740950686,161.243,120.41,145.228,123.2,1274.737,41.889,38.766,1,0,0,0,0.0,177.258,117.62,1134.907,38.573,37.481,1,0,0,0,0.0
00:11:04.149,1705740950703,161.226,120.399,145.231,123.148,1262.168,41.628,38.624,1,0,0,0,0.0,177.221,117.649,1128.305,38.482,37.351,1,0,0,0,0.0
00:11:04.166,1705740950720,161.181,120.437,145.17,123.221,1270.137,42.022,38.504,1,0,0,0,0.0,177.192,117.652,1136.426,38.537,37.566,1,0,0,0,0.0
00:11:04.182,1705740950736,161.171,120.441,145.144,123.164,1262.397,41.723,38.544,1,0,0,0,0.0,177.199,117.719,1132.652,38.456,37.52,1,0,0,0,0.0
00:11:04.199,1705740950753,161.157,120.407,145.116,123.179,1260.345,41.787,38.422,1,0,0,0,0.0,177.197,117.634,1136.444,38.598,37.508,1,0,0,0,0.0
00:11:04.216,1705740950770,161.101,120.422,145.098,123.191,1261.467,41.719,38.519,1,0,0,0,0.0,177.105,117.652,1137.103,38.538,37.587,1,0,0,0,0.0
00:11:04.232,1705740950786,161.118,120.338,145.108,123.085,1266.297,41.836,38.558,1,0,0,0,0.0,177.127,117.592,1139.249,38.523,37.673,1,0,0,0,0.0
00:11:04.249,1705740950803,161.046,120.413,145.017,123.121,1263.118,41.853,38.446,1,0,0,0,0.0,177.075,117.705,1141.885,38.603,37.682,1,0,0,0,0.0
00:11:04.266,1705740950820,161.04,120.436,145.022,123.179,1263.92,41.888,38.438,1,0,0,0,0.0,177.059,117.693,1137.466,38.41,37.724,1,0,0,0,0.0
00:11:04.282,1705740950836,160.929,120.377,144.886,123.082,1252.014,41.825,38.133,1,0,0,0,0.0,176.972,117.671,1140.841,38.489,37.759,1,0,0,0,0.0
00:11:04.299,1705740950853,160.924,120.419,144.898,123.143,1269.752,41.902,38.603,1,0,0,0,0.0,176.949,117.696,1145.477,38.621,37.783,1,0,0,0,0.0
