rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:16.432,1705740962986,154.486,120.281,138.211,123.217,1239.849,42.224,37.406,1,0,0,0,0.0,170.761,117.346,1139.774,38.938,37.288,1,0,0,0,0.0
00:11:16.449,1705740963003,154.342,120.25,138.107,123.239,1239.432,42.098,37.506,1,0,0,0,0.0,170.577,117.261,1141.123,38.998,37.275,1,0,0,0,0.0
00:11:16.466,1705740963020,154.252,120.271,137.958,123.219,1243.435,42.278,37.466,1,0,0,0,0.0,170.545,117.323,1145.177,39.042,37.366,1,0,0,0,0.0
00:11:16.482,1705740963036,154.215,120.225,137.9,123.25,1247.09,42.269,37.584,1,0,0,0,0.0,170.531,117.199,1151.989,39.195,37.441,1,0,0,0,0.0
00:11:16.499,1705740963053,154.161,120.249,137.84,123.173,1258.367,42.476,37.739,1,0,0,0,0.0,170.482,117.325,1153.563,39.196,37.492,1,0,0,0,0.0
00:11:16.516,1705740963070,154.075,120.197,137.749,123.18,1265.614,42.679,37.776,1,0,0,0,0.0,170.401,117.214,1166.243,39.436,37.673,1,0,0,0,0.0
00:11:16.532,1705740963086,154.033,120.222,137.701,123.202,1273.646,42.891,37.828,1,0,0,0,0.0,170.365,117.241,1167.38,39.356,37.786,1,0,0,0,0.0
00:11:16.549,1705740963103,153.96,120.198,137.611,123.307,1277.461,42.81,38.013,1,0,0,0,0.0,170.309,117.089,1175.78,39.477,37.942,1,0,0,0,0.0
00:11:16.566,1705740963120,153.927,120.287,137.518,123.29,1288.067,43.103,38.068,1,0,0,0,0.0,170.337,117.284,1186.082,39.768,37.993,1,0,0,0,0.0
00:11:16.582,1705740963136,153.882,120.218,137.523,123.277,1299.952,43.27,38.271,1,0,0,0,0.0,170.241,117.159,1194.355,39.779,38.248,1,0,0,0,0.0
00:11:16.599,1705740963153,153.837,120.268,137.441,123.297,1305.366,43.267,38.433,1,0,0,0,0.0,170.232,117.238,1198.58,39.943,38.225,1,0,0,0,0.0
00:11:16.616,1705740963170,153.812,120.181,137.411,123.312,1316.726,43.575,38.494,1,0,0,0,0.0,170.213,117.05,1195.495,39.823,38.242,1,0,0,0,0.0
00:11:16.632,1705740963186,153.752,120.272,137.328,123.354,1319.131,43.499,38.631,1,0,0,0,0.0,170.175,117.19,1209.772,40.174,38.36,1,0,0,0,0.0
00:11:16.649,1705740963203,153.709,120.209,137.293,123.33,1332.411,43.865,38.695,1,0,0,0,0.0,170.125,117.087,1208.562,39.992,38.497,1,0,0,0,0.0
00:11:16.666,1705740963220,153.692,120.189,137.271,123.304,1337.264,43.807,38.887,1,0,0,0,0.0,170.112,117.074,1219.024,40.376,38.461,1,0,0,0,0.0
00:11:16.682,1705740963236,153.642,120.15,137.176,123.225,1334.194,44.005,38.623,1,0,0,0,0.0,170.109,117.074,1224.786,40.341,38.676,1,0,0,0,0.0
00:11:16.699,1705740963253,153.653,120.101,137.226,123.178,1343.792,44.078,38.837,1,0,0,0,0.0,170.08,117.023,1224.678,40.309,38.704,1,0,0,0,0.0
00:11:16.716,1705740963270,153.62,120.076,137.18,123.238,1343.418,43.968,38.923,1,0,0,0,0.0,170.061,116.913,1233.889,40.466,38.843,1,0,0,0,0.0
00:11:16.732,1705740963286,153.607,120.002,137.175,123.107,1352.4,44.171,39.003,1,0,0,0,0.0,170.039,116.897,1235.673,40.579,38.791,1,0,0,0,0.0
00:11:16.749,1705740963303,153.641,119.974,137.195,123.073,1346.566,44.023,38.965,1,0,0,0,0.0,170.086,116.876,1234.413,40.578,38.753,1,0,0,0,0.0
00:11:16.766,1705740963320,153.663,119.833,137.27,122.961,1351.183,44.136,38.999,1,0,0,0,0.0,170.056,116.705,1235.13,40.46,38.888,1,0,0,0,0.0
00:11:16.782,1705740963336,153.641,119.878,137.229,123.014,1354.558,44.155,39.079,1,0,0,0,0.0,170.054,116.742,1242.587,40.638,38.952,1,0,0,0,0.0
00:11:16.799,1705740963353,152.4,120.215,135.641,123.588,1346.099,44.002,38.97,1,0,0,0,0.0,169.16,116.842,1238.1,40.607,38.841,1,0,0,0,0.0
00:11:16.816,1705740963370,150.488,120.526,134.145,123.794,1326.852,44.166,38.271,1,0,0,0,0.0,166.831,117.258,1220.932,40.399,38.5,1,0,0,0,0.0
00:11:16.832,1705740963386,150.463,120.493,134.034,123.828,1323.608,44.14,38.199,1,0,0,0,0.0,166.892,117.159,1227.994,40.459,38.665,1,0,0,0,0.0
00:11:16.849,1705740963403,150.454,120.522,134.029,123.809,1327.647,44.107,38.345,1,0,0,0,0.0,166.878,117.236,1227.189,40.665,38.443,1,0,0,0,0.0
00:11:16.866,1705740963420,150.503,120.489,134.068,123.794,1330.339,44.174,38.364,1,0,0,0,0.0,166.938,117.184,1233.756,40.648,38.666,1,0,0,0,0.0
00:11:16.882,1705740963436,150.516,120.488,134.021,123.748,1331.909,44.21,38.378,1,0,0,0,0.0,167.011,117.228,1235.56,40.76,38.615,1,0,0,0,0.0
00:11:16.899,1705740963453,150.553,120.512,134.042,123.822,1330.857,44.177,38.377,1,0,0,0,0.0,167.064,117.202,1228.857,40.59,38.567,1,0,0,0,0.0
00:11:16.916,1705740963470,150.522,120.487,133.956,123.82,1322.943,44.059,38.25,1,0,0,0,0.0,167.089,117.154,1221.409,40.443,38.472,1,0,0,0,0.0
00:11:16.932,1705740963486,150.586,120.373,133.971,123.791,1324.937,44.04,38.325,1,0,0,0,0.0,167.201,116.955,1218.248,40.207,38.598,1,0,0,0,0.0
00:11:16.949,1705740963503,150.527,120.474,133.941,123.756,1319.618,44.105,38.114,1,0,0,0,0.0,167.112,117.192,1229.958,40.595,38.597,1,0,0,0,0.0
00:11:16.966,1705740963520,150.572,120.441,133.936,123.777,1315.69,43.956,38.13,1,0,0,0,0.0,167.209,117.104,1219.662,40.415,38.444,1,0,0,0,0.0
00:11:16.982,1705740963536,150.577,120.397,133.976,123.607,1311.005,43.912,38.032,1,0,0,0,0.0,167.178,117.186,1220.926,40.446,38.454,1,0,0,0,0.0
00:11:16.999,1705740963553,150.574,120.427,133.941,123.697,1307.721,43.875,37.969,1,0,0,0,0.0,167.208,117.157,1226.73,40.563,38.526,1,0,0,0,0.0
00:11:17.016,1705740963570,150.59,120.435,133.947,123.713,1303.377,43.752,37.949,1,0,0,0,0.0,167.233,117.157,1217.11,40.388,38.389,1,0,0,0,0.0
00:11:17.032,1705740963586,150.625,120.43,133.961,123.718,1308.317,43.791,38.059,1,0,0,0,0.0,167.289,117.142,1222.098,40.491,38.449,1,0,0,0,0.0
00:11:17.049,1705740963603,150.595,120.421,133.97,123.673,1307.268,43.887,37.945,1,0,0,0,0.0,167.22,117.169,1220.063,40.467,38.407,1,0,0,0,0.0
00:11:17.066,1705740963620,150.643,120.373,134.007,123.598,1300.235,43.596,37.993,1,0,0,0,0.0,167.28,117.148,1213.063,40.27,38.374,1,0,0,0,0.0
00:11:17.082,1705740963636,151.293,120.274,134.749,123.488,1294.928,43.548,37.879,1,0,0,0,0.0,167.836,117.06,1210.605,40.075,38.482,1,0,0,0,0.0
00:11:17.099,1705740963653,153.472,120.145,136.814,123.279,1330.73,43.697,38.795,1,0,0,0,0.0,170.13,117.012,1234.377,40.355,38.966,1,0,0,0,0.0
00:11:17.116,1705740963670,153.51,120.089,136.996,123.263,1323.473,43.834,38.462,1,0,0,0,0.0,170.023,116.915,1228.383,40.4,38.733,1,0,0,0,0.0
00:11:17.132,1705740963686,153.442,120.035,136.95,123.197,1327.525,43.874,38.545,1,0,0,0,0.0,169.934,116.872,1229.321,40.445,38.719,1,0,0,0,0.0
00:11:17.149,1705740963703,153.448,119.95,136.962,123.116,1320.464,43.836,38.373,1,0,0,0,0.0,169.933,116.785,1231.81,40.44,38.803,1,0,0,0,0.0
00:11:17.166,1705740963720,153.355,120.036,136.784,123.217,1321.967,43.777,38.469,1,0,0,0,0.0,169.926,116.856,1235.473,40.543,38.819,1,0,0,0,0.0
00:11:17.182,1705740963736,153.4,119.976,136.872,123.123,1328.403,43.922,38.528,1,0,0,0,0.0,169.927,116.828,1236.534,40.503,38.891,1,0,0,0,0.0
00:11:17.199,1705740963753,153.414,120.021,136.883,123.173,1330.216,43.988,38.523,1,0,0,0,0.0,169.946,116.869,1237.583,40.604,38.828,1,0,0,0,0.0
00:11:17.216,1705740963770,153.441,119.966,136.888,123.199,1339.289,44.034,38.745,1,0,0,0,0.0,169.995,116.734,1235.105,40.56,38.792,1,0,0,0,0.0
00:11:17.232,1705740963786,153.379,120.034,136.805,123.173,1334.711,43.994,38.648,1,0,0,0,0.0,169.953,116.896,1231.583,40.504,38.734,1,0,0,0,0.0
00:11:17.249,1705740963803,153.42,119.996,136.86,123.215,1339.358,44.085,38.702,1,0,0,0,0.0,169.981,116.776,1239.845,40.672,38.834,1,0,0,0,0.0
00:11:17.266,1705740963820,153.41,119.918,136.828,123.125,1339.137,44.081,38.7,1,0,0,0,0.0,169.992,116.711,1231.896,40.468,38.779,1,0,0,0,0.0
00:11:17.282,1705740963836,153.431,119.927,136.802,123.152,1335.335,44.01,38.652,1,0,0,0,0.0,170.06,116.702,1233.455,40.469,38.827,1,0,0,0,0.0
00:11:17.299,1705740963853,153.418,119.918,136.836,123.117,1347.791,44.22,38.827,1,0,0,0,0.0,170.0,116.719,1231.967,40.466,38.782,1,0,0,0,0.0
00:11:17.316,1705740963870,153.438,119.896,136.843,123.115,1340.099,44.115,38.697,1,0,0,0,0.0,170.034,116.677,1235.618,40.63,38.74,1,0,0,0,0.0
00:11:17.332,1705740963886,153.444,119.872,136.844,123.059,1344.769,44.184,38.772,1,0,0,0,0.0,170.044,116.685,1227.115,40.308,38.781,1,0,0,0,0.0
00:11:17.349,1705740963903,153.438,119.92,136.812,123.149,1342.773,44.027,38.852,1,0,0,0,0.0,170.063,116.691,1233.082,40.631,38.661,1,0,0,0,0.0
00:11:17.366,1705740963920,153.481,119.887,136.871,123.14,1343.514,44.234,38.692,1,0,0,0,0.0,170.091,116.634,1224.256,40.315,38.684,1,0,0,0,0.0
00:11:17.382,1705740963936,153.387,119.92,136.685,123.089,1337.439,43.997,38.724,1,0,0,0,0.0,170.089,116.751,1233.28,40.544,38.749,1,0,0,0,0.0
00:11:17.399,1705740963953,153.429,119.921,136.787,123.149,1344.59,44.122,38.821,1,0,0,0,0.0,170.072,116.694,1225.558,40.312,38.728,1,0,0,0,0.0
00:11:17.416,1705740963970,153.465,119.934,136.797,123.153,1346.567,44.15,38.853,1,0,0,0,0.0,170.132,116.715,1238.391,40.692,38.769,1,0,0,0,0.0
00:11:17.432,1705740963986,153.48,119.993,136.799,123.164,1352.533,44.187,38.992,1,0,0,0,0.0,170.162,116.822,1231.585,40.36,38.873,1,0,0,0,0.0
00:11:17.449,1705740964003,153.447,119.951,136.775,123.182,1354.771,44.156,39.085,1,0,0,0,0.0,170.118,116.72,1242.979,40.753,38.854,1,0,0,0,0.0
00:11:17.466,1705740964020,153.509,119.948,136.785,123.174,1358.003,44.261,39.085,1,0,0,0,0.0,170.232,116.723,1242.766,40.589,39.005,1,0,0,0,0.0
00:11:17.482,1705740964036,153.494,120.018,136.792,123.243,1362.017,44.375,39.1,1,0,0,0,0.0,170.197,116.793,1244.563,40.716,38.939,1,0,0,0,0.0
00:11:17.499,1705740964053,153.515,119.933,136.797,123.129,1364.042,44.346,39.183,1,0,0,0,0.0,170.232,116.736,1248.379,40.759,39.017,1,0,0,0,0.0
00:11:17.516,1705740964070,153.548,119.933,136.815,123.227,1370.581,44.469,39.262,1,0,0,0,0.0,170.282,116.639,1248.222,40.595,39.169,1,0,0,0,0.0
00:11:17.532,1705740964086,153.544,119.975,136.779,123.199,1377.016,44.495,39.424,1,0,0,0,0.0,170.309,116.75,1260.462,40.939,39.221,1,0,0,0,0.0
00:11:17.549,1705740964103,153.542,119.966,136.801,123.224,1380.889,44.641,39.406,1,0,0,0,0.0,170.283,116.707,1264.441,40.965,39.32,1,0,0,0,0.0
00:11:17.566,1705740964120,153.566,119.965,136.865,123.199,1382.736,44.675,39.428,1,0,0,0,0.0,170.268,116.731,1261.61,40.958,39.238,1,0,0,0,0.0
00:11:17.582,1705740964136,153.554,119.968,136.761,123.255,1376.715,44.545,39.371,1,0,0,0,0.0,170.347,116.682,1269.402,41.112,39.333,1,0,0,0,0.0
00:11:17.599,1705740964153,153.567,119.895,136.77,123.175,1383.015,44.733,39.385,1,0,0,0,0.0,170.365,116.616,1263.702,41.003,39.26,1,0,0,0,0.0
00:11:17.616,1705740964170,153.585,119.965,136.8,123.258,1380.631,44.5,39.523,1,0,0,0,0.0,170.37,116.671,1262.999,40.96,39.28,1,0,0,0,0.0
00:11:17.632,1705740964186,153.572,119.966,136.819,123.228,1382.599,44.574,39.513,1,0,0,0,0.0,170.324,116.705,1261.603,40.953,39.244,1,0,0,0,0.0
00:11:17.649,1705740964203,153.569,119.987,136.759,123.301,1372.381,44.468,39.315,1,0,0,0,0.0,170.38,116.672,1267.096,41.101,39.273,1,0,0,0,0.0
00:11:17.666,1705740964220,153.608,119.985,136.814,123.279,1371.907,44.476,39.294,1,0,0,0,0.0,170.401,116.69,1257.286,40.967,39.095,1,0,0,0,0.0
00:11:17.682,1705740964236,153.604,119.956,136.796,123.263,1367.554,44.333,39.296,1,0,0,0,0.0,170.413,116.649,1254.936,40.852,39.132,1,0,0,0,0.0
