rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:28.125,1705576273450,166.114,144.204,157.998,151.236,632.674,29.488,27.331,1,0,0,0,0.0,174.206,137.335,591.433,28.138,26.776,1,0,0,0,0.0
00:12:28.142,1705576273467,166.156,144.181,158.026,151.261,620.456,29.042,27.215,1,0,0,0,0.0,174.23,137.173,576.523,27.617,26.593,1,0,0,0,0.0
00:12:28.159,1705576273484,166.176,143.995,158.013,151.104,606.736,28.924,26.722,1,0,0,0,0.0,174.286,137.102,577.4,27.656,26.596,1,0,0,0,0.0
00:12:28.175,1705576273500,166.245,143.973,158.003,151.049,593.786,28.434,26.603,1,0,0,0,0.0,174.34,136.886,563.307,27.361,26.227,1,0,0,0,0.0
00:12:28.192,1705576273517,166.16,144.043,157.912,151.178,588.376,28.456,26.34,1,0,0,0,0.0,174.487,136.898,558.745,27.193,26.175,1,0,0,0,0.0
00:12:28.209,1705576273534,166.4,146.217,158.695,151.629,541.186,27.97,24.648,1,0,0,0,0.0,174.407,136.908,545.413,26.989,25.744,1,0,0,0,0.0
00:12:28.225,1705576273550,174.298,138.543,158.686,154.578,325.925,25.975,15.984,1,0,0,0,0.0,174.106,140.806,344.493,26.946,16.286,1,0,0,0,0.0
00:12:28.242,1705576273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1817,0,0,0.0
00:12:28.259,1705576273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.275,1705576273600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.292,1705576273617,169.502,148.387,155.084,167.823,86.622,13.145,8.395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.309,1705576273634,171.9,147.997,157.481,167.434,140.967,14.327,12.534,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.325,1705576273650,164.659,149.594,150.24,169.03,198.928,16.857,15.033,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.342,1705576273667,160.105,168.102,151.835,175.685,203.057,21.129,12.242,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:28.359,1705576273684,160.293,172.629,152.173,181.301,308.963,25.132,15.66,0,0,1,0,0.0,168.375,160.519,480.284,27.969,21.875,0,0,0,0,0.0
00:12:28.375,1705576273700,163.393,176.386,158.527,184.565,621.728,28.707,27.589,0,0,1,0,0.0,168.412,163.957,544.611,28.024,24.756,1,0,0,0,0.0
00:12:28.392,1705576273717,163.645,179.604,158.879,188.054,625.454,28.996,27.478,1,0,0,67,6.865,168.259,168.206,585.91,28.555,26.138,0,17,1,0,0.0
00:12:28.409,1705576273734,163.634,182.307,158.826,190.867,643.342,29.301,27.97,1,0,0,0,0.0,168.41,171.154,609.386,28.808,26.947,1,0,0,17,1.7
00:12:28.425,1705576273750,163.616,183.114,158.665,191.715,638.96,29.224,27.853,1,0,0,0,0.0,168.441,173.747,617.803,29.261,26.896,1,0,0,0,0.0
00:12:28.442,1705576273767,163.323,183.217,158.074,191.486,653.899,29.562,28.178,1,0,0,0,0.0,168.567,174.513,619.056,29.216,26.992,1,0,0,0,0.0
00:12:28.459,1705576273784,163.305,182.916,157.85,191.177,658.964,29.502,28.454,1,0,0,0,0.0,168.572,174.948,602.05,28.506,26.905,1,0,0,0,0.0
00:12:28.475,1705576273800,163.196,182.807,157.515,190.937,664.197,29.519,28.663,1,0,0,0,0.0,168.76,174.655,631.287,28.998,27.732,1,0,0,0,0.0
00:12:28.492,1705576273817,163.218,182.671,157.473,190.74,674.804,29.851,28.797,1,0,0,0,0.0,168.877,174.678,618.455,28.845,27.313,1,0,0,0,0.0
00:12:28.509,1705576273834,163.148,182.481,157.172,190.661,689.87,29.901,29.39,1,0,0,0,0.0,168.963,174.602,631.363,29.155,27.587,1,0,0,0,0.0
00:12:28.525,1705576273850,163.127,182.354,157.025,190.509,694.158,30.082,29.396,1,0,0,0,0.0,169.123,174.302,650.13,29.33,28.237,1,0,0,0,0.0
00:12:28.542,1705576273867,163.205,182.422,157.019,190.4,702.638,30.36,29.483,1,0,0,0,0.0,169.228,174.2,653.754,29.436,28.292,1,0,0,0,0.0
00:12:28.559,1705576273884,163.303,182.35,157.013,190.53,703.504,30.538,29.347,1,0,0,0,0.0,169.391,174.443,655.938,29.428,28.394,1,0,0,0,0.0
00:12:28.575,1705576273900,163.197,182.18,156.839,190.186,734.687,30.936,30.253,1,0,0,0,0.0,169.594,174.17,665.074,29.751,28.478,1,0,0,0,0.0
00:12:28.592,1705576273917,163.192,182.165,156.715,190.162,737.68,31.202,30.117,1,0,0,0,0.0,169.556,174.174,675.882,29.913,28.783,1,0,0,0,0.0
00:12:28.609,1705576273934,162.668,183.383,156.375,191.167,745.476,31.538,30.112,1,0,0,0,0.0,169.67,174.168,680.695,30.074,28.833,1,0,0,0,0.0
00:12:28.625,1705576273950,160.162,187.4,155.252,195.162,771.285,32.153,30.557,0,233,1,0,0.0,168.961,175.598,684.126,30.612,28.469,1,0,0,0,0.0
00:12:28.642,1705576273967,158.701,192.562,154.226,201.063,770.551,32.247,30.44,0,0,1,0,0.0,165.073,179.637,705.39,31.427,28.593,0,233,1,0,0.0
00:12:28.659,1705576273984,157.709,194.911,153.384,203.655,757.329,32.595,29.598,1,0,0,34,4.384,163.175,184.06,724.987,30.917,29.872,0,0,1,0,0.0
00:12:28.675,1705576274000,157.173,196.187,152.7,205.167,752.175,31.806,30.126,1,0,0,0,0.0,162.034,186.168,707.48,31.246,28.844,1,0,0,33,4.569
00:12:28.692,1705576274017,157.157,196.967,152.717,206.044,764.051,31.859,30.55,1,0,0,0,0.0,161.645,187.208,739.232,31.766,29.645,1,0,0,0,0.0
00:12:28.709,1705576274034,156.609,197.541,152.165,206.7,764.882,32.237,30.226,1,0,0,0,0.0,161.598,187.891,738.628,31.696,29.686,1,0,0,0,0.0
00:12:28.725,1705576274050,156.525,197.701,151.875,206.89,774.296,32.236,30.598,1,0,0,0,0.0,161.052,188.381,739.543,31.715,29.705,1,0,0,0,0.0
00:12:28.742,1705576274067,156.574,197.415,151.712,206.533,785.926,32.598,30.713,1,0,0,0,0.0,161.176,188.513,747.941,31.957,29.815,1,0,0,0,0.0
00:12:28.759,1705576274084,156.571,197.31,151.67,206.425,795.73,32.532,31.159,1,0,0,0,0.0,161.436,188.297,751.741,32.224,29.718,1,0,0,0,0.0
00:12:28.775,1705576274100,156.43,197.216,151.307,206.421,790.901,32.932,30.594,1,0,0,0,0.0,161.472,188.194,771.957,32.447,30.307,1,0,0,0,0.0
00:12:28.792,1705576274117,156.546,196.974,151.41,205.955,809.552,33.08,31.175,1,0,0,0,0.0,161.554,188.012,780.106,32.506,30.572,1,0,0,0,0.0
00:12:28.809,1705576274134,156.486,196.841,151.245,205.835,823.015,33.182,31.596,1,0,0,0,0.0,161.682,187.993,790.264,32.691,30.795,1,0,0,0,0.0
00:12:28.825,1705576274150,156.485,196.636,151.159,205.54,831.204,33.487,31.62,1,0,0,0,0.0,161.728,187.847,800.388,32.885,31.005,1,0,0,0,0.0
00:12:28.842,1705576274167,156.595,196.619,151.234,205.609,836.569,33.513,31.799,1,0,0,0,0.0,161.812,187.732,804.274,32.984,31.062,1,0,0,0,0.0
00:12:28.859,1705576274184,156.479,196.65,151.087,205.638,834.582,33.686,31.561,1,0,0,0,0.0,161.956,187.628,807.865,32.892,31.288,1,0,0,0,0.0
00:12:28.875,1705576274200,156.521,196.522,151.091,205.544,845.232,33.747,31.906,1,0,0,0,0.0,161.872,187.662,815.246,33.035,31.437,1,0,0,0,0.0
00:12:28.892,1705576274217,156.486,196.457,150.99,205.438,853.418,33.805,32.159,1,0,0,0,0.0,161.952,187.5,819.946,33.167,31.493,1,0,0,0,0.0
00:12:28.909,1705576274234,156.614,196.266,151.15,205.12,875.304,34.276,32.532,1,0,0,0,0.0,161.981,187.475,829.719,33.515,31.537,1,0,0,0,0.0
00:12:28.925,1705576274250,156.573,196.324,151.061,205.17,873.967,34.014,32.732,1,0,0,0,0.0,162.078,187.412,841.023,33.564,31.92,1,0,0,0,0.0
00:12:28.942,1705576274267,156.821,196.107,151.51,204.845,908.678,35.131,32.949,1,0,0,0,0.0,162.085,187.478,839.277,33.596,31.824,1,0,0,0,0.0
00:12:28.959,1705576274284,156.754,196.183,151.376,204.9,910.939,35.135,33.028,1,0,0,0,0.0,162.131,187.369,850.285,33.891,31.96,1,0,0,0,0.0
00:12:28.975,1705576274300,156.708,196.153,151.282,204.85,919.623,35.123,33.354,1,0,0,0,0.0,162.132,187.466,852.426,33.759,32.166,1,0,0,0,0.0
00:12:28.992,1705576274317,156.475,196.256,150.818,205.159,894.888,34.824,32.736,1,0,0,0,0.0,162.134,187.456,865.166,34.117,32.304,1,0,0,0,0.0
00:12:29.009,1705576274334,156.69,196.059,151.224,204.82,930.433,35.515,33.373,1,0,0,0,0.0,162.131,187.354,863.081,34.005,32.333,1,0,0,0,0.0
00:12:29.025,1705576274350,156.527,196.181,151.012,204.935,921.075,34.989,33.535,1,0,0,0,0.0,162.157,187.297,863.514,34.23,32.136,1,0,0,0,0.0
00:12:29.042,1705576274367,156.574,194.192,151.042,203.163,934.483,35.688,33.356,1,0,0,0,0.0,162.041,187.427,874.614,34.209,32.569,1,0,0,0,0.0
00:12:29.059,1705576274384,155.12,189.175,148.905,197.939,928.592,35.145,33.658,0,400,1,0,0.0,162.106,185.221,881.581,34.272,32.769,1,0,0,0,0.0
00:12:29.075,1705576274400,154.813,181.899,148.13,190.162,943.77,36.456,32.978,0,0,1,0,0.0,161.334,180.41,875.175,34.363,32.444,0,400,1,0,0.0
00:12:29.092,1705576274417,155.096,176.762,148.106,185.034,791.41,35.729,28.217,0,0,1,0,0.0,161.495,173.636,880.688,34.863,32.181,0,0,1,0,0.0
00:12:29.109,1705576274434,155.383,175.319,148.156,184.661,326.316,27.325,15.213,1,0,0,50,8.272,162.086,168.491,704.075,35.383,25.349,0,0,1,0,0.0
00:12:29.125,1705576274450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,162.611,165.978,433.503,25.705,21.484,1,0,0,50,7.621
00:12:29.142,1705576274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:12:29.159,1705576274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.175,1705576274500,163.102,176.047,148.684,195.483,338.727,26.414,16.336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.192,1705576274517,156.403,172.163,141.985,191.6,331.332,26.017,16.223,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.209,1705576274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.225,1705576274550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.242,1705576274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.259,1705576274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:29.275,1705576274600,172.37,148.199,164.291,154.267,700.697,37.011,24.117,0,0,0,0,0.0,180.45,142.13,538.093,33.618,20.39,0,0,0,0,0.0
00:12:29.292,1705576274617,172.636,146.185,164.211,152.343,821.304,36.601,28.585,1,0,0,0,0.0,181.061,140.027,712.957,34.361,26.432,1,0,0,0,0.0
00:12:29.309,1705576274634,172.988,145.251,164.342,151.049,913.198,35.971,32.34,1,0,0,0,0.0,181.635,139.453,779.794,34.926,28.442,1,0,0,0,0.0
00:12:29.325,1705576274650,173.201,145.021,164.455,151.223,929.272,36.11,32.783,1,0,0,0,0.0,181.946,138.819,823.507,34.638,30.286,1,0,0,0,0.0
00:12:29.342,1705576274667,172.966,145.015,164.115,151.523,916.859,35.896,32.538,1,0,0,0,0.0,181.816,138.508,852.337,34.212,31.737,1,0,0,0,0.0
00:12:29.359,1705576274684,172.906,144.809,164.033,151.265,915.29,36.352,32.075,1,0,0,0,0.0,181.779,138.353,845.164,33.952,31.711,1,0,0,0,0.0
00:12:29.375,1705576274700,172.815,145.051,163.965,151.584,909.981,35.986,32.213,1,0,0,0,0.0,181.665,138.518,857.553,34.123,32.014,1,0,0,0,0.0
00:12:29.392,1705576274717,172.821,145.273,163.976,151.821,922.965,35.847,32.799,1,0,0,0,0.0,181.666,138.724,848.118,33.889,31.881,1,0,0,0,0.0
00:12:29.409,1705576274734,172.722,145.224,163.829,151.722,913.136,36.094,32.228,1,0,0,0,0.0,181.616,138.727,851.969,34.104,31.824,1,0,0,0,0.0
00:12:29.425,1705576274750,172.765,145.388,163.931,151.812,916.45,36.028,32.404,1,0,0,0,0.0,181.598,138.965,846.997,33.927,31.803,1,0,0,0,0.0
00:12:29.442,1705576274767,172.693,145.383,163.846,151.854,921.282,36.157,32.459,1,0,0,0,0.0,181.54,138.911,844.571,34.0,31.644,1,0,0,0,0.0
00:12:29.459,1705576274784,172.635,145.494,163.764,151.864,917.506,36.13,32.35,1,0,0,0,0.0,181.506,139.125,849.139,33.914,31.895,1,0,0,0,0.0
00:12:29.475,1705576274800,172.48,145.296,163.622,151.733,912.653,36.074,32.229,1,0,0,0,0.0,181.338,138.859,837.86,33.892,31.492,1,0,0,0,0.0
00:12:29.492,1705576274817,172.482,145.676,163.65,152.214,937.995,35.892,33.291,1,0,0,0,0.0,181.314,139.138,842.172,33.897,31.649,1,0,0,0,0.0
00:12:29.509,1705576274834,172.41,145.578,163.609,151.727,909.286,36.407,31.816,1,0,0,0,0.0,181.21,139.428,837.808,34.068,31.328,1,0,0,0,0.0
00:12:29.525,1705576274850,172.353,145.83,163.536,152.355,938.487,36.121,33.098,1,0,0,0,0.0,181.171,139.305,850.526,34.237,31.646,1,0,0,0,0.0
00:12:29.542,1705576274867,172.295,145.891,163.548,152.268,932.027,36.242,32.76,1,0,0,0,0.0,181.043,139.513,849.763,34.271,31.586,1,0,0,0,0.0
00:12:29.559,1705576274884,172.134,145.984,163.403,152.4,918.726,36.083,32.435,1,0,0,0,0.0,180.865,139.569,857.367,34.246,31.892,1,0,0,0,0.0
00:12:29.575,1705576274900,172.197,146.086,163.377,152.541,927.163,35.938,32.865,1,0,0,0,0.0,181.018,139.632,847.599,34.027,31.732,1,0,0,0,0.0
00:12:29.592,1705576274917,172.109,146.097,163.266,152.718,914.49,35.632,32.694,1,0,0,0,0.0,180.952,139.475,838.612,34.156,31.277,1,0,0,0,0.0
00:12:29.609,1705576274934,172.099,146.198,163.229,152.661,898.218,35.564,32.174,1,0,0,0,0.0,180.968,139.736,840.184,33.883,31.588,1,0,0,0,0.0
00:12:29.625,1705576274950,171.996,146.367,163.234,153.048,887.725,34.877,32.424,1,0,0,0,0.0,180.758,139.685,827.765,33.541,31.439,1,0,0,0,0.0
00:12:29.642,1705576274967,171.799,146.114,163.07,152.715,849.504,34.523,31.347,1,0,0,0,0.0,180.527,139.512,799.535,33.129,30.744,1,0,0,0,0.0
00:12:29.659,1705576274984,171.778,146.269,163.032,152.926,842.578,34.192,31.392,1,0,0,0,0.0,180.523,139.611,790.593,32.83,30.677,1,0,0,0,0.0
00:12:29.675,1705576275000,171.605,146.03,162.852,152.498,807.113,33.642,30.562,1,0,0,0,0.0,180.357,139.562,767.823,32.602,30.001,1,0,0,0,0.0
00:12:29.692,1705576275017,171.619,145.94,162.966,152.537,793.149,33.369,30.279,1,0,0,0,0.0,180.272,139.342,757.943,32.144,30.038,1,0,0,0,0.0
00:12:29.709,1705576275034,171.63,145.97,162.992,152.544,772.62,32.948,29.872,1,0,0,0,0.0,180.268,139.396,739.307,31.763,29.65,1,0,0,0,0.0
00:12:29.725,1705576275050,171.561,145.923,162.967,152.588,766.382,32.642,29.909,1,0,0,0,0.0,180.155,139.259,716.808,31.446,29.038,1,0,0,0,0.0
00:12:29.742,1705576275067,171.624,146.029,163.109,152.602,741.269,32.242,29.288,1,0,0,0,0.0,180.138,139.456,709.696,31.041,29.125,1,0,0,0,0.0
00:12:29.759,1705576275084,171.576,146.011,163.05,152.786,736.553,31.975,29.345,1,0,0,0,0.0,180.102,139.237,690.063,30.557,28.768,1,0,0,0,0.0
00:12:29.775,1705576275100,171.616,146.139,163.094,152.77,721.074,31.448,29.209,1,0,0,0,0.0,180.137,139.507,686.421,30.346,28.815,1,0,0,0,0.0
00:12:29.792,1705576275117,171.589,146.062,163.045,152.664,705.12,31.126,28.858,1,0,0,0,0.0,180.133,139.46,664.479,30.088,28.133,1,0,0,0,0.0
00:12:29.809,1705576275134,171.644,146.052,163.139,152.681,692.088,30.889,28.542,1,0,0,0,0.0,180.149,139.423,656.362,29.843,28.018,1,0,0,0,0.0
00:12:29.825,1705576275150,171.544,146.075,163.078,152.795,681.34,30.439,28.514,1,0,0,0,0.0,180.011,139.355,644.74,29.565,27.78,1,0,0,0,0.0
00:12:29.842,1705576275167,171.57,146.022,163.077,152.781,673.597,30.246,28.37,1,0,0,0,0.0,180.063,139.263,613.38,28.688,27.237,1,0,0,0,0.0
00:12:29.859,1705576275184,171.532,146.067,163.126,152.849,663.868,30.1,28.096,1,0,0,0,0.0,179.938,139.286,611.026,29.002,26.838,1,0,0,0,0.0
00:12:29.875,1705576275200,171.45,146.058,162.981,152.826,654.174,29.928,27.845,1,0,0,0,0.0,179.918,139.289,611.108,28.679,27.144,1,0,0,0,0.0
00:12:29.892,1705576275217,171.397,146.063,162.973,152.918,641.77,29.437,27.772,1,0,0,0,0.0,179.821,139.208,593.389,28.581,26.448,1,0,0,0,0.0
00:12:29.909,1705576275234,171.443,146.1,163.166,152.88,637.456,29.594,27.439,1,0,0,0,0.0,179.719,139.32,597.762,28.184,27.019,1,0,0,0,0.0
00:12:29.925,1705576275250,171.431,145.986,163.031,152.953,637.368,29.269,27.741,1,0,0,0,0.0,179.831,139.019,577.879,28.215,26.091,1,0,0,0,0.0
00:12:29.942,1705576275267,171.226,145.893,162.821,152.583,618.847,29.269,26.934,1,0,0,0,0.0,179.631,139.202,581.116,27.897,26.536,1,0,0,0,0.0
00:12:29.959,1705576275284,170.988,145.471,162.471,151.835,620.369,28.958,27.29,1,0,0,0,0.0,179.505,139.106,574.642,27.808,26.324,1,0,0,0,0.0
00:12:29.975,1705576275300,170.629,144.499,162.416,150.979,606.826,28.781,26.859,1,0,0,0,0.0,178.841,138.018,562.574,27.794,25.784,1,0,0,0,0.0
00:12:29.992,1705576275317,170.465,143.916,162.233,150.648,608.795,28.763,26.963,1,0,0,0,0.0,178.697,137.185,557.587,27.657,25.683,1,0,0,0,0.0
00:12:30.009,1705576275334,170.541,143.876,162.421,150.633,608.431,28.858,26.858,1,0,0,0,0.0,178.662,137.118,567.058,27.659,26.117,1,0,0,0,0.0
00:12:30.025,1705576275350,170.427,143.69,162.283,150.583,605.256,28.858,26.718,1,0,0,0,0.0,178.571,136.798,550.054,27.497,25.483,1,0,0,0,0.0
00:12:30.042,1705576275367,170.423,143.853,162.317,150.686,604.185,28.735,26.784,1,0,0,0,0.0,178.529,137.02,564.325,27.489,26.151,1,0,0,0,0.0
00:12:30.059,1705576275384,170.342,143.804,162.271,150.632,601.923,28.603,26.807,1,0,0,0,0.0,178.412,136.976,553.588,27.415,25.723,1,0,0,0,0.0
00:12:30.075,1705576275400,170.492,143.921,162.466,150.767,594.094,28.626,26.438,1,0,0,0,0.0,178.518,137.075,565.18,27.619,26.068,1,0,0,0,0.0
00:12:30.092,1705576275417,170.435,143.771,162.371,150.625,593.639,28.673,26.374,1,0,0,0,0.0,178.5,136.918,554.864,27.641,25.572,1,0,0,0,0.0
00:12:30.109,1705576275434,170.402,144.001,162.239,150.736,601.187,28.525,26.849,1,0,0,0,0.0,178.565,137.265,551.219,27.601,25.44,1,0,0,0,0.0
00:12:30.125,1705576275450,170.354,143.837,162.397,150.765,601.301,28.86,26.541,1,0,0,0,0.0,178.312,136.908,547.359,27.293,25.548,1,0,0,0,0.0
00:12:30.142,1705576275467,170.376,143.968,162.284,150.77,592.755,28.388,26.599,1,0,0,0,0.0,178.467,137.165,549.767,27.244,25.706,1,0,0,0,0.0
00:12:30.159,1705576275484,170.431,143.87,162.4,150.64,602.445,28.76,26.685,1,0,0,0,0.0,178.462,137.1,557.67,27.555,25.782,1,0,0,0,0.0
00:12:30.175,1705576275500,170.547,143.988,162.674,150.826,600.323,28.382,26.945,1,0,0,0,0.0,178.419,137.15,553.568,27.335,25.798,1,0,0,0,0.0
00:12:30.192,1705576275517,171.753,143.926,164.344,150.655,581.864,28.198,26.287,1,0,0,0,0.0,179.161,137.197,544.05,27.137,25.539,1,0,0,0,0.0
00:12:30.209,1705576275534,173.589,143.74,166.339,150.165,604.425,28.464,27.051,1,0,0,0,0.0,180.84,137.316,542.344,27.352,25.259,1,0,0,0,0.0
00:12:30.225,1705576275550,174.546,143.404,166.684,149.881,593.349,28.513,26.509,1,0,0,0,0.0,182.408,136.928,554.897,27.64,25.574,1,0,0,0,0.0
00:12:30.242,1705576275567,174.816,143.403,167.002,150.013,594.786,28.435,26.647,1,0,0,0,0.0,182.63,136.794,551.305,27.592,25.453,1,0,0,0,0.0
00:12:30.259,1705576275584,174.788,143.495,166.753,150.151,599.534,28.383,26.908,1,0,0,0,0.0,182.823,136.84,558.872,27.664,25.735,1,0,0,0,0.0
00:12:30.275,1705576275600,174.707,143.522,166.803,150.108,605.398,28.513,27.048,1,0,0,0,0.0,182.61,136.936,551.559,27.633,25.427,1,0,0,0,0.0
00:12:30.292,1705576275617,174.629,143.515,166.538,150.262,600.392,28.629,26.715,1,0,0,0,0.0,182.72,136.769,553.729,27.607,25.551,1,0,0,0,0.0
00:12:30.309,1705576275634,174.564,143.618,166.568,150.291,608.742,28.721,27.0,1,0,0,0,0.0,182.559,136.946,548.718,27.223,25.677,1,0,0,0,0.0
00:12:30.325,1705576275650,174.532,143.608,166.468,150.297,608.711,28.865,26.864,1,0,0,0,0.0,182.597,136.919,546.31,27.411,25.389,1,0,0,0,0.0
00:12:30.342,1705576275667,174.377,143.526,166.457,150.3,605.121,28.613,26.94,1,0,0,0,0.0,182.298,136.751,539.533,27.179,25.288,1,0,0,0,0.0
00:12:30.359,1705576275684,174.485,143.528,166.414,150.179,600.247,28.609,26.727,1,0,0,0,0.0,182.555,136.877,557.132,27.647,25.671,1,0,0,0,0.0
00:12:30.375,1705576275700,174.425,143.487,166.282,149.962,598.185,28.71,26.542,1,0,0,0,0.0,182.568,137.013,556.67,27.524,25.764,1,0,0,0,0.0
00:12:30.392,1705576275717,174.379,143.557,166.348,150.062,597.791,28.675,26.557,1,0,0,0,0.0,182.409,137.052,545.72,27.432,25.342,1,0,0,0,0.0
00:12:30.409,1705576275734,174.424,143.48,166.361,150.125,597.964,28.614,26.621,1,0,0,0,0.0,182.487,136.835,548.641,27.37,25.535,1,0,0,0,0.0
00:12:30.425,1705576275750,174.465,143.584,166.397,150.102,600.492,28.72,26.635,1,0,0,0,0.0,182.534,137.067,544.089,27.397,25.299,1,0,0,0,0.0
