rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:23.857,1705659045724,0.0,0.0,174.765,120.3,542.61,26.903,25.693,1,0,0,0,0.0,166.167,116.21,600.918,28.138,27.205,1.0,0.0,0.0,0.0,0.0
00:08:23.873,1705659045740,0.0,0.0,175.027,120.499,545.167,26.635,26.074,1,0,0,0,0.0,165.599,115.878,593.107,27.952,27.031,1.0,0.0,0.0,0.0,0.0
00:08:23.890,1705659045757,0.0,0.0,175.058,120.404,531.916,26.32,25.744,1,0,0,0,0.0,165.951,116.092,597.704,28.109,27.087,1.0,0.0,0.0,0.0,0.0
00:08:23.907,1705659045774,0.0,0.0,175.14,120.621,544.191,26.507,26.153,1,0,0,0,0.0,165.968,115.976,591.409,27.962,26.943,1.0,0.0,0.0,0.0,0.0
00:08:23.923,1705659045790,0.0,0.0,175.155,120.572,535.032,26.402,25.815,1,0,0,0,0.0,166.06,116.107,583.093,27.926,26.599,1.0,0.0,0.0,0.0,0.0
00:08:23.940,1705659045807,0.0,0.0,175.124,120.712,531.125,26.531,25.502,1,0,0,0,0.0,166.165,116.099,585.503,27.846,26.785,1.0,0.0,0.0,0.0,0.0
00:08:23.957,1705659045824,0.0,0.0,175.445,120.45,541.175,26.576,25.941,1,0,0,0,0.0,166.193,116.114,590.501,27.975,26.89,1.0,0.0,0.0,0.0,0.0
00:08:23.973,1705659045840,0.0,0.0,179.9,120.656,511.858,26.552,24.557,0,816,1,0,0.0,166.713,116.131,586.759,28.02,26.676,1.0,0.0,0.0,0.0,0.0
00:08:23.990,1705659045857,0.0,0.0,183.842,119.895,543.495,26.85,25.786,1,0,0,17,1.141,171.146,116.529,570.349,28.124,25.835,0.0,816.0,1.0,0.0,0.0
00:08:24.007,1705659045874,0.0,0.0,184.144,119.64,527.132,27.289,24.607,1,0,0,0,0.0,175.662,115.732,576.34,28.253,25.986,0.0,0.0,1.0,0.0,0.0
00:08:24.023,1705659045890,0.0,0.0,183.847,119.607,545.833,27.109,25.649,1,0,0,0,0.0,175.451,115.596,590.533,28.067,26.803,1.0,0.0,0.0,34.0,2.824
00:08:24.040,1705659045907,0.0,0.0,183.873,119.464,551.245,27.211,25.807,1,0,0,0,0.0,174.443,115.928,601.143,29.256,26.175,1.0,0.0,0.0,0.0,0.0
00:08:24.057,1705659045924,0.0,0.0,183.891,119.75,546.131,26.732,26.025,1,0,0,0,0.0,175.186,115.51,592.155,28.51,26.458,1.0,0.0,0.0,0.0,0.0
00:08:24.073,1705659045940,0.0,0.0,183.69,119.252,562.832,27.976,25.628,1,0,0,0,0.0,174.951,115.868,603.461,28.879,26.619,1.0,0.0,0.0,0.0,0.0
00:08:24.090,1705659045957,0.0,0.0,183.993,119.626,555.841,27.607,25.649,1,0,0,0,0.0,175.051,115.532,605.777,28.726,26.864,1.0,0.0,0.0,0.0,0.0
00:08:24.107,1705659045974,0.0,0.0,183.877,119.111,585.635,28.661,26.029,1,0,0,0,0.0,175.088,115.619,603.687,28.589,26.899,1.0,0.0,0.0,0.0,0.0
00:08:24.123,1705659045990,0.0,0.0,183.763,119.386,575.637,28.038,26.153,1,0,0,0,0.0,174.877,115.696,616.265,28.723,27.332,1.0,0.0,0.0,0.0,0.0
00:08:24.140,1705659046007,0.0,0.0,183.737,119.545,571.741,27.673,26.319,1,0,0,0,0.0,174.725,115.911,619.344,28.949,27.253,1.0,0.0,0.0,0.0,0.0
00:08:24.157,1705659046024,0.0,0.0,183.655,119.793,563.792,27.285,26.322,1,0,0,0,0.0,174.805,115.85,610.859,28.639,27.172,1.0,0.0,0.0,0.0,0.0
00:08:24.173,1705659046040,0.0,0.0,183.801,119.31,597.075,28.929,26.292,1,0,0,0,0.0,174.603,115.922,632.174,29.497,27.301,1.0,0.0,0.0,0.0,0.0
00:08:24.190,1705659046057,0.0,0.0,183.819,119.575,586.042,28.271,26.407,1,0,0,0,0.0,175.174,115.829,606.101,28.887,26.728,1.0,0.0,0.0,0.0,0.0
00:08:24.207,1705659046074,0.0,0.0,184.078,119.282,605.091,29.282,26.324,1,0,0,0,0.0,174.867,116.415,616.42,29.214,26.879,1.0,0.0,0.0,0.0,0.0
00:08:24.223,1705659046090,0.0,0.0,183.949,119.699,578.45,28.137,26.189,1,0,0,0,0.0,175.292,115.946,611.304,28.715,27.12,1.0,0.0,0.0,0.0,0.0
00:08:24.240,1705659046107,0.0,0.0,183.703,119.859,582.367,27.853,26.635,1,0,0,0,0.0,174.915,116.16,623.809,29.224,27.192,1.0,0.0,0.0,0.0,0.0
00:08:24.257,1705659046124,0.0,0.0,183.888,119.992,561.029,27.206,26.269,1,0,0,0,0.0,175.016,115.996,613.786,29.153,26.82,1.0,0.0,0.0,0.0,0.0
00:08:24.273,1705659046140,0.0,0.0,183.834,119.616,586.635,28.421,26.294,1,0,0,0,0.0,174.868,116.222,634.9,29.521,27.397,1.0,0.0,0.0,0.0,0.0
00:08:24.290,1705659046157,0.0,0.0,183.768,120.052,572.418,27.287,26.723,1,0,0,0,0.0,174.894,116.237,616.47,29.543,26.582,1.0,0.0,0.0,0.0,0.0
00:08:24.307,1705659046174,0.0,0.0,183.923,119.562,608.929,29.286,26.488,1,0,0,0,0.0,174.618,116.276,647.216,29.654,27.803,1.0,0.0,0.0,0.0,0.0
00:08:24.323,1705659046190,0.0,0.0,183.705,119.93,577.225,27.651,26.592,1,0,0,0,0.0,174.86,116.308,656.59,29.545,28.31,1.0,0.0,0.0,0.0,0.0
00:08:24.340,1705659046207,0.0,0.0,183.852,119.869,596.93,28.701,26.495,1,0,0,0,0.0,174.846,116.3,656.593,29.731,28.133,1.0,0.0,0.0,0.0,0.0
00:08:24.357,1705659046224,0.0,0.0,183.825,119.864,591.413,28.061,26.848,1,0,0,0,0.0,174.732,116.489,661.072,29.924,28.142,1.0,0.0,0.0,0.0,0.0
00:08:24.373,1705659046240,0.0,0.0,183.739,119.362,610.822,29.428,26.442,1,0,0,0,0.0,174.882,116.301,653.688,29.724,28.015,1.0,0.0,0.0,0.0,0.0
00:08:24.390,1705659046257,0.0,0.0,183.829,119.637,613.755,29.137,26.834,1,0,0,0,0.0,174.8,116.238,656.115,29.994,27.866,1.0,0.0,0.0,0.0,0.0
00:08:24.407,1705659046274,0.0,0.0,183.721,119.317,630.145,29.922,26.827,1,0,0,0,0.0,174.61,116.358,666.514,29.77,28.521,1.0,0.0,0.0,0.0,0.0
00:08:24.423,1705659046290,0.0,0.0,183.359,119.505,634.25,29.682,27.22,1,0,0,0,0.0,174.54,116.492,670.385,29.95,28.514,1.0,0.0,0.0,0.0,0.0
00:08:24.440,1705659046307,0.0,0.0,184.658,119.591,611.84,29.616,26.317,1,0,0,0,0.0,174.28,116.48,675.396,29.998,28.681,1.0,0.0,0.0,0.0,0.0
00:08:24.457,1705659046324,0.0,0.0,194.493,121.637,565.686,29.833,24.155,0,467,1,0,0.0,176.281,116.992,645.803,30.413,27.05,1.0,0.0,0.0,0.0,0.0
00:08:24.473,1705659046340,0.0,0.0,205.416,121.734,512.847,28.562,22.873,0,0,1,0,0.0,188.294,116.921,602.451,29.909,25.66,0.0,450.0,1.0,0.0,0.0
00:08:24.490,1705659046357,0.0,0.0,215.652,121.765,520.247,27.639,23.979,0,0,1,0,0.0,198.575,117.5,569.899,30.12,24.103,0.0,0.0,1.0,0.0,0.0
00:08:24.507,1705659046374,0.0,0.0,222.819,121.67,497.699,28.048,22.604,0,0,1,0,0.0,206.87,118.165,552.823,29.224,24.098,0.0,0.0,1.0,0.0,0.0
00:08:24.523,1705659046390,0.0,0.0,228.742,122.585,483.876,28.203,21.856,0,0,1,0,0.0,213.273,119.29,532.373,28.825,23.527,0.0,0.0,1.0,0.0,0.0
00:08:24.540,1705659046407,0.0,0.0,233.378,123.797,471.896,28.568,21.043,0,0,1,0,0.0,218.281,120.251,514.359,28.638,22.88,0.0,0.0,1.0,0.0,0.0
00:08:24.557,1705659046424,0.0,0.0,236.765,124.427,455.641,27.796,20.882,1,0,0,100,19.882,222.246,121.311,499.465,29.012,21.931,0.0,0.0,1.0,0.0,0.0
00:08:24.573,1705659046440,0.0,0.0,239.345,125.246,448.394,28.063,20.354,1,0,0,0,0.0,224.757,122.315,481.602,28.827,21.283,1.0,0.0,0.0,100.0,19.048
00:08:24.590,1705659046457,0.0,0.0,240.22,125.108,448.954,28.067,20.377,1,0,0,0,0.0,226.62,122.906,473.489,28.938,20.844,1.0,0.0,0.0,0.0,0.0
00:08:24.607,1705659046474,0.0,0.0,237.802,124.475,474.122,28.338,21.313,1,0,0,0,0.0,227.111,122.725,475.171,28.869,20.967,1.0,0.0,0.0,0.0,0.0
00:08:24.623,1705659046490,0.0,0.0,235.425,123.78,479.596,28.076,21.761,1,0,0,0,0.0,225.691,122.086,505.239,29.21,22.034,1.0,0.0,0.0,0.0,0.0
00:08:24.640,1705659046507,0.0,0.0,233.25,123.336,494.694,28.699,21.958,1,0,0,0,0.0,223.818,121.525,513.766,29.418,22.247,1.0,0.0,0.0,0.0,0.0
00:08:24.657,1705659046524,0.0,0.0,231.315,122.963,519.747,28.81,22.982,1,0,0,0,0.0,222.172,120.77,537.225,29.657,23.076,1.0,0.0,0.0,0.0,0.0
00:08:24.673,1705659046540,0.0,0.0,229.726,122.308,530.618,28.874,23.41,1,0,0,0,0.0,220.692,120.344,550.524,29.575,23.713,1.0,0.0,0.0,0.0,0.0
00:08:24.690,1705659046557,0.0,0.0,228.275,122.236,538.193,28.889,23.732,1,0,0,0,0.0,219.263,119.927,565.911,29.994,24.035,1.0,0.0,0.0,0.0,0.0
00:08:24.707,1705659046574,0.0,0.0,226.947,121.934,546.69,29.088,23.942,1,0,0,0,0.0,217.946,119.626,583.418,30.186,24.621,1.0,0.0,0.0,0.0,0.0
00:08:24.723,1705659046590,0.0,0.0,226.067,121.683,552.66,29.085,24.206,1,0,0,0,0.0,217.004,119.417,592.034,30.444,24.773,1.0,0.0,0.0,0.0,0.0
00:08:24.740,1705659046607,0.0,0.0,225.407,121.482,557.546,29.002,24.49,1,0,0,0,0.0,216.341,119.546,607.479,30.624,25.27,1.0,0.0,0.0,0.0,0.0
00:08:24.757,1705659046624,0.0,0.0,224.704,121.556,567.092,29.129,24.8,1,0,0,0,0.0,215.738,119.326,611.933,30.654,25.43,1.0,0.0,0.0,0.0,0.0
00:08:24.773,1705659046640,0.0,0.0,224.265,121.414,571.834,29.319,24.845,1,0,0,0,0.0,215.124,119.295,623.862,30.825,25.782,1.0,0.0,0.0,0.0,0.0
00:08:24.790,1705659046657,0.0,0.0,225.503,121.061,546.854,28.475,24.465,1,0,0,0,0.0,214.593,119.171,629.049,30.734,26.073,1.0,0.0,0.0,0.0,0.0
00:08:24.807,1705659046674,0.0,0.0,229.12,118.869,516.898,28.644,22.988,0,250,1,0,0.0,216.034,118.819,627.271,31.162,25.642,1.0,0.0,0.0,0.0,0.0
00:08:24.823,1705659046690,0.0,0.0,229.006,116.936,530.176,28.976,23.308,1,0,0,16,1.767,218.116,116.08,606.275,31.298,24.677,1.0,0.0,0.0,0.0,0.0
00:08:24.840,1705659046707,0.0,0.0,228.502,116.967,549.765,29.606,23.655,1,0,0,0,0.0,217.985,114.678,619.2,31.285,25.213,1.0,0.0,0.0,0.0,0.0
00:08:24.857,1705659046724,0.0,0.0,227.898,116.952,550.963,29.346,23.917,1,0,0,0,0.0,217.696,114.903,632.608,31.723,25.403,1.0,0.0,0.0,0.0,0.0
00:08:24.873,1705659046740,0.0,0.0,227.406,117.121,558.355,29.454,24.149,1,0,0,0,0.0,217.225,115.006,636.286,31.767,25.516,1.0,0.0,0.0,0.0,0.0
00:08:24.890,1705659046757,0.0,0.0,226.942,117.235,561.143,29.556,24.186,1,0,0,0,0.0,216.879,115.01,640.732,31.742,25.714,1.0,0.0,0.0,0.0,0.0
00:08:24.907,1705659046774,0.0,0.0,226.48,117.057,566.952,29.603,24.397,1,0,0,0,0.0,216.417,115.166,652.296,32.094,25.891,1.0,0.0,0.0,0.0,0.0
00:08:24.923,1705659046790,0.0,0.0,226.072,117.024,572.434,29.566,24.664,1,0,0,0,0.0,216.083,115.21,666.57,32.18,26.387,1.0,0.0,0.0,0.0,0.0
00:08:24.940,1705659046807,0.0,0.0,225.749,117.117,583.318,29.949,24.812,1,0,0,0,0.0,215.723,115.317,673.393,32.455,26.431,1.0,0.0,0.0,0.0,0.0
00:08:24.957,1705659046824,0.0,0.0,225.426,117.035,587.722,29.838,25.092,1,0,0,0,0.0,215.406,115.456,680.661,32.555,26.634,1.0,0.0,0.0,0.0,0.0
00:08:24.973,1705659046840,0.0,0.0,225.218,117.19,596.745,29.953,25.379,1,0,0,0,0.0,215.099,115.293,686.372,32.587,26.832,1.0,0.0,0.0,0.0,0.0
00:08:24.990,1705659046857,0.0,0.0,224.879,116.978,605.687,30.104,25.63,1,0,0,0,0.0,214.868,115.527,697.657,32.839,27.063,1.0,0.0,0.0,0.0,0.0
00:08:25.007,1705659046874,0.0,0.0,224.63,117.066,619.631,30.431,25.939,1,0,0,0,0.0,214.654,115.409,703.004,32.915,27.208,1.0,0.0,0.0,0.0,0.0
00:08:25.023,1705659046890,0.0,0.0,224.271,117.136,616.833,30.405,25.844,1,0,0,0,0.0,214.305,115.406,710.567,33.006,27.425,1.0,0.0,0.0,0.0,0.0
00:08:25.040,1705659046907,0.0,0.0,223.984,117.013,633.005,30.781,26.197,1,0,0,0,0.0,214.026,115.402,720.683,33.249,27.612,1.0,0.0,0.0,0.0,0.0
00:08:25.057,1705659046924,0.0,0.0,224.293,117.187,629.143,30.71,26.098,1,0,0,0,0.0,213.754,115.355,724.26,33.406,27.618,1.0,0.0,0.0,0.0,0.0
00:08:25.073,1705659046940,0.0,0.0,224.043,117.558,641.168,30.899,26.433,1,0,0,0,0.0,213.914,115.665,732.989,33.614,27.779,1.0,0.0,0.0,0.0,0.0
00:08:25.090,1705659046957,0.0,0.0,223.683,117.647,641.79,30.694,26.636,1,0,0,0,0.0,213.668,115.833,735.833,33.496,27.985,1.0,0.0,0.0,0.0,0.0
00:08:25.107,1705659046974,0.0,0.0,223.347,117.59,646.45,30.89,26.659,1,0,0,0,0.0,213.347,115.877,742.841,33.738,28.048,1.0,0.0,0.0,0.0,0.0
00:08:25.123,1705659046990,0.0,0.0,223.06,117.362,648.315,31.031,26.615,1,0,0,0,0.0,213.012,115.923,744.923,33.756,28.112,1.0,0.0,0.0,0.0,0.0
00:08:25.140,1705659047007,0.0,0.0,222.756,117.628,652.725,30.838,26.963,1,0,0,0,0.0,212.741,115.711,751.479,33.777,28.342,1.0,0.0,0.0,0.0,0.0
00:08:25.157,1705659047024,0.0,0.0,222.419,117.4,650.107,31.128,26.605,1,0,0,0,0.0,212.334,115.834,757.055,33.746,28.578,1.0,0.0,0.0,0.0,0.0
00:08:25.173,1705659047040,0.0,0.0,222.135,117.376,652.513,31.038,26.781,1,0,0,0,0.0,212.074,115.628,759.85,33.969,28.496,1.0,0.0,0.0,0.0,0.0
00:08:25.190,1705659047057,0.0,0.0,221.56,117.764,658.282,31.471,26.646,1,0,0,0,0.0,211.661,115.556,762.921,33.747,28.799,1.0,0.0,0.0,0.0,0.0
00:08:25.207,1705659047074,0.0,0.0,221.097,119.069,675.884,31.608,27.24,1,0,0,0,0.0,210.937,116.082,775.494,34.053,29.01,1.0,0.0,0.0,0.0,0.0
00:08:25.223,1705659047090,0.0,0.0,220.68,118.853,685.421,31.712,27.533,1,0,0,0,0.0,210.374,117.351,794.143,34.456,29.36,1.0,0.0,0.0,0.0,0.0
00:08:25.240,1705659047107,0.0,0.0,220.487,118.903,689.563,31.712,27.7,1,0,0,0,0.0,210.108,117.307,799.054,34.52,29.488,1.0,0.0,0.0,0.0,0.0
00:08:25.257,1705659047124,0.0,0.0,220.195,118.682,693.057,31.762,27.796,1,0,0,0,0.0,209.896,117.234,810.075,34.762,29.686,1.0,0.0,0.0,0.0,0.0
00:08:25.273,1705659047140,0.0,0.0,220.108,118.653,702.12,32.133,27.835,1,0,0,0,0.0,209.686,117.107,806.959,34.731,29.598,1.0,0.0,0.0,0.0,0.0
00:08:25.290,1705659047157,0.0,0.0,219.923,118.389,704.829,32.147,27.93,1,0,0,0,0.0,209.592,117.021,815.883,34.877,29.8,1.0,0.0,0.0,0.0,0.0
00:08:25.307,1705659047174,0.0,0.0,219.846,118.479,711.112,32.33,28.02,1,0,0,0,0.0,209.431,116.962,815.007,34.833,29.805,1.0,0.0,0.0,0.0,0.0
00:08:25.323,1705659047190,0.0,0.0,219.895,118.549,717.307,32.578,28.049,1,0,0,0,0.0,209.427,116.928,817.427,34.852,29.878,1.0,0.0,0.0,0.0,0.0
00:08:25.340,1705659047207,0.0,0.0,220.015,118.589,718.276,32.609,28.06,1,0,0,0,0.0,209.441,116.685,823.519,34.926,30.037,1.0,0.0,0.0,0.0,0.0
00:08:25.357,1705659047224,0.0,0.0,219.973,118.373,716.344,32.553,28.032,1,0,0,0,0.0,209.644,116.653,823.314,34.945,30.013,1.0,0.0,0.0,0.0,0.0
00:08:25.373,1705659047240,0.0,0.0,213.399,118.323,710.095,33.321,27.148,0,550,1,0,0.0,209.622,116.332,826.927,35.092,30.018,1.0,0.0,0.0,0.0,0.0
00:08:25.390,1705659047257,0.0,0.0,200.009,114.659,734.778,34.079,27.466,0,0,1,0,0.0,205.172,115.575,812.979,34.205,30.277,0.0,816.0,1.0,0.0,0.0
00:08:25.407,1705659047274,0.0,0.0,189.301,115.514,698.942,32.954,27.019,0,0,1,0,0.0,192.553,113.239,810.911,34.854,29.638,0.0,0.0,1.0,0.0,0.0
00:08:25.423,1705659047290,0.0,0.0,177.398,118.596,537.701,29.463,23.248,0,0,1,0,0.0,181.858,114.046,688.356,31.947,27.448,0.0,0.0,1.0,0.0,0.0
00:08:25.440,1705659047307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.45,172.863,121.799,276.924,26.281,13.423,0.0,0.0,1.0,0.0,0.0
00:08:25.457,1705659047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.649,123.187,224.21,21.455,13.312,0.0,0.0,1.0,0.0,0.0
00:08:25.473,1705659047340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,22.403
00:08:25.490,1705659047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:25.507,1705659047374,0.0,0.0,143.251,125.054,460.783,29.645,19.801,0,0,0,0,0.0,135.994,124.608,392.023,30.525,16.36,0.0,0.0,0.0,0.0,0.0
00:08:25.523,1705659047390,0.0,0.0,139.881,125.444,548.137,28.192,24.768,1,0,0,0,0.0,130.688,123.493,614.938,34.798,22.512,0.0,0.0,1.0,0.0,0.0
00:08:25.540,1705659047407,0.0,0.0,137.768,124.759,685.09,31.425,27.772,1,0,0,0,0.0,125.506,122.999,769.739,34.347,28.548,0.0,0.0,1.0,0.0,0.0
00:08:25.557,1705659047424,0.0,0.0,137.049,125.227,706.764,33.194,27.124,1,0,0,0,0.0,122.624,122.416,867.083,34.186,32.311,1.0,0.0,0.0,33.0,2.082
00:08:25.573,1705659047440,0.0,0.0,140.532,124.668,755.554,34.252,28.1,1,0,0,0,0.0,121.96,121.579,919.538,37.049,31.617,1.0,0.0,0.0,0.0,0.0
00:08:25.590,1705659047457,0.0,0.0,143.39,124.408,765.982,33.851,28.826,1,0,0,0,0.0,126.593,121.137,934.429,36.136,32.941,0.0,33.0,1.0,0.0,0.0
00:08:25.607,1705659047474,0.0,0.0,146.512,124.196,777.838,33.715,29.389,1,0,0,0,0.0,130.456,120.223,938.348,35.973,33.229,1.0,0.0,0.0,17.0,1.754
00:08:25.623,1705659047490,0.0,0.0,149.581,123.702,799.167,33.736,30.176,1,0,0,0,0.0,134.027,119.848,970.557,36.352,34.011,1.0,0.0,0.0,0.0,0.0
00:08:25.640,1705659047507,0.0,0.0,157.019,123.387,817.755,33.339,31.247,1,0,0,0,0.0,137.419,119.319,971.798,35.832,34.549,1.0,0.0,0.0,0.0,0.0
00:08:25.657,1705659047524,0.0,0.0,157.019,123.387,817.755,33.339,31.247,1,0,0,0,0.0,145.666,118.567,1013.58,36.278,35.591,1.0,0.0,0.0,0.0,0.0
00:08:25.673,1705659047540,0.0,0.0,157.019,123.387,817.755,33.339,31.247,1,0,0,0,0.0,145.666,118.567,1013.58,36.278,35.591,1.0,0.0,0.0,0.0,0.0
