rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.910,1705481129432,213.753,91.225,200.894,83.461,646.717,34.551,23.844,1,0,0,0,0.0,226.713,100.002,670.164,33.955,25.142,1,0,0,0,0.0
00:06:33.926,1705481129448,213.683,91.331,200.853,82.616,627.916,34.926,22.902,1,0,0,0,0.0,226.612,98.989,706.207,33.636,26.746,1,0,0,0,0.0
00:06:33.943,1705481129465,213.637,91.124,200.775,83.407,643.465,34.569,23.712,1,0,0,0,0.0,226.513,100.045,677.765,34.104,25.317,1,0,0,0,0.0
00:06:33.960,1705481129482,213.883,91.659,200.998,82.953,617.81,33.725,23.336,1,0,0,0,0.0,226.499,98.84,710.403,33.409,27.087,1,0,0,0,0.0
00:06:33.976,1705481129498,213.711,91.285,200.791,83.444,630.149,34.0,23.61,1,0,0,0,0.0,226.768,100.364,689.122,33.996,25.823,1,0,0,0,0.0
00:06:33.993,1705481129515,213.792,91.963,200.827,83.384,645.18,33.679,24.404,1,0,0,0,0.0,226.631,99.127,716.725,33.409,27.329,1,0,0,0,0.0
00:06:34.010,1705481129532,213.506,91.676,200.336,83.835,656.738,33.652,24.861,1,0,0,0,0.0,226.756,100.541,683.66,33.898,25.692,1,0,0,0,0.0
00:06:34.026,1705481129548,213.482,91.825,200.406,83.132,624.218,33.282,23.892,1,0,0,0,0.0,226.677,99.518,685.262,33.019,26.438,1,0,0,0,0.0
00:06:34.043,1705481129565,213.309,91.643,200.298,83.714,642.088,33.517,24.404,1,0,0,0,0.0,226.559,100.518,679.015,33.273,25.996,1,0,0,0,0.0
00:06:34.060,1705481129582,213.304,92.179,200.199,83.498,649.007,33.049,25.016,1,0,0,0,0.0,226.321,99.572,698.575,33.037,26.937,1,0,0,0,0.0
00:06:34.076,1705481129598,212.909,92.1,200.135,83.911,648.351,33.252,24.838,1,0,0,0,0.0,226.408,100.861,657.108,33.196,25.216,1,0,0,0,0.0
00:06:34.093,1705481129615,209.938,92.14,197.906,83.246,613.689,32.015,24.419,1,0,0,0,0.0,225.683,100.289,648.721,31.973,25.847,1,0,0,0,0.0
00:06:34.110,1705481129632,208.105,92.444,194.795,84.809,695.551,32.912,26.922,1,0,0,0,0.0,221.971,101.035,673.579,32.023,26.796,1,0,0,0,0.0
00:06:34.126,1705481129648,208.202,92.504,195.059,83.892,669.898,32.687,26.108,1,0,0,0,0.0,221.415,100.079,708.645,32.88,27.455,1,0,0,0,0.0
00:06:34.143,1705481129665,208.243,92.56,195.335,84.734,688.648,32.941,26.631,1,0,0,0,0.0,221.344,101.117,684.847,33.037,26.407,1,0,0,0,0.0
00:06:34.160,1705481129682,208.122,92.561,195.185,83.902,666.84,32.79,25.906,1,0,0,0,0.0,221.152,100.385,701.119,32.319,27.636,1,0,0,0,0.0
00:06:34.176,1705481129698,207.949,92.69,194.94,84.85,694.116,33.319,26.538,1,0,0,0,0.0,221.059,101.219,695.125,32.698,27.082,1,0,0,0,0.0
00:06:34.193,1705481129715,207.823,92.634,194.762,84.025,677.085,33.492,25.753,1,0,0,0,0.0,220.957,100.53,699.282,32.511,27.4,1,0,0,0,0.0
00:06:34.210,1705481129732,207.751,92.824,194.492,84.804,694.478,33.43,26.464,1,0,0,0,0.0,220.884,101.242,702.044,33.23,26.913,1,0,0,0,0.0
00:06:34.226,1705481129748,207.42,92.988,194.295,84.576,697.642,32.884,27.026,1,0,0,0,0.0,221.011,100.844,697.094,32.781,27.089,1,0,0,0,0.0
00:06:34.243,1705481129765,207.325,92.954,194.182,85.195,711.7,33.147,27.352,1,0,0,0,0.0,220.545,101.4,715.564,33.238,27.425,1,0,0,0,0.0
00:06:34.260,1705481129782,208.316,93.062,194.086,84.429,704.281,33.262,26.973,1,0,0,0,0.0,220.468,100.712,701.474,32.861,27.193,1,0,0,0,0.0
00:06:34.276,1705481129798,213.186,93.783,198.172,85.97,658.227,31.397,26.706,0,400,1,0,0.0,222.546,101.694,670.166,31.609,27.008,1,0,0,0,0.0
00:06:34.293,1705481129815,216.643,93.401,203.712,84.526,641.469,31.85,25.657,0,0,1,0,0.0,228.2,101.595,697.839,32.669,27.211,0,400,1,0,0.0
00:06:34.310,1705481129832,216.619,93.27,204.73,85.077,653.921,33.411,24.933,1,0,0,34,2.272,229.573,102.277,709.567,33.21,27.218,1,0,0,17,1.723
00:06:34.326,1705481129848,216.225,93.24,204.248,84.424,661.744,33.339,25.285,1,0,0,0,0.0,228.508,101.463,716.877,33.033,27.646,1,0,0,0,0.0
00:06:34.343,1705481129865,215.626,93.204,203.472,84.931,662.595,33.079,25.517,1,0,0,0,0.0,228.202,102.056,715.754,33.283,27.395,1,0,0,0,0.0
00:06:34.360,1705481129882,214.626,93.417,202.397,84.517,671.127,33.468,25.545,1,0,0,0,0.0,227.779,101.478,676.078,32.829,26.234,1,0,0,0,0.0
00:06:34.376,1705481129898,213.744,93.199,201.15,84.787,672.031,33.791,25.335,1,0,0,0,0.0,226.856,102.316,687.895,33.064,26.503,1,0,0,0,0.0
00:06:34.393,1705481129915,214.299,94.219,200.267,84.765,700.835,33.003,27.051,1,0,0,0,0.0,226.338,101.61,680.173,33.245,26.063,1,0,0,0,0.0
00:06:34.410,1705481129932,228.134,102.775,202.935,86.654,691.431,32.556,27.055,1,0,0,0,0.0,228.331,103.672,627.705,31.673,25.246,1,0,0,0,0.0
00:06:34.426,1705481129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0
00:06:34.443,1705481129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.460,1705481129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.476,1705481129998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.493,1705481130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.510,1705481130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.526,1705481130048,246.055,91.595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.606,116.515,415.096,29.162,18.133,0,0,0,0,0.0
00:06:34.543,1705481130065,258.727,103.747,247.94,90.527,428.219,28.278,19.291,0,0,0,0,0.0,269.514,116.967,534.818,30.552,22.3,1,0,0,0,0.0
00:06:34.560,1705481130082,259.799,103.87,248.836,90.548,438.843,28.166,19.848,1,0,0,0,0.0,270.762,117.191,634.085,33.529,24.091,1,0,0,0,0.0
00:06:34.576,1705481130098,260.93,105.516,249.975,92.231,351.635,25.592,17.503,1,0,0,0,0.0,271.886,118.802,681.175,34.968,24.815,1,0,0,0,0.0
00:06:34.593,1705481130115,259.97,105.055,248.85,92.817,432.308,26.112,21.09,1,0,0,0,0.0,271.09,117.293,612.278,32.983,23.648,1,0,0,0,0.0
00:06:34.610,1705481130132,258.777,104.395,247.331,91.729,406.407,28.141,18.397,1,0,0,0,0.0,270.223,117.061,614.124,32.628,23.977,1,0,0,0,0.0
00:06:34.626,1705481130148,258.304,104.332,247.176,92.807,520.794,28.321,23.426,1,0,0,0,0.0,269.432,115.856,609.777,32.058,24.231,1,0,0,0,0.0
00:06:34.643,1705481130165,257.673,103.929,246.346,91.322,418.725,26.394,20.21,1,0,0,0,0.0,269.0,116.535,646.418,33.451,24.617,1,0,0,0,0.0
00:06:34.660,1705481130182,257.028,102.628,245.571,89.986,401.085,28.558,17.891,1,0,0,0,0.0,268.485,115.27,630.919,32.694,24.583,1,0,0,0,0.0
00:06:34.676,1705481130198,256.311,102.918,244.656,90.088,410.954,29.315,17.858,1,0,0,0,0.0,267.967,115.748,650.055,33.147,24.982,1,0,0,0,0.0
00:06:34.693,1705481130215,256.001,102.295,244.388,89.684,448.901,30.785,18.576,1,0,0,0,0.0,267.614,114.906,659.332,33.675,24.942,1,0,0,0,0.0
00:06:34.710,1705481130232,255.691,102.709,244.109,89.952,455.809,30.839,18.829,1,0,0,0,0.0,267.272,115.467,667.157,33.585,25.305,1,0,0,0,0.0
00:06:34.726,1705481130248,255.26,102.189,243.501,89.793,455.959,28.985,20.039,1,0,0,0,0.0,267.02,114.586,670.995,33.833,25.264,1,0,0,0,0.0
00:06:34.743,1705481130265,255.855,102.655,244.669,90.167,421.931,29.324,18.329,1,0,0,0,0.0,267.041,115.143,671.171,33.864,25.248,1,0,0,0,0.0
00:06:34.760,1705481130282,257.967,102.933,247.121,90.168,388.188,26.862,18.409,1,0,0,0,0.0,268.813,115.698,668.353,34.55,24.643,1,0,0,0,0.0
00:06:34.776,1705481130298,257.98,103.122,246.785,90.338,391.174,27.066,18.411,1,0,0,0,0.0,269.174,115.907,645.131,33.416,24.593,1,0,0,0,0.0
00:06:34.793,1705481130315,257.611,102.965,246.764,89.481,389.714,26.7,18.593,1,0,0,0,0.0,268.457,116.449,660.054,34.164,24.612,1,0,0,0,0.0
00:06:34.810,1705481130332,257.689,102.888,246.538,89.947,383.508,26.664,18.323,1,0,0,0,0.0,268.841,115.83,666.195,33.723,25.166,1,0,0,0,0.0
00:06:34.826,1705481130348,257.417,102.016,246.129,89.179,406.366,27.847,18.59,1,0,0,0,0.0,268.706,114.853,668.679,34.244,24.875,1,0,0,0,0.0
00:06:34.843,1705481130365,256.805,102.44,245.318,89.664,421.181,29.546,18.159,1,0,0,0,0.0,268.292,115.217,682.904,34.815,24.987,1,0,0,0,0.0
00:06:34.860,1705481130382,256.746,102.302,245.197,90.206,473.726,28.156,21.434,1,0,0,0,0.0,268.295,114.397,673.893,34.07,25.197,1,0,0,0,0.0
00:06:34.876,1705481130398,256.637,102.251,245.342,89.514,428.803,28.809,18.961,1,0,0,0,0.0,267.933,114.988,685.928,34.384,25.413,1,0,0,0,0.0
00:06:34.893,1705481130415,246.229,89.232,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,267.78,114.152,686.258,34.075,25.655,1,0,0,0,0.0
00:06:34.910,1705481130432,256.154,102.059,244.673,89.287,426.313,28.666,18.945,0,0,0,0,0.0,267.634,114.831,698.605,34.803,25.571,1,0,0,0,0.0
00:06:34.926,1705481130448,256.064,101.418,244.67,88.79,447.305,29.219,19.502,1,0,0,0,0.0,267.457,114.046,708.299,35.292,25.567,1,0,0,0,0.0
00:06:34.943,1705481130465,255.903,101.732,244.393,88.948,456.769,29.576,19.674,1,0,0,0,0.0,267.413,114.516,692.742,34.633,25.481,1,0,0,0,0.0
00:06:34.960,1705481130482,255.672,101.37,244.118,89.013,481.617,30.458,20.143,1,0,0,0,0.0,267.226,113.726,700.599,34.567,25.819,1,0,0,0,0.0
00:06:34.976,1705481130498,256.043,101.686,244.796,88.993,444.025,28.854,19.604,1,0,0,0,0.0,267.291,114.379,697.934,34.927,25.455,1,0,0,0,0.0
00:06:34.993,1705481130515,255.961,100.983,244.535,88.248,467.798,30.346,19.638,1,0,0,0,0.0,267.388,113.717,705.002,35.097,25.589,1,0,0,0,0.0
00:06:35.010,1705481130532,255.943,101.401,244.659,88.862,435.783,28.589,19.418,1,0,0,0,0.0,267.227,113.94,693.779,34.753,25.431,1,0,0,0,0.0
00:06:35.026,1705481130548,255.951,100.948,244.718,88.313,458.795,29.925,19.531,1,0,0,0,0.0,267.184,113.584,711.438,34.805,26.039,1,0,0,0,0.0
00:06:35.043,1705481130565,255.896,101.369,244.534,88.866,459.393,29.542,19.809,1,0,0,0,0.0,267.259,113.873,697.504,34.587,25.69,1,0,0,0,0.0
00:06:35.060,1705481130582,255.778,100.846,244.236,88.22,460.197,29.448,19.907,1,0,0,0,0.0,267.321,113.472,712.856,35.405,25.649,1,0,0,0,0.0
00:06:35.076,1705481130598,255.916,101.43,244.64,88.914,450.819,29.354,19.565,1,0,0,0,0.0,267.191,113.946,703.472,34.841,25.721,1,0,0,0,0.0
00:06:35.093,1705481130615,255.966,101.092,244.699,88.736,474.587,29.805,20.284,1,0,0,0,0.0,267.233,113.447,713.997,35.272,25.787,1,0,0,0,0.0
00:06:35.110,1705481130632,255.801,101.626,244.357,89.054,472.125,29.729,20.231,1,0,0,0,0.0,267.246,114.199,714.955,35.304,25.798,1,0,0,0,0.0
00:06:35.126,1705481130648,255.673,100.842,244.072,88.206,472.356,30.288,19.867,1,0,0,0,0.0,267.273,113.478,718.531,35.342,25.899,1,0,0,0,0.0
00:06:35.143,1705481130665,255.814,101.409,244.411,88.561,444.723,29.752,19.042,1,0,0,0,0.0,267.216,114.257,720.877,35.342,25.983,1,0,0,0,0.0
00:06:35.160,1705481130682,255.598,100.904,243.973,88.307,475.192,30.271,19.997,1,0,0,0,0.0,267.223,113.502,725.552,35.495,26.039,1,0,0,0,0.0
00:06:35.176,1705481130698,254.758,101.225,243.197,88.72,505.144,31.755,20.264,1,0,0,0,0.0,266.32,113.73,721.261,35.316,26.017,1,0,0,0,0.0
00:06:35.193,1705481130715,254.835,100.759,243.468,88.325,477.567,30.625,19.865,1,0,0,0,0.0,266.203,113.194,726.734,35.288,26.235,1,0,0,0,0.0
00:06:35.210,1705481130732,254.921,101.527,243.536,89.291,478.784,29.789,20.474,1,0,0,0,0.0,266.307,113.764,725.663,35.177,26.279,1,0,0,0,0.0
00:06:35.226,1705481130748,254.867,100.629,243.423,87.985,466.015,30.601,19.4,1,0,0,0,0.0,266.312,113.273,732.814,35.563,26.25,1,0,0,0,0.0
00:06:35.243,1705481130765,255.176,101.351,243.903,88.678,480.744,30.049,20.381,1,0,0,0,0.0,266.449,114.024,734.499,35.428,26.41,1,0,0,0,0.0
00:06:35.260,1705481130782,254.869,100.845,243.32,88.311,473.263,29.383,20.518,1,0,0,0,0.0,266.419,113.38,732.747,35.624,26.202,1,0,0,0,0.0
00:06:35.276,1705481130798,255.046,101.617,243.506,89.22,488.148,30.021,20.713,1,0,0,0,0.0,266.585,114.015,730.002,35.505,26.192,1,0,0,0,0.0
00:06:35.293,1705481130815,255.001,100.795,243.387,88.272,474.195,29.713,20.33,1,0,0,0,0.0,266.615,113.318,727.187,35.418,26.155,1,0,0,0,0.0
00:06:35.310,1705481130832,255.213,101.594,243.735,89.024,480.017,30.807,19.849,1,0,0,0,0.0,266.69,114.164,735.601,35.701,26.247,1,0,0,0,0.0
00:06:35.326,1705481130848,255.411,101.054,244.009,88.754,494.477,30.33,20.768,1,0,0,0,0.0,266.813,113.354,732.046,35.82,26.034,1,0,0,0,0.0
00:06:35.343,1705481130865,256.108,101.734,244.687,89.051,464.33,30.463,19.417,1,0,0,0,0.0,267.528,114.417,725.528,35.791,25.823,1,0,0,0,0.0
00:06:35.360,1705481130882,256.691,101.635,245.205,88.953,464.566,29.68,19.939,1,0,0,0,0.0,268.176,114.317,722.543,35.76,25.739,1,0,0,0,0.0
00:06:35.376,1705481130898,256.285,102.003,244.746,89.418,477.674,29.733,20.465,1,0,0,0,0.0,267.823,114.587,719.336,35.416,25.874,1,0,0,0,0.0
00:06:35.393,1705481130915,256.553,101.447,245.137,88.694,450.477,29.548,19.421,1,0,0,0,0.0,267.968,114.199,733.249,35.881,26.033,1,0,0,0,0.0
00:06:35.410,1705481130932,256.334,101.878,244.791,89.241,479.434,30.554,19.989,1,0,0,0,0.0,267.876,114.515,726.714,35.469,26.1,1,0,0,0,0.0
00:06:35.426,1705481130948,256.578,101.61,245.186,88.968,461.461,29.444,19.965,1,0,0,0,0.0,267.969,114.252,734.423,35.897,26.063,1,0,0,0,0.0
00:06:35.443,1705481130965,256.506,101.921,245.055,89.299,462.835,29.041,20.302,1,0,0,0,0.0,267.957,114.544,729.471,35.684,26.042,1,0,0,0,0.0
00:06:35.460,1705481130982,256.295,101.33,244.708,88.647,474.843,30.844,19.611,1,0,0,0,0.0,267.882,114.014,735.985,35.957,26.074,1,0,0,0,0.0
00:06:35.476,1705481130998,256.532,101.989,245.172,89.373,467.666,29.378,20.279,1,0,0,0,0.0,267.893,114.604,743.162,35.869,26.393,1,0,0,0,0.0
00:06:35.493,1705481131015,256.19,100.994,244.512,88.262,476.626,30.822,19.699,1,0,0,0,0.0,267.868,113.726,725.599,35.652,25.927,1,0,0,0,0.0
00:06:35.510,1705481131032,256.207,101.869,244.607,89.379,481.218,29.978,20.449,1,0,0,0,0.0,267.808,114.36,730.218,35.795,25.987,1,0,0,0,0.0
00:06:35.526,1705481131048,256.393,101.368,244.968,88.999,496.58,29.894,21.161,1,0,0,0,0.0,267.819,113.738,738.177,35.671,26.362,1,0,0,0,0.0
00:06:35.543,1705481131065,256.197,101.972,244.611,89.531,505.002,30.46,21.12,1,0,0,0,0.0,267.784,114.413,744.259,35.919,26.395,1,0,0,0,0.0
00:06:35.560,1705481131082,256.153,101.329,244.481,88.852,498.909,29.937,21.23,1,0,0,0,0.0,267.826,113.806,738.964,36.237,25.977,1,0,0,0,0.0
00:06:35.576,1705481131098,255.993,101.806,244.407,89.381,495.967,30.199,20.921,1,0,0,0,0.0,267.58,114.23,743.829,36.239,26.147,1,0,0,0,0.0
00:06:35.593,1705481131115,255.992,101.145,244.283,88.382,480.616,30.764,19.902,1,0,0,0,0.0,267.702,113.908,735.603,35.818,26.162,1,0,0,0,0.0
00:06:35.610,1705481131132,255.928,101.818,244.178,89.157,489.245,30.444,20.472,1,0,0,0,0.0,267.678,114.479,734.562,35.761,26.166,1,0,0,0,0.0
00:06:35.626,1705481131148,255.98,101.598,244.245,89.177,513.529,30.131,21.711,1,0,0,0,0.0,267.714,114.019,744.95,36.128,26.267,1,0,0,0,0.0
00:06:35.643,1705481131165,256.082,102.057,244.464,89.697,512.421,30.713,21.254,1,0,0,0,0.0,267.7,114.418,729.595,35.799,25.962,1,0,0,0,0.0
00:06:35.660,1705481131182,255.972,101.44,244.298,88.74,493.704,30.507,20.615,1,0,0,0,0.0,267.646,114.14,742.506,36.048,26.239,1,0,0,0,0.0
00:06:35.676,1705481131198,255.917,101.993,244.186,89.397,518.331,31.494,20.966,1,0,0,0,0.0,267.648,114.589,742.093,36.037,26.233,1,0,0,0,0.0
00:06:35.693,1705481131215,255.884,101.314,244.159,88.544,491.385,30.717,20.379,1,0,0,0,0.0,267.609,114.084,742.191,36.049,26.227,1,0,0,0,0.0
00:06:35.710,1705481131232,255.975,102.029,244.314,89.46,509.24,30.865,21.018,1,0,0,0,0.0,267.636,114.599,734.157,35.925,26.033,1,0,0,0,0.0
00:06:35.726,1705481131248,255.622,101.267,243.614,88.511,516.953,32.312,20.38,1,0,0,0,0.0,267.63,114.022,742.233,35.982,26.277,1,0,0,0,0.0
00:06:35.743,1705481131265,256.095,102.12,244.506,89.649,498.942,30.244,21.015,1,0,0,0,0.0,267.684,114.591,736.395,35.891,26.137,1,0,0,0,0.0
00:06:35.760,1705481131282,255.861,101.292,244.161,88.656,501.838,30.937,20.664,1,0,0,0,0.0,267.562,113.927,736.837,35.924,26.129,1,0,0,0,0.0
00:06:35.776,1705481131298,255.762,101.814,243.874,89.269,509.392,31.376,20.682,1,0,0,0,0.0,267.651,114.358,725.832,35.768,25.851,1,0,0,0,0.0
00:06:35.793,1705481131315,255.986,101.39,244.319,88.673,501.826,30.646,20.86,1,0,0,0,0.0,267.653,114.107,747.299,36.245,26.265,1,0,0,0,0.0
00:06:35.810,1705481131332,255.89,101.778,244.151,89.139,511.55,32.016,20.354,1,0,0,0,0.0,267.629,114.417,735.203,36.069,25.966,1,0,0,0,0.0
00:06:35.826,1705481131348,256.069,101.344,244.368,88.73,505.545,31.376,20.525,1,0,0,0,0.0,267.77,113.959,740.793,35.987,26.223,1,0,0,0,0.0
00:06:35.843,1705481131365,256.211,102.039,244.653,89.496,501.42,30.942,20.643,1,0,0,0,0.0,267.768,114.582,727.46,35.753,25.919,1,0,0,0,0.0
00:06:35.860,1705481131382,256.33,101.647,244.669,89.158,496.591,29.831,21.206,1,0,0,0,0.0,267.992,114.137,734.025,35.904,26.044,1,0,0,0,0.0
00:06:35.876,1705481131398,256.579,102.169,245.022,89.664,491.835,30.128,20.796,1,0,0,0,0.0,268.137,114.674,732.049,35.754,26.083,1,0,0,0,0.0
00:06:35.893,1705481131415,256.444,101.682,244.526,89.091,519.876,31.349,21.125,1,0,0,0,0.0,268.362,114.273,737.034,36.128,25.988,1,0,0,0,0.0
00:06:35.910,1705481131432,256.831,102.493,245.257,90.253,514.117,30.256,21.646,1,0,0,0,0.0,268.404,114.734,733.279,36.149,25.841,1,0,0,0,0.0
00:06:35.926,1705481131448,254.366,101.307,241.556,89.33,538.5,29.336,23.384,1,0,0,0,0.0,267.175,113.285,695.337,34.041,26.021,1,0,0,0,0.0
00:06:35.943,1705481131465,245.79,101.202,230.91,89.928,521.351,30.144,22.032,0,1017,1,0,0.0,260.67,112.477,542.89,30.755,22.486,0,1400,1,0,0.0
00:06:35.960,1705481131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.378,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.97
00:06:35.976,1705481131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.993,1705481131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.010,1705481131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.026,1705481131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.043,1705481131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.060,1705481131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:36.076,1705481131598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
