rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:53.271,1705478572438,212.471,121.491,195.602,111.32,782.101,35.503,28.062,1,0,0,0,0.0,229.258,131.203,802.809,33.221,30.784,1.0,0.0,0.0,0.0,0.0
00:05:53.288,1705478572455,212.639,121.449,195.974,111.884,802.338,35.602,28.709,1,0,0,0,0.0,229.341,131.662,801.178,33.251,30.694,1.0,0.0,0.0,0.0,0.0
00:05:53.305,1705478572472,212.541,121.422,195.645,111.335,781.182,35.321,28.174,1,0,0,0,0.0,229.304,131.013,797.659,33.383,30.438,1.0,0.0,0.0,0.0,0.0
00:05:53.321,1705478572488,212.75,121.617,195.975,112.41,809.926,34.722,29.715,1,0,0,0,0.0,229.438,131.508,794.907,33.198,30.502,1.0,0.0,0.0,0.0,0.0
00:05:53.338,1705478572505,212.841,121.324,195.767,111.115,765.688,34.637,28.16,1,0,0,0,0.0,229.525,130.825,799.076,33.228,30.635,1.0,0.0,0.0,0.0,0.0
00:05:53.355,1705478572522,216.955,122.05,199.177,112.161,683.424,31.298,27.817,1,0,0,0,0.0,229.915,131.532,791.965,33.198,30.389,1.0,0.0,0.0,0.0,0.0
00:05:53.371,1705478572538,220.888,122.197,204.312,111.846,704.848,32.581,27.559,0,1050,1,0,0.0,234.734,131.94,754.792,33.281,28.891,0.0,1050.0,1.0,0.0,0.0
00:05:53.388,1705478572555,221.381,122.248,205.25,112.425,745.837,33.836,28.08,1,0,0,17,3.95,237.463,132.547,790.264,33.618,29.946,1.0,0.0,0.0,16.0,2.892
00:05:53.405,1705478572572,221.395,122.107,205.274,111.592,730.843,34.349,27.104,1,0,0,0,0.0,237.512,132.071,790.433,33.566,29.998,1.0,0.0,0.0,0.0,0.0
00:05:53.421,1705478572588,221.452,122.176,205.174,112.379,750.762,34.283,27.897,1,0,0,0,0.0,237.517,132.623,798.378,33.847,30.048,1.0,0.0,0.0,0.0,0.0
00:05:53.438,1705478572605,221.416,122.076,205.072,111.573,744.166,33.92,27.948,1,0,0,0,0.0,237.73,131.973,759.905,32.972,29.36,1.0,0.0,0.0,0.0,0.0
00:05:53.455,1705478572622,221.521,122.253,205.204,112.479,761.585,34.09,28.459,1,0,0,0,0.0,237.761,132.578,763.958,33.07,29.429,1.0,0.0,0.0,0.0,0.0
00:05:53.471,1705478572638,221.724,122.201,205.437,111.766,764.102,34.807,27.965,1,0,0,0,0.0,237.838,132.028,812.585,33.942,30.497,1.0,0.0,0.0,0.0,0.0
00:05:53.488,1705478572655,221.686,122.232,205.294,112.365,763.852,34.702,28.04,1,0,0,0,0.0,238.01,132.636,777.341,33.361,29.682,1.0,0.0,0.0,0.0,0.0
00:05:53.505,1705478572672,221.794,122.393,205.372,112.091,781.756,34.326,29.012,1,0,0,0,0.0,238.078,132.098,779.035,33.344,29.763,1.0,0.0,0.0,0.0,0.0
00:05:53.521,1705478572688,221.797,122.212,205.361,112.332,768.183,34.622,28.265,1,0,0,0,0.0,238.215,132.695,781.87,33.499,29.732,1.0,0.0,0.0,0.0,0.0
00:05:53.538,1705478572705,221.889,122.199,205.464,111.626,761.093,34.748,27.902,1,0,0,0,0.0,238.234,132.092,794.519,33.744,29.994,1.0,0.0,0.0,0.0,0.0
00:05:53.555,1705478572722,221.973,122.234,205.571,112.239,762.13,34.867,27.845,1,0,0,0,0.0,238.314,132.771,793.054,33.757,29.927,1.0,0.0,0.0,0.0,0.0
00:05:53.571,1705478572738,222.011,122.272,205.596,111.681,765.519,34.511,28.257,1,0,0,0,0.0,238.375,132.23,798.054,34.018,29.885,1.0,0.0,0.0,0.0,0.0
00:05:53.588,1705478572755,222.21,122.378,205.849,112.473,779.328,34.863,28.477,1,0,0,0,0.0,238.427,132.863,801.811,34.065,29.984,1.0,0.0,0.0,0.0,0.0
00:05:53.605,1705478572772,222.208,122.279,205.751,111.634,756.766,34.558,27.896,1,0,0,0,0.0,238.572,132.283,801.123,34.081,29.945,1.0,0.0,0.0,0.0,0.0
00:05:53.621,1705478572788,222.25,122.531,205.763,112.75,786.844,34.087,29.406,1,0,0,0,0.0,238.666,132.924,802.178,33.737,30.29,1.0,0.0,0.0,0.0,0.0
00:05:53.638,1705478572805,222.278,122.409,205.748,111.753,762.384,34.512,28.141,1,0,0,0,0.0,238.737,132.312,800.225,33.815,30.146,1.0,0.0,0.0,0.0,0.0
00:05:53.655,1705478572822,222.394,122.518,205.935,112.581,779.58,34.917,28.441,1,0,0,0,0.0,238.809,133.066,807.459,33.961,30.288,1.0,0.0,0.0,0.0,0.0
00:05:53.671,1705478572838,222.461,122.488,206.057,111.909,759.127,34.616,27.936,1,0,0,0,0.0,238.854,132.455,805.094,34.148,30.034,1.0,0.0,0.0,0.0,0.0
00:05:53.688,1705478572855,222.599,122.669,206.186,112.822,783.44,34.44,28.979,1,0,0,0,0.0,238.865,133.066,803.76,33.993,30.12,1.0,0.0,0.0,0.0,0.0
00:05:53.705,1705478572872,222.704,122.781,206.312,112.343,786.331,34.809,28.777,1,0,0,0,0.0,239.011,132.517,810.562,34.198,30.193,1.0,0.0,0.0,0.0,0.0
00:05:53.721,1705478572888,222.727,122.672,206.24,112.684,769.334,34.097,28.743,1,0,0,0,0.0,239.097,133.219,816.155,34.389,30.233,1.0,0.0,0.0,0.0,0.0
00:05:53.738,1705478572905,222.759,122.904,206.21,112.406,781.756,34.32,29.017,1,0,0,0,0.0,239.214,132.66,811.435,34.371,30.074,1.0,0.0,0.0,0.0,0.0
00:05:53.755,1705478572922,222.971,122.642,206.484,112.531,755.04,33.995,28.293,1,0,0,0,0.0,239.308,133.403,820.912,34.527,30.288,1.0,0.0,0.0,0.0,0.0
00:05:53.771,1705478572938,223.076,122.827,206.659,112.15,775.668,35.03,28.207,1,0,0,0,0.0,239.458,132.753,821.556,34.512,30.324,1.0,0.0,0.0,0.0,0.0
00:05:53.788,1705478572955,223.248,122.669,206.831,112.498,769.288,35.097,27.922,1,0,0,0,0.0,239.492,133.505,829.305,34.616,30.519,1.0,0.0,0.0,0.0,0.0
00:05:53.805,1705478572972,223.205,123.018,206.66,112.494,795.705,34.828,29.104,1,0,0,0,0.0,239.664,132.841,828.457,34.549,30.547,1.0,0.0,0.0,0.0,0.0
00:05:53.821,1705478572988,223.374,122.84,206.932,112.783,789.935,35.278,28.525,1,0,0,0,0.0,239.75,133.542,845.948,34.838,30.933,1.0,0.0,0.0,0.0,0.0
00:05:53.838,1705478573005,223.39,123.023,206.931,112.483,805.13,35.337,29.025,1,0,0,0,0.0,239.815,132.897,838.863,34.889,30.629,1.0,0.0,0.0,0.0,0.0
00:05:53.855,1705478573022,223.517,122.791,207.1,112.578,790.37,35.278,28.54,1,0,0,0,0.0,239.849,133.564,848.191,34.937,30.927,1.0,0.0,0.0,0.0,0.0
00:05:53.871,1705478573038,223.531,123.06,206.957,112.433,806.123,35.391,29.016,1,0,0,0,0.0,239.935,133.003,840.323,34.939,30.639,1.0,0.0,0.0,0.0,0.0
00:05:53.888,1705478573055,223.505,122.851,206.896,112.628,807.502,35.73,28.79,1,0,0,0,0.0,240.106,133.688,857.175,35.399,30.847,1.0,0.0,0.0,0.0,0.0
00:05:53.905,1705478573072,223.51,123.106,206.945,112.591,823.576,35.053,29.93,1,0,0,0,0.0,240.113,133.073,860.944,35.503,30.892,1.0,0.0,0.0,0.0,0.0
00:05:53.921,1705478573088,223.508,122.816,206.999,112.645,789.356,34.621,29.044,1,0,0,0,0.0,240.076,133.621,855.679,35.192,30.974,1.0,0.0,0.0,0.0,0.0
00:05:53.938,1705478573105,223.44,122.801,206.792,112.003,803.029,35.587,28.745,1,0,0,0,0.0,240.017,132.987,852.922,35.075,30.977,1.0,0.0,0.0,0.0,0.0
00:05:53.955,1705478573122,223.364,122.834,206.726,112.619,804.394,35.394,28.952,1,0,0,0,0.0,240.089,133.598,863.169,35.539,30.94,1.0,0.0,0.0,0.0,0.0
00:05:53.971,1705478573138,223.331,122.806,206.823,112.021,811.196,35.883,28.798,1,0,0,0,0.0,240.002,133.048,864.49,35.488,31.032,1.0,0.0,0.0,0.0,0.0
00:05:53.988,1705478573155,223.163,122.837,206.585,112.794,829.297,36.042,29.311,1,0,0,0,0.0,239.839,133.591,875.648,35.596,31.337,1.0,0.0,0.0,0.0,0.0
00:05:54.005,1705478573172,222.886,122.727,206.232,112.008,809.075,34.983,29.462,1,0,0,0,0.0,239.74,132.88,873.581,35.354,31.477,1.0,0.0,0.0,0.0,0.0
00:05:54.021,1705478573188,222.659,122.512,205.932,112.256,808.614,35.822,28.756,1,0,0,0,0.0,239.541,133.446,870.563,35.513,31.228,1.0,0.0,0.0,0.0,0.0
00:05:54.038,1705478573205,222.361,122.633,205.638,111.886,817.76,35.583,29.276,1,0,0,0,0.0,239.387,132.768,877.431,35.549,31.442,1.0,0.0,0.0,0.0,0.0
00:05:54.055,1705478573222,222.186,122.597,205.489,112.495,842.755,35.75,30.03,1,0,0,0,0.0,239.085,133.38,887.254,35.74,31.624,1.0,0.0,0.0,0.0,0.0
00:05:54.071,1705478573238,221.931,122.381,205.252,111.541,831.42,36.098,29.34,1,0,0,0,0.0,238.883,132.699,881.191,35.7,31.444,1.0,0.0,0.0,0.0,0.0
00:05:54.088,1705478573255,221.595,122.465,204.952,112.325,843.073,36.184,29.681,1,0,0,0,0.0,238.609,133.221,888.49,35.746,31.664,1.0,0.0,0.0,0.0,0.0
00:05:54.105,1705478573272,221.151,122.232,204.397,111.308,843.106,36.516,29.412,1,0,0,0,0.0,238.238,132.606,888.188,35.586,31.795,1.0,0.0,0.0,0.0,0.0
00:05:54.121,1705478573288,220.476,122.038,203.505,111.655,823.444,36.444,28.783,1,0,0,0,0.0,237.905,133.156,887.102,35.541,31.796,1.0,0.0,0.0,0.0,0.0
00:05:54.138,1705478573305,221.631,121.966,203.414,110.845,821.082,35.885,29.148,1,0,0,0,0.0,237.447,132.421,884.708,35.341,31.89,1.0,0.0,0.0,0.0,0.0
00:05:54.155,1705478573322,230.096,123.687,211.313,114.612,511.292,30.927,21.06,0,767,1,0,0.0,239.849,133.087,787.273,34.798,28.821,1.0,0.0,0.0,0.0,0.0
00:05:54.171,1705478573338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.371,248.878,132.762,729.08,34.438,26.969,0.0,784.0,1.0,0.0,0.0
00:05:54.188,1705478573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.981
00:05:54.205,1705478573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.221,1705478573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.238,1705478573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.255,1705478573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.271,1705478573438,0.0,0.0,256.614,124.667,456.045,27.367,21.228,0,0,0,0,0.0,278.37,141.542,454.22,26.821,21.574,0.0,0.0,0.0,0.0,0.0
00:05:54.288,1705478573455,0.0,0.0,258.269,124.89,526.183,28.942,23.16,1,0,0,0,0.0,278.92,140.811,563.084,32.803,21.867,1.0,0.0,0.0,0.0,0.0
00:05:54.305,1705478573472,286.889,143.894,258.952,123.677,572.826,31.555,23.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:54.321,1705478573488,287.413,144.297,259.476,124.079,613.506,33.667,23.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.338,1705478573505,287.644,144.521,259.707,124.303,665.383,35.283,24.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.355,1705478573522,268.174,132.254,257.692,123.637,662.692,34.873,24.208,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:54.371,1705478573538,266.425,130.971,255.389,121.305,622.302,34.415,23.034,1,0,0,0,0.0,278.657,140.87,590.93,34.78,21.644,0.0,0.0,0.0,0.0,0.0
00:05:54.388,1705478573555,264.86,129.981,253.393,120.722,620.314,33.819,23.366,1,0,0,0,0.0,277.461,140.637,618.675,34.886,22.592,1.0,0.0,0.0,0.0,0.0
00:05:54.405,1705478573572,262.891,129.242,250.643,119.476,686.027,34.199,25.554,1,0,0,0,0.0,276.327,139.239,635.199,35.065,23.076,1.0,0.0,0.0,0.0,0.0
00:05:54.421,1705478573588,261.449,128.493,248.661,119.041,685.073,33.227,26.265,1,0,0,0,0.0,275.139,139.008,657.886,35.377,23.69,1.0,0.0,0.0,0.0,0.0
00:05:54.438,1705478573605,260.357,128.081,247.291,117.99,709.753,33.909,26.664,1,0,0,0,0.0,274.238,137.945,669.289,35.341,24.125,1.0,0.0,0.0,0.0,0.0
00:05:54.455,1705478573622,259.523,127.613,246.311,117.938,701.966,33.689,26.543,1,0,0,0,0.0,273.423,138.172,680.07,35.571,24.355,1.0,0.0,0.0,0.0,0.0
00:05:54.471,1705478573638,258.877,127.456,245.349,116.85,723.924,34.056,27.078,1,0,0,0,0.0,272.734,137.288,697.791,35.703,24.897,1.0,0.0,0.0,0.0,0.0
00:05:54.488,1705478573655,260.533,128.375,246.533,117.929,671.91,32.705,26.171,1,0,0,0,0.0,272.405,138.062,706.766,35.643,25.26,1.0,0.0,0.0,0.0,0.0
00:05:54.505,1705478573672,262.818,129.504,249.995,119.369,705.124,34.66,25.916,1,0,0,0,0.0,274.534,138.821,686.578,36.024,24.279,1.0,0.0,0.0,0.0,0.0
00:05:54.521,1705478573688,262.435,129.471,249.637,119.645,715.19,34.328,26.54,1,0,0,0,0.0,275.641,139.639,690.09,36.011,24.412,1.0,0.0,0.0,0.0,0.0
00:05:54.538,1705478573705,262.177,129.481,249.275,119.024,724.137,34.489,26.747,1,0,0,0,0.0,275.233,139.296,702.949,36.009,24.868,1.0,0.0,0.0,0.0,0.0
00:05:54.555,1705478573722,261.857,129.431,248.948,119.508,721.937,34.42,26.719,1,0,0,0,0.0,275.078,139.937,709.678,36.487,24.777,1.0,0.0,0.0,0.0,0.0
00:05:54.571,1705478573738,261.502,129.494,248.546,119.177,733.061,34.631,26.965,1,0,0,0,0.0,274.767,139.355,713.267,36.237,25.074,1.0,0.0,0.0,0.0,0.0
00:05:54.588,1705478573755,261.254,129.303,248.291,119.196,724.432,34.404,26.824,1,0,0,0,0.0,274.458,139.81,724.311,36.507,25.274,1.0,0.0,0.0,0.0,0.0
00:05:54.605,1705478573772,260.782,129.155,247.669,118.388,727.189,34.03,27.222,1,0,0,0,0.0,274.217,139.41,721.091,36.242,25.346,1.0,0.0,0.0,0.0,0.0
00:05:54.621,1705478573788,260.387,129.259,247.153,119.164,737.297,34.026,27.603,1,0,0,0,0.0,273.895,139.921,731.03,36.474,25.531,1.0,0.0,0.0,0.0,0.0
00:05:54.638,1705478573805,260.252,129.34,247.062,118.832,759.426,35.121,27.545,1,0,0,0,0.0,273.622,139.355,733.84,36.408,25.677,1.0,0.0,0.0,0.0,0.0
00:05:54.655,1705478573822,259.994,129.222,246.693,119.102,760.312,35.189,27.524,1,0,0,0,0.0,273.441,139.848,746.207,36.765,25.856,1.0,0.0,0.0,0.0,0.0
00:05:54.671,1705478573838,259.737,129.447,246.307,118.855,766.273,35.126,27.789,1,0,0,0,0.0,273.295,139.341,749.086,36.715,25.991,1.0,0.0,0.0,0.0,0.0
00:05:54.688,1705478573855,259.489,129.342,246.111,119.149,757.16,34.656,27.831,1,0,0,0,0.0,273.168,140.039,737.566,36.357,25.843,1.0,0.0,0.0,0.0,0.0
00:05:54.705,1705478573872,259.487,129.512,245.942,118.793,773.75,35.203,28.0,1,0,0,0,0.0,272.867,139.535,740.252,36.139,26.094,1.0,0.0,0.0,0.0,0.0
00:05:54.721,1705478573888,260.285,129.832,246.769,119.745,773.264,35.315,27.893,1,0,0,0,0.0,273.032,140.232,748.177,36.403,26.182,1.0,0.0,0.0,0.0,0.0
00:05:54.738,1705478573905,260.339,129.599,246.967,118.672,748.418,34.53,27.61,1,0,0,0,0.0,273.8,139.919,730.167,36.326,25.606,1.0,0.0,0.0,0.0,0.0
00:05:54.755,1705478573922,260.277,129.947,246.872,119.762,773.302,35.233,27.96,1,0,0,0,0.0,273.711,140.526,732.411,36.063,25.871,1.0,0.0,0.0,0.0,0.0
00:05:54.771,1705478573938,260.162,129.969,246.825,119.175,770.7,34.96,28.083,1,0,0,0,0.0,273.681,140.132,732.09,36.043,25.875,1.0,0.0,0.0,0.0,0.0
00:05:54.788,1705478573955,260.016,130.134,246.577,120.001,778.933,35.69,27.802,1,0,0,0,0.0,273.499,140.763,730.624,35.848,25.963,1.0,0.0,0.0,0.0,0.0
00:05:54.805,1705478573972,259.978,130.061,246.555,119.311,768.593,35.225,27.796,1,0,0,0,0.0,273.455,140.267,726.791,36.019,25.704,1.0,0.0,0.0,0.0,0.0
00:05:54.821,1705478573988,259.885,130.225,246.435,120.132,777.307,35.787,27.669,1,0,0,0,0.0,273.402,140.812,736.247,36.209,25.903,1.0,0.0,0.0,0.0,0.0
00:05:54.838,1705478574005,259.969,130.16,246.549,119.422,766.17,35.495,27.497,1,0,0,0,0.0,273.335,140.318,724.633,35.913,25.704,1.0,0.0,0.0,0.0,0.0
00:05:54.855,1705478574022,259.895,130.219,246.38,119.937,762.446,34.98,27.766,1,0,0,0,0.0,273.389,140.898,735.283,36.127,25.927,1.0,0.0,0.0,0.0,0.0
00:05:54.871,1705478574038,260.041,130.245,246.549,119.339,765.358,35.388,27.551,1,0,0,0,0.0,273.41,140.501,723.481,35.798,25.745,1.0,0.0,0.0,0.0,0.0
00:05:54.888,1705478574055,260.109,130.602,246.662,120.452,777.112,35.583,27.821,1,0,0,0,0.0,273.533,141.152,724.921,35.742,25.837,1.0,0.0,0.0,0.0,0.0
00:05:54.905,1705478574072,260.089,130.449,246.567,119.637,766.896,35.057,27.867,1,0,0,0,0.0,273.555,140.753,728.738,35.799,25.932,1.0,0.0,0.0,0.0,0.0
00:05:54.921,1705478574088,260.168,130.644,246.662,120.512,778.461,35.324,28.073,1,0,0,0,0.0,273.612,141.261,729.246,36.02,25.791,1.0,0.0,0.0,0.0,0.0
00:05:54.938,1705478574105,260.314,130.578,246.775,119.768,761.654,34.639,28.01,1,0,0,0,0.0,273.673,140.776,720.582,35.727,25.693,1.0,0.0,0.0,0.0,0.0
00:05:54.955,1705478574122,260.491,130.675,246.972,120.456,769.781,35.126,27.917,1,0,0,0,0.0,273.853,141.388,723.302,35.742,25.779,1.0,0.0,0.0,0.0,0.0
00:05:54.971,1705478574138,260.481,130.505,246.909,119.571,755.729,34.367,28.013,1,0,0,0,0.0,274.01,140.893,722.98,35.751,25.761,1.0,0.0,0.0,0.0,0.0
00:05:54.988,1705478574155,260.675,130.54,247.201,120.367,750.674,34.828,27.457,1,0,0,0,0.0,274.052,141.439,716.685,35.781,25.516,1.0,0.0,0.0,0.0,0.0
00:05:55.005,1705478574172,260.624,130.511,247.089,119.723,751.494,34.818,27.495,1,0,0,0,0.0,274.15,140.712,719.606,36.06,25.421,1.0,0.0,0.0,0.0,0.0
00:05:55.021,1705478574188,260.654,130.588,247.12,120.465,759.95,34.89,27.747,1,0,0,0,0.0,274.159,141.299,705.96,35.625,25.244,1.0,0.0,0.0,0.0,0.0
00:05:55.038,1705478574205,260.652,130.561,247.063,119.805,750.016,34.663,27.564,1,0,0,0,0.0,274.188,140.71,717.336,35.888,25.463,1.0,0.0,0.0,0.0,0.0
00:05:55.055,1705478574222,260.753,130.662,247.239,120.499,759.918,35.125,27.56,1,0,0,0,0.0,274.24,141.318,705.808,35.655,25.217,1.0,0.0,0.0,0.0,0.0
00:05:55.071,1705478574238,260.603,130.606,247.016,119.909,758.926,34.705,27.857,1,0,0,0,0.0,274.267,140.825,704.205,35.454,25.302,1.0,0.0,0.0,0.0,0.0
00:05:55.088,1705478574255,260.663,130.51,247.117,120.329,756.659,34.927,27.597,1,0,0,0,0.0,274.19,141.303,703.155,35.536,25.207,1.0,0.0,0.0,0.0,0.0
00:05:55.105,1705478574272,260.552,130.595,246.89,119.858,765.63,34.806,28.022,1,0,0,0,0.0,274.209,140.691,717.291,36.177,25.258,1.0,0.0,0.0,0.0,0.0
00:05:55.121,1705478574288,260.682,130.456,247.03,120.244,753.978,34.854,27.557,1,0,0,0,0.0,274.214,141.332,704.268,35.699,25.131,1.0,0.0,0.0,0.0,0.0
00:05:55.138,1705478574305,260.608,130.563,246.935,119.824,764.732,34.861,27.945,1,0,0,0,0.0,274.333,140.669,711.303,35.87,25.261,1.0,0.0,0.0,0.0,0.0
00:05:55.155,1705478574322,260.792,130.558,247.158,120.361,760.727,35.551,27.259,1,0,0,0,0.0,274.281,141.302,711.498,35.835,25.293,1.0,0.0,0.0,0.0,0.0
00:05:55.171,1705478574338,260.674,130.494,246.886,119.584,760.292,34.59,28.0,1,0,0,0,0.0,274.426,140.755,706.156,35.816,25.116,1.0,0.0,0.0,0.0,0.0
00:05:55.188,1705478574355,260.93,130.601,247.187,120.36,760.776,35.262,27.484,1,0,0,0,0.0,274.461,141.405,713.511,35.778,25.405,1.0,0.0,0.0,0.0,0.0
00:05:55.205,1705478574372,261.022,130.583,247.319,119.776,757.973,34.989,27.596,1,0,0,0,0.0,274.672,140.843,713.741,36.137,25.16,1.0,0.0,0.0,0.0,0.0
00:05:55.221,1705478574388,261.229,130.745,247.503,120.55,764.75,34.988,27.844,1,0,0,0,0.0,274.725,141.39,705.089,35.822,25.074,1.0,0.0,0.0,0.0,0.0
00:05:55.238,1705478574405,261.424,130.567,247.745,119.654,756.035,34.785,27.687,1,0,0,0,0.0,274.955,140.941,710.188,36.237,24.966,1.0,0.0,0.0,0.0,0.0
00:05:55.255,1705478574422,261.568,130.58,248.027,120.262,753.485,35.195,27.272,1,0,0,0,0.0,275.104,141.481,710.094,36.026,25.109,1.0,0.0,0.0,0.0,0.0
00:05:55.271,1705478574438,261.62,130.611,248.024,119.704,760.659,34.959,27.718,1,0,0,0,0.0,275.108,140.899,718.928,36.275,25.247,1.0,0.0,0.0,0.0,0.0
00:05:55.288,1705478574455,261.705,130.583,248.216,120.344,759.834,35.179,27.515,1,0,0,0,0.0,275.215,141.518,712.249,36.062,25.16,1.0,0.0,0.0,0.0,0.0
00:05:55.305,1705478574472,261.63,130.669,248.005,119.904,773.259,35.091,28.071,1,0,0,0,0.0,275.194,140.823,718.738,36.332,25.2,1.0,0.0,0.0,0.0,0.0
00:05:55.321,1705478574488,261.689,130.591,248.11,120.235,762.258,35.305,27.504,1,0,0,0,0.0,275.255,141.433,712.898,36.226,25.069,1.0,0.0,0.0,0.0,0.0
00:05:55.338,1705478574505,261.755,130.548,248.139,119.735,763.605,35.258,27.59,1,0,0,0,0.0,275.269,140.948,725.411,36.279,25.472,1.0,0.0,0.0,0.0,0.0
00:05:55.355,1705478574522,261.792,130.537,248.152,120.238,760.471,35.421,27.35,1,0,0,0,0.0,275.371,141.362,721.357,36.213,25.375,1.0,0.0,0.0,0.0,0.0
00:05:55.371,1705478574538,261.759,130.481,248.092,119.588,764.464,35.171,27.689,1,0,0,0,0.0,275.433,140.837,719.869,36.143,25.372,1.0,0.0,0.0,0.0,0.0
00:05:55.388,1705478574555,261.801,130.478,248.211,120.158,767.857,35.724,27.381,1,0,0,0,0.0,275.426,141.373,719.418,36.51,25.101,1.0,0.0,0.0,0.0,0.0
