rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.788,1705570463272,194.537,142.407,182.167,149.866,583.722,29.004,25.637,1,0,0,0,0.0,206.907,134.947,551.976,28.012,25.102,1.0,0.0,0.0,0.0,0.0
00:07:34.805,1705570463289,194.446,142.328,182.076,149.894,578.763,28.65,25.734,1,0,0,0,0.0,206.815,134.761,549.267,28.302,24.723,1.0,0.0,0.0,0.0,0.0
00:07:34.821,1705570463305,194.446,142.344,182.101,149.768,583.548,28.932,25.694,1,0,0,0,0.0,206.79,134.92,556.61,28.102,25.231,1.0,0.0,0.0,0.0,0.0
00:07:34.838,1705570463322,194.572,142.172,182.309,149.615,584.891,28.87,25.808,1,0,0,0,0.0,206.834,134.728,557.225,28.147,25.219,1.0,0.0,0.0,0.0,0.0
00:07:34.855,1705570463339,194.494,142.15,182.191,149.588,586.662,28.995,25.775,1,0,0,0,0.0,206.798,134.713,556.111,28.136,25.178,1.0,0.0,0.0,0.0,0.0
00:07:34.871,1705570463355,194.502,142.183,182.202,149.633,592.195,29.037,25.981,1,0,0,0,0.0,206.802,134.732,556.037,28.169,25.146,1.0,0.0,0.0,0.0,0.0
00:07:34.888,1705570463372,194.609,141.983,182.445,149.349,583.586,29.012,25.625,1,0,0,0,0.0,206.773,134.618,555.954,28.15,25.159,1.0,0.0,0.0,0.0,0.0
00:07:34.905,1705570463389,194.463,142.168,182.079,149.623,585.309,28.738,25.945,1,0,0,0,0.0,206.848,134.712,562.609,28.396,25.239,1.0,0.0,0.0,0.0,0.0
00:07:34.921,1705570463405,194.518,142.063,182.251,149.471,592.923,29.163,25.899,1,0,0,0,0.0,206.786,134.656,556.828,28.39,24.986,1.0,0.0,0.0,0.0,0.0
00:07:34.938,1705570463422,194.556,142.129,182.331,149.551,585.841,28.776,25.935,1,0,0,0,0.0,206.782,134.707,554.467,28.203,25.044,1.0,0.0,0.0,0.0,0.0
00:07:34.955,1705570463439,194.47,142.028,182.155,149.383,587.511,29.07,25.745,1,0,0,0,0.0,206.784,134.673,553.651,28.132,25.071,1.0,0.0,0.0,0.0,0.0
00:07:34.971,1705570463455,194.531,142.083,182.312,149.554,592.636,29.227,25.83,1,0,0,0,0.0,206.75,134.613,554.413,28.218,25.029,1.0,0.0,0.0,0.0,0.0
00:07:34.988,1705570463472,194.563,142.064,182.37,149.495,586.431,29.006,25.755,1,0,0,0,0.0,206.757,134.633,552.342,27.945,25.179,1.0,0.0,0.0,0.0,0.0
00:07:35.005,1705570463489,194.586,142.069,182.34,149.466,593.68,29.208,25.893,1,0,0,0,0.0,206.833,134.672,548.649,27.908,25.043,1.0,0.0,0.0,0.0,0.0
00:07:35.021,1705570463505,194.532,142.157,182.329,149.524,584.018,28.917,25.728,1,0,0,0,0.0,206.736,134.79,551.642,28.242,24.883,1.0,0.0,0.0,0.0,0.0
00:07:35.038,1705570463522,194.544,142.052,182.287,149.532,592.374,29.033,25.991,1,0,0,0,0.0,206.802,134.573,554.344,28.279,24.972,1.0,0.0,0.0,0.0,0.0
00:07:35.055,1705570463539,194.54,142.022,182.335,149.419,594.536,29.299,25.85,1,0,0,0,0.0,206.745,134.625,557.331,28.132,25.237,1.0,0.0,0.0,0.0,0.0
00:07:35.071,1705570463555,194.459,142.107,182.206,149.566,591.959,28.836,26.151,1,0,0,0,0.0,206.713,134.648,561.614,28.353,25.233,1.0,0.0,0.0,0.0,0.0
00:07:35.088,1705570463572,193.822,142.217,181.394,149.634,591.07,29.153,25.828,1,0,0,0,0.0,206.25,134.801,547.482,27.929,24.971,1.0,0.0,0.0,0.0,0.0
00:07:35.105,1705570463589,193.097,142.129,180.978,149.611,589.268,28.949,25.93,1,0,0,0,0.0,205.216,134.647,560.964,28.481,25.09,1.0,0.0,0.0,0.0,0.0
00:07:35.121,1705570463605,193.174,142.208,180.958,149.692,597.234,29.138,26.11,1,0,0,0,0.0,205.389,134.723,564.6,28.227,25.48,1.0,0.0,0.0,0.0,0.0
00:07:35.138,1705570463622,193.134,142.253,181.012,149.754,594.623,29.067,26.06,1,0,0,0,0.0,205.256,134.752,562.4,28.434,25.196,1.0,0.0,0.0,0.0,0.0
00:07:35.155,1705570463639,193.151,142.211,180.991,149.668,597.127,29.07,26.167,1,0,0,0,0.0,205.311,134.755,565.518,28.426,25.343,1.0,0.0,0.0,0.0,0.0
00:07:35.171,1705570463655,193.147,142.153,180.948,149.683,596.931,29.053,26.174,1,0,0,0,0.0,205.346,134.624,557.195,28.52,24.888,1.0,0.0,0.0,0.0,0.0
00:07:35.188,1705570463672,193.129,142.276,180.884,149.776,592.972,29.032,26.018,1,0,0,0,0.0,205.374,134.775,561.584,28.175,25.391,1.0,0.0,0.0,0.0,0.0
00:07:35.205,1705570463689,193.137,142.153,180.902,149.73,600.803,29.2,26.211,1,0,0,0,0.0,205.372,134.576,558.28,28.371,25.067,1.0,0.0,0.0,0.0,0.0
00:07:35.221,1705570463705,192.99,142.182,180.656,149.704,592.512,28.995,26.031,1,0,0,0,0.0,205.324,134.66,562.113,28.596,25.041,1.0,0.0,0.0,0.0,0.0
00:07:35.238,1705570463722,193.007,142.276,180.764,149.755,601.609,29.052,26.379,1,0,0,0,0.0,205.251,134.798,574.008,28.706,25.473,1.0,0.0,0.0,0.0,0.0
00:07:35.255,1705570463739,193.061,142.242,180.766,149.731,597.043,29.11,26.127,1,0,0,0,0.0,205.357,134.753,567.703,28.49,25.384,1.0,0.0,0.0,0.0,0.0
00:07:35.271,1705570463755,193.018,142.247,180.796,149.775,607.541,29.334,26.383,1,0,0,0,0.0,205.24,134.72,567.104,28.512,25.338,1.0,0.0,0.0,0.0,0.0
00:07:35.288,1705570463772,193.02,142.269,180.826,149.862,604.273,29.411,26.173,1,0,0,0,0.0,205.213,134.676,569.841,28.681,25.31,1.0,0.0,0.0,0.0,0.0
00:07:35.305,1705570463789,193.03,142.301,180.748,149.782,609.297,29.183,26.597,1,0,0,0,0.0,205.313,134.82,569.964,28.411,25.556,1.0,0.0,0.0,0.0,0.0
00:07:35.321,1705570463805,193.008,142.292,180.747,149.763,611.22,29.469,26.422,1,0,0,0,0.0,205.268,134.821,578.281,28.904,25.487,1.0,0.0,0.0,0.0,0.0
00:07:35.338,1705570463822,193.019,142.223,180.769,149.677,614.028,29.47,26.542,1,0,0,0,0.0,205.268,134.769,573.984,28.714,25.465,1.0,0.0,0.0,0.0,0.0
00:07:35.355,1705570463839,192.993,142.194,180.648,149.745,612.51,29.477,26.471,1,0,0,0,0.0,205.339,134.643,567.587,28.671,25.218,1.0,0.0,0.0,0.0,0.0
00:07:35.371,1705570463855,192.968,142.146,180.675,149.605,611.598,29.601,26.32,1,0,0,0,0.0,205.261,134.687,577.006,28.778,25.542,1.0,0.0,0.0,0.0,0.0
00:07:35.388,1705570463872,192.918,141.973,180.463,149.447,612.502,29.323,26.609,1,0,0,0,0.0,205.373,134.498,572.461,28.658,25.447,1.0,0.0,0.0,0.0,0.0
00:07:35.405,1705570463889,193.503,141.912,180.784,149.742,566.672,29.411,24.544,1,0,0,0,0.0,206.221,134.082,558.143,28.802,24.686,1.0,0.0,0.0,0.0,0.0
00:07:35.421,1705570463905,193.563,144.361,180.113,151.905,371.247,28.769,16.438,1,0,0,0,0.0,207.012,136.816,285.487,20.693,17.575,1.0,0.0,0.0,0.0,0.0
00:07:35.438,1705570463922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
00:07:35.455,1705570463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.471,1705570463955,113.08,175.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.946,159.058,330.259,27.126,15.509,0.0,0.0,0.0,0.0,0.0
00:07:35.488,1705570463972,194.309,144.479,183.346,152.083,231.294,22.929,12.85,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.505,1705570463989,195.71,145.342,180.372,153.584,284.861,26.524,13.681,1,0,0,0,0.0,205.273,136.875,310.14,24.779,15.944,0.0,0.0,0.0,0.0,0.0
00:07:35.521,1705570464005,193.599,143.738,179.877,151.894,397.804,28.586,17.728,1,0,0,0,0.0,211.048,137.1,245.092,18.923,16.499,0.0,0.0,1.0,0.0,0.0
00:07:35.538,1705570464022,194.141,142.199,181.16,150.173,520.827,31.163,21.29,1,0,0,0,0.0,207.322,135.582,461.376,28.883,20.349,0.0,0.0,1.0,0.0,0.0
00:07:35.555,1705570464039,193.962,141.408,180.874,149.344,540.389,28.583,24.084,1,0,0,0,0.0,207.123,134.226,525.505,28.384,23.585,1.0,0.0,0.0,34.0,1.609
00:07:35.571,1705570464055,194.155,141.353,181.258,148.968,565.862,28.695,25.121,1,0,0,0,0.0,207.05,133.472,567.992,27.957,25.881,1.0,0.0,0.0,0.0,0.0
00:07:35.588,1705570464072,194.255,141.463,181.52,148.877,585.459,28.859,25.843,1,0,0,0,0.0,207.052,133.739,549.276,28.202,24.811,1.0,0.0,0.0,0.0,0.0
00:07:35.605,1705570464089,194.314,141.434,181.643,148.86,584.031,28.761,25.868,1,0,0,0,0.0,206.991,134.05,548.589,28.129,24.844,1.0,0.0,0.0,0.0,0.0
00:07:35.621,1705570464105,194.269,141.394,181.611,148.705,575.205,28.989,25.276,1,0,0,0,0.0,206.984,134.009,552.827,28.085,25.075,1.0,0.0,0.0,0.0,0.0
00:07:35.638,1705570464122,194.299,141.565,181.682,148.982,584.618,28.788,25.869,1,0,0,0,0.0,206.928,134.083,548.422,27.852,25.084,1.0,0.0,0.0,0.0,0.0
00:07:35.655,1705570464139,194.43,141.524,181.751,148.966,594.288,29.002,26.103,1,0,0,0,0.0,206.916,134.149,552.382,28.103,25.039,1.0,0.0,0.0,0.0,0.0
00:07:35.671,1705570464155,194.42,141.627,181.838,149.044,587.714,29.023,25.796,1,0,0,0,0.0,207.11,134.081,553.064,28.231,24.956,1.0,0.0,0.0,0.0,0.0
00:07:35.688,1705570464172,194.449,141.632,181.86,149.073,589.439,29.015,25.879,1,0,0,0,0.0,207.001,134.21,559.242,28.397,25.088,1.0,0.0,0.0,0.0,0.0
00:07:35.705,1705570464189,194.316,141.613,181.72,149.076,593.115,29.195,25.88,1,0,0,0,0.0,207.038,134.19,555.296,28.344,24.957,1.0,0.0,0.0,0.0,0.0
00:07:35.721,1705570464205,194.361,141.682,181.728,149.178,595.393,29.149,26.021,1,0,0,0,0.0,206.913,134.15,566.818,28.601,25.246,1.0,0.0,0.0,0.0,0.0
00:07:35.738,1705570464222,194.364,141.613,181.828,149.023,607.574,29.372,26.351,1,0,0,0,0.0,206.995,134.187,569.877,28.608,25.376,1.0,0.0,0.0,0.0,0.0
00:07:35.755,1705570464239,194.397,141.626,181.865,149.074,617.151,29.888,26.304,1,0,0,0,0.0,206.899,134.203,577.466,28.765,25.574,1.0,0.0,0.0,0.0,0.0
00:07:35.771,1705570464255,194.39,141.704,181.921,149.136,628.362,30.031,26.654,1,0,0,0,0.0,206.929,134.179,580.699,28.787,25.697,1.0,0.0,0.0,0.0,0.0
00:07:35.788,1705570464272,194.432,141.744,181.853,149.206,623.582,29.93,26.541,1,0,0,0,0.0,206.859,134.273,589.394,28.999,25.891,1.0,0.0,0.0,0.0,0.0
00:07:35.805,1705570464289,194.419,141.72,181.9,149.079,635.169,30.261,26.738,1,0,0,0,0.0,207.011,134.283,594.747,29.231,25.919,1.0,0.0,0.0,0.0,0.0
00:07:35.821,1705570464305,194.343,141.673,181.856,149.167,644.551,30.287,27.11,1,0,0,0,0.0,206.939,134.36,608.364,29.408,26.353,1.0,0.0,0.0,0.0,0.0
00:07:35.838,1705570464322,194.449,141.78,181.862,149.205,647.639,30.48,27.068,1,0,0,0,0.0,206.829,134.179,608.839,29.684,26.128,1.0,0.0,0.0,0.0,0.0
00:07:35.855,1705570464339,194.395,141.757,181.865,149.167,652.1,30.761,27.005,1,0,0,0,0.0,207.035,134.356,609.77,29.401,26.42,1.0,0.0,0.0,0.0,0.0
00:07:35.871,1705570464355,194.365,141.732,181.877,149.178,652.216,30.469,27.269,1,0,0,0,0.0,206.926,134.347,610.834,29.843,26.074,1.0,0.0,0.0,0.0,0.0
00:07:35.888,1705570464372,194.355,141.751,181.855,149.261,648.779,30.5,27.097,1,0,0,0,0.0,206.853,134.286,610.455,29.453,26.403,1.0,0.0,0.0,0.0,0.0
00:07:35.905,1705570464389,194.304,141.777,181.681,149.178,641.1,30.048,27.179,1,0,0,0,0.0,206.855,134.24,613.838,29.683,26.343,1.0,0.0,0.0,0.0,0.0
00:07:35.921,1705570464405,194.335,141.76,181.85,149.166,641.467,30.356,26.919,1,0,0,0,0.0,206.927,134.376,606.951,29.361,26.334,1.0,0.0,0.0,0.0,0.0
00:07:35.938,1705570464422,194.298,141.768,181.839,149.24,641.255,30.3,26.96,1,0,0,0,0.0,206.82,134.353,605.622,29.409,26.233,1.0,0.0,0.0,0.0,0.0
00:07:35.955,1705570464439,194.353,141.747,181.865,149.159,630.018,30.118,26.648,1,0,0,0,0.0,206.757,134.295,600.577,29.305,26.107,1.0,0.0,0.0,0.0,0.0
00:07:35.971,1705570464455,194.401,141.76,181.921,149.199,631.284,29.992,26.813,1,0,0,0,0.0,206.841,134.335,588.142,29.029,25.81,1.0,0.0,0.0,0.0,0.0
00:07:35.988,1705570464472,194.382,141.779,181.94,149.163,624.406,29.998,26.516,1,0,0,0,0.0,206.882,134.322,589.419,28.853,26.024,1.0,0.0,0.0,0.0,0.0
00:07:36.005,1705570464489,194.286,141.854,181.818,149.328,615.834,29.577,26.524,1,0,0,0,0.0,206.824,134.395,588.268,28.987,25.853,1.0,0.0,0.0,0.0,0.0
00:07:36.021,1705570464505,194.362,141.827,181.881,149.245,619.481,29.725,26.549,1,0,0,0,0.0,206.754,134.381,580.897,28.685,25.798,1.0,0.0,0.0,0.0,0.0
00:07:36.038,1705570464522,194.405,141.852,182.004,149.287,616.872,29.473,26.662,1,0,0,0,0.0,206.843,134.409,579.25,28.813,25.61,1.0,0.0,0.0,0.0,0.0
00:07:36.055,1705570464539,194.363,141.83,181.91,149.178,601.543,29.153,26.285,1,0,0,0,0.0,206.807,134.416,575.074,28.56,25.65,1.0,0.0,0.0,0.0,0.0
00:07:36.071,1705570464555,194.413,141.874,181.986,149.265,605.324,29.267,26.347,1,0,0,0,0.0,206.816,134.483,564.842,28.332,25.397,1.0,0.0,0.0,0.0,0.0
00:07:36.088,1705570464572,194.519,141.832,182.108,149.239,602.444,29.138,26.339,1,0,0,0,0.0,206.839,134.484,568.718,28.335,25.568,1.0,0.0,0.0,0.0,0.0
00:07:36.105,1705570464589,194.41,141.908,182.0,149.34,604.062,29.189,26.363,1,0,0,0,0.0,206.93,134.425,562.953,28.472,25.188,1.0,0.0,0.0,0.0,0.0
00:07:36.121,1705570464605,194.383,141.894,181.927,149.301,595.407,28.894,26.251,1,0,0,0,0.0,206.82,134.476,565.938,28.305,25.47,1.0,0.0,0.0,0.0,0.0
00:07:36.138,1705570464622,194.396,141.933,182.062,149.326,602.908,29.187,26.314,1,0,0,0,0.0,206.839,134.486,564.207,28.299,25.398,1.0,0.0,0.0,0.0,0.0
00:07:36.155,1705570464639,193.992,141.911,181.748,149.336,592.158,28.843,26.153,1,0,0,0,0.0,206.731,134.541,556.655,28.13,25.209,1.0,0.0,0.0,0.0,0.0
00:07:36.171,1705570464655,193.895,141.998,181.537,149.457,594.822,28.881,26.236,1,0,0,0,0.0,206.237,134.486,557.342,28.323,25.068,1.0,0.0,0.0,0.0,0.0
00:07:36.188,1705570464672,193.945,141.977,181.583,149.392,588.751,29.005,25.858,1,0,0,0,0.0,206.253,134.539,550.685,28.128,24.94,1.0,0.0,0.0,0.0,0.0
00:07:36.205,1705570464689,194.013,141.965,181.744,149.388,585.594,28.878,25.832,1,0,0,0,0.0,206.307,134.562,545.327,28.132,24.693,1.0,0.0,0.0,0.0,0.0
00:07:36.221,1705570464705,193.869,141.96,181.546,149.376,588.693,28.955,25.9,1,0,0,0,0.0,206.282,134.543,554.219,28.173,25.06,1.0,0.0,0.0,0.0,0.0
00:07:36.238,1705570464722,193.861,142.048,181.465,149.521,591.407,28.927,26.045,1,0,0,0,0.0,206.192,134.545,543.668,28.068,24.675,1.0,0.0,0.0,0.0,0.0
00:07:36.255,1705570464739,193.862,141.998,181.468,149.404,593.325,28.944,26.114,1,0,0,0,0.0,206.258,134.574,547.097,28.052,24.844,1.0,0.0,0.0,0.0,0.0
00:07:36.271,1705570464755,193.905,142.048,181.507,149.499,598.237,29.094,26.194,1,0,0,0,0.0,206.256,134.591,550.642,28.101,24.962,1.0,0.0,0.0,0.0,0.0
00:07:36.288,1705570464772,194.028,141.987,181.518,149.399,596.092,29.095,26.099,1,0,0,0,0.0,206.302,134.598,542.809,27.88,24.802,1.0,0.0,0.0,0.0,0.0
00:07:36.305,1705570464789,193.854,142.003,181.444,149.485,599.839,29.264,26.112,1,0,0,0,0.0,206.538,134.575,538.076,27.581,24.852,1.0,0.0,0.0,0.0,0.0
00:07:36.321,1705570464805,193.833,142.005,181.335,149.449,594.394,28.861,26.236,1,0,0,0,0.0,206.263,134.521,548.442,28.012,24.941,1.0,0.0,0.0,0.0,0.0
00:07:36.338,1705570464822,193.744,141.976,181.293,149.461,589.232,28.903,25.97,1,0,0,0,0.0,206.33,134.561,548.169,28.036,24.907,1.0,0.0,0.0,0.0,0.0
00:07:36.355,1705570464839,194.014,141.908,181.589,149.34,596.679,29.052,26.163,1,0,0,0,0.0,206.196,134.49,549.613,28.143,24.878,1.0,0.0,0.0,0.0,0.0
00:07:36.371,1705570464855,193.843,142.046,181.397,149.552,598.46,28.963,26.322,1,0,0,0,0.0,206.439,134.477,551.91,28.084,25.035,1.0,0.0,0.0,0.0,0.0
00:07:36.388,1705570464872,194.031,141.88,181.472,149.34,596.553,29.16,26.061,1,0,0,0,0.0,206.29,134.541,556.655,28.063,25.268,1.0,0.0,0.0,0.0,0.0
00:07:36.405,1705570464889,193.906,142.085,181.423,149.497,601.292,29.146,26.281,1,0,0,0,0.0,206.591,134.419,533.607,27.363,24.842,1.0,0.0,0.0,0.0,0.0
00:07:36.421,1705570464905,193.915,141.976,181.535,149.444,602.805,29.115,26.375,1,0,0,0,0.0,206.389,134.673,549.77,27.951,25.056,1.0,0.0,0.0,0.0,0.0
00:07:36.438,1705570464922,193.748,142.025,181.262,149.543,601.227,29.021,26.391,1,0,0,0,0.0,206.294,134.507,558.172,28.387,25.048,1.0,0.0,0.0,0.0,0.0
00:07:36.455,1705570464939,194.227,141.983,181.439,149.376,604.569,29.259,26.322,1,0,0,0,0.0,206.234,134.507,562.988,28.377,25.273,1.0,0.0,0.0,0.0,0.0
00:07:36.471,1705570464955,194.751,141.919,182.396,149.38,608.484,29.678,26.118,1,0,0,0,0.0,207.015,134.59,558.094,28.057,25.339,1.0,0.0,0.0,0.0,0.0
00:07:36.488,1705570464972,194.547,141.873,182.213,149.264,612.525,29.654,26.313,1,0,0,0,0.0,207.106,134.459,560.283,28.12,25.382,1.0,0.0,0.0,0.0,0.0
00:07:36.505,1705570464989,194.379,141.955,181.985,149.416,608.017,29.381,26.362,1,0,0,0,0.0,206.881,134.481,561.388,28.213,25.348,1.0,0.0,0.0,0.0,0.0
00:07:36.521,1705570465005,194.433,141.924,181.988,149.319,608.815,29.517,26.275,1,0,0,0,0.0,206.773,134.494,570.69,28.383,25.614,1.0,0.0,0.0,0.0,0.0
00:07:36.538,1705570465022,194.436,141.895,181.987,149.37,611.371,29.506,26.396,1,0,0,0,0.0,206.877,134.529,563.662,28.387,25.295,1.0,0.0,0.0,0.0,0.0
00:07:36.555,1705570465039,194.381,141.886,181.919,149.35,614.542,29.451,26.581,1,0,0,0,0.0,206.885,134.42,566.545,28.258,25.54,1.0,0.0,0.0,0.0,0.0
00:07:36.571,1705570465055,194.364,141.904,181.846,149.381,610.153,29.371,26.464,1,0,0,0,0.0,206.842,134.422,565.738,28.423,25.356,1.0,0.0,0.0,0.0,0.0
00:07:36.588,1705570465072,194.391,141.902,181.83,149.308,611.531,29.453,26.449,1,0,0,0,0.0,206.882,134.426,572.266,28.523,25.558,1.0,0.0,0.0,0.0,0.0
00:07:36.605,1705570465089,194.371,141.809,181.878,149.209,608.598,29.535,26.25,1,0,0,0,0.0,206.952,134.495,569.011,28.547,25.392,1.0,0.0,0.0,0.0,0.0
00:07:36.621,1705570465105,194.011,141.807,181.889,149.205,608.953,29.437,26.352,1,0,0,0,0.0,206.863,134.409,564.329,28.33,25.376,1.0,0.0,0.0,0.0,0.0
00:07:36.638,1705570465122,192.789,141.921,180.62,149.402,617.544,29.662,26.522,1,0,0,0,0.0,206.133,134.409,558.07,28.361,25.067,1.0,0.0,0.0,0.0,0.0
00:07:36.655,1705570465139,192.112,141.881,179.766,149.417,608.884,29.447,26.34,1,0,0,0,0.0,204.958,134.44,558.878,28.398,25.07,1.0,0.0,0.0,0.0,0.0
00:07:36.671,1705570465155,191.972,141.8,179.585,149.358,607.127,29.326,26.372,1,0,0,0,0.0,204.459,134.344,558.626,28.2,25.235,1.0,0.0,0.0,0.0,0.0
00:07:36.688,1705570465172,192.002,141.896,179.505,149.473,606.08,29.162,26.476,1,0,0,0,0.0,204.359,134.242,560.217,28.252,25.26,1.0,0.0,0.0,0.0,0.0
00:07:36.705,1705570465189,192.061,141.749,179.671,149.275,600.674,29.184,26.219,1,0,0,0,0.0,204.499,134.318,556.503,28.28,25.068,1.0,0.0,0.0,0.0,0.0
00:07:36.721,1705570465205,191.97,141.842,179.525,149.406,611.376,29.328,26.556,1,0,0,0,0.0,204.452,134.223,553.655,28.1,25.099,1.0,0.0,0.0,0.0,0.0
00:07:36.738,1705570465222,191.991,141.912,179.46,149.444,602.071,29.086,26.369,1,0,0,0,0.0,204.415,134.278,552.877,28.316,24.873,1.0,0.0,0.0,0.0,0.0
00:07:36.755,1705570465239,191.81,141.824,179.384,149.514,606.853,29.101,26.565,1,0,0,0,0.0,204.522,134.38,552.248,27.935,25.184,1.0,0.0,0.0,0.0,0.0
00:07:36.771,1705570465255,191.95,141.879,179.515,149.424,607.729,29.342,26.384,1,0,0,0,0.0,204.237,134.135,544.826,28.138,24.666,1.0,0.0,0.0,0.0,0.0
00:07:36.788,1705570465272,191.856,141.858,179.279,149.287,607.101,29.299,26.396,1,0,0,0,0.0,204.386,134.334,554.743,28.201,25.059,1.0,0.0,0.0,0.0,0.0
00:07:36.805,1705570465289,191.88,141.891,179.506,149.373,606.968,29.453,26.253,1,0,0,0,0.0,204.433,134.428,549.956,27.995,25.025,1.0,0.0,0.0,0.0,0.0
00:07:36.821,1705570465305,191.858,141.885,179.411,149.504,611.032,29.253,26.609,1,0,0,0,0.0,204.254,134.41,559.711,28.394,25.111,1.0,0.0,0.0,0.0,0.0
00:07:36.838,1705570465322,191.794,141.958,179.406,149.529,607.027,29.236,26.45,1,0,0,0,0.0,204.305,134.265,547.453,28.14,24.783,1.0,0.0,0.0,0.0,0.0
00:07:36.855,1705570465339,191.785,141.966,179.421,149.466,611.181,29.324,26.551,1,0,0,0,0.0,204.183,134.387,555.808,28.11,25.188,1.0,0.0,0.0,0.0,0.0
00:07:36.871,1705570465355,191.743,141.968,179.318,149.587,607.979,29.269,26.462,1,0,0,0,0.0,204.149,134.466,558.378,28.341,25.099,1.0,0.0,0.0,0.0,0.0
00:07:36.888,1705570465372,191.819,141.956,179.33,149.395,609.472,29.25,26.544,1,0,0,0,0.0,204.167,134.349,559.1,28.316,25.153,1.0,0.0,0.0,0.0,0.0
00:07:36.905,1705570465389,191.727,142.028,179.335,149.558,609.816,29.347,26.471,1,0,0,0,0.0,204.307,134.517,555.254,28.174,25.105,1.0,0.0,0.0,0.0,0.0
00:07:36.921,1705570465405,191.812,142.025,179.419,149.57,614.22,29.421,26.594,1,0,0,0,0.0,204.12,134.499,560.262,28.308,25.212,1.0,0.0,0.0,0.0,0.0
00:07:36.938,1705570465422,191.724,141.958,179.309,149.512,608.785,29.324,26.447,1,0,0,0,0.0,204.206,134.48,555.302,28.355,24.947,1.0,0.0,0.0,0.0,0.0
00:07:36.955,1705570465439,191.742,141.957,179.301,149.492,609.704,29.299,26.51,1,0,0,0,0.0,204.139,134.404,556.537,28.148,25.187,1.0,0.0,0.0,0.0,0.0
