rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:10.467,1705391894352,161.045,137.03,117.646,149.291,726.666,34.646,26.719,0,733,1,0,0.0,192.749,125.696,756.969,32.979,29.239,0.0,0.0,1.0,0.0,0.0
00:08:10.484,1705391894369,178.605,134.221,137.421,145.147,812.566,36.839,28.098,0,0,1,0,0.0,204.444,124.77,818.945,35.08,29.739,0.0,0.0,1.0,0.0,0.0
00:08:10.501,1705391894386,190.67,133.034,152.951,141.513,708.445,33.156,27.219,0,0,1,0,0.0,219.789,123.295,689.908,31.102,28.258,0.0,0.0,1.0,0.0,0.0
00:08:10.517,1705391894402,200.147,134.312,167.217,143.749,698.68,33.596,26.492,0,0,1,0,0.0,228.39,124.554,668.838,32.136,26.513,0.0,0.0,1.0,0.0,0.0
00:08:10.534,1705391894419,206.583,134.552,177.503,143.835,776.198,38.134,25.929,0,0,1,0,0.0,233.077,124.876,700.926,31.747,28.125,0.0,0.0,1.0,0.0,0.0
00:08:10.551,1705391894436,208.24,134.613,181.188,143.474,917.78,35.831,32.63,1,0,0,84,29.532,235.664,125.269,730.578,31.747,29.315,1.0,0.0,0.0,100.0,28.927
00:08:10.567,1705391894452,209.5,135.283,184.054,144.475,893.561,35.071,32.457,1,0,0,0,0.0,235.292,125.752,724.584,31.523,29.281,1.0,0.0,0.0,0.0,0.0
00:08:10.584,1705391894469,208.701,135.529,182.953,144.78,921.799,35.026,33.526,1,0,0,0,0.0,234.946,126.091,709.69,31.239,28.94,1.0,0.0,0.0,0.0,0.0
00:08:10.601,1705391894486,208.102,135.79,182.151,145.255,907.189,34.729,33.276,1,0,0,0,0.0,234.449,126.278,714.998,31.138,29.251,1.0,0.0,0.0,0.0,0.0
00:08:10.617,1705391894502,207.523,135.98,181.325,145.431,890.463,34.424,32.952,1,0,0,0,0.0,234.054,126.326,707.915,30.794,29.285,1.0,0.0,0.0,0.0,0.0
00:08:10.634,1705391894519,206.952,136.229,180.584,145.658,889.523,34.303,33.034,1,0,0,0,0.0,233.72,126.529,699.557,30.662,29.064,1.0,0.0,0.0,0.0,0.0
00:08:10.651,1705391894536,206.442,136.371,179.812,145.901,872.822,34.222,32.49,1,0,0,0,0.0,233.32,126.799,703.656,30.752,29.148,1.0,0.0,0.0,0.0,0.0
00:08:10.667,1705391894552,206.075,136.427,179.386,145.912,877.402,34.045,32.83,1,0,0,0,0.0,233.071,126.841,708.482,30.697,29.401,1.0,0.0,0.0,0.0,0.0
00:08:10.684,1705391894569,205.737,136.561,178.891,146.077,877.946,34.219,32.684,1,0,0,0,0.0,232.765,126.942,705.893,30.664,29.325,1.0,0.0,0.0,0.0,0.0
00:08:10.701,1705391894586,205.394,136.634,178.477,146.13,864.821,33.885,32.513,1,0,0,0,0.0,232.584,127.046,700.875,30.559,29.216,1.0,0.0,0.0,0.0,0.0
00:08:10.717,1705391894602,205.131,136.653,178.183,146.156,862.996,33.908,32.422,1,0,0,0,0.0,232.31,127.138,702.808,30.446,29.406,1.0,0.0,0.0,0.0,0.0
00:08:10.734,1705391894619,204.913,136.661,177.809,146.252,869.788,34.003,32.586,1,0,0,0,0.0,232.08,127.151,703.323,30.507,29.369,1.0,0.0,0.0,0.0,0.0
00:08:10.751,1705391894636,204.692,136.775,177.628,146.263,854.57,33.862,32.149,1,0,0,0,0.0,232.018,127.069,694.658,30.451,29.06,1.0,0.0,0.0,0.0,0.0
00:08:10.767,1705391894652,204.549,136.734,177.445,146.294,844.015,33.624,31.977,1,0,0,0,0.0,231.756,127.287,697.128,30.542,29.076,1.0,0.0,0.0,0.0,0.0
00:08:10.784,1705391894669,204.408,136.723,177.17,146.264,844.383,33.514,32.096,1,0,0,0,0.0,231.652,127.175,695.619,30.193,29.349,1.0,0.0,0.0,0.0,0.0
00:08:10.801,1705391894686,203.063,136.801,177.117,146.156,845.843,33.663,32.008,1,0,0,0,0.0,231.647,127.181,695.256,30.387,29.147,1.0,0.0,0.0,0.0,0.0
00:08:10.817,1705391894702,201.306,137.464,176.884,146.289,845.254,33.551,32.093,1,0,0,0,0.0,229.009,127.446,666.296,30.325,27.989,1.0,0.0,0.0,0.0,0.0
00:08:10.834,1705391894719,199.261,138.194,172.653,147.568,844.511,33.18,32.424,0,283,1,0,0.0,225.728,128.639,718.172,30.717,29.784,1.0,0.0,0.0,0.0,0.0
00:08:10.851,1705391894736,198.82,138.209,171.68,147.573,860.54,33.51,32.714,1,0,0,17,2.83,225.87,128.82,722.872,30.768,29.929,1.0,0.0,0.0,0.0,0.0
00:08:10.867,1705391894752,198.727,138.575,171.404,147.948,850.471,33.634,32.211,1,0,0,0,0.0,225.96,128.845,721.726,30.884,29.77,1.0,0.0,0.0,0.0,0.0
00:08:10.884,1705391894769,198.665,138.518,171.326,148.045,851.851,33.635,32.263,1,0,0,0,0.0,226.05,129.202,717.377,30.871,29.603,1.0,0.0,0.0,0.0,0.0
00:08:10.901,1705391894786,198.668,138.415,171.278,147.897,852.723,33.636,32.295,1,0,0,0,0.0,226.004,128.991,722.444,30.746,29.933,1.0,0.0,0.0,0.0,0.0
00:08:10.917,1705391894802,198.654,138.494,171.136,147.991,851.819,33.501,32.391,1,0,0,0,0.0,226.059,128.932,732.885,31.131,29.99,1.0,0.0,0.0,0.0,0.0
00:08:10.934,1705391894819,198.688,138.424,171.146,148.002,855.258,33.614,32.412,1,0,0,0,0.0,226.172,128.996,721.949,30.789,29.87,1.0,0.0,0.0,0.0,0.0
00:08:10.951,1705391894836,198.673,138.541,171.084,148.028,854.293,33.598,32.391,1,0,0,0,0.0,226.229,128.845,723.78,30.993,29.749,1.0,0.0,0.0,0.0,0.0
00:08:10.967,1705391894852,198.711,138.525,171.16,147.996,854.399,33.624,32.37,1,0,0,0,0.0,226.262,129.053,729.689,30.951,30.033,1.0,0.0,0.0,0.0,0.0
00:08:10.984,1705391894869,198.832,138.596,171.147,148.017,849.828,33.511,32.306,1,0,0,0,0.0,226.262,129.053,729.689,30.951,30.033,1.0,0.0,0.0,0.0,0.0
00:08:11.001,1705391894886,198.775,138.614,171.158,148.068,852.306,33.633,32.282,1,0,0,0,0.0,226.518,129.174,724.703,30.727,30.045,1.0,0.0,0.0,0.0,0.0
00:08:11.017,1705391894902,198.826,138.566,171.26,147.971,848.62,33.576,32.197,1,0,0,0,0.0,226.392,129.16,728.072,30.927,29.99,1.0,0.0,0.0,0.0,0.0
00:08:11.034,1705391894919,198.813,138.545,171.188,147.997,846.194,33.418,32.256,1,0,0,0,0.0,226.392,129.16,728.072,30.927,29.99,1.0,0.0,0.0,0.0,0.0
00:08:11.051,1705391894936,198.811,138.485,171.205,147.976,842.14,33.398,32.121,1,0,0,0,0.0,226.439,129.093,721.747,30.73,29.92,1.0,0.0,0.0,0.0,0.0
00:08:11.067,1705391894952,198.774,138.464,171.13,147.934,835.174,33.319,31.931,1,0,0,0,0.0,226.418,128.993,715.551,30.584,29.805,1.0,0.0,0.0,0.0,0.0
00:08:11.084,1705391894969,198.801,138.431,171.135,147.853,834.06,33.178,32.024,1,0,0,0,0.0,226.418,128.993,715.551,30.584,29.805,1.0,0.0,0.0,0.0,0.0
00:08:11.101,1705391894986,198.732,138.435,171.079,147.899,836.069,33.224,32.057,1,0,0,0,0.0,226.467,129.01,705.087,30.428,29.518,1.0,0.0,0.0,0.0,0.0
00:08:11.117,1705391895002,198.713,138.418,171.041,147.865,831.373,33.11,31.986,1,0,0,0,0.0,226.385,128.97,700.589,30.276,29.477,1.0,0.0,0.0,0.0,0.0
00:08:11.134,1705391895019,198.539,138.459,170.935,147.893,813.211,32.899,31.488,1,0,0,0,0.0,226.385,128.97,700.589,30.276,29.477,1.0,0.0,0.0,0.0,0.0
00:08:11.151,1705391895036,199.03,138.287,170.699,147.949,808.346,32.898,31.301,1,0,0,0,0.0,226.143,129.024,690.221,30.05,29.26,1.0,0.0,0.0,0.0,0.0
00:08:11.167,1705391895052,199.059,138.265,170.757,147.905,810.655,32.914,31.375,1,0,0,0,0.0,227.361,128.625,679.596,30.147,28.717,1.0,0.0,0.0,0.0,0.0
00:08:11.184,1705391895069,201.131,136.747,172.758,146.48,783.477,32.667,30.553,1,0,0,0,0.0,227.361,128.625,679.596,30.147,28.717,1.0,0.0,0.0,0.0,0.0
00:08:11.201,1705391895086,202.688,135.976,175.764,144.948,791.406,32.611,30.915,1,0,0,0,0.0,229.504,127.014,662.424,29.738,28.376,1.0,0.0,0.0,0.0,0.0
00:08:11.217,1705391895102,202.615,136.059,175.619,145.115,788.711,32.424,30.987,1,0,0,0,0.0,229.612,127.003,674.095,29.806,28.811,1.0,0.0,0.0,0.0,0.0
00:08:11.234,1705391895119,202.426,135.945,175.355,145.043,781.292,32.252,30.859,1,0,0,0,0.0,229.612,127.003,674.095,29.806,28.811,1.0,0.0,0.0,0.0,0.0
00:08:11.251,1705391895136,202.528,135.944,175.292,145.065,770.276,32.212,30.463,1,0,0,0,0.0,229.497,126.847,659.464,29.67,28.314,1.0,0.0,0.0,0.0,0.0
00:08:11.267,1705391895152,202.596,135.889,175.428,144.956,784.36,32.377,30.861,1,0,0,0,0.0,229.764,126.823,662.625,29.55,28.565,1.0,0.0,0.0,0.0,0.0
00:08:11.284,1705391895169,202.593,135.806,175.509,144.908,785.262,32.337,30.935,1,0,0,0,0.0,229.764,126.823,662.625,29.55,28.565,1.0,0.0,0.0,0.0,0.0
00:08:11.301,1705391895186,202.661,135.758,175.483,144.896,779.24,32.258,30.773,1,0,0,0,0.0,229.677,126.703,663.096,29.616,28.522,1.0,0.0,0.0,0.0,0.0
00:08:11.317,1705391895202,202.62,135.712,175.401,144.805,769.357,32.119,30.514,1,0,0,0,0.0,229.839,126.619,662.768,29.556,28.566,1.0,0.0,0.0,0.0,0.0
00:08:11.334,1705391895219,202.694,135.786,175.512,144.838,772.283,32.132,30.617,1,0,0,0,0.0,229.839,126.619,662.768,29.556,28.566,1.0,0.0,0.0,0.0,0.0
00:08:11.351,1705391895236,202.629,135.744,175.442,144.879,770.721,32.094,30.591,1,0,0,0,0.0,229.877,126.734,654.67,29.403,28.364,1.0,0.0,0.0,0.0,0.0
00:08:11.367,1705391895252,202.52,135.67,175.223,144.73,760.414,32.146,30.133,1,0,0,0,0.0,229.816,126.609,661.008,29.641,28.409,1.0,0.0,0.0,0.0,0.0
00:08:11.384,1705391895269,202.533,135.622,175.394,144.8,766.386,32.063,30.449,1,0,0,0,0.0,229.816,126.609,661.008,29.641,28.409,1.0,0.0,0.0,0.0,0.0
00:08:11.401,1705391895286,202.565,135.582,175.451,144.599,773.813,32.129,30.681,1,0,0,0,0.0,229.672,126.444,656.456,29.606,28.246,1.0,0.0,0.0,0.0,0.0
00:08:11.417,1705391895302,202.442,135.681,175.205,144.798,761.099,32.117,30.188,1,0,0,0,0.0,229.679,126.564,655.035,29.507,28.279,1.0,0.0,0.0,0.0,0.0
00:08:11.434,1705391895319,202.367,135.586,175.265,144.57,775.089,32.046,30.811,1,0,0,0,0.0,229.679,126.564,655.035,29.507,28.279,1.0,0.0,0.0,0.0,0.0
00:08:11.451,1705391895336,201.371,136.0,174.765,144.972,773.316,32.094,30.694,1,0,0,0,0.0,229.47,126.602,658.477,29.662,28.28,1.0,0.0,0.0,0.0,0.0
00:08:11.467,1705391895352,200.94,136.234,173.903,145.44,778.109,32.03,30.947,1,0,0,0,0.0,227.977,127.028,671.219,29.852,28.643,1.0,0.0,0.0,0.0,0.0
00:08:11.484,1705391895369,200.809,136.436,173.829,145.591,778.272,32.031,30.953,1,0,0,0,0.0,227.977,127.028,671.219,29.852,28.643,1.0,0.0,0.0,0.0,0.0
00:08:11.501,1705391895386,200.65,136.335,173.583,145.567,778.689,32.099,30.903,1,0,0,0,0.0,227.789,127.281,679.011,30.001,28.832,1.0,0.0,0.0,0.0,0.0
00:08:11.517,1705391895402,200.547,136.356,173.376,145.608,778.354,32.076,30.912,1,0,0,0,0.0,227.718,127.104,676.856,29.986,28.754,1.0,0.0,0.0,0.0,0.0
00:08:11.534,1705391895419,200.412,136.39,173.196,145.548,782.025,32.232,30.908,1,0,0,0,0.0,227.718,127.104,676.856,29.986,28.754,1.0,0.0,0.0,0.0,0.0
00:08:11.551,1705391895436,200.368,136.323,173.126,145.538,777.004,32.125,30.811,1,0,0,0,0.0,227.628,127.231,675.932,30.071,28.634,1.0,0.0,0.0,0.0,0.0
00:08:11.567,1705391895452,200.352,136.22,173.094,145.332,784.633,32.203,31.038,1,0,0,0,0.0,227.61,127.107,677.827,30.102,28.685,1.0,0.0,0.0,0.0,0.0
00:08:11.584,1705391895469,200.239,136.097,173.006,145.33,787.574,32.307,31.054,1,0,0,0,0.0,227.61,127.107,677.827,30.102,28.685,1.0,0.0,0.0,0.0,0.0
00:08:11.601,1705391895486,200.282,136.151,173.109,145.195,782.647,32.229,30.935,1,0,0,0,0.0,227.472,126.865,681.272,30.166,28.77,1.0,0.0,0.0,0.0,0.0
00:08:11.617,1705391895502,200.204,136.049,173.011,145.249,787.682,32.218,31.145,1,0,0,0,0.0,227.456,127.108,680.981,29.911,29.002,1.0,0.0,0.0,0.0,0.0
00:08:11.634,1705391895519,200.182,136.095,172.999,145.21,790.986,32.238,31.256,1,0,0,0,0.0,227.396,126.848,680.964,30.061,28.857,1.0,0.0,0.0,0.0,0.0
00:08:11.651,1705391895536,200.261,135.929,173.069,145.102,789.873,32.32,31.133,1,0,0,0,0.0,227.365,126.98,686.94,30.071,29.1,1.0,0.0,0.0,0.0,0.0
00:08:11.667,1705391895552,200.25,136.044,173.066,145.138,789.462,32.186,31.246,1,0,0,0,0.0,227.453,126.756,681.271,30.034,28.896,1.0,0.0,0.0,0.0,0.0
00:08:11.684,1705391895569,199.953,135.795,172.996,145.036,783.32,32.073,31.112,1,0,0,0,0.0,227.435,126.951,682.951,30.063,28.939,1.0,0.0,0.0,0.0,0.0
00:08:11.701,1705391895586,199.53,135.394,172.48,144.654,781.139,32.184,30.919,1,0,0,0,0.0,226.911,126.553,682.691,29.999,28.99,1.0,0.0,0.0,0.0,0.0
00:08:11.717,1705391895602,199.639,135.303,172.645,144.431,788.824,32.259,31.15,1,0,0,0,0.0,226.579,126.134,684.69,30.018,29.056,1.0,0.0,0.0,0.0,0.0
00:08:11.734,1705391895619,199.497,135.237,172.497,144.444,791.872,32.284,31.246,1,0,0,0,0.0,226.633,126.176,677.623,29.924,28.847,1.0,0.0,0.0,0.0,0.0
00:08:11.751,1705391895636,199.422,135.289,172.468,144.53,784.221,32.123,31.1,1,0,0,0,0.0,226.497,126.03,674.923,29.917,28.739,1.0,0.0,0.0,0.0,0.0
00:08:11.767,1705391895652,199.453,135.207,172.387,144.548,785.837,32.23,31.06,1,0,0,0,0.0,226.376,126.048,676.62,29.942,28.787,1.0,0.0,0.0,0.0,0.0
00:08:11.784,1705391895669,199.318,135.289,172.327,144.513,779.463,32.034,30.997,1,0,0,0,0.0,226.52,125.866,669.771,29.919,28.517,1.0,0.0,0.0,0.0,0.0
00:08:11.801,1705391895686,199.292,135.241,172.28,144.487,785.548,32.275,31.005,1,0,0,0,0.0,226.308,126.064,682.427,29.943,29.032,1.0,0.0,0.0,0.0,0.0
00:08:11.817,1705391895702,199.227,135.323,172.113,144.526,775.502,32.03,30.843,1,0,0,0,0.0,226.305,125.996,671.493,29.849,28.658,1.0,0.0,0.0,0.0,0.0
00:08:11.834,1705391895719,199.122,135.289,171.985,144.554,777.193,32.101,30.841,1,0,0,0,0.0,226.341,126.12,672.287,29.703,28.833,1.0,0.0,0.0,0.0,0.0
00:08:11.851,1705391895736,198.974,135.309,171.864,144.534,775.477,32.105,30.77,1,0,0,0,0.0,226.26,126.023,657.684,29.742,28.17,1.0,0.0,0.0,0.0,0.0
00:08:11.867,1705391895752,198.857,135.357,171.637,144.536,772.575,32.007,30.749,1,0,0,0,0.0,226.083,126.084,669.266,29.668,28.737,1.0,0.0,0.0,0.0,0.0
00:08:11.884,1705391895769,198.725,135.341,171.553,144.606,773.215,31.885,30.892,1,0,0,0,0.0,226.077,126.179,663.571,29.558,28.599,1.0,0.0,0.0,0.0,0.0
00:08:11.901,1705391895786,198.555,135.387,171.355,144.572,775.321,31.796,31.063,1,0,0,0,0.0,225.897,126.077,660.308,29.607,28.411,1.0,0.0,0.0,0.0,0.0
00:08:11.917,1705391895802,198.434,135.226,171.203,144.474,765.541,31.906,30.565,1,0,0,0,0.0,225.756,126.203,652.386,29.393,28.274,1.0,0.0,0.0,0.0,0.0
00:08:11.934,1705391895819,198.329,135.172,171.038,144.467,766.07,31.846,30.643,1,0,0,0,0.0,225.664,125.977,664.902,29.578,28.637,1.0,0.0,0.0,0.0,0.0
00:08:11.951,1705391895836,198.166,135.087,170.933,144.462,770.351,31.968,30.697,1,0,0,0,0.0,225.62,125.878,654.181,29.439,28.308,1.0,0.0,0.0,0.0,0.0
00:08:11.967,1705391895852,198.061,135.042,170.773,144.348,766.563,31.863,30.647,1,0,0,0,0.0,225.4,125.711,658.616,29.465,28.474,1.0,0.0,0.0,0.0,0.0
00:08:11.984,1705391895869,197.963,134.846,170.702,144.268,770.661,31.883,30.792,1,0,0,0,0.0,225.349,125.736,658.177,29.54,28.383,1.0,0.0,0.0,0.0,0.0
00:08:12.001,1705391895886,197.859,134.84,170.526,144.165,767.273,31.85,30.688,1,0,0,0,0.0,225.224,125.424,656.988,29.406,28.461,1.0,0.0,0.0,0.0,0.0
00:08:12.017,1705391895902,197.803,134.838,170.455,144.153,769.982,31.847,30.8,1,0,0,0,0.0,225.192,125.514,657.589,29.439,28.455,1.0,0.0,0.0,0.0,0.0
00:08:12.034,1705391895919,197.679,134.786,170.305,144.093,762.742,31.759,30.595,1,0,0,0,0.0,225.151,125.523,652.194,29.351,28.306,1.0,0.0,0.0,0.0,0.0
00:08:12.051,1705391895936,197.567,134.896,170.195,144.241,768.86,31.844,30.758,1,0,0,0,0.0,225.053,125.479,658.28,29.464,28.461,1.0,0.0,0.0,0.0,0.0
00:08:12.067,1705391895952,197.41,134.951,170.017,144.272,773.665,31.941,30.855,1,0,0,0,0.0,224.938,125.551,663.15,29.683,28.46,1.0,0.0,0.0,0.0,0.0
00:08:12.084,1705391895969,197.357,135.179,169.83,144.485,768.658,31.777,30.815,1,0,0,0,0.0,224.803,125.63,662.746,29.654,28.471,1.0,0.0,0.0,0.0,0.0
00:08:12.101,1705391895986,197.111,135.346,169.603,144.606,770.687,31.799,30.874,1,0,0,0,0.0,224.884,125.873,660.916,29.545,28.496,1.0,0.0,0.0,0.0,0.0
00:08:12.117,1705391896002,197.064,135.662,169.469,145.027,780.26,31.887,31.171,1,0,0,0,0.0,224.619,126.085,671.054,29.702,28.781,1.0,0.0,0.0,0.0,0.0
00:08:12.134,1705391896019,196.934,136.03,169.303,145.283,783.577,31.933,31.259,1,0,0,0,0.0,224.658,126.297,664.402,29.592,28.602,1.0,0.0,0.0,0.0,0.0
00:08:12.151,1705391896036,196.848,136.259,169.207,145.584,778.036,32.019,30.955,1,0,0,0,0.0,224.565,126.778,671.008,29.716,28.765,1.0,0.0,0.0,0.0,0.0
00:08:12.167,1705391896052,196.766,136.354,169.055,145.737,773.478,31.825,30.96,1,0,0,0,0.0,224.49,126.935,660.63,29.649,28.384,1.0,0.0,0.0,0.0,0.0
00:08:12.184,1705391896069,196.679,136.623,168.943,146.047,780.002,32.011,31.04,1,0,0,0,0.0,224.477,126.972,670.165,29.71,28.735,1.0,0.0,0.0,0.0,0.0
00:08:12.201,1705391896086,196.646,136.717,168.912,146.077,784.456,32.018,31.211,1,0,0,0,0.0,224.416,127.199,675.559,29.81,28.869,1.0,0.0,0.0,0.0,0.0
00:08:12.217,1705391896102,196.753,136.834,169.014,146.174,773.679,31.987,30.812,1,0,0,0,0.0,224.38,127.357,675.773,29.716,28.97,1.0,0.0,0.0,0.0,0.0
00:08:12.234,1705391896119,196.614,136.995,168.903,146.392,789.462,32.152,31.279,1,0,0,0,0.0,224.491,127.493,675.543,29.732,28.944,1.0,0.0,0.0,0.0,0.0
00:08:12.251,1705391896136,195.297,136.89,168.458,146.436,777.831,32.149,30.821,1,0,0,0,0.0,224.324,127.598,677.171,29.948,28.804,1.0,0.0,0.0,0.0,0.0
00:08:12.267,1705391896152,193.933,136.694,166.277,146.188,804.02,32.65,31.37,1,0,0,0,0.0,222.136,127.343,670.671,29.986,28.492,1.0,0.0,0.0,0.0,0.0
00:08:12.284,1705391896169,194.157,136.691,166.376,146.172,800.557,32.664,31.222,1,0,0,0,0.0,221.589,127.199,679.484,29.83,29.017,1.0,0.0,0.0,0.0,0.0
00:08:12.301,1705391896186,194.103,136.766,166.343,146.331,787.223,32.346,31.003,1,0,0,0,0.0,221.938,127.211,673.707,29.954,28.651,1.0,0.0,0.0,0.0,0.0
00:08:12.317,1705391896202,194.205,136.782,166.479,146.33,789.909,32.363,31.093,1,0,0,0,0.0,221.862,127.2,680.464,30.006,28.888,1.0,0.0,0.0,0.0,0.0
00:08:12.334,1705391896219,194.355,136.842,166.537,146.362,792.827,32.451,31.123,1,0,0,0,0.0,221.931,127.235,683.958,30.012,29.031,1.0,0.0,0.0,0.0,0.0
00:08:12.351,1705391896236,194.627,136.9,166.78,146.382,796.638,32.549,31.178,1,0,0,0,0.0,222.174,127.322,679.898,29.882,28.984,1.0,0.0,0.0,0.0,0.0
00:08:12.367,1705391896252,194.477,137.065,167.033,146.506,794.173,32.346,31.277,1,0,0,0,0.0,222.474,127.417,681.943,29.853,29.1,1.0,0.0,0.0,0.0,0.0
00:08:12.384,1705391896269,187.285,134.799,164.875,146.345,763.123,32.32,30.078,1,0,0,0,0.0,221.92,127.625,676.934,29.884,28.856,1.0,0.0,0.0,0.0,0.0
00:08:12.401,1705391896286,173.741,133.192,150.392,143.923,602.319,32.253,23.79,0,1550,1,0,0.0,209.695,123.254,526.668,28.037,23.929,0.0,1850.0,1.0,0.0,0.0
00:08:12.417,1705391896302,162.055,132.979,136.864,145.101,546.49,28.286,24.612,0,0,1,0,0.0,197.089,122.461,604.8,30.822,24.997,0.0,0.0,1.0,0.0,0.0
00:08:12.434,1705391896319,147.685,137.7,123.104,151.745,204.79,20.292,12.856,0,0,1,0,0.0,187.246,120.857,527.334,31.137,21.574,0.0,0.0,1.0,0.0,0.0
00:08:12.451,1705391896336,140.426,139.754,115.623,154.804,149.426,18.798,10.126,0,0,1,0,0.0,172.265,123.654,511.089,27.317,23.834,0.0,0.0,1.0,0.0,0.0
00:08:12.467,1705391896352,134.184,140.224,109.174,152.53,343.184,23.193,18.85,0,0,1,0,0.0,165.229,124.704,595.235,30.583,24.794,0.0,0.0,1.0,0.0,0.0
00:08:12.484,1705391896369,130.449,140.675,104.143,151.747,495.201,27.196,23.196,0,0,1,0,0.0,159.195,127.918,574.011,30.041,24.341,0.0,0.0,1.0,0.0,0.0
00:08:12.501,1705391896386,129.03,141.99,101.46,153.535,537.043,29.717,23.022,1,0,0,100,27.105,156.755,129.603,555.96,29.249,24.213,1.0,0.0,0.0,100.0,27.291
00:08:12.517,1705391896402,129.273,142.202,100.921,153.776,545.601,30.571,22.735,1,0,0,0,0.0,156.599,130.446,572.371,29.631,24.607,1.0,0.0,0.0,0.0,0.0
00:08:12.534,1705391896419,129.939,142.474,101.609,154.048,556.346,30.462,23.265,1,0,0,0,0.0,157.625,130.627,592.429,29.869,25.267,1.0,0.0,0.0,0.0,0.0
00:08:12.551,1705391896436,130.567,142.521,102.147,154.212,569.523,30.794,23.56,1,0,0,0,0.0,158.269,130.9,595.058,29.726,25.501,1.0,0.0,0.0,0.0,0.0
00:08:12.567,1705391896452,131.068,142.667,102.64,154.557,577.221,30.806,23.869,1,0,0,0,0.0,158.986,130.83,594.269,29.847,25.364,1.0,0.0,0.0,0.0,0.0
00:08:12.584,1705391896469,131.494,142.703,102.975,154.509,583.944,30.942,24.041,1,0,0,0,0.0,159.495,130.778,589.386,29.63,25.34,1.0,0.0,0.0,0.0,0.0
00:08:12.601,1705391896486,131.685,142.929,103.149,154.651,583.025,30.918,24.022,1,0,0,0,0.0,160.012,130.897,605.378,30.009,25.698,1.0,0.0,0.0,0.0,0.0
00:08:12.617,1705391896502,131.885,142.994,103.368,154.719,590.331,30.978,24.276,1,0,0,0,0.0,160.221,131.207,621.613,30.373,26.072,1.0,0.0,0.0,0.0,0.0
