rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:19.210,1705481114732,207.642,106.027,196.175,97.953,639.858,32.09,25.401,1,0,0,0,0.0,219.109,114.1,684.635,31.635,27.569,1,0,0,0,0.0
00:06:19.226,1705481114748,207.644,106.556,195.97,98.628,654.68,32.986,25.283,1,0,0,0,0.0,219.319,114.484,676.093,31.792,27.09,1,0,0,0,0.0
00:06:19.243,1705481114765,207.67,105.745,195.858,97.909,656.848,32.549,25.708,1,0,0,0,0.0,219.482,113.58,680.005,32.334,26.791,1,0,0,0,0.0
00:06:19.260,1705481114782,207.577,106.426,195.847,98.537,664.323,32.654,25.916,1,0,0,0,0.0,219.307,114.315,688.313,32.077,27.335,1,0,0,0,0.0
00:06:19.276,1705481114798,207.87,105.595,195.886,97.743,654.575,32.957,25.301,1,0,0,0,0.0,219.854,113.447,674.245,32.572,26.37,1,0,0,0,0.0
00:06:19.293,1705481114815,207.777,106.137,195.913,98.612,675.515,31.915,26.964,1,0,0,0,0.0,219.64,113.661,668.453,32.866,25.909,1,0,0,0,0.0
00:06:19.310,1705481114832,207.819,105.429,195.865,97.457,648.797,32.002,25.826,1,0,0,0,0.0,219.773,113.401,688.209,32.222,27.208,1,0,0,0,0.0
00:06:19.326,1705481114848,207.778,106.229,195.862,98.616,691.684,32.343,27.243,1,0,0,0,0.0,219.693,113.843,670.509,31.695,26.949,1,0,0,0,0.0
00:06:19.343,1705481114865,207.84,105.458,195.78,97.515,665.171,32.483,26.086,1,0,0,0,0.0,219.9,113.401,691.658,32.179,27.381,1,0,0,0,0.0
00:06:19.360,1705481114882,207.832,106.371,195.711,98.77,715.227,32.488,28.045,1,0,0,0,0.0,219.954,113.973,680.638,31.627,27.415,1,0,0,0,0.0
00:06:19.376,1705481114898,207.704,105.564,195.647,97.612,682.313,32.462,26.776,1,0,0,0,0.0,219.761,113.516,704.888,32.108,27.967,1,0,0,0,0.0
00:06:19.393,1705481114915,207.925,106.087,195.682,98.468,698.059,32.486,27.373,1,0,0,0,0.0,220.168,113.705,684.52,32.441,26.88,1,0,0,0,0.0
00:06:19.410,1705481114932,207.773,105.371,195.45,97.615,690.902,32.65,26.957,1,0,0,0,0.0,220.096,113.128,687.081,32.567,26.876,1,0,0,0,0.0
00:06:19.426,1705481114948,207.079,104.774,194.681,96.922,664.191,32.217,26.263,1,0,0,0,0.0,219.477,112.625,663.168,32.601,25.914,1,0,0,0,0.0
00:06:19.443,1705481114965,206.929,104.386,194.784,97.687,672.359,31.537,27.159,1,0,0,0,0.0,219.075,111.084,668.447,31.858,26.729,1,0,0,0,0.0
00:06:19.460,1705481114982,207.013,102.819,194.956,94.142,586.756,31.858,23.462,1,0,0,0,0.0,219.071,111.495,694.312,32.244,27.431,1,0,0,0,0.0
00:06:19.476,1705481114998,206.953,104.077,194.784,97.139,685.944,31.699,27.566,1,0,0,0,0.0,219.121,111.015,701.593,31.759,28.142,1,0,0,0,0.0
00:06:19.493,1705481115015,207.07,104.527,195.163,97.967,660.997,32.386,26.0,1,0,0,0,0.0,218.978,111.088,682.086,32.206,26.98,1,0,0,0,0.0
00:06:19.510,1705481115032,207.205,104.09,195.207,97.469,663.803,31.443,26.894,1,0,0,0,0.0,219.203,110.711,683.754,32.177,27.07,1,0,0,0,0.0
00:06:19.526,1705481115048,206.849,102.761,194.253,94.383,629.02,33.226,24.117,1,0,0,0,0.0,219.445,111.14,682.234,32.187,27.001,1,0,0,0,0.0
00:06:19.543,1705481115065,206.339,100.808,193.186,92.526,606.476,31.818,24.281,1,0,0,0,0.0,219.492,109.09,616.858,30.62,25.663,1,0,0,0,0.0
00:06:19.560,1705481115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0
00:06:19.576,1705481115098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.593,1705481115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.610,1705481115132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.626,1705481115148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.643,1705481115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.660,1705481115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.676,1705481115198,206.89,95.955,194.098,88.254,545.123,33.612,20.66,0,0,0,0,0.0,219.682,103.656,402.963,28.783,17.834,0,0,0,0,0.0
00:06:19.693,1705481115215,207.174,95.439,193.972,87.199,670.441,34.419,24.814,1,0,0,0,0.0,220.376,103.678,504.754,31.245,20.579,1,0,0,0,0.0
00:06:19.710,1705481115232,207.252,93.705,194.282,85.264,641.994,33.701,24.267,1,0,0,0,0.0,220.223,102.145,550.007,31.858,21.993,1,0,0,0,0.0
00:06:19.726,1705481115248,207.301,93.646,194.196,85.46,677.93,32.74,26.378,1,0,0,0,0.0,220.407,101.833,611.29,31.305,24.875,1,0,0,0,0.0
00:06:19.743,1705481115265,207.195,92.603,194.355,84.371,681.051,32.67,26.556,1,0,0,0,0.0,220.035,100.834,649.149,32.028,25.819,1,0,0,0,0.0
00:06:19.760,1705481115282,207.139,93.059,194.275,84.896,682.075,32.597,26.655,1,0,0,0,0.0,220.002,101.222,669.552,32.121,26.554,1,0,0,0,0.0
00:06:19.776,1705481115298,207.028,92.54,194.171,84.523,700.757,32.805,27.212,1,0,0,0,0.0,219.885,100.558,680.615,32.15,26.968,1,0,0,0,0.0
00:06:19.793,1705481115315,207.105,93.175,194.194,85.178,701.01,32.449,27.521,1,0,0,0,0.0,220.017,101.172,645.404,31.713,25.925,1,0,0,0,0.0
00:06:19.810,1705481115332,207.024,92.464,194.223,84.475,696.37,32.538,27.263,1,0,0,0,0.0,219.825,100.453,662.501,32.078,26.309,1,0,0,0,0.0
00:06:19.826,1705481115348,207.136,93.158,194.215,84.998,696.383,32.505,27.292,1,0,0,0,0.0,220.058,101.319,658.445,31.897,26.296,1,0,0,0,0.0
00:06:19.843,1705481115365,207.014,92.53,194.203,84.513,702.677,32.886,27.219,1,0,0,0,0.0,219.825,100.547,684.763,32.117,27.16,1,0,0,0,0.0
00:06:19.860,1705481115382,207.172,93.276,194.338,85.089,710.72,32.83,27.578,1,0,0,0,0.0,220.006,101.463,670.023,32.09,26.598,1,0,0,0,0.0
00:06:19.876,1705481115398,207.129,92.56,194.389,84.355,709.988,33.062,27.356,1,0,0,0,0.0,219.869,100.765,669.404,32.687,26.088,1,0,0,0,0.0
00:06:19.893,1705481115415,207.165,93.208,194.314,85.015,717.677,33.178,27.556,1,0,0,0,0.0,220.017,101.402,689.194,33.045,26.569,1,0,0,0,0.0
00:06:19.910,1705481115432,207.102,92.54,194.445,84.422,719.628,33.334,27.501,1,0,0,0,0.0,219.758,100.658,707.969,32.645,27.626,1,0,0,0,0.0
00:06:19.926,1705481115448,207.153,93.243,194.348,85.131,734.309,33.3,28.091,1,0,0,0,0.0,219.958,101.355,695.277,33.037,26.81,1,0,0,0,0.0
00:06:19.943,1705481115465,207.156,92.654,194.412,84.461,726.8,33.438,27.689,1,0,0,0,0.0,219.9,100.848,702.07,33.489,26.706,1,0,0,0,0.0
00:06:19.960,1705481115482,207.248,93.215,194.398,85.075,745.825,33.951,27.985,1,0,0,0,0.0,220.098,101.356,696.278,33.08,26.813,1,0,0,0,0.0
00:06:19.976,1705481115498,207.156,92.576,194.367,84.468,757.166,34.259,28.155,1,0,0,0,0.0,219.946,100.685,719.601,33.846,27.084,1,0,0,0,0.0
00:06:19.993,1705481115515,207.237,93.2,194.496,85.013,743.521,33.899,27.941,1,0,0,0,0.0,219.978,101.388,703.579,33.521,26.738,1,0,0,0,0.0
00:06:20.010,1705481115532,207.266,92.569,194.487,84.522,765.022,34.145,28.542,1,0,0,0,0.0,220.044,100.616,723.118,33.857,27.207,1,0,0,0,0.0
00:06:20.026,1705481115548,207.267,93.222,194.509,85.074,759.269,34.534,28.008,1,0,0,0,0.0,220.024,101.37,712.473,34.005,26.69,1,0,0,0,0.0
00:06:20.043,1705481115565,207.134,92.488,194.312,84.343,758.735,34.677,27.873,1,0,0,0,0.0,219.955,100.633,714.779,34.089,26.711,1,0,0,0,0.0
00:06:20.060,1705481115582,206.653,93.163,193.545,84.891,744.591,33.716,28.133,1,0,0,0,0.0,219.762,101.434,699.098,33.552,26.543,1,0,0,0,0.0
00:06:20.076,1705481115598,201.898,91.637,188.519,83.58,693.626,32.134,27.498,0,383,1,0,0.0,215.277,99.693,620.573,31.436,25.148,0,383,1,0,0.0
00:06:20.093,1705481115615,196.315,91.178,183.497,83.232,717.837,32.487,28.148,0,0,1,0,0.0,209.132,99.124,586.228,31.703,23.556,0,0,1,0,0.0
00:06:20.110,1705481115632,193.52,90.498,181.562,82.323,743.296,33.837,27.984,1,0,0,34,4.365,205.479,98.673,611.937,33.892,23.001,1,0,0,34,4.426
00:06:20.126,1705481115648,193.312,90.983,181.316,82.688,745.141,34.014,27.907,1,0,0,0,0.0,205.309,99.279,615.786,34.048,23.039,1,0,0,0,0.0
00:06:20.143,1705481115665,193.308,90.25,181.253,81.923,737.847,34.051,27.604,1,0,0,0,0.0,205.362,98.577,608.38,33.549,23.1,1,0,0,0,0.0
00:06:20.160,1705481115682,193.337,90.858,181.079,82.615,740.84,33.716,27.991,1,0,0,0,0.0,205.595,99.101,626.84,34.655,23.042,1,0,0,0,0.0
00:06:20.176,1705481115698,193.242,89.886,180.967,81.918,729.993,33.945,27.395,1,0,0,0,0.0,205.516,97.855,671.078,34.052,25.105,1,0,0,0,0.0
00:06:20.193,1705481115715,193.291,90.769,181.006,82.547,738.131,33.625,27.964,1,0,0,0,0.0,205.575,98.991,611.983,34.134,22.839,1,0,0,0,0.0
00:06:20.210,1705481115732,193.208,89.983,180.897,81.97,732.298,33.55,27.805,1,0,0,0,0.0,205.519,97.996,665.121,34.239,24.747,1,0,0,0,0.0
00:06:20.226,1705481115748,193.26,90.859,180.743,82.53,733.152,33.494,27.884,1,0,0,0,0.0,205.776,99.189,588.854,33.326,22.509,1,0,0,0,0.0
00:06:20.243,1705481115765,193.064,89.972,180.748,81.878,722.574,33.736,27.285,1,0,0,0,0.0,205.381,98.067,650.531,33.683,24.603,1,0,0,0,0.0
00:06:20.260,1705481115782,193.091,90.548,180.689,82.568,730.277,33.397,27.855,1,0,0,0,0.0,205.493,98.528,666.61,34.137,24.876,1,0,0,0,0.0
00:06:20.276,1705481115798,193.032,90.091,180.736,81.966,729.849,33.774,27.529,1,0,0,0,0.0,205.327,98.217,646.867,33.794,24.384,1,0,0,0,0.0
00:06:20.293,1705481115815,193.038,90.607,180.639,82.633,733.462,33.395,27.979,1,0,0,0,0.0,205.438,98.58,644.147,33.658,24.38,1,0,0,0,0.0
00:06:20.310,1705481115832,192.926,90.104,180.544,81.935,715.788,33.167,27.492,1,0,0,0,0.0,205.307,98.274,657.116,34.693,24.128,1,0,0,0,0.0
00:06:20.326,1705481115848,193.003,90.44,180.43,82.582,733.388,33.716,27.71,1,0,0,0,0.0,205.575,98.298,662.398,33.459,25.22,1,0,0,0,0.0
00:06:20.343,1705481115865,193.01,90.01,180.582,81.992,729.871,33.803,27.506,1,0,0,0,0.0,205.439,98.028,659.75,33.759,24.895,1,0,0,0,0.0
00:06:20.360,1705481115882,192.975,90.375,180.404,82.554,733.923,33.579,27.843,1,0,0,0,0.0,205.546,98.196,666.074,33.45,25.366,1,0,0,0,0.0
00:06:20.376,1705481115898,192.866,90.094,180.398,82.166,748.662,33.659,28.334,1,0,0,0,0.0,205.334,98.022,665.983,33.98,24.967,1,0,0,0,0.0
00:06:20.393,1705481115915,192.99,90.73,180.367,82.58,734.775,33.726,27.754,1,0,0,0,0.0,205.613,98.88,634.736,33.786,23.932,1,0,0,0,0.0
00:06:20.410,1705481115932,192.824,90.072,180.23,81.976,740.775,33.842,27.884,1,0,0,0,0.0,205.418,98.169,654.497,33.967,24.546,1,0,0,0,0.0
00:06:20.426,1705481115948,192.912,90.581,180.324,82.591,746.783,34.027,27.958,1,0,0,0,0.0,205.5,98.571,650.192,33.851,24.468,1,0,0,0,0.0
00:06:20.443,1705481115965,192.822,89.964,180.291,82.04,752.173,34.172,28.04,1,0,0,0,0.0,205.352,97.888,667.439,33.623,25.288,1,0,0,0,0.0
00:06:20.460,1705481115982,192.791,90.805,180.15,82.523,752.465,34.05,28.151,1,0,0,0,0.0,205.432,99.087,614.452,34.174,22.905,1,0,0,0,0.0
00:06:20.476,1705481115998,192.761,89.986,180.194,82.015,756.955,34.109,28.27,1,0,0,0,0.0,205.327,97.956,660.327,33.728,24.94,1,0,0,0,0.0
00:06:20.493,1705481116015,192.672,90.735,180.115,82.486,752.845,34.037,28.176,1,0,0,0,0.0,205.23,98.983,635.69,34.013,23.809,1,0,0,0,0.0
00:06:20.510,1705481116032,192.598,89.621,179.996,81.997,765.107,34.28,28.432,1,0,0,0,0.0,205.2,97.246,694.601,33.496,26.416,1,0,0,0,0.0
00:06:20.526,1705481116048,192.481,90.592,179.807,82.594,766.683,34.927,27.963,1,0,0,0,0.0,205.155,98.591,654.105,33.879,24.595,1,0,0,0,0.0
00:06:20.543,1705481116065,192.706,90.088,179.949,81.841,762.882,34.32,28.317,1,0,0,0,0.0,205.463,98.335,601.914,33.727,22.735,1,0,0,0,0.0
00:06:20.560,1705481116082,192.538,90.726,180.047,82.65,771.52,34.51,28.479,1,0,0,0,0.0,205.03,98.801,650.55,34.264,24.187,1,0,0,0,0.0
00:06:20.576,1705481116098,192.576,90.129,180.085,81.923,759.658,34.22,28.279,1,0,0,0,0.0,205.066,98.335,646.915,34.324,24.01,1,0,0,0,0.0
00:06:20.593,1705481116115,192.39,90.68,179.872,82.608,771.227,34.271,28.668,1,0,0,0,0.0,204.909,98.752,658.149,34.44,24.344,1,0,0,0,0.0
00:06:20.610,1705481116132,192.691,90.144,180.108,82.047,781.547,34.466,28.887,1,0,0,0,0.0,205.273,98.242,646.136,33.692,24.43,1,0,0,0,0.0
00:06:20.626,1705481116148,192.423,90.779,179.918,82.563,774.205,34.549,28.547,1,0,0,0,0.0,204.928,98.994,648.28,34.906,23.659,1,0,0,0,0.0
00:06:20.643,1705481116165,192.344,90.058,179.826,81.94,777.642,34.604,28.628,1,0,0,0,0.0,204.861,98.177,671.653,34.57,24.75,1,0,0,0,0.0
00:06:20.660,1705481116182,192.407,90.827,179.834,82.674,786.984,34.919,28.71,1,0,0,0,0.0,204.981,98.98,659.902,34.795,24.16,1,0,0,0,0.0
00:06:20.676,1705481116198,192.518,90.118,179.831,81.957,776.957,34.993,28.285,1,0,0,0,0.0,205.205,98.279,652.162,33.935,24.481,1,0,0,0,0.0
00:06:20.693,1705481116215,192.364,90.913,179.815,82.647,787.683,34.801,28.833,1,0,0,0,0.0,204.914,99.178,649.127,35.162,23.518,1,0,0,0,0.0
00:06:20.710,1705481116232,192.35,90.118,179.676,82.108,781.504,34.524,28.836,1,0,0,0,0.0,205.024,98.129,664.554,33.492,25.277,1,0,0,0,0.0
00:06:20.726,1705481116248,192.45,90.798,179.806,82.66,783.633,34.595,28.855,1,0,0,0,0.0,205.094,98.936,653.251,34.457,24.151,1,0,0,0,0.0
00:06:20.743,1705481116265,193.332,90.302,181.109,82.12,756.159,33.545,28.715,1,0,0,0,0.0,205.554,98.485,641.636,33.163,24.647,1,0,0,0,0.0
00:06:20.760,1705481116282,200.599,91.423,188.939,83.702,704.755,31.45,28.546,0,650,1,0,0.0,212.26,99.143,582.463,30.017,24.719,0,650,1,0,0.0
00:06:20.776,1705481116298,206.848,91.797,195.298,83.854,757.287,34.891,27.649,0,0,1,0,0.0,218.397,99.74,676.772,32.613,26.435,0,0,1,0,0.0
00:06:20.793,1705481116315,207.873,93.023,196.088,85.051,798.254,35.888,28.335,1,0,0,33,5.995,219.658,100.995,713.374,34.403,26.415,1,0,0,33,5.255
00:06:20.810,1705481116332,207.672,92.053,195.917,83.9,767.053,35.808,27.288,1,0,0,0,0.0,219.428,100.206,710.201,34.497,26.226,1,0,0,0,0.0
00:06:20.826,1705481116348,207.529,93.005,195.589,85.038,786.939,35.702,28.079,1,0,0,0,0.0,219.469,100.972,707.222,33.997,26.5,1,0,0,0,0.0
00:06:20.843,1705481116365,207.492,91.99,195.633,83.885,774.168,35.579,27.718,1,0,0,0,0.0,219.35,100.095,713.233,33.864,26.83,1,0,0,0,0.0
00:06:20.860,1705481116382,207.465,92.619,195.504,84.516,774.519,34.982,28.205,1,0,0,0,0.0,219.426,100.721,692.922,34.026,25.942,1,0,0,0,0.0
00:06:20.876,1705481116398,207.471,92.11,195.293,83.968,765.683,35.185,27.722,1,0,0,0,0.0,219.649,100.252,705.813,34.214,26.279,1,0,0,0,0.0
00:06:20.893,1705481116415,207.441,92.507,195.155,84.263,772.507,35.144,28.002,1,0,0,0,0.0,219.727,100.751,722.089,35.025,26.263,1,0,0,0,0.0
00:06:20.910,1705481116432,207.571,92.084,195.43,83.917,778.709,35.702,27.785,1,0,0,0,0.0,219.712,100.252,708.271,34.582,26.091,1,0,0,0,0.0
00:06:20.926,1705481116448,207.477,92.503,195.157,84.371,776.796,35.312,28.023,1,0,0,0,0.0,219.796,100.636,715.205,34.763,26.209,1,0,0,0,0.0
00:06:20.943,1705481116465,207.627,91.854,195.419,83.873,782.55,36.053,27.651,1,0,0,0,0.0,219.835,99.836,729.942,34.59,26.882,1,0,0,0,0.0
00:06:20.960,1705481116482,207.475,92.738,195.143,84.69,790.742,35.138,28.668,1,0,0,0,0.0,219.806,100.787,738.974,34.629,27.184,1,0,0,0,0.0
00:06:20.976,1705481116498,207.423,91.951,194.974,83.849,774.956,35.121,28.109,1,0,0,0,0.0,219.873,100.054,730.802,34.355,27.098,1,0,0,0,0.0
00:06:20.993,1705481116515,207.68,92.659,195.324,84.376,792.016,36.053,27.985,1,0,0,0,0.0,220.036,100.942,721.027,34.781,26.408,1,0,0,0,0.0
00:06:21.010,1705481116532,207.319,92.018,194.716,83.962,783.409,35.374,28.212,1,0,0,0,0.0,219.923,100.074,736.654,34.744,27.009,1,0,0,0,0.0
00:06:21.026,1705481116548,203.703,92.215,190.316,84.306,729.456,32.476,28.613,0,233,1,0,0.0,217.089,100.123,642.542,31.775,25.76,1,0,0,0,0.0
00:06:21.043,1705481116565,195.325,90.982,182.177,83.073,720.209,32.367,28.345,0,0,1,0,0.0,208.473,98.891,663.612,32.565,25.959,0,250,1,0,0.0
00:06:21.060,1705481116582,188.963,91.753,176.706,83.819,802.499,34.955,29.246,0,0,1,0,0.0,201.22,99.688,642.603,33.849,24.184,0,0,1,0,0.0
00:06:21.076,1705481116598,188.284,91.13,176.21,82.966,815.019,35.569,29.189,1,0,0,50,7.472,200.357,99.293,637.529,35.525,22.861,1,0,0,33,7.326
00:06:21.093,1705481116615,188.353,91.531,176.234,83.235,800.621,35.313,28.882,1,0,0,0,0.0,200.472,99.826,671.847,35.098,24.385,1,0,0,0,0.0
00:06:21.110,1705481116632,188.106,90.823,176.078,82.693,809.948,35.238,29.28,1,0,0,0,0.0,200.134,98.953,669.21,35.63,23.927,1,0,0,0,0.0
00:06:21.126,1705481116648,188.213,91.389,175.93,83.257,797.274,34.927,29.079,1,0,0,0,0.0,200.497,99.522,666.645,35.365,24.013,1,0,0,0,0.0
00:06:21.143,1705481116665,188.222,90.636,175.869,82.585,810.715,35.144,29.386,1,0,0,0,0.0,200.576,98.687,671.898,35.506,24.107,1,0,0,0,0.0
00:06:21.160,1705481116682,188.194,91.357,175.773,83.171,796.699,34.993,29.003,1,0,0,0,0.0,200.614,99.543,659.764,35.612,23.6,1,0,0,0,0.0
00:06:21.176,1705481116698,188.032,90.633,175.644,82.471,798.526,35.102,28.98,1,0,0,0,0.0,200.42,98.794,654.874,35.607,23.429,1,0,0,0,0.0
00:06:21.193,1705481116715,188.082,91.112,175.642,83.033,799.811,35.058,29.062,1,0,0,0,0.0,200.523,99.192,665.063,35.136,24.113,1,0,0,0,0.0
