rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:01.993,1705547441306,119.009,138.769,120.297,148.05,422.842,31.164,17.285,0,0,0,0,0.0,117.722,129.488,445.067,29.9,18.962,0,0,0,0,0.0
00:09:02.009,1705547441322,117.68,137.831,120.297,148.05,422.842,31.164,17.285,0,0,0,0,0.0,115.063,127.613,649.363,31.42,26.328,1,0,0,0,0.0
00:09:02.026,1705547441339,115.361,136.816,117.397,146.269,596.973,31.29,24.304,1,0,0,0,0.0,113.324,127.364,737.972,33.836,27.784,1,0,0,0,0.0
00:09:02.043,1705547441356,116.032,135.615,117.9,144.168,720.405,34.561,26.553,1,0,0,0,0.0,114.164,127.063,735.953,33.421,28.052,1,0,0,0,0.0
00:09:02.059,1705547441372,116.271,135.507,117.9,144.168,720.405,34.561,26.553,1,0,0,0,0.0,114.641,126.847,730.439,33.505,27.772,1,0,0,0,0.0
00:09:02.076,1705547441389,116.426,135.658,117.886,144.27,720.525,34.557,26.561,1,0,0,0,0.0,114.966,127.046,739.01,33.655,27.973,1,0,0,0,0.0
00:09:02.093,1705547441406,116.526,135.763,117.832,144.462,722.604,34.621,26.588,1,0,0,0,0.0,115.22,127.065,734.602,33.49,27.942,1,0,0,0,0.0
00:09:02.109,1705547441422,116.551,135.766,117.832,144.462,722.604,34.621,26.588,1,0,0,0,0.0,115.271,127.069,737.397,33.742,27.84,1,0,0,0,0.0
00:09:02.126,1705547441439,116.587,135.742,117.809,144.511,720.86,34.508,26.611,1,0,0,0,0.0,115.365,126.972,727.953,33.545,27.645,1,0,0,0,0.0
00:09:02.143,1705547441456,116.611,135.886,117.738,144.517,730.635,34.74,26.792,1,0,0,0,0.0,115.485,127.256,747.985,33.778,28.209,1,0,0,0,0.0
00:09:02.159,1705547441472,116.562,135.951,117.738,144.517,730.635,34.74,26.792,1,0,0,0,0.0,115.386,127.384,743.597,33.498,28.278,1,0,0,0,0.0
00:09:02.176,1705547441489,116.723,135.84,117.839,144.461,737.451,35.041,26.809,1,0,0,0,0.0,115.607,127.219,741.272,33.511,28.178,1,0,0,0,0.0
00:09:02.193,1705547441506,116.822,135.852,117.964,144.522,745.234,35.074,27.067,1,0,0,0,0.0,115.681,127.181,746.83,33.763,28.178,1,0,0,0,0.0
00:09:02.209,1705547441522,116.891,135.86,117.964,144.522,745.234,35.074,27.067,1,0,0,0,0.0,115.817,127.198,754.402,33.87,28.374,1,0,0,0,0.0
00:09:02.226,1705547441539,116.408,136.115,117.447,144.774,748.316,35.194,27.086,1,0,0,0,0.0,115.369,127.456,757.475,34.027,28.358,1,0,0,0,0.0
00:09:02.243,1705547441556,111.903,137.029,113.953,145.648,741.865,35.621,26.531,1,0,0,0,0.0,109.852,128.41,709.302,34.132,26.473,0,234,1,0,0.0
00:09:02.259,1705547441572,105.46,138.874,108.684,147.05,674.796,35.273,24.37,0,233,1,0,0.0,102.237,130.699,663.195,34.166,24.727,0,0,1,0,0.0
00:09:02.276,1705547441589,102.736,140.069,105.801,148.021,668.581,35.31,24.121,1,0,0,17,3.659,99.671,132.116,683.621,34.214,25.453,1,0,0,33,5.332
00:09:02.293,1705547441606,102.505,139.941,105.217,148.306,676.117,35.24,24.441,1,0,0,0,0.0,99.793,131.577,683.711,34.075,25.56,1,0,0,0,0.0
00:09:02.309,1705547441622,102.757,139.854,105.195,148.364,680.972,35.475,24.453,1,0,0,0,0.0,100.318,131.344,685.885,33.961,25.728,1,0,0,0,0.0
00:09:02.326,1705547441639,102.931,139.604,105.201,148.151,679.971,35.436,24.444,1,0,0,0,0.0,100.66,131.057,687.016,33.784,25.905,1,0,0,0,0.0
00:09:02.343,1705547441656,102.997,139.638,105.129,148.181,681.356,35.574,24.399,1,0,0,0,0.0,100.865,131.095,687.988,33.948,25.816,1,0,0,0,0.0
00:09:02.359,1705547441672,102.974,139.495,105.141,148.057,685.336,35.581,24.537,1,0,0,0,0.0,100.807,130.933,672.268,33.45,25.602,1,0,0,0,0.0
00:09:02.376,1705547441689,103.038,139.565,105.122,148.099,683.596,35.385,24.61,1,0,0,0,0.0,100.955,131.031,687.882,33.996,25.776,1,0,0,0,0.0
00:09:02.393,1705547441706,103.034,139.47,105.11,147.96,682.818,35.535,24.478,1,0,0,0,0.0,100.957,130.979,681.383,33.701,25.756,1,0,0,0,0.0
00:09:02.409,1705547441722,103.07,139.386,105.13,147.905,683.096,35.54,24.484,1,0,0,0,0.0,101.01,130.867,681.793,33.739,25.743,1,0,0,0,0.0
00:09:02.426,1705547441739,103.011,139.393,105.048,147.887,684.713,35.542,24.541,1,0,0,0,0.0,100.975,130.898,674.938,33.49,25.673,1,0,0,0,0.0
00:09:02.443,1705547441756,103.083,139.299,105.105,147.778,685.3,35.576,24.539,1,0,0,0,0.0,101.061,130.821,675.584,33.424,25.748,1,0,0,0,0.0
00:09:02.459,1705547441772,103.113,139.127,105.113,147.614,680.905,35.426,24.485,1,0,0,0,0.0,101.112,130.641,673.78,33.465,25.648,1,0,0,0,0.0
00:09:02.476,1705547441789,103.14,139.097,105.135,147.533,673.825,35.159,24.414,1,0,0,0,0.0,101.145,130.66,672.476,33.406,25.644,1,0,0,0,0.0
00:09:02.493,1705547441806,103.108,138.918,105.078,147.5,680.852,35.472,24.451,1,0,0,0,0.0,101.138,130.337,657.925,33.289,25.177,1,0,0,0,0.0
00:09:02.509,1705547441822,103.101,139.031,105.095,147.516,678.708,35.224,24.546,1,0,0,0,0.0,101.108,130.546,666.027,33.38,25.417,1,0,0,0,0.0
00:09:02.526,1705547441839,103.134,138.813,105.13,147.235,677.567,35.328,24.432,1,0,0,0,0.0,101.137,130.391,661.683,33.327,25.292,1,0,0,0,0.0
00:09:02.543,1705547441856,103.111,138.94,105.079,147.297,683.157,35.479,24.529,1,0,0,0,0.0,101.142,130.584,657.15,32.952,25.404,1,0,0,0,0.0
00:09:02.559,1705547441872,104.739,137.209,106.471,145.791,680.486,34.703,24.98,1,0,0,0,0.0,103.008,128.627,597.25,32.0,23.776,1,0,0,0,0.0
00:09:02.576,1705547441889,114.568,135.172,114.427,144.298,688.475,32.27,27.179,0,300,1,0,0.0,114.709,126.046,662.129,32.034,26.331,0,300,1,0,0.0
00:09:02.593,1705547441906,122.13,137.242,118.727,147.936,240.451,24.707,12.397,0,0,1,0,0.0,125.532,126.548,359.959,24.14,18.996,0,0,1,0,0.0
00:09:02.609,1705547441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.396,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.984
00:09:02.626,1705547441939,84.767,179.154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.646,162.407,68.623,10.319,8.472,0,0,0,0,0.0
00:09:02.643,1705547441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:02.659,1705547441972,0.0,0.0,241.148,171.444,401.604,30.958,16.526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:02.676,1705547441989,159.559,169.765,163.068,177.084,493.67,34.938,18.0,0,0,1,0,0.0,156.05,162.445,411.569,30.265,17.323,0,0,0,0,0.0
00:09:02.693,1705547442006,158.021,172.718,161.923,181.446,718.459,38.174,23.975,0,0,1,0,0.0,154.12,163.991,725.386,35.589,25.965,1,0,0,0,0.0
00:09:02.709,1705547442022,159.51,175.392,162.614,183.566,1048.838,39.626,33.718,1,0,0,33,1.804,156.405,167.219,943.862,36.482,32.958,1,0,0,0,0.0
00:09:02.726,1705547442039,160.154,177.079,162.896,184.812,1139.497,39.212,37.019,1,0,0,0,0.0,157.411,169.346,964.34,36.631,33.536,1,0,0,0,0.0
00:09:02.743,1705547442056,159.73,177.328,162.041,185.26,1139.357,39.352,36.882,1,0,0,0,0.0,157.418,169.396,962.568,37.115,33.038,1,0,0,0,0.0
00:09:02.759,1705547442072,159.689,176.979,161.588,185.08,1141.151,39.762,36.56,1,0,0,0,0.0,157.789,168.878,967.179,37.078,33.23,1,0,0,0,0.0
00:09:02.776,1705547442089,159.575,176.882,161.234,184.935,1146.779,39.777,36.726,1,0,0,0,0.0,157.915,168.829,978.016,37.302,33.4,1,0,0,0,0.0
00:09:02.793,1705547442106,159.515,176.766,160.959,184.932,1149.539,39.923,36.68,1,0,0,0,0.0,158.07,168.6,981.121,37.37,33.445,1,0,0,0,0.0
00:09:02.809,1705547442122,159.447,176.756,160.745,184.815,1152.785,39.995,36.717,1,0,0,0,0.0,158.148,168.698,992.907,37.588,33.651,1,0,0,0,0.0
00:09:02.826,1705547442139,159.461,176.714,160.6,184.904,1165.604,40.075,37.051,1,0,0,0,0.0,158.322,168.524,996.568,37.557,33.802,1,0,0,0,0.0
00:09:02.843,1705547442156,159.405,176.876,160.459,184.91,1173.786,40.248,37.151,1,0,0,0,0.0,158.351,168.841,993.299,37.707,33.557,1,0,0,0,0.0
00:09:02.859,1705547442172,159.35,176.91,160.205,185.064,1164.663,40.395,36.729,1,0,0,0,0.0,158.495,168.756,1004.519,37.634,34.002,1,0,0,0,0.0
00:09:02.876,1705547442189,159.281,176.9,160.132,185.008,1185.121,40.483,37.293,1,0,0,0,0.0,158.43,168.793,1011.917,37.948,33.969,1,0,0,0,0.0
00:09:02.893,1705547442206,160.054,176.772,160.899,185.02,1179.681,40.791,36.841,1,0,0,0,0.0,159.21,168.523,1019.468,38.022,34.156,1,0,0,0,0.0
00:09:02.909,1705547442222,164.154,176.029,165.036,184.241,1204.343,41.14,37.292,1,0,0,0,0.0,163.272,167.816,1040.072,38.136,34.742,1,0,0,0,0.0
00:09:02.926,1705547442239,164.946,175.767,165.474,183.901,1216.106,41.066,37.724,1,0,0,0,0.0,164.417,167.632,1064.187,38.625,35.098,1,0,0,0,0.0
00:09:02.943,1705547442256,164.789,175.696,165.261,183.793,1208.516,40.873,37.666,1,0,0,0,0.0,164.316,167.6,1056.245,38.693,34.775,1,0,0,0,0.0
00:09:02.959,1705547442272,164.613,175.778,164.97,184.129,1201.373,40.989,37.337,1,0,0,0,0.0,164.255,167.427,1073.827,38.438,35.588,1,0,0,0,0.0
00:09:02.976,1705547442289,164.428,175.917,164.832,184.091,1223.821,41.179,37.86,1,0,0,0,0.0,164.024,167.743,1061.207,38.244,35.349,1,0,0,0,0.0
00:09:02.993,1705547442306,164.251,175.892,164.576,184.183,1224.064,41.019,38.014,1,0,0,0,0.0,163.925,167.601,1077.832,38.618,35.554,1,0,0,0,0.0
00:09:03.009,1705547442322,164.112,175.94,164.412,184.132,1232.669,41.181,38.131,1,0,0,0,0.0,163.811,167.749,1085.916,38.756,35.694,1,0,0,0,0.0
00:09:03.026,1705547442339,163.908,175.974,164.27,184.148,1228.668,41.158,38.028,1,0,0,0,0.0,163.546,167.799,1084.623,38.922,35.499,1,0,0,0,0.0
00:09:03.043,1705547442356,163.764,175.985,164.044,184.195,1247.28,41.358,38.418,1,0,0,0,0.0,163.484,167.774,1093.563,38.905,35.807,1,0,0,0,0.0
00:09:03.059,1705547442372,163.425,175.911,163.651,184.108,1242.359,41.44,38.191,1,0,0,0,0.0,163.199,167.713,1099.633,39.064,35.859,1,0,0,0,0.0
00:09:03.076,1705547442389,163.244,176.005,163.578,184.171,1263.6,41.679,38.621,1,0,0,0,0.0,162.91,167.839,1103.286,39.11,35.936,1,0,0,0,0.0
00:09:03.093,1705547442406,163.784,175.107,164.239,183.216,1237.527,41.712,37.794,1,0,0,0,0.0,163.329,166.998,1100.99,39.353,35.64,1,0,0,0,0.0
00:09:03.109,1705547442422,170.497,165.335,171.542,174.078,1086.778,40.802,33.93,0,400,1,0,0.0,169.452,156.591,1046.48,39.384,33.848,0,416,1,0,0.0
00:09:03.126,1705547442439,175.799,152.832,177.61,160.36,1153.825,40.246,36.521,0,0,1,0,0.0,173.989,145.303,1063.005,39.229,34.519,0,0,1,0,0.0
00:09:03.143,1705547442456,178.99,144.095,181.891,151.757,1163.433,42.753,34.666,0,0,1,0,0.0,176.089,136.433,1066.563,39.02,34.82,0,0,1,0,0.0
00:09:03.159,1705547442472,182.727,135.233,185.867,143.523,1168.924,41.863,35.57,0,0,1,0,0.0,179.587,126.942,1002.345,38.968,32.767,0,0,1,0,0.0
00:09:03.176,1705547442489,184.703,129.552,187.948,137.203,1145.036,40.88,35.681,0,0,1,0,0.0,181.457,121.901,995.347,38.527,32.911,0,0,1,0,0.0
00:09:03.193,1705547442506,185.28,125.49,188.384,132.32,1144.792,41.054,35.522,0,0,1,0,0.0,182.176,118.66,1034.84,38.201,34.509,1,0,0,84,20.243
00:09:03.209,1705547442522,184.465,125.755,187.34,132.051,1150.798,41.789,35.081,1,0,0,100,23.214,181.591,119.459,1070.466,38.72,35.218,1,0,0,0,0.0
00:09:03.226,1705547442539,183.547,126.384,185.939,133.001,1165.028,42.187,35.179,1,0,0,0,0.0,181.155,119.767,1061.466,39.343,34.369,1,0,0,0,0.0
00:09:03.243,1705547442556,182.814,126.756,185.058,133.384,1182.222,42.113,35.761,1,0,0,0,0.0,180.571,120.127,1057.632,39.742,33.901,1,0,0,0,0.0
00:09:03.259,1705547442572,181.96,126.79,184.007,133.384,1168.921,42.752,34.83,1,0,0,0,0.0,179.912,120.197,1060.129,39.762,33.964,1,0,0,0,0.0
00:09:03.276,1705547442589,181.269,127.148,183.124,134.033,1216.638,41.985,36.915,1,0,0,0,0.0,179.413,120.262,1057.18,39.643,33.971,1,0,0,0,0.0
00:09:03.293,1705547442606,180.669,126.658,182.344,133.014,1157.373,42.601,34.608,1,0,0,0,0.0,178.994,120.302,1060.432,39.606,34.107,1,0,0,0,0.0
00:09:03.309,1705547442622,179.953,126.754,181.241,133.116,1147.691,41.977,34.83,1,0,0,0,0.0,178.665,120.393,1056.737,39.756,33.861,1,0,0,0,0.0
00:09:03.326,1705547442639,179.816,126.839,181.252,133.03,1159.669,42.906,34.431,1,0,0,0,0.0,178.379,120.647,1064.786,39.669,34.194,1,0,0,0,0.0
00:09:03.343,1705547442656,179.425,127.079,180.683,133.646,1195.292,42.526,35.806,1,0,0,0,0.0,178.166,120.513,1061.304,39.663,34.087,1,0,0,0,0.0
00:09:03.359,1705547442672,179.109,126.873,180.458,133.109,1167.183,42.716,34.808,1,0,0,0,0.0,177.759,120.637,1061.419,39.73,34.033,1,0,0,0,0.0
00:09:03.376,1705547442689,178.835,126.715,180.147,132.688,1139.312,42.802,33.909,1,0,0,0,0.0,177.523,120.743,1054.476,39.589,33.931,1,0,0,0,0.0
00:09:03.393,1705547442706,178.501,126.811,179.718,132.834,1130.439,42.453,33.921,1,0,0,0,0.0,177.283,120.788,1050.034,39.303,34.033,1,0,0,0,0.0
00:09:03.409,1705547442722,178.436,127.254,179.718,133.855,1177.153,42.172,35.558,1,0,0,0,0.0,177.153,120.653,1030.652,39.255,33.446,1,0,0,0,0.0
00:09:03.426,1705547442739,178.244,126.829,179.505,132.79,1107.829,42.182,33.456,1,0,0,0,0.0,176.983,120.868,1025.074,38.899,33.57,1,0,0,0,0.0
00:09:03.443,1705547442756,175.744,126.981,176.68,133.316,1059.524,40.315,33.48,1,0,0,0,0.0,174.809,120.646,967.749,37.609,32.78,1,0,0,0,0.0
00:09:03.459,1705547442772,162.599,126.178,163.513,133.066,992.931,38.119,33.183,0,250,1,0,0.0,161.685,119.289,886.318,36.973,30.538,0,266,1,0,0.0
00:09:03.476,1705547442789,150.456,127.374,152.988,135.053,1045.325,39.21,33.962,0,0,1,0,0.0,147.924,119.695,897.759,36.975,30.931,0,0,1,0,0.0
00:09:03.493,1705547442806,147.962,128.182,150.203,135.587,1082.007,40.835,33.754,1,0,0,34,11.556,145.722,120.777,989.108,38.919,32.375,1,0,0,34,12.346
00:09:03.509,1705547442822,148.772,128.195,150.636,135.739,1061.023,39.96,33.824,1,0,0,0,0.0,146.909,120.651,959.331,37.394,32.681,1,0,0,0,0.0
00:09:03.526,1705547442839,149.284,128.032,151.0,135.572,1038.553,39.435,33.549,1,0,0,0,0.0,147.568,120.492,941.372,37.415,32.051,1,0,0,0,0.0
00:09:03.543,1705547442856,149.468,127.91,151.136,135.654,1028.863,39.172,33.459,1,0,0,0,0.0,147.801,120.166,904.468,37.263,30.92,1,0,0,0,0.0
00:09:03.559,1705547442872,149.667,128.111,151.314,135.61,1018.348,39.132,33.151,1,0,0,0,0.0,148.02,120.611,921.103,37.085,31.64,1,0,0,0,0.0
00:09:03.576,1705547442889,149.924,127.984,151.508,135.551,1004.837,38.981,32.838,1,0,0,0,0.0,148.34,120.416,893.732,36.809,30.93,1,0,0,0,0.0
00:09:03.593,1705547442906,150.079,128.158,151.646,135.668,1002.642,38.821,32.901,1,0,0,0,0.0,148.512,120.648,900.423,36.556,31.378,1,0,0,0,0.0
00:09:03.609,1705547442922,150.335,128.107,151.835,135.589,988.797,38.534,32.688,1,0,0,0,0.0,148.836,120.626,882.598,36.512,30.793,1,0,0,0,0.0
00:09:03.626,1705547442939,150.507,128.167,152.011,135.665,987.177,38.544,32.626,1,0,0,0,0.0,149.004,120.669,888.732,36.331,31.162,1,0,0,0,0.0
00:09:03.643,1705547442956,150.604,128.147,151.999,135.618,972.303,38.304,32.337,1,0,0,0,0.0,149.208,120.676,874.372,36.295,30.689,1,0,0,0,0.0
00:09:03.659,1705547442972,150.723,128.199,152.13,135.649,973.608,38.408,32.292,1,0,0,0,0.0,149.316,120.749,880.19,36.043,31.109,1,0,0,0,0.0
00:09:03.676,1705547442989,150.926,128.107,152.342,135.535,971.195,38.353,32.258,1,0,0,0,0.0,149.509,120.68,871.307,36.329,30.552,1,0,0,0,0.0
00:09:03.693,1705547443006,151.016,127.938,152.361,135.404,963.812,38.224,32.121,1,0,0,0,0.0,149.671,120.472,867.382,36.069,30.635,1,0,0,0,0.0
00:09:03.709,1705547443022,151.002,127.736,152.133,135.163,952.483,37.94,31.98,1,0,0,0,0.0,149.872,120.31,849.902,35.725,30.306,1,0,0,0,0.0
00:09:03.726,1705547443039,150.55,127.304,151.154,135.486,827.518,36.214,29.11,1,0,0,0,0.0,149.946,119.121,824.561,35.719,29.407,1,0,0,0,0.0
00:09:03.743,1705547443056,149.904,140.652,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,147.26,123.779,475.387,32.53,18.616,0,250,1,0,0.0
00:09:03.759,1705547443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.42
00:09:03.776,1705547443089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:03.793,1705547443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:03.809,1705547443122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:03.826,1705547443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:03.843,1705547443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:03.859,1705547443172,150.816,141.585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.171,124.712,479.102,31.969,19.091,0,0,0,0,0.0
00:09:03.876,1705547443189,149.42,132.09,149.316,141.293,502.563,34.98,18.302,0,0,0,0,0.0,149.523,122.887,631.083,36.537,22.003,1,0,0,0,0.0
00:09:03.893,1705547443206,150.07,129.408,150.506,138.069,718.053,36.581,25.005,1,0,0,0,0.0,149.633,120.747,748.031,35.091,27.155,1,0,0,0,0.0
00:09:03.909,1705547443222,150.465,128.077,151.196,135.992,849.082,36.617,29.539,1,0,0,0,0.0,149.735,120.162,759.206,34.561,27.984,1,0,0,0,0.0
00:09:03.926,1705547443239,150.72,127.875,151.477,135.461,878.703,36.404,30.748,1,0,0,0,0.0,149.963,120.288,765.515,34.394,28.353,1,0,0,0,0.0
00:09:03.943,1705547443256,150.897,127.947,151.614,135.626,871.111,36.347,30.53,1,0,0,0,0.0,150.179,120.268,767.933,34.335,28.492,1,0,0,0,0.0
00:09:03.959,1705547443272,151.114,127.892,151.85,135.626,880.178,36.373,30.826,1,0,0,0,0.0,150.378,120.158,754.366,34.289,28.026,1,0,0,0,0.0
00:09:03.976,1705547443289,151.414,128.13,152.2,135.695,871.679,36.32,30.573,1,0,0,0,0.0,150.627,120.565,781.887,34.26,29.073,1,0,0,0,0.0
00:09:03.993,1705547443306,151.725,127.977,152.533,135.623,874.965,36.253,30.745,1,0,0,0,0.0,150.917,120.331,763.147,34.349,28.302,1,0,0,0,0.0
00:09:04.009,1705547443322,152.123,128.124,152.883,135.818,880.1,36.577,30.652,1,0,0,0,0.0,151.363,120.43,775.338,34.307,28.789,1,0,0,0,0.0
00:09:04.026,1705547443339,148.199,128.542,148.79,136.507,854.857,36.006,30.245,1,0,0,0,0.0,147.608,120.576,733.594,33.511,27.887,1,0,0,0,0.0
00:09:04.043,1705547443356,135.537,128.266,138.025,136.477,818.044,36.803,28.315,0,150,1,0,0.0,133.049,120.056,649.338,33.506,24.687,0,167,1,0,0.0
00:09:04.059,1705547443372,125.258,129.162,128.429,137.296,763.312,35.732,27.213,0,0,1,0,0.0,122.087,121.028,698.372,33.524,26.537,0,0,1,0,0.0
00:09:04.076,1705547443389,116.956,132.414,120.666,140.071,751.3,35.985,26.596,0,0,1,0,0.0,113.246,124.756,680.458,33.439,25.922,0,0,1,0,0.0
00:09:04.093,1705547443406,110.064,135.918,113.908,143.614,707.848,35.015,25.753,0,0,1,0,0.0,106.219,128.222,655.9,32.344,25.833,0,0,1,0,0.0
00:09:04.109,1705547443422,106.67,138.114,110.018,145.957,704.518,35.274,25.443,0,0,1,0,0.0,103.322,130.271,705.502,34.214,26.268,1,0,0,66,17.77
