rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:58.934,1705373593155,222.759,135.666,215.607,132.992,837.145,37.397,28.517,1,0,0,0,0.0,229.91,138.34,607.146,32.897,23.511,1.0,0.0,0.0,0.0,0.0
00:07:58.951,1705373593172,222.662,136.337,215.925,134.553,827.192,37.818,27.864,1,0,0,0,0.0,229.4,138.12,619.832,32.474,24.315,1.0,0.0,0.0,0.0,0.0
00:07:58.968,1705373593189,217.569,136.202,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,229.856,139.2,561.505,31.573,22.656,1.0,0.0,0.0,0.0,0.0
00:07:58.984,1705373593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:07:59.001,1705373593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.018,1705373593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.034,1705373593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.051,1705373593272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.068,1705373593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.084,1705373593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.101,1705373593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.118,1705373593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.134,1705373593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.151,1705373593372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.168,1705373593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.184,1705373593405,259.591,158.171,255.515,153.871,50.809,8.358,7.745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.201,1705373593422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.218,1705373593439,224.015,139.905,216.159,138.769,727.95,37.979,24.417,0,0,0,0,0.0,231.872,141.04,536.086,30.237,22.585,0.0,0.0,0.0,0.0,0.0
00:07:59.234,1705373593455,223.413,138.959,215.944,137.132,793.58,38.546,26.227,1,0,0,0,0.0,230.883,140.786,610.27,32.597,23.849,1.0,0.0,0.0,0.0,0.0
00:07:59.251,1705373593472,223.222,138.401,215.951,137.012,848.594,37.626,28.73,1,0,0,0,0.0,230.494,139.789,648.327,31.864,25.919,1.0,0.0,0.0,0.0,0.0
00:07:59.268,1705373593489,222.92,138.205,215.602,136.065,848.4,38.75,27.891,1,0,0,0,0.0,230.238,140.346,658.388,32.858,25.526,1.0,0.0,0.0,0.0,0.0
00:07:59.284,1705373593505,222.862,138.247,215.563,136.592,890.533,37.49,30.26,1,0,0,0,0.0,230.161,139.901,657.102,33.093,25.294,1.0,0.0,0.0,0.0,0.0
00:07:59.301,1705373593522,222.968,138.549,215.651,136.044,891.025,37.815,30.016,1,0,0,0,0.0,230.284,141.054,681.633,32.519,26.702,1.0,0.0,0.0,0.0,0.0
00:07:59.318,1705373593539,223.019,138.443,215.726,137.014,895.395,37.898,30.097,1,0,0,0,0.0,230.312,139.872,669.964,32.739,26.069,1.0,0.0,0.0,0.0,0.0
00:07:59.334,1705373593555,223.09,139.074,215.69,136.863,840.74,36.901,29.024,1,0,0,0,0.0,230.489,141.285,664.901,32.711,25.894,1.0,0.0,0.0,0.0,0.0
00:07:59.351,1705373593572,219.007,138.544,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,231.295,141.542,614.885,31.955,24.513,1.0,0.0,0.0,0.0,0.0
00:07:59.368,1705373593589,221.119,144.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.407,147.46,297.592,24.478,15.488,0.0,134.0,1.0,0.0,0.0
00:07:59.384,1705373593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.988
00:07:59.401,1705373593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.418,1705373593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.434,1705373593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.451,1705373593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.468,1705373593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:59.484,1705373593705,253.678,152.833,236.186,141.165,44.326,8.838,6.389,0,0,0,0,0.0,271.169,164.5,65.463,9.548,8.734,0.0,0.0,0.0,0.0,0.0
00:07:59.501,1705373593722,219.321,140.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.609,143.994,432.442,29.84,18.461,0.0,0.0,1.0,0.0,0.0
00:07:59.518,1705373593739,223.322,138.897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.61,141.894,447.091,26.736,21.302,0.0,0.0,1.0,0.0,0.0
00:07:59.534,1705373593755,226.96,139.141,219.129,137.298,688.148,37.16,23.591,0,0,0,0,0.0,234.792,140.985,494.008,25.528,24.652,1.0,0.0,0.0,33.0,1.807
00:07:59.551,1705373593772,226.389,138.366,218.953,136.79,771.691,37.708,26.07,1,0,0,0,0.0,233.824,139.941,558.723,27.873,25.535,1.0,0.0,0.0,0.0,0.0
00:07:59.568,1705373593789,225.817,137.531,217.654,135.11,855.502,38.336,28.428,1,0,0,0,0.0,233.979,139.952,548.63,28.509,24.514,1.0,0.0,0.0,0.0,0.0
00:07:59.584,1705373593805,225.732,137.298,217.798,135.67,857.659,38.14,28.646,1,0,0,0,0.0,233.666,138.925,568.956,29.606,24.481,1.0,0.0,0.0,0.0,0.0
00:07:59.601,1705373593822,226.016,137.05,217.935,134.876,834.625,37.549,28.315,1,0,0,0,0.0,234.096,139.223,554.806,30.133,23.455,1.0,0.0,0.0,0.0,0.0
00:07:59.618,1705373593839,225.638,137.185,217.653,135.433,857.729,37.746,28.947,1,0,0,0,0.0,233.623,138.937,584.011,30.346,24.516,1.0,0.0,0.0,0.0,0.0
00:07:59.634,1705373593855,225.732,136.999,217.896,134.775,857.286,36.646,29.801,1,0,0,0,0.0,233.568,139.222,572.007,30.352,24.007,1.0,0.0,0.0,0.0,0.0
00:07:59.651,1705373593872,225.726,137.344,217.698,135.629,843.926,37.758,28.473,1,0,0,0,0.0,233.755,139.058,581.279,30.525,24.259,1.0,0.0,0.0,0.0,0.0
00:07:59.668,1705373593889,225.765,137.088,218.328,135.023,851.275,36.733,29.522,1,0,0,0,0.0,233.203,139.153,594.646,30.804,24.591,1.0,0.0,0.0,0.0,0.0
00:07:59.684,1705373593905,226.213,137.001,218.18,135.427,861.462,37.127,29.558,1,0,0,0,0.0,234.246,138.576,554.898,29.913,23.631,1.0,0.0,0.0,0.0,0.0
00:07:59.701,1705373593922,226.595,137.176,218.484,134.899,881.416,36.911,30.42,1,0,0,0,0.0,234.707,139.452,542.05,30.069,22.964,1.0,0.0,0.0,0.0,0.0
00:07:59.718,1705373593939,225.972,137.419,217.514,135.573,813.395,35.956,28.818,1,0,0,0,0.0,234.429,139.264,557.891,29.278,24.274,1.0,0.0,0.0,0.0,0.0
00:07:59.734,1705373593955,222.093,138.03,212.767,136.015,816.887,35.407,29.39,0,183,1,0,0.0,231.419,140.045,487.16,27.796,22.327,1.0,0.0,0.0,0.0,0.0
00:07:59.751,1705373593972,218.202,138.619,210.671,137.484,852.799,37.15,29.243,1,0,0,17,2.112,225.733,139.755,682.156,32.794,26.498,0.0,217.0,1.0,0.0,0.0
00:07:59.768,1705373593989,218.311,138.64,210.417,136.579,908.139,37.861,30.556,1,0,0,0,0.0,226.204,140.702,668.224,33.429,25.464,1.0,0.0,0.0,17.0,3.227
00:07:59.784,1705373594005,218.698,138.69,210.82,137.546,847.259,36.874,29.27,1,0,0,0,0.0,226.576,139.834,663.565,34.026,24.843,1.0,0.0,0.0,0.0,0.0
00:07:59.801,1705373594022,218.879,138.725,211.269,136.917,876.408,36.426,30.65,1,0,0,0,0.0,226.488,140.532,668.092,34.368,24.763,1.0,0.0,0.0,0.0,0.0
00:07:59.818,1705373594039,219.108,138.962,211.796,137.376,908.955,38.361,30.185,1,0,0,0,0.0,226.419,140.548,702.087,33.503,26.695,1.0,0.0,0.0,0.0,0.0
00:07:59.834,1705373594055,218.686,138.39,210.719,136.652,928.347,38.477,30.736,1,0,0,0,0.0,226.654,140.128,699.368,34.679,25.691,1.0,0.0,0.0,0.0,0.0
00:07:59.851,1705373594072,219.027,138.318,211.429,136.957,940.237,39.208,30.549,1,0,0,0,0.0,226.625,139.68,678.94,34.326,25.196,1.0,0.0,0.0,0.0,0.0
00:07:59.868,1705373594089,218.954,138.337,211.31,136.469,940.672,39.149,30.609,1,0,0,0,0.0,226.597,140.204,653.583,33.741,24.676,1.0,0.0,0.0,0.0,0.0
00:07:59.884,1705373594105,219.701,138.886,212.125,137.623,907.293,38.272,30.199,1,0,0,0,0.0,227.277,140.15,646.669,32.993,24.968,1.0,0.0,0.0,0.0,0.0
00:07:59.901,1705373594122,219.322,139.03,211.474,137.523,886.506,37.72,29.94,1,0,0,0,0.0,227.171,140.536,662.519,32.429,26.025,1.0,0.0,0.0,0.0,0.0
00:07:59.918,1705373594139,219.867,139.002,212.31,137.936,909.506,38.33,30.227,1,0,0,0,0.0,227.424,140.067,648.0,33.759,24.452,1.0,0.0,0.0,0.0,0.0
00:07:59.934,1705373594155,219.773,138.913,212.203,137.245,899.584,38.524,29.746,1,0,0,0,0.0,227.342,140.582,664.805,33.329,25.41,1.0,0.0,0.0,0.0,0.0
00:07:59.951,1705373594172,219.884,138.818,212.528,137.966,906.987,38.407,30.083,1,0,0,0,0.0,227.239,139.67,688.268,34.213,25.627,1.0,0.0,0.0,0.0,0.0
00:07:59.968,1705373594189,219.978,138.849,212.493,137.076,885.759,38.434,29.358,1,0,0,0,0.0,227.464,140.622,678.571,34.424,25.111,1.0,0.0,0.0,0.0,0.0
00:07:59.984,1705373594205,220.215,138.666,213.331,137.778,908.172,37.695,30.691,1,0,0,0,0.0,227.099,139.555,731.259,35.343,26.357,1.0,0.0,0.0,0.0,0.0
00:08:00.001,1705373594222,220.388,139.062,213.368,137.277,903.649,37.198,30.947,1,0,0,0,0.0,227.408,140.847,720.468,34.33,26.734,1.0,0.0,0.0,0.0,0.0
00:08:00.018,1705373594239,220.775,138.937,213.615,137.798,909.362,37.447,30.935,1,0,0,0,0.0,227.934,140.076,710.04,33.77,26.784,1.0,0.0,0.0,0.0,0.0
00:08:00.034,1705373594255,220.824,139.354,214.035,137.253,910.644,37.634,30.825,1,0,0,0,0.0,227.613,141.455,725.29,34.425,26.839,1.0,0.0,0.0,0.0,0.0
00:08:00.051,1705373594272,221.019,139.119,213.823,137.478,899.71,37.51,30.555,1,0,0,0,0.0,228.215,140.761,722.534,34.079,27.009,1.0,0.0,0.0,0.0,0.0
00:08:00.068,1705373594289,221.197,139.332,214.45,137.131,906.404,37.234,31.011,1,0,0,0,0.0,227.944,141.533,741.159,34.411,27.437,1.0,0.0,0.0,0.0,0.0
00:08:00.084,1705373594305,221.412,139.28,214.451,137.841,880.637,37.36,30.028,1,0,0,0,0.0,228.372,140.72,717.316,34.57,26.432,1.0,0.0,0.0,0.0,0.0
00:08:00.101,1705373594322,221.524,139.529,214.493,137.212,852.241,37.428,29.007,1,0,0,0,0.0,228.556,141.847,704.669,32.248,27.837,1.0,0.0,0.0,0.0,0.0
00:08:00.118,1705373594339,221.384,139.574,214.48,138.098,873.027,36.923,30.121,1,0,0,0,0.0,228.289,141.05,706.65,33.019,27.263,1.0,0.0,0.0,0.0,0.0
00:08:00.134,1705373594355,221.219,139.284,214.342,137.297,866.479,36.278,30.426,1,0,0,0,0.0,228.095,141.271,715.177,33.626,27.094,1.0,0.0,0.0,0.0,0.0
00:08:00.151,1705373594372,221.19,139.309,214.03,137.758,881.27,36.67,30.615,1,0,0,0,0.0,228.35,140.86,694.264,31.897,27.727,1.0,0.0,0.0,0.0,0.0
00:08:00.168,1705373594389,217.752,139.607,208.316,137.543,623.911,28.988,27.418,0,417,1,0,0.0,227.187,141.67,703.198,33.772,26.525,1.0,0.0,0.0,0.0,0.0
00:08:00.184,1705373594405,206.086,139.541,194.785,138.787,616.033,28.881,27.172,0,0,1,0,0.0,217.386,140.295,465.301,27.056,21.908,0.0,416.0,1.0,0.0,0.0
00:08:00.201,1705373594422,194.653,139.044,182.449,138.384,648.0,31.402,26.287,0,0,1,0,0.0,206.858,139.703,422.079,24.392,22.044,0.0,0.0,1.0,0.0,0.0
00:08:00.218,1705373594439,183.349,141.122,172.232,140.993,655.616,31.101,26.854,0,0,1,0,0.0,194.467,141.251,439.864,27.027,20.733,0.0,0.0,1.0,0.0,0.0
00:08:00.234,1705373594455,173.428,142.514,163.692,142.113,659.893,31.161,26.977,0,0,1,0,0.0,183.164,142.915,607.382,31.027,24.937,0.0,0.0,1.0,0.0,0.0
00:08:00.251,1705373594472,166.633,143.948,157.519,143.989,667.752,31.642,26.883,0,0,1,0,0.0,175.747,143.907,627.731,31.837,25.117,0.0,0.0,1.0,0.0,0.0
00:08:00.268,1705373594489,162.216,144.639,153.696,144.413,694.762,33.11,26.73,1,0,0,100,22.207,170.737,144.866,652.735,32.234,25.796,0.0,0.0,1.0,0.0,0.0
00:08:00.284,1705373594505,159.601,145.33,151.528,145.421,711.251,33.809,26.799,1,0,0,0,0.0,167.675,145.239,629.21,32.231,24.869,1.0,0.0,0.0,100.0,22.722
00:08:00.301,1705373594522,159.048,145.811,151.614,145.571,750.694,34.606,27.634,1,0,0,0,0.0,166.482,146.051,652.528,31.92,26.041,1.0,0.0,0.0,0.0,0.0
00:08:00.318,1705373594539,160.273,145.257,153.064,146.224,759.902,34.585,27.989,1,0,0,0,0.0,167.483,144.291,663.98,32.464,26.055,1.0,0.0,0.0,0.0,0.0
00:08:00.334,1705373594555,161.533,145.041,154.311,145.577,772.787,34.516,28.521,1,0,0,0,0.0,168.754,144.505,667.526,32.179,26.425,1.0,0.0,0.0,0.0,0.0
00:08:00.351,1705373594572,162.95,145.155,155.453,146.162,779.787,34.817,28.531,1,0,0,0,0.0,170.448,144.149,696.289,31.952,27.76,1.0,0.0,0.0,0.0,0.0
00:08:00.368,1705373594589,164.215,145.032,156.692,145.351,781.442,34.276,29.043,1,0,0,0,0.0,171.738,144.713,699.108,32.3,27.573,1.0,0.0,0.0,0.0,0.0
00:08:00.384,1705373594605,165.711,144.952,158.175,145.811,785.815,34.087,29.367,1,0,0,0,0.0,173.246,144.094,691.451,32.019,27.509,1.0,0.0,0.0,0.0,0.0
00:08:00.401,1705373594622,167.005,144.674,159.426,144.95,786.795,33.905,29.562,1,0,0,0,0.0,174.584,144.397,686.356,32.274,27.091,1.0,0.0,0.0,0.0,0.0
00:08:00.418,1705373594639,168.158,144.681,160.451,145.45,785.86,33.824,29.598,1,0,0,0,0.0,175.864,143.912,701.605,32.387,27.596,1.0,0.0,0.0,0.0,0.0
00:08:00.434,1705373594655,169.334,144.355,161.533,144.38,782.59,33.378,29.868,1,0,0,0,0.0,177.134,144.331,719.725,32.876,27.888,1.0,0.0,0.0,0.0,0.0
00:08:00.451,1705373594672,170.237,143.972,162.521,144.696,789.844,33.059,30.436,1,0,0,0,0.0,177.953,143.247,688.193,32.611,26.883,1.0,0.0,0.0,0.0,0.0
00:08:00.468,1705373594689,170.902,143.906,163.213,143.868,788.835,33.518,29.98,1,0,0,0,0.0,178.591,143.944,680.639,32.257,26.88,1.0,0.0,0.0,0.0,0.0
00:08:00.484,1705373594705,170.441,143.783,162.034,144.494,715.746,31.914,28.57,1,0,0,0,0.0,178.848,143.072,674.945,32.311,26.61,1.0,0.0,0.0,0.0,0.0
00:08:00.501,1705373594722,167.742,144.445,159.847,144.501,768.952,33.3,29.416,1,0,0,0,0.0,175.637,144.39,656.191,30.974,26.987,1.0,0.0,0.0,0.0,0.0
00:08:00.518,1705373594739,167.614,144.399,160.11,145.21,787.637,34.082,29.44,1,0,0,0,0.0,175.118,143.589,689.441,32.019,27.429,1.0,0.0,0.0,0.0,0.0
00:08:00.534,1705373594755,167.925,144.058,160.272,144.238,764.296,33.367,29.179,1,0,0,0,0.0,175.577,143.877,676.435,31.586,27.281,1.0,0.0,0.0,0.0,0.0
00:08:00.551,1705373594772,168.025,144.013,160.416,144.73,769.603,33.263,29.473,1,0,0,0,0.0,175.633,143.297,673.331,31.514,27.218,1.0,0.0,0.0,0.0,0.0
00:08:00.568,1705373594789,168.018,144.117,160.409,144.22,779.428,33.772,29.4,1,0,0,0,0.0,175.627,144.014,682.643,31.726,27.41,1.0,0.0,0.0,0.0,0.0
00:08:00.584,1705373594805,168.062,143.991,160.37,144.525,785.203,33.876,29.527,1,0,0,0,0.0,175.754,143.457,682.625,31.454,27.646,1.0,0.0,0.0,0.0,0.0
00:08:00.601,1705373594822,167.969,143.733,160.337,143.828,774.072,33.19,29.71,1,0,0,0,0.0,175.6,143.638,673.886,31.466,27.282,1.0,0.0,0.0,0.0,0.0
00:08:00.618,1705373594839,167.793,143.719,160.107,144.451,779.906,33.768,29.422,1,0,0,0,0.0,175.48,142.988,670.281,31.609,27.013,1.0,0.0,0.0,0.0,0.0
00:08:00.634,1705373594855,167.702,143.75,160.051,143.74,771.258,33.353,29.457,1,0,0,0,0.0,175.353,143.76,679.393,31.679,27.32,1.0,0.0,0.0,0.0,0.0
00:08:00.651,1705373594872,167.488,143.686,159.808,144.355,776.01,33.687,29.345,1,0,0,0,0.0,175.167,143.018,665.204,31.514,26.889,1.0,0.0,0.0,0.0,0.0
00:08:00.668,1705373594889,167.391,143.736,159.756,143.745,780.77,33.588,29.612,1,0,0,0,0.0,175.026,143.727,670.988,31.236,27.364,1.0,0.0,0.0,0.0,0.0
00:08:00.684,1705373594905,167.221,143.681,159.57,144.359,783.42,33.965,29.383,1,0,0,0,0.0,174.873,143.003,678.977,31.817,27.184,1.0,0.0,0.0,0.0,0.0
00:08:00.701,1705373594922,168.426,143.144,161.322,142.848,777.577,33.272,29.771,1,0,0,0,0.0,175.53,143.44,677.772,30.964,27.884,1.0,0.0,0.0,0.0,0.0
00:08:00.718,1705373594939,168.755,142.833,161.065,143.295,782.485,33.577,29.687,1,0,0,0,0.0,176.444,142.371,683.234,31.494,27.636,1.0,0.0,0.0,0.0,0.0
00:08:00.734,1705373594955,168.464,142.872,160.793,142.846,782.269,33.627,29.635,1,0,0,0,0.0,176.134,142.898,687.203,31.78,27.546,1.0,0.0,0.0,0.0,0.0
00:08:00.751,1705373594972,168.139,142.914,160.335,143.453,785.334,33.752,29.64,1,0,0,0,0.0,175.943,142.376,674.771,31.582,27.218,1.0,0.0,0.0,0.0,0.0
00:08:00.768,1705373594989,167.796,143.088,159.943,142.868,778.82,33.862,29.299,1,0,0,0,0.0,175.649,143.309,694.687,31.695,27.921,1.0,0.0,0.0,0.0,0.0
00:08:00.784,1705373595005,168.328,142.774,161.193,143.104,695.288,31.141,28.442,1,0,0,0,0.0,175.463,142.444,668.933,31.247,27.271,1.0,0.0,0.0,0.0,0.0
00:08:00.801,1705373595022,170.668,140.79,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,182.956,143.788,541.117,31.441,21.924,0.0,517.0,1.0,0.0,0.0
00:08:00.818,1705373595039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.391
00:08:00.834,1705373595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.851,1705373595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.868,1705373595089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.884,1705373595105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.901,1705373595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.918,1705373595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.934,1705373595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:00.951,1705373595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
