rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.408,1705650554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,190.735,96.288,453.527,27.087,21.329,1.0,0.0,0.0,0.0,0.0
00:09:27.425,1705650554650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:09:27.442,1705650554667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.458,1705650554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.475,1705650554700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.492,1705650554717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.508,1705650554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.286,100.075,180.892,17.832,12.922,0.0,0.0,0.0,0.0,0.0
00:09:27.525,1705650554750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.76,94.508,142.751,16.923,10.745,0.0,0.0,1.0,0.0,0.0
00:09:27.542,1705650554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,134.065,95.405,171.656,19.192,11.394,1.0,0.0,0.0,17.0,0.0
00:09:27.558,1705650554783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.071,97.563,280.155,21.12,16.898,1.0,0.0,0.0,0.0,0.0
00:09:27.575,1705650554800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.326,101.427,399.948,25.067,20.325,1.0,0.0,0.0,0.0,0.0
00:09:27.592,1705650554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,138.255,101.143,426.497,25.66,21.173,1.0,0.0,0.0,0.0,0.0
00:09:27.608,1705650554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.218,100.624,445.933,25.732,22.076,1.0,0.0,0.0,0.0,0.0
00:09:27.625,1705650554850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.846,100.546,447.577,25.945,21.976,1.0,0.0,0.0,0.0,0.0
00:09:27.642,1705650554867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.673,100.229,470.229,26.181,22.88,1.0,0.0,0.0,0.0,0.0
00:09:27.658,1705650554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.026,100.079,473.505,26.405,22.844,1.0,0.0,0.0,0.0,0.0
00:09:27.675,1705650554900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.531,99.742,471.015,25.934,23.136,1.0,0.0,0.0,0.0,0.0
00:09:27.692,1705650554917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.718,99.627,478.161,26.349,23.117,1.0,0.0,0.0,0.0,0.0
00:09:27.708,1705650554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.785,99.64,490.578,26.348,23.718,1.0,0.0,0.0,0.0,0.0
00:09:27.725,1705650554950,0.0,0.0,102.655,120.577,483.843,27.891,22.099,0,0,0,0,0.0,149.571,99.447,492.033,26.53,23.626,1.0,0.0,0.0,0.0,0.0
00:09:27.742,1705650554967,0.0,0.0,103.106,121.191,490.591,27.902,22.398,1,0,0,0,0.0,150.488,99.288,500.036,26.318,24.203,1.0,0.0,0.0,0.0,0.0
00:09:27.758,1705650554983,0.0,0.0,103.572,121.067,488.41,27.546,22.587,1,0,0,0,0.0,151.212,99.315,502.059,26.734,23.923,1.0,0.0,0.0,0.0,0.0
00:09:27.775,1705650555000,0.0,0.0,103.429,121.412,492.062,27.833,22.521,1,0,0,0,0.0,151.625,99.048,507.125,26.7,24.196,1.0,0.0,0.0,0.0,0.0
00:09:27.792,1705650555017,0.0,0.0,101.436,121.91,488.316,28.266,22.008,1,0,0,0,0.0,151.133,99.48,501.598,26.907,23.748,1.0,0.0,0.0,0.0,0.0
00:09:27.808,1705650555033,0.0,0.0,100.475,122.045,484.486,28.178,21.903,1,0,0,0,0.0,148.292,99.584,492.221,26.428,23.726,1.0,0.0,0.0,0.0,0.0
00:09:27.825,1705650555050,0.0,0.0,100.455,121.936,489.746,28.237,22.095,1,0,0,0,0.0,147.563,99.602,512.278,27.337,23.872,1.0,0.0,0.0,0.0,0.0
00:09:27.842,1705650555067,0.0,0.0,100.763,121.853,495.612,28.253,22.347,1,0,0,0,0.0,147.79,99.711,520.035,27.501,24.089,1.0,0.0,0.0,0.0,0.0
00:09:27.858,1705650555083,0.0,0.0,100.867,121.596,509.011,28.762,22.545,1,0,0,0,0.0,147.894,99.612,524.312,27.368,24.405,1.0,0.0,0.0,0.0,0.0
00:09:27.875,1705650555100,0.0,0.0,100.912,121.659,515.878,28.914,22.728,1,0,0,0,0.0,148.019,99.476,523.265,27.375,24.35,1.0,0.0,0.0,0.0,0.0
00:09:27.892,1705650555117,0.0,0.0,100.934,121.591,517.5,28.92,22.795,1,0,0,0,0.0,148.141,99.464,536.146,27.814,24.556,1.0,0.0,0.0,0.0,0.0
00:09:27.908,1705650555133,0.0,0.0,100.996,121.532,519.178,28.906,22.88,1,0,0,0,0.0,148.15,99.231,532.155,27.636,24.53,1.0,0.0,0.0,0.0,0.0
00:09:27.925,1705650555150,0.0,0.0,100.924,121.607,534.031,29.486,23.072,1,0,0,0,0.0,148.311,99.464,545.523,28.037,24.787,1.0,0.0,0.0,0.0,0.0
00:09:27.942,1705650555167,0.0,0.0,100.954,121.651,533.889,29.285,23.224,1,0,0,0,0.0,148.311,99.442,548.09,28.301,24.671,1.0,0.0,0.0,0.0,0.0
00:09:27.958,1705650555183,0.0,0.0,100.952,121.35,540.394,29.546,23.299,1,0,0,0,0.0,148.343,99.489,550.366,28.113,24.938,1.0,0.0,0.0,0.0,0.0
00:09:27.975,1705650555200,0.0,0.0,100.899,121.64,540.53,29.452,23.379,1,0,0,0,0.0,148.393,99.47,559.457,28.448,25.052,1.0,0.0,0.0,0.0,0.0
00:09:27.992,1705650555217,0.0,0.0,100.903,121.486,552.171,29.746,23.647,1,0,0,0,0.0,148.391,99.45,562.097,28.631,25.01,1.0,0.0,0.0,0.0,0.0
00:09:28.008,1705650555233,0.0,0.0,100.669,121.418,549.601,29.583,23.667,1,0,0,0,0.0,148.357,99.545,563.71,28.656,25.06,1.0,0.0,0.0,0.0,0.0
00:09:28.025,1705650555250,0.0,0.0,100.68,120.881,543.33,29.483,23.476,1,0,0,0,0.0,148.244,99.258,558.1,28.59,24.867,1.0,0.0,0.0,0.0,0.0
00:09:28.042,1705650555267,0.0,0.0,105.277,119.417,516.227,27.161,24.212,0,300,1,0,0.0,148.583,99.035,572.392,28.826,25.295,1.0,0.0,0.0,0.0,0.0
00:09:28.058,1705650555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.813,154.447,98.019,516.405,27.553,23.876,0.0,517.0,1.0,0.0,0.0
00:09:28.075,1705650555300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.312
00:09:28.092,1705650555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.108,1705650555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.125,1705650555350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.142,1705650555367,199.094,102.12,168.715,121.1,393.022,26.046,19.222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.158,1705650555383,196.215,111.908,173.458,120.82,571.093,30.376,23.95,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.175,1705650555400,196.165,109.843,173.694,119.406,689.35,30.695,28.609,1,0,0,17,0.0,218.973,102.996,394.663,28.466,17.661,0.0,0.0,0.0,0.0,0.0
00:09:28.192,1705650555417,195.208,109.576,172.403,119.383,697.824,30.538,29.11,1,0,0,0,0.0,218.635,100.281,568.595,29.002,24.975,1.0,0.0,0.0,0.0,0.0
00:09:28.208,1705650555433,194.227,109.741,171.284,119.546,689.394,30.656,28.647,1,0,0,0,0.0,218.014,99.769,607.953,28.612,27.067,1.0,0.0,0.0,0.0,0.0
00:09:28.225,1705650555450,193.046,109.814,169.912,119.597,699.848,30.435,29.293,1,0,0,0,0.0,217.171,99.937,613.172,29.047,26.891,1.0,0.0,0.0,0.0,0.0
00:09:28.242,1705650555467,192.021,109.796,168.741,119.463,674.554,30.424,28.245,1,0,0,0,0.0,216.18,100.032,621.386,28.866,27.422,1.0,0.0,0.0,0.0,0.0
00:09:28.258,1705650555483,191.054,109.914,167.652,119.708,705.501,30.662,29.311,1,0,0,0,0.0,215.302,100.129,630.284,29.188,27.509,1.0,0.0,0.0,0.0,0.0
00:09:28.275,1705650555500,190.006,110.072,166.445,119.802,710.316,31.06,29.133,1,0,0,0,0.0,214.456,100.12,625.15,28.863,27.591,1.0,0.0,0.0,0.0,0.0
00:09:28.292,1705650555517,188.958,109.921,165.387,119.752,710.742,30.758,29.436,1,0,0,0,0.0,213.566,100.341,622.341,29.085,27.258,1.0,0.0,0.0,0.0,0.0
00:09:28.308,1705650555533,187.957,109.265,164.394,118.42,646.936,31.367,26.274,1,0,0,0,0.0,212.529,100.091,628.799,29.247,27.388,1.0,0.0,0.0,0.0,0.0
00:09:28.325,1705650555550,186.929,109.782,163.414,119.642,713.402,31.016,29.3,1,0,0,0,0.0,211.519,100.111,632.039,29.312,27.468,1.0,0.0,0.0,0.0,0.0
00:09:28.342,1705650555567,186.034,109.705,162.423,119.567,712.521,31.168,29.121,1,0,0,0,0.0,210.444,99.922,636.263,29.234,27.725,1.0,0.0,0.0,0.0,0.0
00:09:28.358,1705650555583,185.094,109.617,161.413,119.471,709.544,31.14,29.026,1,0,0,0,0.0,209.645,99.843,640.132,29.423,27.714,1.0,0.0,0.0,0.0,0.0
00:09:28.375,1705650555600,184.309,109.482,160.63,119.364,715.953,31.022,29.4,1,0,0,0,0.0,208.775,99.763,646.518,29.261,28.146,1.0,0.0,0.0,0.0,0.0
00:09:28.392,1705650555617,183.488,109.446,159.817,119.27,705.751,30.697,29.288,1,0,0,0,0.0,207.988,99.601,631.409,29.361,27.395,1.0,0.0,0.0,0.0,0.0
00:09:28.408,1705650555633,182.838,109.464,159.284,119.315,718.006,31.054,29.454,1,0,0,0,0.0,207.158,99.621,649.654,29.451,28.1,1.0,0.0,0.0,0.0,0.0
00:09:28.425,1705650555650,182.403,109.177,158.632,119.148,713.059,31.101,29.206,1,0,0,0,0.0,206.392,99.613,638.916,29.482,27.607,1.0,0.0,0.0,0.0,0.0
00:09:28.442,1705650555667,181.708,109.307,158.003,119.156,710.075,30.923,29.252,1,0,0,0,0.0,206.175,99.205,630.771,29.378,27.351,1.0,0.0,0.0,0.0,0.0
00:09:28.458,1705650555683,181.25,109.024,157.568,119.062,695.856,30.659,28.913,1,0,0,0,0.0,205.413,99.457,638.95,29.467,27.623,1.0,0.0,0.0,0.0,0.0
00:09:28.475,1705650555700,181.016,108.981,157.346,118.925,694.649,30.668,28.854,1,0,0,0,0.0,204.933,98.986,622.757,29.336,27.043,1.0,0.0,0.0,0.0,0.0
00:09:28.492,1705650555717,182.088,107.986,158.887,117.799,670.197,30.303,28.173,1,0,0,0,0.0,204.686,99.037,624.147,29.133,27.292,1.0,0.0,0.0,0.0,0.0
00:09:28.508,1705650555733,181.986,107.661,158.913,117.535,665.629,29.752,28.5,1,0,0,0,0.0,205.288,98.173,615.425,28.674,27.341,1.0,0.0,0.0,0.0,0.0
00:09:28.525,1705650555750,181.864,107.567,158.632,117.464,652.436,29.551,28.125,1,0,0,0,0.0,205.059,97.788,598.482,28.425,26.822,1.0,0.0,0.0,0.0,0.0
00:09:28.542,1705650555767,181.697,107.719,158.456,117.543,640.329,29.178,27.956,1,0,0,0,0.0,205.096,97.669,582.998,28.412,26.139,1.0,0.0,0.0,0.0,0.0
00:09:28.558,1705650555783,181.378,107.503,158.104,117.317,624.285,29.212,27.224,1,0,0,0,0.0,204.938,97.894,572.597,27.715,26.318,1.0,0.0,0.0,0.0,0.0
00:09:28.575,1705650555800,181.31,106.959,158.072,116.371,566.466,28.91,24.961,1,0,0,0,0.0,204.653,97.689,568.078,27.619,26.202,1.0,0.0,0.0,0.0,0.0
00:09:28.592,1705650555817,181.04,107.181,157.768,116.9,583.972,28.913,25.73,1,0,0,0,0.0,204.548,97.547,548.289,27.238,25.643,1.0,0.0,0.0,0.0,0.0
00:09:28.608,1705650555833,180.937,107.277,157.82,117.14,582.734,28.333,26.2,1,0,0,0,0.0,204.311,97.462,542.424,27.04,25.554,1.0,0.0,0.0,0.0,0.0
00:09:28.625,1705650555850,180.83,107.016,157.609,116.889,558.122,28.518,24.931,1,0,0,0,0.0,204.054,97.414,533.829,26.576,25.589,1.0,0.0,0.0,0.0,0.0
00:09:28.642,1705650555867,180.847,107.192,157.522,117.087,562.366,28.096,25.498,1,0,0,0,0.0,204.052,97.143,502.093,26.125,24.483,1.0,0.0,0.0,0.0,0.0
00:09:28.658,1705650555883,180.675,107.105,157.367,116.909,542.078,28.003,24.66,1,0,0,0,0.0,204.173,97.297,510.262,26.203,24.807,1.0,0.0,0.0,0.0,0.0
00:09:28.675,1705650555900,180.912,107.107,157.592,116.792,531.56,28.038,24.151,1,0,0,0,0.0,203.983,97.3,494.646,25.719,24.5,1.0,0.0,0.0,0.0,0.0
00:09:28.692,1705650555917,180.864,107.242,157.516,116.987,529.032,27.61,24.409,1,0,0,0,0.0,204.233,97.422,494.737,25.655,24.566,1.0,0.0,0.0,0.0,0.0
00:09:28.708,1705650555933,180.993,107.233,157.563,117.076,519.908,27.471,24.109,1,0,0,0,0.0,204.211,97.497,488.889,25.489,24.434,1.0,0.0,0.0,0.0,0.0
00:09:28.725,1705650555950,180.945,107.288,157.639,116.839,515.135,27.567,23.805,1,0,0,0,0.0,204.423,97.39,465.348,25.247,23.48,1.0,0.0,0.0,0.0,0.0
00:09:28.742,1705650555967,180.926,107.359,157.699,116.999,509.04,27.009,24.009,1,0,0,0,0.0,204.251,97.736,469.677,25.093,23.844,1.0,0.0,0.0,0.0,0.0
00:09:28.758,1705650555983,180.868,107.326,157.662,117.014,498.561,26.835,23.667,1,0,0,0,0.0,204.153,97.718,466.774,24.979,23.804,1.0,0.0,0.0,0.0,0.0
00:09:28.775,1705650556000,180.997,107.357,157.738,117.083,492.002,26.586,23.575,1,0,0,0,0.0,204.074,97.638,455.606,24.765,23.436,1.0,0.0,0.0,0.0,0.0
00:09:28.792,1705650556017,180.988,107.261,157.694,116.817,483.419,26.843,22.942,1,0,0,0,0.0,204.256,97.63,460.014,24.789,23.64,1.0,0.0,0.0,0.0,0.0
00:09:28.808,1705650556033,181.088,107.312,157.806,117.044,485.995,26.651,23.23,1,0,0,0,0.0,204.281,97.706,453.811,24.677,23.427,1.0,0.0,0.0,0.0,0.0
00:09:28.825,1705650556050,180.916,107.177,157.627,116.781,476.653,26.431,22.973,1,0,0,0,0.0,204.37,97.581,437.86,24.41,22.851,1.0,0.0,0.0,0.0,0.0
00:09:28.842,1705650556067,180.999,107.406,157.711,117.006,477.911,26.384,23.075,1,0,0,0,0.0,204.206,97.573,450.354,24.626,23.296,1.0,0.0,0.0,0.0,0.0
00:09:28.858,1705650556083,180.904,107.704,157.559,117.242,477.079,26.192,23.203,1,0,0,0,0.0,204.288,97.807,441.43,24.265,23.175,1.0,0.0,0.0,0.0,0.0
00:09:28.875,1705650556100,181.06,107.608,157.792,117.152,469.882,25.868,23.14,1,0,0,0,0.0,204.249,98.165,426.04,24.24,22.39,1.0,0.0,0.0,0.0,0.0
00:09:28.892,1705650556117,181.091,107.208,157.68,116.958,465.476,26.181,22.649,1,0,0,0,0.0,204.329,98.064,429.68,24.123,22.691,1.0,0.0,0.0,0.0,0.0
00:09:28.908,1705650556133,180.917,107.498,157.531,117.144,463.112,25.767,22.896,1,0,0,0,0.0,204.501,97.458,420.986,24.035,22.313,1.0,0.0,0.0,0.0,0.0
00:09:28.925,1705650556150,180.908,106.988,157.491,116.442,435.12,26.088,21.247,1,0,0,0,0.0,204.303,97.851,429.856,24.019,22.798,1.0,0.0,0.0,0.0,0.0
00:09:28.942,1705650556167,181.043,107.239,157.726,116.961,455.416,25.796,22.49,1,0,0,0,0.0,204.325,97.534,411.764,23.724,22.11,1.0,0.0,0.0,0.0,0.0
00:09:28.958,1705650556183,181.123,107.514,157.616,117.123,465.276,25.959,22.832,1,0,0,0,0.0,204.361,97.517,418.788,23.861,22.358,1.0,0.0,0.0,0.0,0.0
00:09:28.975,1705650556200,181.186,107.415,157.727,117.138,457.158,25.713,22.649,1,0,0,0,0.0,204.63,97.905,420.916,23.829,22.502,1.0,0.0,0.0,0.0,0.0
00:09:28.992,1705650556217,181.103,107.295,157.636,117.139,455.265,25.418,22.817,1,0,0,0,0.0,204.644,97.692,414.304,23.758,22.215,1.0,0.0,0.0,0.0,0.0
00:09:29.008,1705650556233,181.198,107.334,157.902,117.099,454.385,25.785,22.449,1,0,0,0,0.0,204.57,97.45,418.396,23.837,22.36,1.0,0.0,0.0,0.0,0.0
00:09:29.025,1705650556250,181.299,107.322,157.85,117.133,450.094,25.362,22.608,1,0,0,0,0.0,204.493,97.569,425.873,23.867,22.731,1.0,0.0,0.0,0.0,0.0
00:09:29.042,1705650556267,181.359,107.295,157.97,117.13,457.538,25.738,22.646,1,0,0,0,0.0,204.748,97.51,419.849,23.984,22.299,1.0,0.0,0.0,0.0,0.0
00:09:29.058,1705650556283,181.297,107.173,157.895,117.031,451.507,25.537,22.523,1,0,0,0,0.0,204.748,97.46,415.697,23.784,22.265,1.0,0.0,0.0,0.0,0.0
00:09:29.075,1705650556300,181.29,106.946,157.897,116.637,443.718,25.701,21.994,1,0,0,0,0.0,204.698,97.314,416.786,23.725,22.379,1.0,0.0,0.0,0.0,0.0
00:09:29.092,1705650556317,176.577,106.49,152.999,116.273,413.546,24.71,21.32,0,917,1,0,0.0,204.683,97.254,408.992,23.674,22.008,1.0,0.0,0.0,0.0,0.0
00:09:29.108,1705650556333,166.205,106.592,140.422,116.895,324.239,21.572,19.147,0,0,1,0,0.0,200.154,96.707,360.784,22.903,20.067,0.0,917.0,1.0,0.0,0.0
00:09:29.125,1705650556350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.842,191.988,96.288,334.882,23.276,18.328,0.0,0.0,1.0,0.0,0.0
00:09:29.142,1705650556367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.947
00:09:29.158,1705650556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.175,1705650556400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.192,1705650556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.279,120.242,397.995,27.231,18.619,0.0,0.0,0.0,0.0,0.0
00:09:29.208,1705650556433,119.113,112.368,96.824,124.206,240.246,19.836,15.429,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.225,1705650556450,116.046,111.755,94.563,122.916,304.813,22.624,17.163,1,0,0,0,0.0,141.401,100.53,349.535,22.19,20.066,0.0,0.0,0.0,0.0,0.0
00:09:29.242,1705650556467,114.422,112.866,92.495,123.875,339.406,24.547,17.614,1,0,0,0,0.0,137.529,100.593,342.078,23.403,18.62,1.0,0.0,0.0,0.0,0.0
00:09:29.258,1705650556483,114.648,112.886,92.48,124.096,348.549,24.628,18.029,1,0,0,0,0.0,136.349,101.856,364.325,23.745,19.546,1.0,0.0,0.0,0.0,0.0
00:09:29.275,1705650556500,115.544,112.756,93.169,123.922,356.908,25.004,18.183,1,0,0,0,0.0,136.817,101.677,368.256,24.196,19.388,1.0,0.0,0.0,0.0,0.0
