rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.549,1705582531104,199.058,142.783,190.428,142.86,639.176,30.316,26.859,1,0,0,0,0.0,207.689,142.706,635.591,30.256,26.761,1,0,0,0,0.0
00:08:24.566,1705582531121,199.162,142.782,190.467,142.811,634.27,30.127,26.819,1,0,0,0,0.0,207.856,142.752,643.884,30.26,27.106,1,0,0,0,0.0
00:08:24.582,1705582531137,199.404,142.758,190.561,142.894,632.297,30.123,26.74,1,0,0,0,0.0,208.248,142.622,618.751,30.05,26.23,1,0,0,0,0.0
00:08:24.599,1705582531154,199.487,142.815,190.602,142.79,632.652,30.304,26.595,1,0,0,0,0.0,208.372,142.84,639.277,30.275,26.899,1,0,0,0,0.0
00:08:24.616,1705582531171,199.689,142.807,190.828,142.806,634.509,30.128,26.829,1,0,0,0,0.0,208.549,142.808,634.877,30.226,26.757,1,0,0,0,0.0
00:08:24.632,1705582531187,199.851,142.809,190.921,142.722,638.545,30.422,26.738,1,0,0,0,0.0,208.781,142.897,633.766,30.144,26.783,1,0,0,0,0.0
00:08:24.649,1705582531204,199.937,142.753,191.021,142.78,642.776,30.532,26.818,1,0,0,0,0.0,208.853,142.727,634.546,30.268,26.706,1,0,0,0,0.0
00:08:24.666,1705582531221,200.11,142.855,191.06,142.819,636.439,30.245,26.806,1,0,0,0,0.0,209.16,142.891,631.693,30.087,26.746,1,0,0,0,0.0
00:08:24.682,1705582531237,200.323,142.748,191.315,142.827,643.0,30.425,26.922,1,0,0,0,0.0,209.331,142.669,627.91,30.227,26.463,1,0,0,0,0.0
00:08:24.699,1705582531254,200.36,142.755,191.225,142.662,632.288,30.069,26.787,1,0,0,0,0.0,209.494,142.847,642.001,30.31,26.983,1,0,0,0,0.0
00:08:24.716,1705582531271,200.723,142.786,191.773,142.771,635.039,30.375,26.633,1,0,0,0,0.0,209.674,142.801,630.059,30.159,26.613,1,0,0,0,0.0
00:08:24.732,1705582531287,200.695,142.861,191.541,142.806,635.347,30.322,26.692,1,0,0,0,0.0,209.848,142.917,634.411,30.197,26.763,1,0,0,0,0.0
00:08:24.749,1705582531304,200.441,143.489,191.118,143.919,630.656,30.214,26.59,1,0,0,0,0.0,209.764,143.06,628.417,30.207,26.501,1,0,0,0,0.0
00:08:24.766,1705582531321,198.551,146.678,189.733,147.004,644.876,30.835,26.642,1,0,0,0,0.0,207.368,146.352,655.223,30.609,27.269,1,0,0,0,0.0
00:08:24.782,1705582531337,197.881,148.65,189.378,148.639,661.856,31.361,26.884,1,0,0,0,0.0,206.385,148.661,662.112,30.677,27.495,1,0,0,0,0.0
00:08:24.799,1705582531354,197.92,148.736,189.261,148.523,664.554,31.177,27.153,1,0,0,0,0.0,206.579,148.949,669.646,30.956,27.557,1,0,0,0,0.0
00:08:24.816,1705582531371,198.066,148.432,189.172,148.308,664.023,31.501,26.853,1,0,0,0,0.0,206.959,148.555,665.64,30.943,27.404,1,0,0,0,0.0
00:08:24.832,1705582531387,198.122,148.47,189.296,148.363,668.45,31.433,27.09,1,0,0,0,0.0,206.947,148.577,675.182,31.068,27.685,1,0,0,0,0.0
00:08:24.849,1705582531404,198.049,148.566,188.948,148.479,668.583,31.112,27.376,1,0,0,0,0.0,207.151,148.653,680.763,31.238,27.761,1,0,0,0,0.0
00:08:24.866,1705582531421,198.262,148.372,189.29,148.232,670.37,31.284,27.298,1,0,0,0,0.0,207.233,148.512,679.337,31.321,27.63,1,0,0,0,0.0
00:08:24.882,1705582531437,198.253,148.366,189.229,148.229,684.37,31.846,27.376,1,0,0,0,0.0,207.277,148.503,687.591,31.399,27.896,1,0,0,0,0.0
00:08:24.899,1705582531454,198.358,148.369,189.352,148.242,689.645,31.801,27.626,1,0,0,0,0.0,207.364,148.497,687.538,31.288,27.993,1,0,0,0,0.0
00:08:24.916,1705582531471,198.288,148.474,189.186,148.395,697.99,31.924,27.852,1,0,0,0,0.0,207.391,148.552,692.215,31.446,28.042,1,0,0,0,0.0
00:08:24.932,1705582531487,198.349,148.38,189.253,148.345,701.651,32.09,27.854,1,0,0,0,0.0,207.444,148.414,695.317,31.589,28.04,1,0,0,0,0.0
00:08:24.949,1705582531504,198.506,148.283,189.256,148.113,695.532,32.297,27.434,1,0,0,0,0.0,207.756,148.454,691.487,31.473,27.989,1,0,0,0,0.0
00:08:24.966,1705582531521,198.491,148.267,189.213,148.07,691.414,32.165,27.383,1,0,0,0,0.0,207.769,148.463,696.719,31.539,28.141,1,0,0,0,0.0
00:08:24.982,1705582531537,198.464,148.376,189.225,148.264,700.908,31.963,27.934,1,0,0,0,0.0,207.703,148.488,706.944,31.915,28.218,1,0,0,0,0.0
00:08:24.999,1705582531554,198.579,148.254,189.316,148.023,698.095,32.322,27.514,1,0,0,0,0.0,207.841,148.486,710.656,31.949,28.336,1,0,0,0,0.0
00:08:25.016,1705582531571,198.018,149.249,188.478,149.765,722.719,31.704,29.039,1,0,0,0,0.0,207.559,148.733,695.98,31.498,28.148,1,0,0,0,0.0
00:08:25.032,1705582531587,195.648,151.938,186.68,152.667,741.576,31.661,29.837,1,0,0,0,0.0,204.615,151.209,723.729,31.654,29.126,1,0,0,0,0.0
00:08:25.049,1705582531604,195.266,153.483,186.648,153.969,742.577,31.714,29.828,1,0,0,0,0.0,203.884,152.997,721.433,31.83,28.873,1,0,0,0,0.0
00:08:25.066,1705582531621,195.13,153.56,186.536,153.559,747.615,32.068,29.699,1,0,0,0,0.0,203.724,153.561,742.568,31.65,29.888,1,0,0,0,0.0
00:08:25.082,1705582531637,195.282,153.717,186.63,153.731,746.135,31.677,30.006,1,0,0,0,0.0,203.934,153.703,747.576,31.81,29.938,1,0,0,0,0.0
00:08:25.099,1705582531654,195.416,153.324,186.455,153.672,747.714,31.841,29.914,1,0,0,0,0.0,204.377,152.976,713.681,32.047,28.37,1,0,0,0,0.0
00:08:25.116,1705582531671,195.337,153.634,186.515,153.711,750.497,31.832,30.034,1,0,0,0,0.0,204.159,153.557,735.565,31.865,29.406,1,0,0,0,0.0
00:08:25.132,1705582531687,195.367,153.599,186.378,153.61,751.243,32.08,29.832,1,0,0,0,0.0,204.357,153.588,734.739,31.339,29.866,1,0,0,0,0.0
00:08:25.149,1705582531704,195.377,153.741,186.468,153.737,749.634,31.786,30.043,1,0,0,0,0.0,204.287,153.744,742.173,31.706,29.819,1,0,0,0,0.0
00:08:25.166,1705582531721,195.34,153.642,186.476,153.661,756.311,31.913,30.19,1,0,0,0,0.0,204.205,153.623,749.893,31.878,29.967,1,0,0,0,0.0
00:08:25.182,1705582531737,195.417,153.739,186.501,153.697,760.933,31.995,30.297,1,0,0,0,0.0,204.333,153.781,748.059,31.952,29.824,1,0,0,0,0.0
00:08:25.199,1705582531754,195.373,153.56,186.448,153.577,765.997,32.058,30.438,1,0,0,0,0.0,204.299,153.542,755.669,32.004,30.078,1,0,0,0,0.0
00:08:25.216,1705582531771,196.494,150.374,187.337,149.637,661.642,31.461,26.791,1,0,0,0,0.0,205.652,151.111,661.934,32.18,26.204,1,0,0,0,0.0
00:08:25.232,1705582531787,198.266,143.294,189.754,142.232,672.612,31.362,27.32,0,1916,1,0,0.0,206.778,144.357,629.665,31.652,25.342,0,1933,1,0,0.0
00:08:25.249,1705582531804,198.575,140.296,190.095,140.623,685.161,31.426,27.773,1,0,0,17,0.361,207.055,139.969,695.151,31.635,27.993,0,0,1,0,0.0
00:08:25.266,1705582531821,198.647,140.258,190.169,140.488,705.438,32.139,27.961,1,0,0,0,0.0,207.125,140.028,706.643,31.808,28.301,1,0,0,34,1.234
00:08:25.282,1705582531837,198.809,140.449,190.037,140.48,704.102,31.967,28.058,1,0,0,0,0.0,207.58,140.418,689.56,31.816,27.609,1,0,0,0,0.0
00:08:25.299,1705582531854,198.743,140.488,189.832,140.602,707.685,31.963,28.205,1,0,0,0,0.0,207.654,140.374,683.968,31.809,27.392,1,0,0,0,0.0
00:08:25.316,1705582531871,198.798,140.304,189.871,140.456,718.687,32.076,28.542,1,0,0,0,0.0,207.724,140.153,711.299,32.07,28.254,1,0,0,0,0.0
00:08:25.332,1705582531887,198.833,140.224,189.863,140.508,711.589,32.139,28.205,1,0,0,0,0.0,207.803,139.94,706.13,32.096,28.027,1,0,0,0,0.0
00:08:25.349,1705582531904,198.901,140.38,189.98,140.466,714.791,32.159,28.315,1,0,0,0,0.0,207.822,140.294,702.701,32.118,27.871,1,0,0,0,0.0
00:08:25.366,1705582531921,198.843,140.445,189.887,140.605,713.333,32.066,28.338,1,0,0,0,0.0,207.799,140.285,695.636,32.296,27.439,1,0,0,0,0.0
00:08:25.382,1705582531937,198.97,140.397,189.936,140.492,721.837,32.311,28.459,1,0,0,0,0.0,208.004,140.301,704.931,32.289,27.812,1,0,0,0,0.0
00:08:25.399,1705582531954,198.835,140.307,189.65,140.447,710.422,32.162,28.139,1,0,0,0,0.0,208.021,140.167,708.106,32.331,27.9,1,0,0,0,0.0
00:08:25.416,1705582531971,198.851,140.394,189.792,140.562,719.028,32.116,28.52,1,0,0,0,0.0,207.91,140.227,716.946,32.164,28.395,1,0,0,0,0.0
00:08:25.432,1705582531987,198.922,140.315,189.921,140.673,709.824,32.0,28.257,1,0,0,0,0.0,207.922,139.956,726.629,32.393,28.576,1,0,0,0,0.0
00:08:25.449,1705582532004,199.007,140.31,189.977,140.478,725.072,32.234,28.655,1,0,0,0,0.0,208.036,140.142,712.895,32.177,28.224,1,0,0,0,0.0
00:08:25.466,1705582532021,198.959,140.275,190.041,140.517,712.784,32.025,28.353,1,0,0,0,0.0,207.876,140.034,726.089,32.326,28.613,1,0,0,0,0.0
00:08:25.482,1705582532037,199.109,140.299,190.214,140.451,709.134,31.99,28.238,1,0,0,0,0.0,208.004,140.148,718.424,32.275,28.356,1,0,0,0,0.0
00:08:25.499,1705582532054,199.12,140.371,190.082,140.536,693.747,31.653,27.92,1,0,0,0,0.0,208.157,140.205,702.367,32.169,27.814,1,0,0,0,0.0
00:08:25.516,1705582532071,199.062,140.342,190.138,140.567,700.419,31.715,28.133,1,0,0,0,0.0,207.987,140.118,703.866,31.883,28.123,1,0,0,0,0.0
00:08:25.532,1705582532087,199.144,140.272,190.303,140.462,688.824,31.509,27.849,1,0,0,0,0.0,207.985,140.082,692.259,31.777,27.752,1,0,0,0,0.0
00:08:25.549,1705582532104,199.256,140.22,190.212,140.422,681.943,31.452,27.621,1,0,0,0,0.0,208.3,140.019,688.109,31.686,27.664,1,0,0,0,0.0
00:08:25.566,1705582532121,199.333,140.191,190.144,140.402,662.225,30.911,27.291,1,0,0,0,0.0,208.521,139.98,683.371,31.344,27.773,1,0,0,0,0.0
00:08:25.582,1705582532137,199.284,140.253,189.875,140.538,666.107,31.031,27.345,1,0,0,0,0.0,208.693,139.969,673.844,31.125,27.579,1,0,0,0,0.0
00:08:25.599,1705582532154,199.258,140.298,189.309,140.446,638.54,30.516,26.656,1,0,0,0,0.0,209.208,140.151,654.062,30.896,26.968,1,0,0,0,0.0
00:08:25.616,1705582532171,197.019,142.137,186.309,143.702,341.427,26.715,16.28,0,367,1,0,0.0,207.729,140.572,571.328,30.652,23.744,1,0,0,0,0.0
00:08:25.632,1705582532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.943,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0
00:08:25.649,1705582532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.666,1705582532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.682,1705582532237,185.221,143.045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.973,143.19,363.32,28.274,16.37,0,0,0,0,0.0
00:08:25.699,1705582532254,187.587,140.498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.339,140.643,550.686,31.357,22.372,1,0,0,0,0.0
00:08:25.716,1705582532271,197.226,139.784,187.906,140.223,622.05,29.898,26.504,0,0,0,0,0.0,206.546,139.346,626.115,30.198,26.413,1,0,0,0,0.0
00:08:25.732,1705582532287,197.089,140.134,187.684,140.465,586.38,29.067,25.699,1,0,0,0,0.0,206.494,139.804,605.126,30.216,25.512,1,0,0,0,0.0
00:08:25.749,1705582532304,197.38,140.1,188.237,140.391,604.313,29.693,25.926,1,0,0,0,0.0,206.523,139.808,614.973,29.963,26.145,1,0,0,0,0.0
00:08:25.766,1705582532321,197.318,140.164,188.157,140.518,604.202,29.329,26.243,1,0,0,0,0.0,206.478,139.81,607.515,29.955,25.836,1,0,0,0,0.0
00:08:25.782,1705582532337,197.401,140.292,188.157,140.518,604.202,29.329,26.243,1,0,0,0,0.0,206.646,140.067,600.326,29.647,25.795,1,0,0,0,0.0
00:08:25.799,1705582532354,197.367,140.253,188.247,140.64,605.189,29.365,26.254,1,0,0,0,0.0,206.487,139.867,607.619,29.932,25.86,1,0,0,0,0.0
00:08:25.816,1705582532371,197.286,140.389,188.07,140.668,579.523,28.749,25.679,1,0,0,0,0.0,206.502,140.11,604.264,29.836,25.8,1,0,0,0,0.0
00:08:25.832,1705582532387,197.275,140.291,188.07,140.668,579.523,28.749,25.679,1,0,0,0,0.0,206.48,139.915,612.951,29.95,26.071,1,0,0,0,0.0
