rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:17.209,1705547456522,152.754,128.15,154.095,135.145,841.201,35.388,30.281,1,0,0,0,0.0,151.412,121.155,716.904,32.823,27.823,1,0,0,0,0.0
00:09:17.226,1705547456539,152.81,128.004,154.054,135.246,838.437,35.31,30.249,1,0,0,0,0.0,151.565,120.763,693.354,32.988,26.775,1,0,0,0,0.0
00:09:17.243,1705547456556,152.796,128.116,153.965,135.092,826.407,35.252,29.864,1,0,0,0,0.0,151.627,121.14,714.457,33.034,27.551,1,0,0,0,0.0
00:09:17.259,1705547456572,152.777,128.183,153.928,135.225,827.205,35.174,29.959,1,0,0,0,0.0,151.627,121.14,714.457,33.034,27.551,1,0,0,0,0.0
00:09:17.276,1705547456589,152.691,128.038,153.959,135.113,816.649,35.0,29.723,1,0,0,0,0.0,151.423,120.962,709.655,32.877,27.497,1,0,0,0,0.0
00:09:17.293,1705547456606,152.673,128.222,153.878,135.283,820.758,34.846,30.005,1,0,0,0,0.0,151.468,121.16,705.893,32.523,27.649,1,0,0,0,0.0
00:09:17.309,1705547456622,152.931,128.049,154.393,134.938,798.691,34.699,29.322,1,0,0,0,0.0,151.468,121.16,705.893,32.523,27.649,1,0,0,0,0.0
00:09:17.326,1705547456639,154.739,127.385,157.463,133.983,802.353,34.792,29.377,1,0,0,0,0.0,152.014,120.786,679.361,32.407,26.705,1,0,0,0,0.0
00:09:17.343,1705547456656,156.477,126.534,157.761,133.545,788.652,34.425,29.184,1,0,0,0,0.0,155.193,119.523,682.283,32.235,26.963,1,0,0,0,0.0
00:09:17.359,1705547456672,156.543,126.445,157.893,133.366,780.996,34.08,29.193,1,0,0,0,0.0,155.193,119.523,682.283,32.235,26.963,1,0,0,0,0.0
00:09:17.376,1705547456689,156.352,126.571,157.569,133.463,771.406,34.203,28.731,1,0,0,0,0.0,155.135,119.679,685.507,31.899,27.376,1,0,0,0,0.0
00:09:17.393,1705547456706,156.222,126.622,157.562,133.584,777.375,34.093,29.047,1,0,0,0,0.0,154.882,119.66,674.815,31.949,26.906,1,0,0,0,0.0
00:09:17.409,1705547456722,156.217,126.626,157.552,133.591,776.334,34.145,28.964,1,0,0,0,0.0,154.882,119.66,674.815,31.949,26.906,1,0,0,0,0.0
00:09:17.426,1705547456739,156.122,126.45,157.36,133.458,762.299,33.963,28.592,1,0,0,0,0.0,154.885,119.443,670.789,32.185,26.55,1,0,0,0,0.0
00:09:17.443,1705547456756,156.22,126.475,157.486,133.281,748.216,33.923,28.097,1,0,0,0,0.0,154.953,119.67,673.656,31.927,26.879,1,0,0,0,0.0
00:09:17.459,1705547456772,156.26,126.522,157.532,133.548,770.746,33.913,28.951,1,0,0,0,0.0,154.988,119.497,662.707,31.803,26.545,1,0,0,0,0.0
00:09:17.476,1705547456789,156.182,126.571,157.398,133.438,764.351,34.027,28.615,1,0,0,0,0.0,154.966,119.704,682.691,31.927,27.239,1,0,0,0,0.0
00:09:17.493,1705547456806,156.309,126.573,157.596,133.534,770.289,33.896,28.949,1,0,0,0,0.0,155.023,119.611,676.419,32.059,26.878,1,0,0,0,0.0
00:09:17.509,1705547456822,156.264,126.59,157.563,133.501,765.485,33.798,28.852,1,0,0,0,0.0,154.965,119.678,683.823,32.017,27.208,1,0,0,0,0.0
00:09:17.526,1705547456839,156.385,126.469,157.622,133.444,763.623,33.712,28.855,1,0,0,0,0.0,155.149,119.493,676.349,31.999,26.926,1,0,0,0,0.0
00:09:17.543,1705547456856,156.258,126.551,157.494,133.533,765.228,33.882,28.771,1,0,0,0,0.0,155.023,119.569,676.939,31.885,27.045,1,0,0,0,0.0
00:09:17.559,1705547456872,156.324,126.467,157.57,133.453,761.035,33.772,28.707,1,0,0,0,0.0,155.077,119.481,673.952,31.967,26.857,1,0,0,0,0.0
00:09:17.576,1705547456889,156.253,126.6,157.435,133.555,766.775,33.737,28.953,1,0,0,0,0.0,155.07,119.645,676.037,32.019,26.896,1,0,0,0,0.0
00:09:17.593,1705547456906,156.359,126.429,157.561,133.469,765.048,33.931,28.723,1,0,0,0,0.0,155.157,119.389,670.287,32.118,26.586,1,0,0,0,0.0
00:09:17.609,1705547456922,156.384,126.426,157.543,133.476,768.661,33.905,28.88,1,0,0,0,0.0,155.224,119.376,670.915,31.724,26.941,1,0,0,0,0.0
00:09:17.626,1705547456939,156.3,126.451,157.351,133.449,758.917,33.794,28.608,1,0,0,0,0.0,155.248,119.453,682.638,32.108,27.083,1,0,0,0,0.0
00:09:17.643,1705547456956,155.197,126.61,155.119,133.728,735.242,33.25,28.169,1,0,0,0,0.0,155.276,119.492,680.419,31.609,27.422,1,0,0,0,0.0
00:09:17.659,1705547456972,150.374,127.218,146.615,134.922,647.973,33.345,24.754,0,633,1,0,0.0,154.134,119.513,669.466,31.703,26.901,1,0,0,0,0.0
00:09:17.676,1705547456989,147.175,135.191,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.775,144.53,118.318,580.218,31.796,23.246,0,650,1,0,0.0
00:09:17.693,1705547457006,136.159,140.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.514,123.269,343.48,22.764,19.221,0,0,1,0,0.0
00:09:17.709,1705547457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.036
00:09:17.726,1705547457039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.743,1705547457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.759,1705547457072,105.591,132.037,108.236,148.91,202.614,22.381,11.533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:17.776,1705547457089,105.716,136.663,106.85,146.757,372.817,25.337,18.744,1,0,0,0,0.0,104.582,126.569,489.883,29.036,21.492,0,0,0,0,0.0
00:09:17.793,1705547457106,103.588,135.986,105.568,144.676,505.86,30.18,21.352,1,0,0,0,0.0,101.607,127.296,543.997,30.071,23.045,1,0,0,0,0.0
00:09:17.809,1705547457122,102.238,136.574,104.716,144.818,528.047,31.591,21.293,1,0,0,0,0.0,99.761,128.33,537.728,30.924,22.151,1,0,0,0,0.0
00:09:17.826,1705547457139,102.199,136.833,104.607,144.952,535.283,31.681,21.524,1,0,0,0,0.0,99.791,128.715,555.627,31.277,22.63,1,0,0,0,0.0
00:09:17.843,1705547457156,102.578,136.698,104.712,144.86,544.408,32.084,21.615,1,0,0,0,0.0,100.443,128.535,563.073,31.198,22.992,1,0,0,0,0.0
00:09:17.859,1705547457172,102.919,136.564,104.899,144.811,539.749,31.883,21.565,1,0,0,0,0.0,100.938,128.317,564.907,31.19,23.072,1,0,0,0,0.0
00:09:17.876,1705547457189,103.068,136.569,104.944,144.81,546.332,32.205,21.61,1,0,0,0,0.0,101.192,128.327,572.199,31.322,23.272,1,0,0,0,0.0
00:09:17.893,1705547457206,103.103,136.519,104.994,144.745,553.024,32.211,21.871,1,0,0,0,0.0,101.211,128.294,571.997,31.144,23.397,1,0,0,0,0.0
00:09:17.909,1705547457222,103.242,136.461,105.084,144.725,550.729,31.98,21.938,1,0,0,0,0.0,101.399,128.198,575.043,31.281,23.418,1,0,0,0,0.0
00:09:17.926,1705547457239,103.435,136.325,105.232,144.656,560.59,32.349,22.076,1,0,0,0,0.0,101.638,127.994,572.377,31.253,23.33,1,0,0,0,0.0
00:09:17.943,1705547457256,103.478,136.337,105.298,144.692,564.287,32.366,22.21,1,0,0,0,0.0,101.658,127.982,573.563,31.359,23.3,1,0,0,0,0.0
00:09:17.959,1705547457272,103.703,136.308,105.451,144.625,568.603,32.429,22.336,1,0,0,0,0.0,101.955,127.99,582.75,31.441,23.611,1,0,0,0,0.0
00:09:17.976,1705547457289,103.899,136.231,105.617,144.545,571.087,32.318,22.511,1,0,0,0,0.0,102.18,127.916,585.827,31.441,23.735,1,0,0,0,0.0
00:09:17.993,1705547457306,104.082,136.085,105.756,144.473,582.522,32.93,22.535,1,0,0,0,0.0,102.408,127.698,577.304,30.896,23.803,1,0,0,0,0.0
00:09:18.009,1705547457322,104.138,136.064,105.756,144.473,582.522,32.93,22.535,1,0,0,0,0.0,102.521,127.655,584.148,31.43,23.676,1,0,0,0,0.0
00:09:18.026,1705547457339,104.352,136.095,106.013,144.417,597.135,33.104,22.978,1,0,0,0,0.0,102.691,127.773,584.45,31.275,23.806,1,0,0,0,0.0
00:09:18.043,1705547457356,104.57,135.849,106.256,144.226,605.875,33.169,23.269,1,0,0,0,0.0,102.884,127.471,591.031,31.453,23.937,1,0,0,0,0.0
00:09:18.059,1705547457372,104.661,135.795,106.256,144.226,605.875,33.169,23.269,1,0,0,0,0.0,103.065,127.363,580.034,30.943,23.88,1,0,0,0,0.0
00:09:18.076,1705547457389,104.856,135.861,106.478,144.345,615.375,33.45,23.435,1,0,0,0,0.0,103.234,127.377,594.27,31.449,24.072,1,0,0,0,0.0
00:09:18.093,1705547457406,105.072,135.81,106.659,144.281,625.875,33.677,23.675,1,0,0,0,0.0,103.485,127.339,588.247,31.131,24.071,1,0,0,0,0.0
00:09:18.109,1705547457422,105.131,135.847,106.659,144.281,625.875,33.677,23.675,1,0,0,0,0.0,103.603,127.412,599.315,31.479,24.253,1,0,0,0,0.0
00:09:18.126,1705547457439,105.441,135.66,106.92,144.398,637.613,33.89,23.967,1,0,0,0,0.0,103.963,126.922,582.939,30.831,24.086,1,0,0,0,0.0
00:09:18.143,1705547457456,105.489,135.817,107.009,144.474,638.552,33.942,23.966,1,0,0,0,0.0,103.969,127.16,605.924,31.884,24.209,1,0,0,0,0.0
00:09:18.159,1705547457472,105.56,135.81,107.009,144.474,638.552,33.942,23.966,1,0,0,0,0.0,104.112,127.145,601.582,31.608,24.246,1,0,0,0,0.0
00:09:18.176,1705547457489,105.687,135.888,107.179,144.514,640.653,33.899,24.075,1,0,0,0,0.0,104.196,127.263,610.188,31.632,24.574,1,0,0,0,0.0
00:09:18.193,1705547457506,105.8,135.894,107.373,144.499,643.156,33.91,24.161,1,0,0,0,0.0,104.227,127.288,602.6,31.37,24.47,1,0,0,0,0.0
00:09:18.209,1705547457522,105.927,135.847,107.373,144.499,643.156,33.91,24.161,1,0,0,0,0.0,104.48,127.195,607.336,31.449,24.601,1,0,0,0,0.0
00:09:18.226,1705547457539,116.742,132.438,123.572,139.607,736.459,33.289,28.183,1,0,1,0,0.0,109.912,125.269,548.767,29.175,23.961,0,433,1,0,0.0
00:09:18.243,1705547457556,128.274,130.215,134.598,137.333,757.28,34.352,28.083,1,0,1,0,0.0,121.95,123.097,576.818,29.131,25.224,0,0,1,0,0.0
00:09:18.259,1705547457572,134.042,129.027,134.598,137.333,757.28,34.352,28.083,1,0,1,0,0.0,133.486,120.722,612.232,30.465,25.6,0,0,1,0,0.0
00:09:18.276,1705547457589,151.56,128.126,157.26,136.005,816.596,34.866,29.835,1,0,1,0,0.0,145.86,120.247,605.064,29.051,26.532,0,0,1,0,0.0
00:09:18.293,1705547457606,160.402,128.166,164.816,135.422,881.883,37.219,30.184,1,0,1,0,0.0,155.988,120.909,645.535,29.807,27.589,0,0,1,0,0.0
00:09:18.309,1705547457622,163.745,128.498,164.816,135.422,881.883,37.219,30.184,1,0,1,0,0.0,162.674,121.574,777.853,34.04,29.11,0,0,1,0,0.0
00:09:18.326,1705547457639,163.267,128.627,164.559,135.799,910.128,37.045,31.297,1,0,0,100,23.846,161.975,121.456,772.663,33.472,29.406,1,0,0,100,24.232
00:09:18.343,1705547457656,162.722,128.543,163.863,135.676,895.722,36.343,31.396,1,0,0,0,0.0,161.581,121.409,773.388,33.185,29.688,1,0,0,0,0.0
00:09:18.359,1705547457672,162.693,128.494,163.863,135.676,895.722,36.343,31.396,1,0,0,0,0.0,161.522,121.312,762.279,32.846,29.564,1,0,0,0,0.0
00:09:18.376,1705547457689,162.574,128.632,163.748,135.761,899.62,36.351,31.526,1,0,0,0,0.0,161.4,121.502,757.816,32.738,29.488,1,0,0,0,0.0
00:09:18.393,1705547457706,162.274,128.468,163.428,135.653,898.635,36.533,31.335,1,0,0,0,0.0,161.121,121.282,753.588,32.942,29.142,1,0,0,0,0.0
00:09:18.409,1705547457722,162.263,128.489,163.428,135.653,898.635,36.533,31.335,1,0,0,0,0.0,161.098,121.325,763.235,33.151,29.328,1,0,0,0,0.0
00:09:18.426,1705547457739,162.282,128.451,163.31,135.687,896.996,36.407,31.386,1,0,0,0,0.0,161.254,121.215,754.591,33.016,29.115,1,0,0,0,0.0
00:09:18.443,1705547457756,162.26,128.391,163.406,135.549,890.253,36.352,31.197,1,0,0,0,0.0,161.115,121.234,763.936,33.097,29.404,1,0,0,0,0.0
00:09:18.459,1705547457772,162.357,128.297,163.406,135.549,890.253,36.352,31.197,1,0,0,0,0.0,161.309,121.045,759.346,33.189,29.146,1,0,0,0,0.0
00:09:18.476,1705547457789,162.294,128.365,163.321,135.606,894.03,36.34,31.34,1,0,0,0,0.0,161.267,121.125,765.835,33.224,29.364,1,0,0,0,0.0
00:09:18.493,1705547457806,162.349,128.296,163.258,135.58,887.75,36.262,31.187,1,0,0,0,0.0,161.441,121.012,759.05,33.322,29.018,1,0,0,0,0.0
00:09:18.509,1705547457822,162.281,128.27,163.258,135.58,887.75,36.262,31.187,1,0,0,0,0.0,161.304,120.959,758.175,33.271,29.029,1,0,0,0,0.0
00:09:18.526,1705547457839,163.742,127.529,164.845,134.869,861.429,35.822,30.634,1,0,0,0,0.0,162.639,120.188,729.54,32.988,28.172,1,0,0,0,0.0
00:09:18.543,1705547457856,164.643,126.924,165.906,134.108,842.336,35.078,30.59,1,0,0,0,0.0,163.379,119.74,732.342,32.783,28.457,1,0,0,0,0.0
00:09:18.559,1705547457872,164.844,126.791,165.906,134.108,842.336,35.078,30.59,1,0,0,0,0.0,163.782,119.474,709.804,32.666,27.681,1,0,0,0,0.0
00:09:18.576,1705547457889,164.647,126.732,165.704,133.9,825.67,34.952,30.093,1,0,0,0,0.0,163.591,119.564,713.59,32.238,28.197,1,0,0,0,0.0
00:09:18.593,1705547457906,164.627,126.65,165.692,133.984,806.956,34.448,29.841,1,0,0,0,0.0,163.562,119.317,702.94,32.186,27.822,1,0,0,0,0.0
00:09:18.609,1705547457922,164.527,126.676,165.692,133.984,806.956,34.448,29.841,1,0,0,0,0.0,163.362,119.369,696.11,32.183,27.554,1,0,0,0,0.0
00:09:18.626,1705547457939,164.43,126.41,165.518,133.764,781.081,34.162,29.126,1,0,0,0,0.0,163.342,119.056,673.381,31.958,26.842,1,0,0,0,0.0
00:09:18.643,1705547457956,164.476,126.616,165.502,133.894,764.206,33.702,28.886,1,0,0,0,0.0,163.45,119.339,684.549,31.931,27.31,1,0,0,0,0.0
00:09:18.659,1705547457972,164.547,126.414,165.502,133.894,764.206,33.702,28.886,1,0,0,0,0.0,163.591,118.933,659.616,31.81,26.415,1,0,0,0,0.0
00:09:18.676,1705547457989,164.451,126.474,165.322,133.832,757.285,33.567,28.74,1,0,0,0,0.0,163.581,119.117,668.816,31.563,26.994,1,0,0,0,0.0
00:09:18.693,1705547458006,163.921,126.166,164.803,133.654,718.14,33.436,27.361,1,0,0,0,0.0,163.04,118.677,638.558,31.171,26.097,1,0,0,0,0.0
00:09:18.709,1705547458022,157.082,133.049,155.91,140.379,169.895,19.766,10.949,0,933,1,0,0.0,158.255,125.718,97.019,14.762,8.372,0,383,1,0,0.0
00:09:18.726,1705547458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.089,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.703
00:09:18.743,1705547458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.759,1705547458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.776,1705547458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.793,1705547458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.809,1705547458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:18.826,1705547458139,131.117,133.405,134.459,141.693,320.185,26.472,15.408,0,0,0,0,0.0,127.775,125.116,198.488,19.425,13.017,0,0,0,0,0.0
00:09:18.843,1705547458156,133.311,131.057,134.59,139.953,434.724,29.483,18.783,1,0,0,0,0.0,132.032,122.161,392.03,23.623,21.14,0,0,1,0,0.0
00:09:18.859,1705547458172,134.019,128.778,135.303,137.322,583.27,31.245,23.78,1,0,0,0,0.0,132.734,120.233,568.477,29.108,24.879,1,0,0,16,0.0
00:09:18.876,1705547458189,134.17,127.988,135.033,136.397,613.194,31.158,25.07,1,0,0,0,0.0,133.308,119.579,606.207,30.546,25.282,1,0,0,0,0.0
00:09:18.893,1705547458206,134.208,128.129,135.055,136.416,637.472,31.562,25.729,1,0,0,0,0.0,133.36,119.841,619.182,30.714,25.681,1,0,0,0,0.0
00:09:18.909,1705547458222,134.249,128.305,135.07,136.601,639.339,31.573,25.796,1,0,0,0,0.0,133.429,120.008,613.054,30.655,25.476,1,0,0,0,0.0
00:09:18.926,1705547458239,134.047,128.38,134.797,136.625,638.395,31.531,25.792,1,0,0,0,0.0,133.297,120.134,624.912,30.909,25.755,1,0,0,0,0.0
00:09:18.943,1705547458256,134.009,128.545,134.766,136.799,639.17,31.721,25.669,1,0,0,0,0.0,133.253,120.291,626.276,30.925,25.798,1,0,0,0,0.0
00:09:18.959,1705547458272,134.053,128.596,134.812,136.826,655.318,31.996,26.09,1,0,0,0,0.0,133.295,120.366,635.073,31.019,26.081,1,0,0,0,0.0
00:09:18.976,1705547458289,134.011,128.679,134.789,136.95,645.802,31.658,25.986,1,0,0,0,0.0,133.232,120.408,632.88,31.077,25.942,1,0,0,0,0.0
00:09:18.993,1705547458306,133.934,128.689,134.633,136.925,662.183,32.286,26.128,1,0,0,0,0.0,133.235,120.452,639.611,31.132,26.172,1,0,0,0,0.0
00:09:19.009,1705547458322,133.908,128.801,134.631,137.039,661.605,32.15,26.215,1,0,0,0,0.0,133.185,120.562,640.477,31.287,26.078,1,0,0,0,0.0
00:09:19.026,1705547458339,133.96,128.813,134.63,137.094,672.793,32.287,26.545,1,0,0,0,0.0,133.29,120.533,643.272,31.173,26.287,1,0,0,0,0.0
00:09:19.043,1705547458356,133.945,128.981,134.616,137.189,680.847,32.492,26.693,1,0,0,0,0.0,133.274,120.773,646.104,31.345,26.259,1,0,0,0,0.0
00:09:19.059,1705547458372,133.931,129.003,134.587,137.286,683.907,32.545,26.77,1,0,0,0,0.0,133.274,120.72,652.995,31.406,26.487,1,0,0,0,0.0
00:09:19.076,1705547458389,133.901,129.079,134.577,137.369,695.413,32.691,27.098,1,0,0,0,0.0,133.225,120.789,657.075,31.484,26.586,1,0,0,0,0.0
00:09:19.093,1705547458406,133.87,128.987,134.516,137.222,691.335,32.838,26.819,1,0,0,0,0.0,133.224,120.752,661.365,31.695,26.581,1,0,0,0,0.0
00:09:19.109,1705547458422,133.896,129.093,134.516,137.368,704.268,32.981,27.202,1,0,0,0,0.0,133.276,120.818,667.748,31.838,26.718,1,0,0,0,0.0
00:09:19.126,1705547458439,136.773,128.881,137.325,136.962,691.596,32.178,27.38,1,0,0,0,0.0,136.221,120.799,636.152,31.332,25.864,1,0,0,0,0.0
00:09:19.143,1705547458456,148.536,127.518,148.525,135.794,697.151,32.322,27.477,0,300,1,0,0.0,148.548,119.243,599.683,28.813,26.513,0,284,1,0,0.0
00:09:19.159,1705547458472,159.353,126.923,160.406,134.388,720.579,31.415,29.219,0,0,1,0,0.0,158.3,119.458,630.39,29.557,27.17,0,0,1,0,0.0
00:09:19.176,1705547458489,166.586,127.159,167.51,134.489,816.741,34.806,29.893,0,0,1,0,0.0,165.662,119.829,731.494,33.37,27.925,0,0,1,0,0.0
00:09:19.193,1705547458506,166.658,127.139,167.681,134.514,847.203,35.473,30.424,1,0,0,50,13.086,165.634,119.764,742.004,33.436,28.27,1,0,0,50,12.9
00:09:19.209,1705547458522,166.066,127.167,167.143,134.533,823.833,34.741,30.209,1,0,0,0,0.0,164.989,119.8,746.249,32.605,29.156,1,0,0,0,0.0
00:09:19.226,1705547458539,165.984,127.012,166.978,134.365,826.843,34.807,30.261,1,0,0,0,0.0,164.989,119.659,728.897,32.636,28.451,1,0,0,0,0.0
00:09:19.243,1705547458556,165.766,127.133,166.865,134.54,832.703,34.908,30.388,1,0,0,0,0.0,164.667,119.725,739.662,32.564,28.935,1,0,0,0,0.0
00:09:19.259,1705547458572,165.761,127.109,166.747,134.483,824.712,34.802,30.188,1,0,0,0,0.0,164.775,119.735,740.838,32.715,28.848,1,0,0,0,0.0
00:09:19.276,1705547458589,165.556,127.013,166.391,134.29,808.793,34.544,29.826,1,0,0,0,0.0,164.722,119.735,738.377,32.494,28.947,1,0,0,0,0.0
00:09:19.293,1705547458606,165.706,126.967,166.639,134.343,822.707,34.808,30.109,1,0,0,0,0.0,164.774,119.591,723.165,32.712,28.162,1,0,0,0,0.0
00:09:19.309,1705547458622,165.631,126.966,166.522,134.364,820.513,34.803,30.033,1,0,0,0,0.0,164.74,119.568,731.306,32.595,28.581,1,0,0,0,0.0
00:09:19.326,1705547458639,165.65,126.758,166.471,134.091,799.878,34.554,29.488,1,0,0,0,0.0,164.828,119.425,720.312,32.719,28.045,1,0,0,0,0.0
00:09:19.343,1705547458656,165.66,126.951,166.596,134.333,815.925,34.618,30.025,1,0,0,0,0.0,164.724,119.569,721.239,32.399,28.358,1,0,0,0,0.0
00:09:19.359,1705547458672,165.628,126.813,166.448,134.027,794.131,34.713,29.142,1,0,0,0,0.0,164.807,119.599,722.462,32.602,28.229,1,0,0,0,0.0
00:09:19.376,1705547458689,165.665,126.846,166.511,134.348,807.514,34.575,29.752,1,0,0,0,0.0,164.819,119.344,709.242,32.533,27.772,1,0,0,0,0.0
00:09:19.393,1705547458706,165.604,126.798,166.521,134.316,801.061,34.396,29.668,1,0,0,0,0.0,164.688,119.28,707.073,32.599,27.63,1,0,0,0,0.0
00:09:19.409,1705547458722,165.624,126.944,166.515,134.346,797.04,34.176,29.709,1,0,0,0,0.0,164.732,119.541,707.693,32.203,27.995,1,0,0,0,0.0
00:09:19.426,1705547458739,165.639,126.739,166.501,133.931,776.115,34.236,28.879,1,0,0,0,0.0,164.777,119.546,710.789,32.27,28.059,1,0,0,0,0.0
00:09:19.443,1705547458756,165.529,126.934,166.383,134.384,784.499,33.716,29.641,1,0,0,0,0.0,164.676,119.483,707.917,32.363,27.865,1,0,0,0,0.0
00:09:19.459,1705547458772,165.567,126.724,166.44,134.171,776.338,34.106,28.997,1,0,0,0,0.0,164.693,119.277,697.141,32.287,27.506,1,0,0,0,0.0
