rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.688,1705478556855,202.572,118.676,184.487,109.291,888.56,35.18,32.175,1,0,0,0,0.0,220.642,127.456,831.392,34.0,31.15,1.0,0.0,0.0,0.0,0.0
00:05:37.705,1705478556872,202.403,118.532,184.225,109.563,876.044,35.678,31.279,1,0,0,0,0.0,220.658,128.06,833.026,34.035,31.179,1.0,0.0,0.0,0.0,0.0
00:05:37.721,1705478556888,202.516,118.649,184.34,109.24,899.143,35.472,32.291,1,0,0,0,0.0,220.58,127.501,844.438,34.288,31.373,1.0,0.0,0.0,0.0,0.0
00:05:37.738,1705478556905,202.376,118.39,184.136,109.378,892.179,36.085,31.496,1,0,0,0,0.0,220.691,128.059,845.519,34.402,31.309,1.0,0.0,0.0,0.0,0.0
00:05:37.755,1705478556922,202.368,118.345,184.136,108.684,893.577,35.872,31.732,1,0,0,0,0.0,220.616,127.402,850.7,34.288,31.605,1.0,0.0,0.0,0.0,0.0
00:05:37.771,1705478556938,202.302,118.392,183.983,109.388,913.081,36.267,32.072,1,0,0,0,0.0,220.6,128.006,851.552,34.612,31.341,1.0,0.0,0.0,0.0,0.0
00:05:37.788,1705478556955,202.402,118.443,184.102,108.824,908.094,35.855,32.263,1,0,0,0,0.0,220.621,127.396,854.947,34.41,31.651,1.0,0.0,0.0,0.0,0.0
00:05:37.805,1705478556972,202.268,118.198,183.911,109.2,906.649,35.924,32.15,1,0,0,0,0.0,220.703,128.063,851.563,34.608,31.345,1.0,0.0,0.0,0.0,0.0
00:05:37.821,1705478556988,202.169,118.043,183.693,108.251,900.643,36.601,31.346,1,0,0,0,0.0,220.625,127.196,861.759,34.664,31.669,1.0,0.0,0.0,0.0,0.0
00:05:37.838,1705478557005,202.32,118.064,183.433,108.694,897.636,36.585,31.255,1,0,0,0,0.0,220.645,127.835,859.82,34.632,31.627,1.0,0.0,0.0,0.0,0.0
00:05:37.855,1705478557022,208.135,118.321,186.878,108.105,765.873,31.925,30.56,1,0,0,0,0.0,221.207,127.434,851.764,34.355,31.584,1.0,0.0,0.0,0.0,0.0
00:05:37.871,1705478557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,229.392,128.538,628.104,31.582,25.335,0.0,600.0,1.0,0.0,0.0
00:05:37.888,1705478557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.385,129.958,581.838,30.928,23.965,0.0,0.0,1.0,0.0,0.0
00:05:37.905,1705478557072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.986
00:05:37.921,1705478557088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:37.938,1705478557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,263.013,136.495,507.768,27.761,23.301,0.0,0.0,0.0,0.0,0.0
00:05:37.955,1705478557122,0.0,0.0,238.456,118.472,618.915,31.515,25.017,0,0,0,0,0.0,266.488,135.702,660.693,32.293,26.063,1.0,0.0,0.0,0.0,0.0
00:05:37.971,1705478557138,0.0,0.0,237.651,116.587,736.084,32.808,28.581,1,0,0,0,0.0,267.271,136.142,703.0,34.263,26.137,1.0,0.0,0.0,0.0,0.0
00:05:37.988,1705478557155,0.0,0.0,236.349,114.803,762.701,33.035,29.411,1,0,0,0,0.0,266.752,135.517,722.572,34.644,26.57,1.0,0.0,0.0,0.0,0.0
00:05:38.005,1705478557172,0.0,0.0,235.484,115.3,771.821,33.634,29.233,1,0,0,0,0.0,266.273,136.088,698.354,34.289,25.945,1.0,0.0,0.0,0.0,0.0
00:05:38.021,1705478557188,0.0,0.0,234.337,114.42,780.002,33.869,29.338,1,0,0,0,0.0,265.561,135.091,704.53,34.29,26.174,1.0,0.0,0.0,0.0,0.0
00:05:38.038,1705478557205,0.0,0.0,233.184,114.869,798.151,33.993,29.911,1,0,0,0,0.0,264.895,135.336,713.167,34.271,26.509,1.0,0.0,0.0,0.0,0.0
00:05:38.055,1705478557222,0.0,0.0,232.128,113.695,785.202,33.685,29.695,1,0,0,0,0.0,264.081,134.337,723.062,34.444,26.742,1.0,0.0,0.0,0.0,0.0
00:05:38.071,1705478557238,0.0,0.0,231.0,114.219,813.49,34.426,30.102,1,0,0,0,0.0,263.226,134.488,728.286,34.382,26.983,1.0,0.0,0.0,0.0,0.0
00:05:38.088,1705478557255,0.0,0.0,234.272,113.712,664.02,31.462,26.886,1,0,0,0,0.0,262.818,133.815,741.607,35.043,26.959,1.0,0.0,0.0,0.0,0.0
00:05:38.105,1705478557272,0.0,0.0,245.482,116.964,525.927,30.315,22.1,0,134,1,0,0.0,268.247,136.708,665.12,34.266,24.726,0.0,150.0,1.0,0.0,0.0
00:05:38.121,1705478557288,0.0,0.0,253.937,119.166,572.424,33.089,22.037,0,0,1,0,0.0,274.328,138.019,619.366,34.763,22.696,0.0,0.0,1.0,0.0,0.0
00:05:38.138,1705478557305,0.0,0.0,257.841,122.751,667.616,34.74,24.481,0,0,1,0,0.0,278.278,140.503,602.647,35.08,21.884,0.0,0.0,1.0,0.0,0.0
00:05:38.155,1705478557322,0.0,0.0,257.669,121.776,632.633,33.948,23.74,1,0,0,50,9.951,279.923,141.101,587.266,34.612,21.614,1.0,0.0,0.0,50.0,5.627
00:05:38.171,1705478557338,0.0,0.0,255.198,120.963,654.658,34.594,24.107,1,0,0,0,0.0,279.441,141.028,614.671,34.66,22.591,1.0,0.0,0.0,0.0,0.0
00:05:38.188,1705478557355,0.0,0.0,252.724,119.301,670.805,33.7,25.357,1,0,0,0,0.0,278.062,139.565,633.945,35.016,23.063,1.0,0.0,0.0,0.0,0.0
00:05:38.205,1705478557372,0.0,0.0,250.158,118.924,694.788,33.783,26.199,1,0,0,0,0.0,276.722,139.308,659.853,35.302,23.811,1.0,0.0,0.0,0.0,0.0
00:05:38.221,1705478557388,0.0,0.0,247.638,117.302,705.724,33.895,26.524,1,0,0,0,0.0,275.21,137.949,678.447,35.498,24.347,1.0,0.0,0.0,0.0,0.0
00:05:38.238,1705478557405,0.0,0.0,245.335,117.326,729.636,34.048,27.299,1,0,0,0,0.0,273.406,137.571,701.346,35.705,25.023,1.0,0.0,0.0,0.0,0.0
00:05:38.255,1705478557422,0.0,0.0,242.759,115.857,738.95,33.476,28.12,1,0,0,0,0.0,271.609,136.412,709.924,35.365,25.572,1.0,0.0,0.0,0.0,0.0
00:05:38.271,1705478557438,0.0,0.0,244.639,116.77,660.069,32.229,26.09,1,0,0,0,0.0,270.563,136.786,738.242,36.095,26.054,1.0,0.0,0.0,0.0,0.0
00:05:38.288,1705478557455,0.0,0.0,250.401,117.411,661.924,33.98,24.815,0,133,1,0,0.0,273.711,137.385,687.795,35.864,24.431,1.0,0.0,0.0,0.0,0.0
00:05:38.305,1705478557472,0.0,0.0,250.154,116.767,691.661,33.949,25.953,1,0,0,17,0.57,275.957,137.449,664.488,35.64,23.751,1.0,0.0,0.0,0.0,0.0
00:05:38.321,1705478557488,0.0,0.0,248.033,115.592,730.716,34.519,26.967,1,0,0,0,0.0,275.237,135.997,705.954,35.687,25.2,1.0,0.0,0.0,0.0,0.0
00:05:38.338,1705478557505,0.0,0.0,246.464,115.966,741.624,34.681,27.241,1,0,0,0,0.0,273.885,136.249,709.762,35.774,25.274,1.0,0.0,0.0,0.0,0.0
00:05:38.355,1705478557522,0.0,0.0,245.042,114.65,736.321,34.244,27.391,1,0,0,0,0.0,272.914,135.265,719.0,35.918,25.5,1.0,0.0,0.0,0.0,0.0
00:05:38.371,1705478557538,0.0,0.0,243.87,115.012,744.738,34.029,27.879,1,0,0,0,0.0,272.034,135.592,733.836,36.212,25.816,1.0,0.0,0.0,0.0,0.0
00:05:38.388,1705478557555,0.0,0.0,242.945,114.306,755.006,34.528,27.855,1,0,0,0,0.0,271.323,134.985,735.861,35.985,26.05,1.0,0.0,0.0,0.0,0.0
00:05:38.405,1705478557572,0.0,0.0,242.039,114.468,763.169,34.095,28.514,1,0,0,0,0.0,270.751,135.377,738.293,36.07,26.074,1.0,0.0,0.0,0.0,0.0
00:05:38.421,1705478557588,0.0,0.0,241.359,113.693,766.038,34.405,28.364,1,0,0,0,0.0,270.17,134.593,752.937,36.178,26.512,1.0,0.0,0.0,0.0,0.0
00:05:38.438,1705478557605,0.0,0.0,240.588,114.152,773.559,34.375,28.667,1,0,0,0,0.0,269.549,135.044,770.686,36.645,26.791,1.0,0.0,0.0,0.0,0.0
00:05:38.455,1705478557622,0.0,0.0,239.787,113.083,769.794,34.098,28.759,1,0,0,0,0.0,269.034,134.396,769.748,36.05,27.201,1.0,0.0,0.0,0.0,0.0
00:05:38.471,1705478557638,0.0,0.0,239.293,113.586,791.601,35.031,28.786,1,0,0,0,0.0,268.504,134.676,770.195,36.109,27.171,1.0,0.0,0.0,0.0,0.0
00:05:38.488,1705478557655,0.0,0.0,238.591,112.63,793.907,35.024,28.876,1,0,0,0,0.0,267.944,133.863,775.351,36.237,27.257,1.0,0.0,0.0,0.0,0.0
00:05:38.505,1705478557672,0.0,0.0,237.976,113.136,805.049,35.027,29.279,1,0,0,0,0.0,267.454,134.43,767.33,35.987,27.162,1.0,0.0,0.0,0.0,0.0
00:05:38.521,1705478557688,0.0,0.0,237.24,112.28,808.088,34.699,29.667,1,0,0,0,0.0,266.914,133.683,781.035,36.104,27.558,1.0,0.0,0.0,0.0,0.0
00:05:38.538,1705478557705,0.0,0.0,236.696,112.67,802.964,34.624,29.543,1,0,0,0,0.0,266.511,134.008,780.708,36.041,27.595,1.0,0.0,0.0,0.0,0.0
00:05:38.555,1705478557722,0.0,0.0,234.559,111.782,819.087,34.803,29.981,1,0,0,0,0.0,265.646,133.277,786.569,36.025,27.814,1.0,0.0,0.0,0.0,0.0
00:05:38.571,1705478557738,0.0,0.0,233.768,112.223,848.702,35.588,30.38,1,0,0,0,0.0,263.99,133.6,813.781,36.298,28.56,1.0,0.0,0.0,0.0,0.0
00:05:38.588,1705478557755,0.0,0.0,233.608,111.448,844.07,35.294,30.466,1,0,0,0,0.0,263.595,132.715,814.76,36.713,28.271,1.0,0.0,0.0,0.0,0.0
00:05:38.605,1705478557772,0.0,0.0,233.25,112.065,856.379,35.411,30.808,1,0,0,0,0.0,263.425,133.375,809.23,36.436,28.292,1.0,0.0,0.0,0.0,0.0
00:05:38.621,1705478557788,0.0,0.0,232.91,111.396,875.063,35.863,31.083,1,0,0,0,0.0,263.127,132.585,825.795,36.759,28.618,1.0,0.0,0.0,0.0,0.0
00:05:38.638,1705478557805,0.0,0.0,232.657,111.609,866.949,35.555,31.062,1,0,0,0,0.0,262.822,133.107,822.746,36.537,28.685,1.0,0.0,0.0,0.0,0.0
00:05:38.655,1705478557822,0.0,0.0,232.208,110.929,880.914,36.075,31.107,1,0,0,0,0.0,262.559,132.456,827.193,36.532,28.844,1.0,0.0,0.0,0.0,0.0
00:05:38.671,1705478557838,0.0,0.0,231.956,111.316,882.107,36.015,31.201,1,0,0,0,0.0,262.218,132.93,834.104,36.687,28.963,1.0,0.0,0.0,0.0,0.0
00:05:38.688,1705478557855,0.0,0.0,231.669,110.557,888.641,35.901,31.532,1,0,0,0,0.0,262.041,132.195,847.906,36.941,29.239,1.0,0.0,0.0,0.0,0.0
00:05:38.705,1705478557872,0.0,0.0,231.516,111.266,907.206,36.717,31.475,1,0,0,0,0.0,261.801,132.778,848.673,36.825,29.358,1.0,0.0,0.0,0.0,0.0
00:05:38.721,1705478557888,0.0,0.0,231.234,110.619,922.074,37.174,31.598,1,0,0,0,0.0,261.542,132.056,861.918,37.336,29.408,1.0,0.0,0.0,0.0,0.0
00:05:38.738,1705478557905,0.0,0.0,230.996,111.057,926.391,36.788,32.079,1,0,0,0,0.0,261.384,132.617,865.437,37.269,29.581,1.0,0.0,0.0,0.0,0.0
00:05:38.755,1705478557922,0.0,0.0,230.981,110.438,932.254,37.169,31.951,1,0,0,0,0.0,261.327,131.902,873.592,37.536,29.648,1.0,0.0,0.0,0.0,0.0
00:05:38.771,1705478557938,0.0,0.0,230.924,110.965,928.817,36.867,32.094,1,0,0,0,0.0,261.298,132.585,871.219,37.408,29.668,1.0,0.0,0.0,0.0,0.0
00:05:38.788,1705478557955,0.0,0.0,230.802,110.282,935.88,37.168,32.076,1,0,0,0,0.0,261.278,132.001,882.73,37.703,29.825,1.0,0.0,0.0,0.0,0.0
00:05:38.805,1705478557972,0.0,0.0,230.712,111.036,962.547,37.259,32.91,1,0,0,0,0.0,261.133,132.532,883.114,37.718,29.826,1.0,0.0,0.0,0.0,0.0
00:05:38.821,1705478557988,0.0,0.0,230.68,110.283,944.523,37.376,32.192,1,0,0,0,0.0,261.177,131.992,892.901,38.035,29.905,1.0,0.0,0.0,0.0,0.0
00:05:38.838,1705478558005,0.0,0.0,231.551,110.733,941.846,37.227,32.229,1,0,0,0,0.0,261.399,132.569,884.827,37.857,29.775,1.0,0.0,0.0,0.0,0.0
00:05:38.855,1705478558022,0.0,0.0,231.61,109.876,935.248,36.931,32.26,1,0,0,0,0.0,261.891,131.925,889.715,38.231,29.646,1.0,0.0,0.0,0.0,0.0
00:05:38.871,1705478558038,0.0,0.0,231.698,110.461,937.901,36.905,32.374,1,0,0,0,0.0,261.968,132.579,890.478,37.924,29.912,1.0,0.0,0.0,0.0,0.0
00:05:38.888,1705478558055,0.0,0.0,231.752,110.175,951.876,37.573,32.272,1,0,0,0,0.0,261.989,131.983,899.166,38.298,29.908,1.0,0.0,0.0,0.0,0.0
00:05:38.905,1705478558072,0.0,0.0,231.684,110.775,949.277,37.127,32.571,1,0,0,0,0.0,262.013,132.674,891.79,38.003,29.894,1.0,0.0,0.0,0.0,0.0
00:05:38.921,1705478558088,0.0,0.0,231.759,110.141,950.011,37.565,32.216,1,0,0,0,0.0,262.093,132.105,896.656,38.247,29.865,1.0,0.0,0.0,0.0,0.0
00:05:38.938,1705478558105,0.0,0.0,231.745,110.549,941.697,37.099,32.336,1,0,0,0,0.0,262.088,132.767,892.025,38.046,29.868,1.0,0.0,0.0,0.0,0.0
00:05:38.955,1705478558122,0.0,0.0,231.948,110.313,949.809,37.456,32.303,1,0,0,0,0.0,262.232,132.224,894.669,38.216,29.823,1.0,0.0,0.0,0.0,0.0
00:05:38.971,1705478558138,0.0,0.0,231.878,110.458,931.039,36.914,32.13,1,0,0,0,0.0,262.209,132.939,883.578,37.68,29.872,1.0,0.0,0.0,0.0,0.0
00:05:38.988,1705478558155,0.0,0.0,231.846,110.075,945.492,37.071,32.49,1,0,0,0,0.0,262.205,132.161,890.226,38.024,29.824,1.0,0.0,0.0,0.0,0.0
00:05:39.005,1705478558172,0.0,0.0,231.746,110.5,934.96,36.862,32.31,1,0,0,0,0.0,262.19,132.806,880.262,37.649,29.784,1.0,0.0,0.0,0.0,0.0
00:05:39.021,1705478558188,0.0,0.0,231.561,109.716,925.441,36.925,31.927,1,0,0,0,0.0,262.149,132.097,884.511,37.9,29.73,1.0,0.0,0.0,0.0,0.0
00:05:39.038,1705478558205,0.0,0.0,231.459,110.199,923.958,36.958,31.847,1,0,0,0,0.0,262.014,132.739,880.175,37.806,29.657,1.0,0.0,0.0,0.0,0.0
00:05:39.055,1705478558222,0.0,0.0,231.426,109.804,930.531,37.222,31.847,1,0,0,0,0.0,261.897,131.828,881.574,38.11,29.468,1.0,0.0,0.0,0.0,0.0
00:05:39.071,1705478558238,0.0,0.0,231.346,110.43,940.36,37.272,32.14,1,0,0,0,0.0,261.837,132.44,872.425,37.479,29.654,1.0,0.0,0.0,0.0,0.0
00:05:39.088,1705478558255,0.0,0.0,231.123,109.536,919.629,36.857,31.785,1,0,0,0,0.0,261.73,131.638,872.52,37.673,29.504,1.0,0.0,0.0,0.0,0.0
00:05:39.105,1705478558272,0.0,0.0,230.976,109.982,918.533,36.77,31.822,1,0,0,0,0.0,261.643,132.239,868.074,37.51,29.481,1.0,0.0,0.0,0.0,0.0
00:05:39.121,1705478558288,0.0,0.0,230.895,109.6,918.981,36.598,31.988,1,0,0,0,0.0,261.625,131.554,866.763,37.438,29.493,1.0,0.0,0.0,0.0,0.0
00:05:39.138,1705478558305,0.0,0.0,231.037,110.239,935.08,37.121,32.089,1,0,0,0,0.0,261.644,132.203,865.344,37.578,29.335,1.0,0.0,0.0,0.0,0.0
00:05:39.155,1705478558322,0.0,0.0,231.158,109.473,922.294,37.088,31.678,1,0,0,0,0.0,261.646,131.559,865.734,37.442,29.455,1.0,0.0,0.0,0.0,0.0
00:05:39.171,1705478558338,0.0,0.0,231.196,110.012,925.576,37.24,31.661,1,0,0,0,0.0,261.781,132.149,857.868,37.583,29.077,1.0,0.0,0.0,0.0,0.0
00:05:39.188,1705478558355,0.0,0.0,231.268,109.402,922.541,37.118,31.662,1,0,0,0,0.0,261.782,131.466,858.185,37.348,29.272,1.0,0.0,0.0,0.0,0.0
00:05:39.205,1705478558372,0.0,0.0,231.315,109.89,914.197,36.814,31.634,1,0,0,0,0.0,261.973,132.074,863.405,37.39,29.417,1.0,0.0,0.0,0.0,0.0
00:05:39.221,1705478558388,0.0,0.0,231.558,109.039,913.868,37.027,31.441,1,0,0,0,0.0,262.077,131.272,863.836,37.364,29.452,1.0,0.0,0.0,0.0,0.0
00:05:39.238,1705478558405,0.0,0.0,231.931,109.7,929.3,37.263,31.77,1,0,0,0,0.0,262.291,131.736,858.811,37.3,29.331,1.0,0.0,0.0,0.0,0.0
00:05:39.255,1705478558422,0.0,0.0,232.352,109.016,925.361,37.292,31.61,1,0,0,0,0.0,262.689,131.045,853.434,37.338,29.117,1.0,0.0,0.0,0.0,0.0
00:05:39.271,1705478558438,0.0,0.0,227.942,108.401,751.181,33.186,28.835,0,966,1,0,0.0,262.593,131.435,852.027,37.143,29.222,1.0,0.0,0.0,0.0,0.0
00:05:39.288,1705478558455,0.0,0.0,213.254,104.316,658.218,31.046,27.008,0,0,1,0,0.0,255.697,128.557,752.598,33.799,28.365,0.0,1133.0,1.0,0.0,0.0
00:05:39.305,1705478558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.915,243.027,125.047,721.211,32.219,28.515,0.0,0.0,1.0,0.0,0.0
00:05:39.321,1705478558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.784,125.292,538.514,29.698,23.099,0.0,0.0,1.0,0.0,0.0
00:05:39.338,1705478558505,269.695,169.509,241.758,149.291,575.605,33.015,22.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.998
00:05:39.355,1705478558522,218.926,177.654,185.993,159.191,843.939,35.247,30.502,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.371,1705478558538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.388,1705478558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.405,1705478558572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.421,1705478558588,0.0,0.0,237.426,139.337,743.286,37.008,25.585,0,0,0,0,0.0,148.942,147.121,537.399,29.555,23.163,0.0,0.0,0.0,0.0,0.0
00:05:39.438,1705478558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.455,1705478558622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.868,134.376,661.449,33.675,25.022,0.0,0.0,0.0,0.0,0.0
00:05:39.471,1705478558638,0.0,0.0,137.614,122.056,573.179,32.504,22.464,0,0,0,0,0.0,172.485,134.839,836.529,35.093,30.366,1.0,0.0,0.0,0.0,0.0
00:05:39.488,1705478558655,0.0,0.0,141.22,117.75,859.667,36.223,30.233,0,0,1,0,0.0,174.341,132.983,896.904,35.05,32.597,1.0,0.0,0.0,0.0,0.0
00:05:39.505,1705478558672,0.0,0.0,143.746,115.322,1068.953,39.408,34.555,1,0,0,17,0.0,176.978,132.769,920.595,36.264,32.339,1.0,0.0,0.0,0.0,0.0
00:05:39.521,1705478558688,0.0,0.0,145.807,113.741,1120.587,40.408,35.327,1,0,0,0,0.0,179.433,132.256,961.65,36.301,33.746,1.0,0.0,0.0,0.0,0.0
00:05:39.538,1705478558705,0.0,0.0,147.823,114.099,1137.166,40.563,35.713,1,0,0,0,0.0,181.456,132.074,954.534,37.293,32.606,1.0,0.0,0.0,0.0,0.0
00:05:39.555,1705478558722,0.0,0.0,149.902,113.198,1155.097,40.737,36.121,1,0,0,0,0.0,184.033,131.427,987.189,37.068,33.926,1.0,0.0,0.0,0.0,0.0
00:05:39.571,1705478558738,0.0,0.0,151.976,113.335,1169.191,40.768,36.534,1,0,0,0,0.0,186.779,130.748,934.736,38.911,30.602,1.0,0.0,0.0,0.0,0.0
