rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:56.754,1705732756358,216.254,100.583,168.02,97.367,586.341,28.75,25.98,1,0,0,0,0.0,264.489,103.798,529.603,27.54,24.497,1,0,0,0,0.0
00:06:56.771,1705732756375,216.14,100.5,167.74,97.086,565.118,28.963,24.855,1,0,0,0,0.0,264.539,103.914,526.543,27.45,24.435,1,0,0,0,0.0
00:06:56.787,1705732756391,216.192,100.604,167.966,97.346,587.252,28.979,25.815,1,0,0,0,0.0,264.419,103.861,523.785,27.195,24.535,1,0,0,0,0.0
00:06:56.804,1705732756408,216.316,100.516,168.076,97.139,572.655,29.258,24.933,1,0,0,0,0.0,264.556,103.894,516.381,27.288,24.107,1,0,0,0,0.0
00:06:56.821,1705732756425,216.161,100.47,167.825,97.058,562.419,28.971,24.73,1,0,0,0,0.0,264.496,103.882,520.188,27.42,24.167,1,0,0,0,0.0
00:06:56.837,1705732756441,216.185,100.333,167.872,96.899,554.252,29.242,24.145,1,0,0,0,0.0,264.498,103.767,518.917,27.248,24.261,1,0,0,0,0.0
00:06:56.854,1705732756458,216.07,100.475,167.783,97.142,561.848,28.887,24.777,1,0,0,0,0.0,264.357,103.808,517.123,27.09,24.317,1,0,0,0,0.0
00:06:56.871,1705732756475,216.143,100.62,167.91,97.467,575.465,29.059,25.227,1,0,0,0,0.0,264.376,103.773,517.523,27.242,24.2,1,0,0,0,0.0
00:06:56.887,1705732756491,216.11,100.555,167.967,97.341,574.606,29.055,25.193,1,0,0,0,0.0,264.253,103.77,513.788,27.033,24.212,1,0,0,0,0.0
00:06:56.904,1705732756508,216.267,100.524,168.022,97.217,553.654,28.824,24.469,1,0,0,0,0.0,264.511,103.83,508.647,27.153,23.863,1,0,0,0,0.0
00:06:56.921,1705732756525,217.996,102.108,170.262,99.258,564.804,27.759,25.919,1,0,0,0,0.0,265.73,104.957,519.3,27.214,24.309,1,0,0,0,0.0
00:06:56.937,1705732756541,218.587,102.628,171.002,99.761,567.556,28.32,25.529,1,0,0,0,0.0,266.172,105.495,513.456,27.021,24.207,1,0,0,0,0.0
00:06:56.954,1705732756558,218.534,102.88,170.824,100.073,574.737,28.192,25.97,1,0,0,0,0.0,266.244,105.688,510.102,26.877,24.177,1,0,0,0,0.0
00:06:56.971,1705732756575,218.453,103.081,170.615,100.287,584.018,28.121,26.456,1,0,0,0,0.0,266.29,105.875,511.042,26.742,24.344,1,0,0,0,0.0
00:06:56.987,1705732756591,218.374,103.045,170.599,100.215,579.991,28.1,26.293,1,0,0,0,0.0,266.149,105.875,514.646,26.691,24.563,1,0,0,0,0.0
00:06:57.004,1705732756608,218.163,102.723,170.141,99.518,548.146,28.283,24.689,1,0,0,0,0.0,266.185,105.929,519.573,27.051,24.468,1,0,0,0,0.0
00:06:57.021,1705732756625,218.074,102.854,170.131,99.767,566.337,28.462,25.347,1,0,0,0,0.0,266.017,105.941,519.06,27.059,24.436,1,0,0,0,0.0
00:06:57.037,1705732756641,217.929,103.032,170.075,100.3,595.529,28.465,26.651,1,0,0,0,0.0,265.782,105.763,518.311,27.029,24.429,1,0,0,0,0.0
00:06:57.054,1705732756658,217.719,103.012,169.744,100.27,593.024,28.422,26.58,1,0,0,0,0.0,265.694,105.755,527.172,27.495,24.425,1,0,0,0,0.0
00:06:57.071,1705732756675,217.47,103.107,169.496,100.315,591.742,28.446,26.499,1,0,0,0,0.0,265.443,105.899,530.583,27.407,24.662,1,0,0,0,0.0
00:06:57.087,1705732756691,217.18,102.875,169.127,100.04,589.137,28.649,26.197,1,0,0,0,0.0,265.234,105.709,522.306,27.283,24.387,1,0,0,0,0.0
00:06:57.104,1705732756708,216.806,102.867,168.894,99.987,594.114,28.848,26.235,1,0,0,0,0.0,264.718,105.747,536.339,27.46,24.881,1,0,0,0,0.0
00:06:57.121,1705732756725,216.47,102.736,168.488,99.853,597.815,29.026,26.237,1,0,0,0,0.0,264.452,105.62,527.15,27.445,24.468,1,0,0,0,0.0
00:06:57.137,1705732756741,216.082,102.675,168.074,99.648,585.741,28.961,25.765,1,0,0,0,0.0,264.09,105.702,540.598,27.575,24.974,1,0,0,0,0.0
00:06:57.154,1705732756758,215.629,102.698,167.481,99.829,592.649,28.761,26.249,1,0,0,0,0.0,263.778,105.568,534.097,27.541,24.704,1,0,0,0,0.0
00:06:57.171,1705732756775,215.092,102.558,166.927,99.6,570.995,28.657,25.382,1,0,0,0,0.0,263.257,105.517,539.179,27.663,24.829,1,0,0,0,0.0
00:06:57.187,1705732756791,214.737,102.685,166.602,99.821,599.498,28.888,26.437,1,0,0,0,0.0,262.872,105.549,546.129,27.656,25.155,1,0,0,0,0.0
00:06:57.204,1705732756808,214.375,102.629,166.089,99.79,604.731,29.277,26.312,1,0,0,0,0.0,262.66,105.468,535.343,27.297,24.983,1,0,0,0,0.0
00:06:57.221,1705732756825,213.533,102.135,165.131,98.869,558.255,29.545,24.07,1,0,0,0,0.0,261.936,105.401,548.662,27.616,25.309,1,0,0,0,0.0
00:06:57.237,1705732756841,213.277,102.065,165.117,98.77,566.613,30.085,23.992,1,0,0,0,0.0,261.436,105.36,549.968,27.825,25.179,1,0,0,0,0.0
00:06:57.254,1705732756858,212.605,102.351,164.306,99.347,586.318,29.369,25.431,1,0,0,0,0.0,260.903,105.355,551.505,27.91,25.172,1,0,0,0,0.0
00:06:57.271,1705732756875,212.005,102.193,163.722,99.085,572.562,29.423,24.789,1,0,0,0,0.0,260.287,105.301,555.519,27.908,25.357,1,0,0,0,0.0
00:06:57.287,1705732756891,212.42,102.526,164.338,99.594,582.672,29.29,25.341,1,0,0,0,0.0,260.503,105.459,551.105,27.922,25.143,1,0,0,0,0.0
00:06:57.304,1705732756908,216.448,102.961,168.889,100.099,593.961,28.66,26.401,0,1250,1,0,0.0,264.007,105.823,546.252,28.008,24.846,1,0,0,0,0.0
00:06:57.321,1705732756925,217.584,103.117,170.033,100.239,603.255,28.932,26.561,1,0,0,17,0.758,265.135,105.994,545.952,27.763,25.051,1,0,0,0,0.0
00:06:57.337,1705732756941,217.105,103.018,169.212,100.031,589.663,28.901,25.991,1,0,0,0,0.0,264.997,106.005,541.63,27.527,25.065,1,0,0,0,0.0
00:06:57.354,1705732756958,216.65,102.967,168.963,100.002,598.981,28.783,26.51,1,0,0,0,0.0,264.337,105.932,550.169,27.785,25.224,1,0,0,0,0.0
00:06:57.371,1705732756975,216.146,102.849,168.345,99.901,596.38,29.169,26.045,1,0,0,0,0.0,263.948,105.797,551.591,27.879,25.204,1,0,0,0,0.0
00:06:57.387,1705732756991,215.691,102.955,167.989,100.129,606.136,28.931,26.689,1,0,0,0,0.0,263.393,105.781,552.642,27.933,25.203,1,0,0,0,0.0
00:06:57.404,1705732757008,215.089,102.509,167.137,99.202,566.476,29.316,24.615,1,0,0,0,0.0,263.041,105.816,547.995,27.729,25.175,1,0,0,0,0.0
00:06:57.421,1705732757025,214.836,102.542,166.97,99.257,571.125,29.211,24.907,1,0,0,0,0.0,262.702,105.828,551.736,27.783,25.298,1,0,0,0,0.0
00:06:57.437,1705732757041,214.337,102.449,166.377,99.199,568.132,29.436,24.586,1,0,0,0,0.0,262.297,105.699,553.914,27.75,25.428,1,0,0,0,0.0
00:06:57.454,1705732757058,214.106,102.537,166.184,99.364,584.878,29.602,25.169,1,0,0,0,0.0,262.027,105.711,552.552,27.976,25.16,1,0,0,0,0.0
00:06:57.471,1705732757075,213.77,102.725,165.755,99.859,589.339,29.155,25.75,1,0,0,0,0.0,261.784,105.59,553.597,28.158,25.045,1,0,0,0,0.0
00:06:57.487,1705732757091,213.581,102.532,165.478,99.422,576.311,29.553,24.842,1,0,0,0,0.0,261.684,105.641,552.531,28.124,25.027,1,0,0,0,0.0
00:06:57.504,1705732757108,213.18,102.503,165.01,99.184,564.266,29.324,24.512,1,0,0,0,0.0,261.35,105.822,561.415,27.889,25.644,1,0,0,0,0.0
00:06:57.521,1705732757125,216.176,102.284,168.418,98.53,481.598,26.844,22.854,1,0,0,0,0.0,263.935,106.038,536.447,27.553,24.802,1,0,0,0,0.0
00:06:57.537,1705732757141,225.835,102.051,179.309,98.512,440.352,25.536,21.967,0,216,1,0,0.0,272.361,105.59,483.448,26.643,23.116,0,1500,1,0,0.0
00:06:57.554,1705732757158,236.341,101.701,191.0,97.298,423.611,24.367,22.146,0,0,1,0,0.0,281.682,106.105,459.78,26.901,21.773,0,0,1,0,0.0
00:06:57.571,1705732757175,244.21,101.893,199.549,97.762,468.326,26.642,22.393,0,0,1,0,0.0,288.872,106.025,447.888,27.143,21.021,0,0,1,0,0.0
00:06:57.587,1705732757191,250.407,102.181,206.637,97.754,480.637,27.21,22.502,0,0,1,0,0.0,294.176,106.608,406.791,26.175,19.797,0,0,1,0,0.0
00:06:57.604,1705732757208,255.378,103.197,211.57,96.835,491.038,27.277,22.932,0,0,1,0,0.0,299.185,109.558,278.816,22.066,16.096,0,0,1,0,0.0
00:06:57.621,1705732757225,258.819,104.054,215.319,96.655,464.587,26.977,21.939,1,0,0,84,17.712,302.319,111.453,210.721,20.173,13.306,1,0,0,83,14.037
00:06:57.637,1705732757241,261.226,103.943,217.616,97.579,449.698,27.235,21.034,1,0,0,0,0.0,304.835,110.306,252.695,20.405,15.776,1,0,0,0,0.0
00:06:57.654,1705732757258,262.694,103.348,219.277,98.488,442.297,27.238,20.686,1,0,0,0,0.0,306.111,108.208,352.086,24.869,18.035,1,0,0,0,0.0
00:06:57.671,1705732757275,263.863,104.136,220.702,99.252,443.251,27.436,20.581,1,0,0,0,0.0,307.024,109.02,351.448,26.162,17.113,1,0,0,0,0.0
00:06:57.687,1705732757291,264.939,104.967,221.837,100.136,439.79,26.888,20.836,1,0,0,0,0.0,308.041,109.798,355.079,26.894,16.819,1,0,0,0,0.0
00:06:57.704,1705732757308,265.616,106.255,222.522,101.453,437.518,27.022,20.625,1,0,0,0,0.0,308.71,111.057,349.218,26.283,16.926,1,0,0,0,0.0
00:06:57.721,1705732757325,265.954,107.464,222.861,102.768,450.974,27.571,20.837,1,0,0,0,0.0,309.047,112.16,359.356,26.933,16.997,1,0,0,0,0.0
00:06:57.737,1705732757341,265.94,108.215,222.775,103.642,455.341,27.812,20.857,1,0,0,0,0.0,309.104,112.788,359.944,26.78,17.122,1,0,0,0,0.0
00:06:57.754,1705732757358,265.047,108.002,221.615,103.472,460.458,27.624,21.234,1,0,0,0,0.0,308.48,112.532,373.185,26.824,17.723,1,0,0,0,0.0
00:06:57.771,1705732757375,264.513,107.9,220.773,103.197,464.973,27.746,21.348,1,0,0,0,0.0,308.253,112.603,374.209,27.018,17.644,1,0,0,0,0.0
00:06:57.787,1705732757391,264.061,107.797,220.055,103.172,469.405,27.536,21.716,1,0,0,0,0.0,308.068,112.423,379.118,26.912,17.946,1,0,0,0,0.0
00:06:57.804,1705732757408,263.723,107.607,219.625,103.016,468.329,27.65,21.577,1,0,0,0,0.0,307.821,112.198,382.744,26.913,18.117,1,0,0,0,0.0
00:06:57.821,1705732757425,263.32,107.464,219.028,102.766,473.391,27.596,21.853,1,0,0,0,0.0,307.611,112.162,386.191,27.138,18.128,1,0,0,0,0.0
00:06:57.837,1705732757441,263.056,107.461,218.656,102.808,480.529,27.736,22.07,1,0,0,0,0.0,307.456,112.113,394.293,27.482,18.277,1,0,0,0,0.0
00:06:57.854,1705732757458,262.8,107.194,218.376,102.475,475.728,27.543,22.003,1,0,0,0,0.0,307.225,111.912,394.915,27.23,18.475,1,0,0,0,0.0
00:06:57.871,1705732757475,262.643,107.286,218.128,102.559,482.345,27.786,22.114,1,0,0,0,0.0,307.158,112.012,398.945,27.483,18.491,1,0,0,0,0.0
00:06:57.887,1705732757491,262.487,107.194,217.921,102.439,484.05,27.719,22.246,1,0,0,0,0.0,307.053,111.949,402.004,27.555,18.585,1,0,0,0,0.0
00:06:57.904,1705732757508,262.461,107.169,217.894,102.405,488.489,27.983,22.238,1,0,0,0,0.0,307.028,111.933,404.424,27.659,18.626,1,0,0,0,0.0
00:06:57.921,1705732757525,262.426,107.184,217.875,102.504,494.786,28.0,22.511,1,0,0,0,0.0,306.977,111.863,406.472,27.618,18.748,1,0,0,0,0.0
00:06:57.937,1705732757541,262.425,106.892,218.014,102.228,481.815,28.076,21.862,1,0,0,0,0.0,306.837,111.557,403.774,27.469,18.725,1,0,0,0,0.0
00:06:57.954,1705732757558,262.308,107.125,217.735,102.475,503.957,28.124,22.827,1,0,0,0,0.0,306.882,111.776,415.064,28.064,18.841,1,0,0,0,0.0
00:06:57.971,1705732757575,262.191,107.091,217.543,102.414,508.309,28.294,22.886,1,0,0,0,0.0,306.84,111.768,413.454,27.811,18.939,1,0,0,0,0.0
00:06:57.987,1705732757591,262.181,107.129,217.485,102.496,515.916,28.226,23.284,1,0,0,0,0.0,306.877,111.762,419.889,28.134,19.012,1,0,0,0,0.0
00:06:58.004,1705732757608,262.159,107.075,217.515,102.351,510.642,28.088,23.159,1,0,0,0,0.0,306.803,111.799,417.914,27.985,19.024,1,0,0,0,0.0
00:06:58.021,1705732757625,262.087,107.296,217.424,102.776,537.593,28.736,23.832,1,0,0,0,0.0,306.751,111.816,425.962,28.433,19.084,1,0,0,0,0.0
00:06:58.037,1705732757641,261.883,108.774,217.561,104.644,557.044,29.393,24.142,1,0,0,0,0.0,306.206,112.905,430.862,28.329,19.375,1,0,0,0,0.0
00:06:58.054,1705732757658,261.763,108.742,217.31,104.351,548.543,29.001,24.095,1,0,0,0,0.0,306.216,113.132,443.607,28.801,19.621,1,0,0,0,0.0
00:06:58.071,1705732757675,261.667,108.658,217.128,104.274,564.923,29.495,24.399,1,0,0,0,0.0,306.206,113.042,442.833,28.678,19.671,1,0,0,0,0.0
00:06:58.087,1705732757691,261.702,108.678,217.127,104.305,568.813,29.655,24.435,1,0,0,0,0.0,306.277,113.051,448.727,28.862,19.806,1,0,0,0,0.0
00:06:58.104,1705732757708,261.629,108.646,217.061,104.307,577.747,29.841,24.663,1,0,0,0,0.0,306.198,112.985,451.825,28.972,19.867,1,0,0,0,0.0
00:06:58.121,1705732757725,261.626,108.668,216.966,104.297,580.378,29.933,24.7,1,0,0,0,0.0,306.287,113.039,457.518,29.171,19.98,1,0,0,0,0.0
00:06:58.137,1705732757741,261.538,108.584,216.866,104.278,584.688,29.851,24.951,1,0,0,0,0.0,306.21,112.889,456.584,28.965,20.08,1,0,0,0,0.0
00:06:58.154,1705732757758,261.515,108.668,216.795,104.263,596.754,30.418,24.991,1,0,0,0,0.0,306.236,113.072,463.047,29.382,20.076,1,0,0,0,0.0
00:06:58.171,1705732757775,261.446,108.665,216.713,104.266,599.615,30.435,25.097,1,0,0,0,0.0,306.179,113.064,463.043,29.172,20.22,1,0,0,0,0.0
00:06:58.187,1705732757791,261.4,108.639,216.686,104.26,602.418,30.592,25.085,1,0,0,0,0.0,306.114,113.018,471.438,29.439,20.4,1,0,0,0,0.0
00:06:58.204,1705732757808,261.337,108.59,216.507,104.153,614.134,30.911,25.309,1,0,0,0,0.0,306.167,113.028,470.983,29.366,20.431,1,0,0,0,0.0
00:06:58.221,1705732757825,261.307,108.541,216.521,104.168,618.257,30.93,25.464,1,0,0,0,0.0,306.092,112.914,482.918,30.045,20.475,1,0,0,0,0.0
00:06:58.237,1705732757841,261.303,108.672,216.47,104.256,623.336,31.197,25.453,1,0,0,0,0.0,306.135,113.089,479.478,29.566,20.659,1,0,0,0,0.0
00:06:58.254,1705732757858,261.422,108.516,216.646,104.045,621.887,31.006,25.55,1,0,0,0,0.0,306.198,112.987,488.34,29.965,20.76,1,0,0,0,0.0
00:06:58.271,1705732757875,261.811,108.239,217.237,103.838,620.58,31.202,25.337,1,0,0,0,0.0,306.384,112.64,475.42,29.742,20.363,1,0,0,0,0.0
00:06:58.287,1705732757891,261.626,107.887,217.021,103.357,619.061,31.41,25.107,1,0,0,0,0.0,306.231,112.417,492.153,30.42,20.61,1,0,0,0,0.0
00:06:58.304,1705732757908,261.607,108.067,216.964,103.625,631.504,31.369,25.645,1,0,0,0,0.0,306.25,112.508,494.524,30.514,20.645,1,0,0,0,0.0
00:06:58.321,1705732757925,261.56,108.083,216.922,103.637,634.598,31.533,25.637,1,0,0,0,0.0,306.197,112.529,500.439,30.725,20.749,1,0,0,0,0.0
00:06:58.337,1705732757941,261.535,108.11,216.845,103.696,640.593,31.642,25.79,1,0,0,0,0.0,306.226,112.524,499.851,30.543,20.848,1,0,0,0,0.0
00:06:58.354,1705732757958,261.521,108.151,216.803,103.621,639.94,31.708,25.71,1,0,0,0,0.0,306.24,112.681,499.85,30.595,20.813,1,0,0,0,0.0
00:06:58.371,1705732757975,261.503,108.093,216.778,103.652,644.975,31.843,25.802,1,0,0,0,0.0,306.227,112.534,498.735,30.497,20.832,1,0,0,0,0.0
00:06:58.387,1705732757991,261.529,108.072,216.813,103.66,648.425,31.942,25.86,1,0,0,0,0.0,306.244,112.483,509.097,30.826,21.038,1,0,0,0,0.0
00:06:58.404,1705732758008,261.494,108.087,216.783,103.664,658.099,32.185,26.048,1,0,0,0,0.0,306.205,112.51,510.188,30.699,21.171,1,0,0,0,0.0
00:06:58.421,1705732758025,261.468,108.088,216.717,103.605,659.05,32.288,26.002,1,0,0,0,0.0,306.218,112.571,516.344,31.044,21.188,1,0,0,0,0.0
00:06:58.437,1705732758041,261.451,108.02,216.649,103.517,659.961,32.204,26.106,1,0,0,0,0.0,306.253,112.522,511.307,30.65,21.251,1,0,0,0,0.0
00:06:58.454,1705732758058,261.478,108.063,216.724,103.596,663.761,32.307,26.173,1,0,0,0,0.0,306.232,112.53,518.232,31.029,21.276,1,0,0,0,0.0
00:06:58.471,1705732758075,261.472,108.034,216.685,103.519,664.942,32.28,26.241,1,0,0,0,0.0,306.259,112.55,513.632,30.854,21.207,1,0,0,0,0.0
00:06:58.487,1705732758091,261.443,108.037,216.668,103.561,665.215,32.357,26.189,1,0,0,0,0.0,306.218,112.513,518.051,31.091,21.226,1,0,0,0,0.0
00:06:58.504,1705732758108,261.384,107.992,216.55,103.507,670.088,32.531,26.24,1,0,0,0,0.0,306.218,112.478,520.826,31.087,21.342,1,0,0,0,0.0
00:06:58.521,1705732758125,261.421,108.025,216.628,103.559,668.523,32.335,26.337,1,0,0,0,0.0,306.214,112.491,523.891,31.249,21.357,1,0,0,0,0.0
00:06:58.537,1705732758141,261.369,108.048,216.506,103.534,665.426,32.046,26.452,1,0,0,0,0.0,306.232,112.562,527.641,31.41,21.399,1,0,0,0,0.0
00:06:58.554,1705732758158,261.408,108.115,216.562,103.645,669.694,32.415,26.319,1,0,0,0,0.0,306.254,112.586,526.863,31.429,21.355,1,0,0,0,0.0
00:06:58.571,1705732758175,261.447,108.16,216.66,103.727,678.982,32.711,26.442,1,0,0,0,0.0,306.234,112.594,526.61,31.507,21.292,1,0,0,0,0.0
00:06:58.587,1705732758191,261.509,108.169,216.726,103.7,672.531,32.402,26.44,1,0,0,0,0.0,306.291,112.639,531.599,31.618,21.418,1,0,0,0,0.0
00:06:58.604,1705732758208,261.472,108.215,216.681,103.794,678.644,32.635,26.49,1,0,0,0,0.0,306.263,112.636,530.828,31.551,21.433,1,0,0,0,0.0
00:06:58.621,1705732758225,261.521,108.262,216.808,103.88,674.4,32.323,26.579,1,0,0,0,0.0,306.234,112.644,533.216,31.501,21.563,1,0,0,0,0.0
00:06:58.637,1705732758241,261.483,108.249,216.703,103.747,687.039,32.904,26.599,1,0,0,0,0.0,306.264,112.75,534.229,31.782,21.413,1,0,0,0,0.0
00:06:58.654,1705732758258,261.476,108.203,216.74,103.718,686.424,32.883,26.592,1,0,0,0,0.0,306.212,112.688,535.066,31.773,21.453,1,0,0,0,0.0
00:06:58.671,1705732758275,261.517,108.313,216.77,103.801,685.835,32.743,26.683,1,0,0,0,0.0,306.264,112.825,532.27,31.69,21.397,1,0,0,0,0.0
00:06:58.687,1705732758291,261.509,108.247,216.746,103.766,686.809,32.844,26.639,1,0,0,0,0.0,306.271,112.727,540.516,31.926,21.567,1,0,0,0,0.0
00:06:58.704,1705732758308,261.518,108.273,216.776,103.795,690.972,32.992,26.68,1,0,0,0,0.0,306.261,112.752,541.173,31.743,21.718,1,0,0,0,0.0
00:06:58.721,1705732758325,261.538,108.344,216.836,103.832,692.276,32.926,26.783,1,0,0,0,0.0,306.239,112.855,539.088,31.685,21.674,1,0,0,0,0.0
00:06:58.737,1705732758341,261.481,108.243,216.755,103.764,692.078,32.895,26.801,1,0,0,0,0.0,306.208,112.722,543.099,31.947,21.656,1,0,0,0,0.0
00:06:58.754,1705732758358,261.479,108.252,216.797,103.788,698.816,33.025,26.956,1,0,0,0,0.0,306.161,112.716,549.034,32.09,21.795,1,0,0,0,0.0
00:06:58.771,1705732758375,261.457,108.281,216.765,103.768,696.393,32.935,26.936,1,0,0,0,0.0,306.149,112.793,545.368,31.967,21.733,1,0,0,0,0.0
00:06:58.787,1705732758391,261.408,108.227,216.695,103.702,699.667,33.086,26.939,1,0,0,0,0.0,306.122,112.751,549.478,32.061,21.832,1,0,0,0,0.0
00:06:58.804,1705732758408,261.38,108.11,216.654,103.608,693.496,32.994,26.775,1,0,0,0,0.0,306.107,112.613,550.26,32.183,21.781,1,0,0,0,0.0
00:06:58.821,1705732758425,261.452,108.139,216.767,103.619,696.062,33.01,26.862,1,0,0,0,0.0,306.136,112.658,549.376,31.977,21.886,1,0,0,0,0.0
00:06:58.837,1705732758441,261.405,108.08,216.751,103.612,690.31,32.877,26.748,1,0,0,0,0.0,306.059,112.548,549.417,32.091,21.81,1,0,0,0,0.0
00:06:58.854,1705732758458,261.405,108.01,216.782,103.579,688.834,32.961,26.622,1,0,0,0,0.0,306.029,112.441,548.983,32.005,21.851,1,0,0,0,0.0
00:06:58.871,1705732758475,261.402,107.935,216.798,103.427,679.6,32.858,26.347,1,0,0,0,0.0,306.006,112.443,547.035,32.041,21.749,1,0,0,0,0.0
00:06:58.887,1705732758491,261.362,107.857,216.773,103.414,679.645,32.776,26.415,1,0,0,0,0.0,305.95,112.3,544.566,31.926,21.729,1,0,0,0,0.0
00:06:58.904,1705732758508,261.38,107.944,216.75,103.445,676.161,32.723,26.322,1,0,0,0,0.0,306.01,112.444,539.187,31.708,21.662,1,0,0,0,0.0
00:06:58.921,1705732758525,261.271,107.743,216.686,103.252,667.214,32.395,26.237,1,0,0,0,0.0,305.856,112.233,543.032,31.877,21.701,1,0,0,0,0.0
00:06:58.937,1705732758541,261.28,107.72,216.673,103.27,666.505,32.404,26.202,1,0,0,0,0.0,305.888,112.17,537.748,31.714,21.6,1,0,0,0,0.0
00:06:58.954,1705732758558,261.224,107.737,216.666,103.309,667.728,32.448,26.214,1,0,0,0,0.0,305.783,112.165,540.755,31.732,21.709,1,0,0,0,0.0
00:06:58.971,1705732758575,261.187,107.647,216.571,103.219,667.827,32.335,26.31,1,0,0,0,0.0,305.804,112.074,535.125,31.581,21.585,1,0,0,0,0.0
00:06:58.987,1705732758591,261.157,107.608,216.567,103.094,666.178,32.27,26.298,1,0,0,0,0.0,305.747,112.122,543.364,31.755,21.797,1,0,0,0,0.0
