rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:15.284,1705373609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:15.301,1705373609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:15.318,1705373609539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:15.334,1705373609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:15.351,1705373609572,216.822,139.289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.109,142.286,423.59,29.125,18.527,0.0,0.0,0.0,0.0,0.0
00:08:15.368,1705373609589,225.171,138.322,218.752,136.458,694.153,36.473,24.244,0,0,0,0,0.0,231.591,140.186,447.661,28.115,20.284,1.0,0.0,0.0,0.0,0.0
00:08:15.384,1705373609605,225.093,137.321,219.125,134.786,756.151,36.432,26.44,1,0,0,0,0.0,231.06,139.856,496.671,29.067,21.767,1.0,0.0,0.0,0.0,0.0
00:08:15.401,1705373609622,225.016,137.095,219.295,135.194,793.437,36.334,27.818,1,0,0,0,0.0,230.737,138.997,535.247,30.134,22.627,1.0,0.0,0.0,0.0,0.0
00:08:15.418,1705373609639,224.644,136.379,218.79,133.973,824.073,36.489,28.769,1,0,0,0,0.0,230.498,138.784,549.615,30.878,22.675,1.0,0.0,0.0,0.0,0.0
00:08:15.434,1705373609655,224.826,136.236,219.115,134.395,837.187,35.91,29.699,1,0,0,0,0.0,230.537,138.078,559.683,31.54,22.605,1.0,0.0,0.0,0.0,0.0
00:08:15.451,1705373609672,224.725,136.206,219.115,133.879,834.137,35.851,29.639,1,0,0,0,0.0,230.335,138.532,573.055,31.497,23.177,1.0,0.0,0.0,0.0,0.0
00:08:15.468,1705373609689,224.785,136.123,219.017,134.245,829.888,36.438,29.013,1,0,0,0,0.0,230.554,138.002,575.136,30.877,23.728,1.0,0.0,0.0,0.0,0.0
00:08:15.484,1705373609705,224.773,135.976,219.261,133.776,846.137,36.142,29.824,1,0,0,0,0.0,230.285,138.176,589.694,32.117,23.39,1.0,0.0,0.0,0.0,0.0
00:08:15.501,1705373609722,224.847,136.108,219.124,134.162,848.085,36.025,29.989,1,0,0,0,0.0,230.571,138.054,574.446,31.676,23.102,1.0,0.0,0.0,0.0,0.0
00:08:15.518,1705373609739,224.847,136.131,219.353,133.764,841.834,35.939,29.84,1,0,0,0,0.0,230.341,138.498,582.882,32.228,23.04,1.0,0.0,0.0,0.0,0.0
00:08:15.534,1705373609755,224.922,136.197,219.293,134.226,858.355,36.417,30.026,1,0,0,0,0.0,230.551,138.169,601.397,32.355,23.678,1.0,0.0,0.0,0.0,0.0
00:08:15.551,1705373609772,224.938,136.283,219.474,133.965,866.576,36.572,30.185,1,0,0,0,0.0,230.402,138.601,571.197,31.092,23.403,1.0,0.0,0.0,0.0,0.0
00:08:15.568,1705373609789,224.799,136.085,219.063,134.419,849.476,36.686,29.497,1,0,0,0,0.0,230.535,137.752,588.043,31.623,23.688,1.0,0.0,0.0,0.0,0.0
00:08:15.584,1705373609805,224.851,136.013,219.434,133.941,856.701,36.137,30.2,1,0,0,0,0.0,230.267,138.084,589.041,31.767,23.621,1.0,0.0,0.0,0.0,0.0
00:08:15.601,1705373609822,224.6,136.183,219.109,134.338,853.112,36.375,29.877,1,0,0,0,0.0,230.091,138.027,610.811,32.27,24.112,1.0,0.0,0.0,0.0,0.0
00:08:15.618,1705373609839,224.698,136.007,219.231,133.78,847.005,35.866,30.084,1,0,0,0,0.0,230.165,138.233,592.332,31.422,24.014,1.0,0.0,0.0,0.0,0.0
00:08:15.634,1705373609855,224.72,136.145,219.192,134.333,851.121,36.139,30.002,1,0,0,0,0.0,230.249,137.956,613.736,33.216,23.538,1.0,0.0,0.0,0.0,0.0
00:08:15.651,1705373609872,224.871,136.067,219.494,133.941,850.215,36.095,30.006,1,0,0,0,0.0,230.247,138.192,584.883,31.621,23.563,1.0,0.0,0.0,0.0,0.0
00:08:15.668,1705373609889,224.824,135.957,219.352,134.307,843.676,35.647,30.15,1,0,0,0,0.0,230.296,137.607,579.74,32.329,22.844,1.0,0.0,0.0,0.0,0.0
00:08:15.684,1705373609905,224.79,135.867,219.438,133.72,825.967,35.147,29.937,1,0,0,0,0.0,230.142,138.014,580.548,32.002,23.109,1.0,0.0,0.0,0.0,0.0
00:08:15.701,1705373609922,227.406,136.616,223.482,135.552,675.537,30.091,28.598,0,317,1,0,0.0,231.331,137.68,546.075,30.689,22.667,1.0,0.0,0.0,0.0,0.0
00:08:15.718,1705373609939,233.201,139.363,230.637,137.72,707.601,32.278,27.926,0,0,1,0,0.0,235.766,141.006,575.615,28.764,25.493,0.0,350.0,1.0,0.0,0.0
00:08:15.734,1705373609955,234.93,139.481,230.818,137.759,756.758,34.995,27.548,1,0,0,33,4.781,239.042,141.203,562.372,30.246,23.685,1.0,0.0,0.0,16.0,2.353
00:08:15.751,1705373609972,235.085,140.364,231.281,138.161,744.338,33.205,28.556,1,0,0,0,0.0,238.889,142.567,586.507,28.784,25.957,1.0,0.0,0.0,0.0,0.0
00:08:15.768,1705373609989,235.112,139.536,230.903,138.029,737.923,34.378,27.344,1,0,0,0,0.0,239.32,141.044,559.122,30.227,23.564,1.0,0.0,0.0,0.0,0.0
00:08:15.784,1705373610005,235.445,140.226,231.401,138.366,723.488,32.755,28.138,1,0,0,0,0.0,239.49,142.086,554.707,29.102,24.281,1.0,0.0,0.0,0.0,0.0
00:08:15.801,1705373610022,235.806,140.093,232.061,138.834,659.75,31.938,26.315,1,0,0,0,0.0,239.55,141.352,541.65,28.951,23.833,1.0,0.0,0.0,0.0,0.0
00:08:15.818,1705373610039,235.617,140.034,231.755,138.057,661.671,31.965,26.369,1,0,0,0,0.0,239.48,142.01,557.543,29.413,24.147,1.0,0.0,0.0,0.0,0.0
00:08:15.834,1705373610055,235.678,139.937,231.702,138.44,678.295,31.889,27.096,1,0,0,0,0.0,239.654,141.434,536.201,28.499,23.968,1.0,0.0,0.0,0.0,0.0
00:08:15.851,1705373610072,235.712,140.093,231.588,138.157,660.387,31.952,26.329,1,0,0,0,0.0,239.836,142.029,533.802,28.743,23.658,1.0,0.0,0.0,0.0,0.0
00:08:15.868,1705373610089,235.663,139.811,231.592,138.402,668.261,31.909,26.678,1,0,0,0,0.0,239.734,141.22,533.164,29.132,23.314,1.0,0.0,0.0,0.0,0.0
00:08:15.884,1705373610105,235.863,139.949,231.926,138.18,642.463,31.83,25.712,1,0,0,0,0.0,239.8,141.718,538.705,28.904,23.742,1.0,0.0,0.0,0.0,0.0
00:08:15.901,1705373610122,235.908,140.057,231.989,138.946,661.539,31.222,26.992,1,0,0,0,0.0,239.827,141.167,529.092,29.061,23.193,1.0,0.0,0.0,0.0,0.0
00:08:15.918,1705373610139,236.125,140.095,232.082,138.165,656.827,30.459,27.471,1,0,0,0,0.0,240.169,142.025,534.967,28.979,23.517,1.0,0.0,0.0,0.0,0.0
00:08:15.934,1705373610155,233.614,139.625,227.65,138.039,514.824,26.017,25.208,0,200,1,0,0.0,239.577,141.21,502.712,27.814,23.025,1.0,0.0,0.0,0.0,0.0
00:08:15.951,1705373610172,226.632,138.596,220.263,136.048,682.353,31.946,27.21,0,0,1,0,0.0,233.001,141.144,431.479,25.426,21.618,0.0,217.0,1.0,0.0,0.0
00:08:15.968,1705373610189,224.369,138.099,219.289,136.843,694.352,31.933,27.7,1,0,0,34,4.62,229.45,139.356,509.573,29.122,22.291,1.0,0.0,0.0,17.0,2.633
00:08:15.984,1705373610205,224.287,138.05,219.268,136.176,690.283,31.689,27.749,1,0,0,0,0.0,229.307,139.923,536.22,29.527,23.134,1.0,0.0,0.0,0.0,0.0
00:08:16.001,1705373610222,224.267,138.378,219.227,136.938,701.1,31.728,28.15,1,0,0,0,0.0,229.307,139.818,524.307,29.063,22.981,1.0,0.0,0.0,0.0,0.0
00:08:16.018,1705373610239,224.331,138.441,219.268,136.404,691.817,31.43,28.04,1,0,0,0,0.0,229.394,140.477,532.858,29.621,22.916,1.0,0.0,0.0,0.0,0.0
00:08:16.034,1705373610255,224.479,138.448,219.314,137.012,693.324,31.612,27.939,1,0,0,0,0.0,229.644,139.883,524.832,29.386,22.752,1.0,0.0,0.0,0.0,0.0
00:08:16.051,1705373610272,224.424,138.366,219.326,136.33,683.395,31.346,27.773,1,0,0,0,0.0,229.522,140.402,531.036,28.918,23.393,1.0,0.0,0.0,0.0,0.0
00:08:16.068,1705373610289,224.296,138.418,219.181,136.868,687.815,31.409,27.897,1,0,0,0,0.0,229.411,139.969,537.978,29.202,23.468,1.0,0.0,0.0,0.0,0.0
00:08:16.084,1705373610305,224.403,138.362,219.307,136.438,680.86,31.424,27.601,1,0,0,0,0.0,229.499,140.286,535.119,28.848,23.63,1.0,0.0,0.0,0.0,0.0
00:08:16.101,1705373610322,224.356,138.4,219.115,136.986,695.063,31.759,27.88,1,0,0,0,0.0,229.597,139.814,516.867,29.512,22.31,1.0,0.0,0.0,0.0,0.0
00:08:16.118,1705373610339,224.39,138.231,219.132,136.308,675.884,31.195,27.6,1,0,0,0,0.0,229.648,140.154,532.397,29.041,23.353,1.0,0.0,0.0,0.0,0.0
00:08:16.134,1705373610355,224.475,138.422,219.102,136.969,694.923,31.403,28.19,1,0,0,0,0.0,229.847,139.876,518.111,28.659,23.03,1.0,0.0,0.0,0.0,0.0
00:08:16.151,1705373610372,224.365,138.24,219.132,136.343,674.746,31.081,27.655,1,0,0,0,0.0,229.598,140.136,527.395,29.13,23.064,1.0,0.0,0.0,0.0,0.0
00:08:16.168,1705373610389,224.49,138.491,219.219,136.992,697.046,31.676,28.032,1,0,0,0,0.0,229.762,139.99,522.023,29.192,22.78,1.0,0.0,0.0,0.0,0.0
00:08:16.184,1705373610405,224.438,138.329,219.227,136.349,683.605,31.758,27.421,1,0,0,0,0.0,229.65,140.308,526.399,28.99,23.131,1.0,0.0,0.0,0.0,0.0
00:08:16.201,1705373610422,224.454,138.303,219.185,136.988,699.412,31.834,27.988,1,0,0,0,0.0,229.723,139.618,529.378,29.856,22.588,1.0,0.0,0.0,0.0,0.0
00:08:16.218,1705373610439,224.496,138.256,219.227,136.409,696.492,31.639,28.043,1,0,0,0,0.0,229.766,140.104,527.242,29.128,23.059,1.0,0.0,0.0,0.0,0.0
00:08:16.234,1705373610455,224.57,138.418,219.053,137.018,701.704,32.09,27.856,1,0,0,0,0.0,230.087,139.818,513.1,28.835,22.668,1.0,0.0,0.0,0.0,0.0
00:08:16.251,1705373610472,224.447,138.358,219.054,136.511,702.024,31.772,28.147,1,0,0,0,0.0,229.84,140.205,525.438,29.361,22.797,1.0,0.0,0.0,0.0,0.0
00:08:16.268,1705373610489,224.502,138.423,219.052,137.082,709.277,31.97,28.262,1,0,0,0,0.0,229.952,139.764,521.219,29.198,22.74,1.0,0.0,0.0,0.0,0.0
00:08:16.284,1705373610505,224.441,138.195,219.034,136.362,695.67,31.732,27.928,1,0,0,0,0.0,229.849,140.027,521.672,29.319,22.666,1.0,0.0,0.0,0.0,0.0
00:08:16.301,1705373610522,224.313,138.439,219.014,136.997,701.772,32.116,27.836,1,0,0,0,0.0,229.612,139.881,529.569,29.434,22.92,1.0,0.0,0.0,0.0,0.0
00:08:16.318,1705373610539,224.397,138.32,219.024,136.366,698.296,31.789,27.983,1,0,0,0,0.0,229.77,140.275,533.474,29.558,22.992,1.0,0.0,0.0,0.0,0.0
00:08:16.334,1705373610555,224.54,138.301,219.154,137.083,713.29,32.264,28.163,1,0,0,0,0.0,229.926,139.519,541.458,29.727,23.203,1.0,0.0,0.0,0.0,0.0
00:08:16.351,1705373610572,224.545,138.219,219.069,136.496,704.511,31.878,28.154,1,0,0,0,0.0,230.021,139.942,523.068,30.25,22.027,1.0,0.0,0.0,0.0,0.0
00:08:16.368,1705373610589,224.253,138.238,218.652,136.841,696.946,31.477,28.206,1,0,0,0,0.0,229.854,139.636,544.919,29.802,23.293,1.0,0.0,0.0,0.0,0.0
00:08:16.384,1705373610605,220.621,137.6,213.427,135.723,559.407,27.25,26.151,0,416,1,0,0.0,227.816,139.477,494.94,26.64,23.667,1.0,0.0,0.0,0.0,0.0
00:08:16.401,1705373610622,216.082,136.435,209.479,135.229,607.453,29.687,26.066,1,0,0,17,2.319,222.685,137.64,495.71,26.048,24.242,0.0,433.0,1.0,0.0,0.0
00:08:16.418,1705373610639,213.583,135.457,207.583,133.844,670.025,31.225,27.335,1,0,0,0,0.0,219.582,137.07,548.347,28.515,24.497,1.0,0.0,0.0,17.0,2.92
00:08:16.434,1705373610655,213.561,135.477,207.636,134.371,665.1,31.406,26.978,1,0,0,0,0.0,219.486,136.583,516.162,28.69,22.918,1.0,0.0,0.0,0.0,0.0
00:08:16.451,1705373610672,213.551,135.337,207.597,133.845,678.361,31.538,27.401,1,0,0,0,0.0,219.505,136.828,539.579,29.296,23.462,1.0,0.0,0.0,0.0,0.0
00:08:16.468,1705373610689,213.45,135.372,207.531,134.232,671.308,31.648,27.021,1,0,0,0,0.0,219.37,136.513,532.428,29.355,23.105,1.0,0.0,0.0,0.0,0.0
00:08:16.484,1705373610705,213.493,135.141,207.286,133.669,678.61,31.078,27.816,1,0,0,0,0.0,219.699,136.614,521.625,28.944,22.958,1.0,0.0,0.0,0.0,0.0
00:08:16.501,1705373610722,213.457,135.458,207.273,134.232,671.198,31.61,27.049,1,0,0,0,0.0,219.641,136.683,516.189,28.272,23.258,1.0,0.0,0.0,0.0,0.0
00:08:16.518,1705373610739,213.406,135.051,207.197,133.498,679.799,31.235,27.725,1,0,0,0,0.0,219.615,136.604,521.603,28.759,23.104,1.0,0.0,0.0,0.0,0.0
00:08:16.534,1705373610755,213.192,135.333,207.097,134.09,678.817,31.653,27.319,1,0,0,0,0.0,219.286,136.577,528.898,28.737,23.446,1.0,0.0,0.0,0.0,0.0
00:08:16.551,1705373610772,213.202,134.877,206.783,133.29,672.566,31.048,27.595,1,0,0,0,0.0,219.621,136.464,519.644,28.708,23.058,1.0,0.0,0.0,0.0,0.0
00:08:16.568,1705373610789,212.937,135.236,206.714,133.95,669.863,31.356,27.214,1,0,0,0,0.0,219.16,136.522,528.945,29.003,23.232,1.0,0.0,0.0,0.0,0.0
00:08:16.584,1705373610805,213.058,135.018,206.608,133.376,674.321,31.141,27.585,1,0,0,0,0.0,219.509,136.66,514.636,28.361,23.116,1.0,0.0,0.0,0.0,0.0
00:08:16.601,1705373610822,212.88,135.247,206.6,134.142,664.506,31.209,27.124,1,0,0,0,0.0,219.161,136.352,536.061,28.459,23.995,1.0,0.0,0.0,0.0,0.0
00:08:16.618,1705373610839,212.842,135.401,206.479,133.61,669.904,31.387,27.189,1,0,0,0,0.0,219.205,137.191,526.265,27.82,24.098,1.0,0.0,0.0,0.0,0.0
00:08:16.634,1705373610855,212.634,135.777,206.365,134.475,675.434,31.51,27.306,1,0,0,0,0.0,218.903,137.08,538.679,28.698,23.911,1.0,0.0,0.0,0.0,0.0
00:08:16.651,1705373610872,212.478,135.435,206.196,133.898,670.032,31.578,27.029,1,0,0,0,0.0,218.759,136.971,520.411,28.337,23.395,1.0,0.0,0.0,0.0,0.0
00:08:16.668,1705373610889,212.578,135.604,206.244,134.622,671.704,31.392,27.258,1,0,0,0,0.0,218.913,136.586,514.554,28.168,23.271,1.0,0.0,0.0,0.0,0.0
00:08:16.684,1705373610905,212.417,135.775,206.174,134.08,675.304,31.622,27.205,1,0,0,0,0.0,218.659,137.47,525.325,28.608,23.392,1.0,0.0,0.0,0.0,0.0
00:08:16.701,1705373610922,213.142,135.754,207.638,134.727,615.943,28.919,27.132,1,0,0,0,0.0,218.646,136.78,527.46,28.496,23.58,1.0,0.0,0.0,0.0,0.0
00:08:16.718,1705373610939,219.028,136.63,215.122,135.373,535.236,28.408,24.002,0,317,1,0,0.0,222.934,137.888,457.168,26.359,22.094,0.0,300.0,1.0,0.0,0.0
00:08:16.734,1705373610955,224.402,136.862,220.143,135.735,688.578,32.032,27.384,0,0,1,0,0.0,228.66,137.99,481.463,27.795,22.066,0.0,0.0,1.0,0.0,0.0
00:08:16.751,1705373610972,224.672,137.109,219.781,135.064,678.613,31.863,27.131,1,0,0,33,5.269,229.563,139.153,508.204,28.988,22.333,1.0,0.0,0.0,33.0,3.792
00:08:16.768,1705373610989,224.784,137.178,219.743,135.689,692.711,31.971,27.601,1,0,0,0,0.0,229.825,138.666,530.531,29.71,22.748,1.0,0.0,0.0,0.0,0.0
00:08:16.784,1705373611005,224.756,137.22,219.655,135.003,684.582,32.164,27.114,1,0,0,0,0.0,229.857,139.438,522.973,29.572,22.528,1.0,0.0,0.0,0.0,0.0
00:08:16.801,1705373611022,224.798,137.325,219.657,135.763,701.55,32.46,27.532,1,0,0,0,0.0,229.939,138.886,538.872,28.849,23.795,1.0,0.0,0.0,0.0,0.0
00:08:16.818,1705373611039,224.757,137.217,219.569,134.996,697.266,32.157,27.622,1,0,0,0,0.0,229.945,139.437,525.373,29.677,22.552,1.0,0.0,0.0,0.0,0.0
00:08:16.834,1705373611055,224.498,137.379,219.387,135.665,700.217,32.18,27.719,1,0,0,0,0.0,229.609,139.094,536.511,29.635,23.063,1.0,0.0,0.0,0.0,0.0
00:08:16.851,1705373611072,224.443,137.169,219.306,135.117,696.19,32.644,27.168,1,0,0,0,0.0,229.579,139.221,513.22,29.319,22.299,1.0,0.0,0.0,0.0,0.0
00:08:16.868,1705373611089,224.463,137.483,219.212,136.019,697.795,33.143,26.821,1,0,0,0,0.0,229.713,138.947,545.776,29.711,23.401,1.0,0.0,0.0,0.0,0.0
00:08:16.884,1705373611105,224.526,138.106,218.513,136.357,609.866,33.567,23.144,1,0,0,0,0.0,230.539,139.855,496.242,28.261,22.368,1.0,0.0,0.0,0.0,0.0
00:08:16.901,1705373611122,217.337,139.222,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,229.625,142.219,388.475,26.433,18.721,1.0,0.0,0.0,0.0,0.0
00:08:16.918,1705373611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:08:16.934,1705373611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.951,1705373611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.968,1705373611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:16.984,1705373611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.001,1705373611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
