rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.726,1705483811165,0.0,0.0,161.846,121.523,756.087,31.301,30.771,1,0,0,0,0.0,179.374,113.994,738.15,31.525,29.828,1.0,0.0,0.0,0.0,0.0
00:04:32.743,1705483811182,0.0,0.0,161.639,121.414,758.843,31.45,30.737,1,0,0,0,0.0,180.128,113.631,746.712,32.448,29.315,1.0,0.0,0.0,0.0,0.0
00:04:32.760,1705483811199,0.0,0.0,161.462,121.195,759.509,31.497,30.719,1,0,0,0,0.0,179.618,113.358,786.951,33.84,29.624,1.0,0.0,0.0,0.0,0.0
00:04:32.776,1705483811215,0.0,0.0,161.29,121.209,768.534,31.613,30.969,1,0,0,0,0.0,180.472,113.425,766.696,32.117,30.41,1.0,0.0,0.0,0.0,0.0
00:04:32.793,1705483811232,0.0,0.0,161.251,121.121,766.54,31.678,30.826,1,0,0,0,0.0,180.477,113.739,745.925,31.998,29.696,1.0,0.0,0.0,0.0,0.0
00:04:32.810,1705483811249,0.0,0.0,161.113,121.336,770.214,31.689,30.963,1,0,0,0,0.0,180.591,113.244,771.407,32.798,29.962,1.0,0.0,0.0,0.0,0.0
00:04:32.826,1705483811265,0.0,0.0,161.115,121.289,781.557,31.836,31.274,1,0,0,0,0.0,180.782,113.367,778.183,32.619,30.391,1.0,0.0,0.0,0.0,0.0
00:04:32.843,1705483811282,0.0,0.0,161.077,121.249,778.891,31.925,31.079,1,0,0,0,0.0,180.661,113.427,802.832,32.917,31.07,1.0,0.0,0.0,0.0,0.0
00:04:32.860,1705483811299,0.0,0.0,161.07,121.167,782.722,31.956,31.203,1,0,0,0,0.0,181.061,113.448,795.707,32.888,30.821,1.0,0.0,0.0,0.0,0.0
00:04:32.876,1705483811315,0.0,0.0,161.054,121.26,787.504,32.05,31.3,1,0,0,0,0.0,181.194,113.468,792.483,32.624,30.945,1.0,0.0,0.0,0.0,0.0
00:04:32.893,1705483811332,0.0,0.0,163.429,118.512,694.008,32.022,27.608,1,0,0,0,0.0,181.315,113.654,778.744,32.432,30.588,1.0,0.0,0.0,0.0,0.0
00:04:32.910,1705483811349,0.0,0.0,166.347,115.611,772.435,31.891,30.855,0,234,1,0,0.0,184.447,109.741,715.223,31.669,28.77,0.0,217.0,1.0,0.0,0.0
00:04:32.926,1705483811365,0.0,0.0,166.16,115.702,767.935,31.589,30.968,1,0,0,16,2.889,185.019,108.169,723.309,30.774,29.941,1.0,0.0,0.0,17.0,2.259
00:04:32.943,1705483811382,0.0,0.0,166.021,115.656,766.488,31.766,30.738,1,0,0,0,0.0,185.196,108.304,734.45,30.889,30.29,1.0,0.0,0.0,0.0,0.0
00:04:32.960,1705483811399,0.0,0.0,165.911,115.634,766.661,31.72,30.789,1,0,0,0,0.0,185.444,108.131,726.996,30.945,29.928,1.0,0.0,0.0,0.0,0.0
00:04:32.976,1705483811415,0.0,0.0,165.739,115.709,762.836,31.762,30.595,1,0,0,0,0.0,185.458,108.061,732.119,31.2,29.892,1.0,0.0,0.0,0.0,0.0
00:04:32.993,1705483811432,0.0,0.0,165.673,115.631,757.239,31.684,30.446,1,0,0,0,0.0,185.599,107.736,747.387,32.02,29.734,1.0,0.0,0.0,0.0,0.0
00:04:33.010,1705483811449,0.0,0.0,165.632,115.743,755.191,31.653,30.393,1,0,0,0,0.0,185.596,107.884,739.362,31.531,29.871,1.0,0.0,0.0,0.0,0.0
00:04:33.026,1705483811465,0.0,0.0,165.605,115.646,755.909,31.511,30.559,1,0,0,0,0.0,185.773,108.057,730.921,31.5,29.559,1.0,0.0,0.0,0.0,0.0
00:04:33.043,1705483811482,0.0,0.0,165.565,115.724,753.352,31.624,30.347,1,0,0,0,0.0,185.713,107.996,734.807,31.363,29.846,1.0,0.0,0.0,0.0,0.0
00:04:33.060,1705483811499,0.0,0.0,165.585,115.676,751.679,31.581,30.32,1,0,0,0,0.0,185.769,107.966,737.364,31.614,29.713,1.0,0.0,0.0,0.0,0.0
00:04:33.076,1705483811515,0.0,0.0,165.535,115.677,752.11,31.57,30.349,1,0,0,0,0.0,185.807,108.017,734.681,31.328,29.874,1.0,0.0,0.0,0.0,0.0
00:04:33.093,1705483811532,0.0,0.0,165.546,115.677,755.837,31.635,30.436,1,0,0,0,0.0,185.918,107.805,741.626,31.838,29.673,1.0,0.0,0.0,0.0,0.0
00:04:33.110,1705483811549,0.0,0.0,165.655,115.756,755.487,31.753,30.309,1,0,0,0,0.0,185.892,107.978,743.88,31.743,29.853,1.0,0.0,0.0,0.0,0.0
00:04:33.126,1705483811565,0.0,0.0,165.45,115.837,766.162,31.765,30.726,1,0,0,0,0.0,185.757,108.141,734.259,31.472,29.721,1.0,0.0,0.0,0.0,0.0
00:04:33.143,1705483811582,0.0,0.0,165.44,115.908,763.852,31.851,30.55,1,0,0,0,0.0,185.884,108.062,740.395,31.662,29.789,1.0,0.0,0.0,0.0,0.0
00:04:33.160,1705483811599,0.0,0.0,165.42,115.864,769.919,31.825,30.819,1,0,0,0,0.0,185.785,108.384,724.802,31.328,29.473,1.0,0.0,0.0,0.0,0.0
00:04:33.176,1705483811615,0.0,0.0,165.513,115.918,774.925,32.12,30.734,1,0,0,0,0.0,185.889,108.112,754.45,32.042,29.995,1.0,0.0,0.0,0.0,0.0
00:04:33.193,1705483811632,0.0,0.0,165.442,115.771,775.809,32.119,30.77,1,0,0,0,0.0,185.876,108.149,754.103,31.957,30.061,1.0,0.0,0.0,0.0,0.0
00:04:33.210,1705483811649,0.0,0.0,165.48,115.953,778.742,32.234,30.776,1,0,0,0,0.0,185.839,108.038,756.01,32.13,29.974,1.0,0.0,0.0,0.0,0.0
00:04:33.226,1705483811665,0.0,0.0,165.421,115.952,790.046,32.377,31.085,1,0,0,0,0.0,185.887,108.193,764.323,32.159,30.276,1.0,0.0,0.0,0.0,0.0
00:04:33.243,1705483811682,0.0,0.0,165.484,116.036,796.529,32.406,31.312,1,0,0,0,0.0,185.925,107.987,779.092,32.448,30.586,1.0,0.0,0.0,0.0,0.0
00:04:33.260,1705483811699,0.0,0.0,165.383,116.091,797.484,32.569,31.193,1,0,0,0,0.0,185.91,108.207,771.513,32.414,30.321,1.0,0.0,0.0,0.0,0.0
00:04:33.276,1705483811715,0.0,0.0,165.474,116.066,804.916,32.54,31.511,1,0,0,0,0.0,185.985,108.031,779.619,32.473,30.584,1.0,0.0,0.0,0.0,0.0
00:04:33.293,1705483811732,0.0,0.0,165.425,116.093,812.798,32.735,31.631,1,0,0,0,0.0,185.957,108.152,785.803,32.69,30.621,1.0,0.0,0.0,0.0,0.0
00:04:33.310,1705483811749,0.0,0.0,167.286,116.485,795.696,33.177,30.552,1,0,0,0,0.0,185.975,108.052,786.849,32.791,30.568,1.0,0.0,0.0,0.0,0.0
00:04:33.326,1705483811765,0.0,0.0,169.262,116.442,814.269,32.975,31.457,1,0,0,0,0.0,187.524,108.366,775.824,32.687,30.236,1.0,0.0,0.0,0.0,0.0
00:04:33.343,1705483811782,0.0,0.0,169.14,116.481,819.217,33.09,31.538,1,0,0,0,0.0,188.834,108.635,795.252,32.653,31.025,1.0,0.0,0.0,0.0,0.0
00:04:33.360,1705483811799,0.0,0.0,169.221,116.495,821.786,33.045,31.68,1,0,0,0,0.0,188.889,108.662,801.974,32.882,31.069,1.0,0.0,0.0,0.0,0.0
00:04:33.376,1705483811815,0.0,0.0,169.214,116.517,830.393,33.293,31.773,1,0,0,0,0.0,188.989,108.542,812.781,33.17,31.215,1.0,0.0,0.0,0.0,0.0
00:04:33.393,1705483811832,0.0,0.0,169.184,116.574,834.498,33.459,31.772,1,0,0,0,0.0,188.94,108.62,811.213,33.048,31.27,1.0,0.0,0.0,0.0,0.0
00:04:33.410,1705483811849,0.0,0.0,169.197,116.623,824.245,33.159,31.666,1,0,0,0,0.0,189.057,108.718,806.968,33.132,31.027,1.0,0.0,0.0,0.0,0.0
00:04:33.426,1705483811865,0.0,0.0,169.19,116.692,830.002,33.364,31.691,1,0,0,0,0.0,189.161,108.498,814.834,32.966,31.487,1.0,0.0,0.0,0.0,0.0
00:04:33.443,1705483811882,0.0,0.0,169.225,116.69,827.888,33.327,31.645,1,0,0,0,0.0,189.165,108.647,819.667,33.325,31.333,1.0,0.0,0.0,0.0,0.0
00:04:33.460,1705483811899,0.0,0.0,169.258,116.772,832.222,33.487,31.658,1,0,0,0,0.0,189.2,108.797,819.512,33.319,31.333,1.0,0.0,0.0,0.0,0.0
00:04:33.476,1705483811915,0.0,0.0,169.425,116.702,828.985,33.332,31.682,1,0,0,0,0.0,189.24,108.9,817.09,33.343,31.217,1.0,0.0,0.0,0.0,0.0
00:04:33.493,1705483811932,0.0,0.0,169.412,116.873,830.259,33.346,31.718,1,0,0,0,0.0,189.317,108.692,820.336,33.274,31.406,1.0,0.0,0.0,0.0,0.0
00:04:33.510,1705483811949,0.0,0.0,169.456,116.806,833.306,33.276,31.901,1,0,0,0,0.0,189.369,108.675,813.154,33.101,31.294,1.0,0.0,0.0,0.0,0.0
00:04:33.526,1705483811965,0.0,0.0,169.546,116.861,834.153,33.429,31.787,1,0,0,0,0.0,189.389,108.785,826.475,33.43,31.494,1.0,0.0,0.0,0.0,0.0
00:04:33.543,1705483811982,0.0,0.0,169.736,116.826,823.834,33.41,31.412,1,0,0,0,0.0,189.371,108.915,822.555,33.361,31.409,1.0,0.0,0.0,0.0,0.0
00:04:33.560,1705483811999,0.0,0.0,172.816,116.049,817.531,33.399,31.182,1,0,0,0,0.0,189.588,108.851,818.969,33.19,31.433,1.0,0.0,0.0,0.0,0.0
00:04:33.576,1705483812015,0.0,0.0,173.505,115.685,827.974,33.423,31.557,1,0,0,0,0.0,192.018,108.144,790.275,32.808,30.685,1.0,0.0,0.0,0.0,0.0
00:04:33.593,1705483812032,0.0,0.0,173.593,115.757,820.256,33.38,31.304,1,0,0,0,0.0,192.165,107.971,802.138,32.709,31.24,1.0,0.0,0.0,0.0,0.0
00:04:33.610,1705483812049,0.0,0.0,173.638,115.707,822.694,33.405,31.373,1,0,0,0,0.0,192.306,108.268,787.215,32.598,30.764,1.0,0.0,0.0,0.0,0.0
00:04:33.626,1705483812065,0.0,0.0,173.677,115.774,820.44,33.364,31.326,1,0,0,0,0.0,192.367,108.006,804.149,32.98,31.061,1.0,0.0,0.0,0.0,0.0
00:04:33.643,1705483812082,0.0,0.0,173.707,115.762,824.441,33.47,31.379,1,0,0,0,0.0,192.528,107.937,803.506,32.798,31.208,1.0,0.0,0.0,0.0,0.0
00:04:33.660,1705483812099,0.0,0.0,173.845,115.787,828.903,33.512,31.509,1,0,0,0,0.0,192.548,107.875,796.566,32.621,31.107,1.0,0.0,0.0,0.0,0.0
00:04:33.676,1705483812115,0.0,0.0,173.886,115.873,823.729,33.462,31.359,1,0,0,0,0.0,192.557,107.992,796.833,32.793,30.954,1.0,0.0,0.0,0.0,0.0
00:04:33.693,1705483812132,0.0,0.0,174.068,115.857,827.453,33.457,31.505,1,0,0,0,0.0,192.752,107.892,801.477,32.9,31.033,1.0,0.0,0.0,0.0,0.0
00:04:33.710,1705483812149,0.0,0.0,174.111,115.878,828.201,33.56,31.437,1,0,0,0,0.0,192.759,108.118,798.786,32.774,31.047,1.0,0.0,0.0,0.0,0.0
00:04:33.726,1705483812165,0.0,0.0,174.288,115.896,832.107,33.473,31.668,1,0,0,0,0.0,192.865,108.148,809.905,33.071,31.198,1.0,0.0,0.0,0.0,0.0
00:04:33.743,1705483812182,0.0,0.0,174.418,115.975,831.244,33.642,31.476,1,0,0,0,0.0,192.921,108.091,808.482,33.005,31.205,1.0,0.0,0.0,0.0,0.0
00:04:33.760,1705483812199,0.0,0.0,174.527,115.951,838.158,33.644,31.736,1,0,0,0,0.0,192.879,108.186,806.768,33.101,31.048,1.0,0.0,0.0,0.0,0.0
00:04:33.776,1705483812215,0.0,0.0,174.646,116.003,840.081,33.633,31.819,1,0,0,0,0.0,193.053,108.204,803.191,32.962,31.041,1.0,0.0,0.0,0.0,0.0
00:04:33.793,1705483812232,0.0,0.0,174.756,116.009,833.606,33.497,31.702,1,0,0,0,0.0,193.084,108.211,811.366,33.038,31.284,1.0,0.0,0.0,0.0,0.0
00:04:33.810,1705483812249,0.0,0.0,174.877,116.079,839.091,33.609,31.804,1,0,0,0,0.0,193.235,108.189,812.858,33.088,31.295,1.0,0.0,0.0,0.0,0.0
00:04:33.826,1705483812265,0.0,0.0,174.931,116.034,839.938,33.656,31.792,1,0,0,0,0.0,193.312,108.859,784.055,32.776,30.474,1.0,0.0,0.0,0.0,0.0
00:04:33.843,1705483812282,0.0,0.0,175.109,116.178,840.144,33.658,31.798,1,0,0,0,0.0,193.373,108.112,805.54,33.111,30.992,1.0,0.0,0.0,0.0,0.0
00:04:33.860,1705483812299,0.0,0.0,175.268,116.2,826.13,33.275,31.627,1,0,0,0,0.0,193.472,108.467,806.313,32.829,31.288,1.0,0.0,0.0,0.0,0.0
00:04:33.876,1705483812315,0.0,0.0,175.358,116.271,829.572,33.589,31.462,1,0,0,0,0.0,193.634,108.367,813.089,33.123,31.271,1.0,0.0,0.0,0.0,0.0
00:04:33.893,1705483812332,0.0,0.0,175.495,116.316,824.863,33.292,31.563,1,0,0,0,0.0,193.708,108.491,812.445,32.958,31.402,1.0,0.0,0.0,0.0,0.0
00:04:33.910,1705483812349,0.0,0.0,175.656,116.425,826.814,33.418,31.518,1,0,0,0,0.0,193.847,108.406,813.62,33.112,31.301,1.0,0.0,0.0,0.0,0.0
00:04:33.926,1705483812365,0.0,0.0,175.709,116.413,826.678,33.35,31.577,1,0,0,0,0.0,193.916,108.678,799.856,32.669,31.19,1.0,0.0,0.0,0.0,0.0
00:04:33.943,1705483812382,0.0,0.0,175.781,116.507,825.783,33.353,31.54,1,0,0,0,0.0,194.064,108.746,804.879,32.992,31.078,1.0,0.0,0.0,0.0,0.0
00:04:33.960,1705483812399,0.0,0.0,175.817,116.484,828.347,33.28,31.708,1,0,0,0,0.0,194.212,108.714,805.645,32.817,31.274,1.0,0.0,0.0,0.0,0.0
00:04:33.976,1705483812415,0.0,0.0,175.611,116.688,821.246,33.109,31.598,1,0,0,0,0.0,194.133,108.735,802.517,33.028,30.953,1.0,0.0,0.0,0.0,0.0
00:04:33.993,1705483812432,0.0,0.0,169.883,117.507,809.146,32.763,31.461,0,1067,1,0,0.0,193.905,108.957,807.672,32.839,31.331,1.0,0.0,0.0,0.0,0.0
00:04:34.010,1705483812449,0.0,0.0,168.354,117.693,825.952,33.148,31.742,1,0,0,17,0.564,188.227,109.605,806.581,33.125,31.018,0.0,1083.0,1.0,0.0,0.0
00:04:34.026,1705483812465,0.0,0.0,168.312,117.631,836.769,33.322,31.989,1,0,0,0,0.0,187.213,109.604,814.314,32.984,31.449,1.0,0.0,0.0,17.0,0.72
00:04:34.043,1705483812482,0.0,0.0,168.265,117.65,825.964,33.149,31.741,1,0,0,0,0.0,187.273,109.607,821.903,33.248,31.491,1.0,0.0,0.0,0.0,0.0
00:04:34.060,1705483812499,0.0,0.0,168.277,117.719,833.328,33.325,31.854,1,0,0,0,0.0,187.38,109.552,813.045,32.853,31.526,1.0,0.0,0.0,0.0,0.0
00:04:34.076,1705483812515,0.0,0.0,168.237,117.761,840.549,33.376,32.081,1,0,0,0,0.0,187.431,109.573,814.755,33.169,31.292,1.0,0.0,0.0,0.0,0.0
00:04:34.093,1705483812532,0.0,0.0,168.297,117.808,835.613,33.433,31.839,1,0,0,0,0.0,187.552,109.577,813.572,32.992,31.413,1.0,0.0,0.0,0.0,0.0
00:04:34.110,1705483812549,0.0,0.0,168.247,117.842,834.552,33.198,32.024,1,0,0,0,0.0,187.678,109.528,806.603,32.837,31.292,1.0,0.0,0.0,0.0,0.0
00:04:34.126,1705483812565,0.0,0.0,168.314,117.932,835.747,33.358,31.916,1,0,0,0,0.0,187.705,109.654,813.878,33.03,31.389,1.0,0.0,0.0,0.0,0.0
00:04:34.143,1705483812582,0.0,0.0,168.058,119.46,815.305,33.369,31.125,1,0,0,0,0.0,187.76,109.822,814.958,33.045,31.417,1.0,0.0,0.0,0.0,0.0
00:04:34.160,1705483812599,0.0,0.0,167.025,126.186,847.856,33.513,32.229,0,150,1,0,0.0,186.973,112.314,746.166,32.001,29.703,1.0,0.0,0.0,0.0,0.0
00:04:34.176,1705483812615,0.0,0.0,167.42,131.731,836.007,33.43,31.856,0,0,1,0,0.0,185.135,117.892,826.978,33.776,31.19,0.0,150.0,1.0,0.0,0.0
00:04:34.193,1705483812632,0.0,0.0,167.133,136.492,841.093,33.66,31.831,0,0,1,0,0.0,184.46,123.184,825.693,34.059,30.883,0.0,0.0,1.0,0.0,0.0
00:04:34.210,1705483812649,0.0,0.0,167.091,142.869,824.101,32.954,31.856,0,0,1,0,0.0,183.391,129.252,759.806,32.647,29.648,0.0,0.0,1.0,0.0,0.0
00:04:34.226,1705483812665,0.0,0.0,168.296,145.955,810.162,32.902,31.368,1,0,0,66,9.981,182.194,134.796,780.597,32.83,30.289,0.0,0.0,1.0,0.0,0.0
00:04:34.243,1705483812682,0.0,0.0,169.147,149.151,806.018,33.157,30.967,1,0,0,0,0.0,182.374,137.237,796.744,33.202,30.569,1.0,0.0,0.0,66.0,10.171
00:04:34.260,1705483812699,0.0,0.0,168.755,152.245,750.008,32.183,29.687,1,0,0,0,0.0,182.137,140.26,783.076,32.503,30.691,1.0,0.0,0.0,0.0,0.0
00:04:34.276,1705483812715,0.0,0.0,168.552,153.246,753.502,31.935,30.057,1,0,0,0,0.0,181.56,142.058,764.382,32.186,30.254,1.0,0.0,0.0,0.0,0.0
00:04:34.293,1705483812732,0.0,0.0,168.43,153.152,759.619,32.128,30.119,1,0,0,0,0.0,181.439,143.017,767.923,32.252,30.331,1.0,0.0,0.0,0.0,0.0
00:04:34.310,1705483812749,0.0,0.0,168.21,153.256,766.157,32.114,30.392,1,0,0,0,0.0,181.403,143.528,748.081,31.923,29.852,1.0,0.0,0.0,0.0,0.0
00:04:34.326,1705483812765,0.0,0.0,168.028,153.397,761.958,32.292,30.058,1,0,0,0,0.0,181.685,143.057,768.069,32.133,30.449,1.0,0.0,0.0,0.0,0.0
00:04:34.343,1705483812782,0.0,0.0,167.855,153.531,756.812,32.292,29.856,1,0,0,0,0.0,181.667,143.556,744.823,31.892,29.751,1.0,0.0,0.0,0.0,0.0
00:04:34.360,1705483812799,0.0,0.0,167.656,153.188,772.503,32.548,30.234,1,0,0,0,0.0,181.923,143.117,767.834,32.115,30.457,1.0,0.0,0.0,0.0,0.0
00:04:34.376,1705483812815,0.0,0.0,167.098,154.046,714.968,32.094,28.378,1,0,0,0,0.0,182.054,143.48,744.907,32.111,29.552,1.0,0.0,0.0,0.0,0.0
00:04:34.393,1705483812832,0.0,0.0,167.383,153.098,773.747,32.442,30.383,1,0,0,0,0.0,182.018,143.052,762.766,31.954,30.408,1.0,0.0,0.0,0.0,0.0
00:04:34.410,1705483812849,0.0,0.0,167.2,153.106,774.123,32.368,30.467,1,0,0,0,0.0,182.112,143.145,764.38,32.153,30.284,1.0,0.0,0.0,0.0,0.0
00:04:34.426,1705483812865,0.0,0.0,167.007,153.033,765.237,32.065,30.402,1,0,0,0,0.0,182.033,143.038,760.133,32.153,30.116,1.0,0.0,0.0,0.0,0.0
00:04:34.443,1705483812882,0.0,0.0,167.015,153.305,744.365,31.795,29.824,1,0,0,0,0.0,182.144,143.245,751.32,31.949,29.957,1.0,0.0,0.0,0.0,0.0
00:04:34.460,1705483812899,0.0,0.0,167.01,153.079,751.677,31.948,29.972,1,0,0,0,0.0,182.159,143.41,748.447,32.106,29.696,1.0,0.0,0.0,0.0,0.0
00:04:34.476,1705483812915,0.0,0.0,169.714,152.101,723.28,31.87,28.91,1,0,0,0,0.0,182.234,143.126,757.171,31.808,30.324,1.0,0.0,0.0,0.0,0.0
00:04:34.493,1705483812932,0.0,0.0,169.913,151.767,725.783,32.21,28.704,1,0,0,0,0.0,184.924,142.021,738.641,32.397,29.044,1.0,0.0,0.0,0.0,0.0
00:04:34.510,1705483812949,0.0,0.0,170.402,150.944,774.665,32.404,30.455,1,0,0,0,0.0,185.051,141.685,761.65,32.455,29.895,1.0,0.0,0.0,0.0,0.0
00:04:34.526,1705483812965,0.0,0.0,170.101,151.609,742.172,31.822,29.711,1,0,0,0,0.0,185.324,141.54,761.764,32.524,29.836,1.0,0.0,0.0,0.0,0.0
00:04:34.543,1705483812982,0.0,0.0,170.08,151.899,724.583,31.638,29.175,1,0,0,0,0.0,185.263,141.704,759.217,32.304,29.94,1.0,0.0,0.0,0.0,0.0
00:04:34.560,1705483812999,0.0,0.0,170.122,151.254,758.276,31.895,30.286,1,0,0,0,0.0,185.478,141.693,750.905,32.644,29.303,1.0,0.0,0.0,0.0,0.0
00:04:34.576,1705483813015,0.0,0.0,170.281,151.919,716.855,31.756,28.756,1,0,0,0,0.0,185.286,141.547,763.841,32.458,29.979,1.0,0.0,0.0,0.0,0.0
00:04:34.593,1705483813032,0.0,0.0,170.167,152.282,691.769,31.954,27.579,1,0,0,0,0.0,185.37,141.51,762.048,32.549,29.825,1.0,0.0,0.0,0.0,0.0
