rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:26.173,1705569502700,174.917,122.204,177.131,134.69,89.366,12.51,9.1,0,250,1,0,0.0,180.939,102.381,897.101,35.852,31.876,1.0,0.0,0.0,0.0,0.0
00:05:26.190,1705569502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,9.178,172.702,109.719,230.362,22.793,12.875,0.0,233.0,1.0,0.0,0.0
00:05:26.207,1705569502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.383
00:05:26.223,1705569502750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.240,1705569502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.257,1705569502784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.273,1705569502800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.290,1705569502817,117.559,132.813,124.614,148.233,272.734,24.656,14.091,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:26.307,1705569502834,118.781,130.195,125.904,145.079,580.234,33.073,22.349,1,0,0,0,0.0,110.504,117.393,440.994,29.651,18.946,0.0,0.0,0.0,0.0,0.0
00:05:26.323,1705569502850,120.031,126.476,127.014,140.774,870.141,35.356,31.351,0,16,1,0,0.0,111.658,115.311,753.722,35.878,26.762,1.0,0.0,0.0,0.0,0.0
00:05:26.340,1705569502867,121.029,124.57,128.001,138.315,1004.692,37.921,33.751,1,0,0,17,1.778,113.048,112.179,958.929,37.675,32.424,1.0,0.0,0.0,0.0,0.0
00:05:26.357,1705569502884,122.175,124.286,128.732,137.828,1031.979,38.607,34.051,1,0,0,0,0.0,114.056,110.825,1005.643,38.674,33.125,1.0,0.0,0.0,0.0,0.0
00:05:26.373,1705569502900,123.064,123.784,129.49,137.561,1046.463,38.816,34.344,1,0,0,0,0.0,115.619,110.745,1051.705,38.799,34.531,1.0,0.0,0.0,0.0,0.0
00:05:26.390,1705569502917,123.845,123.351,130.282,137.132,1058.247,38.916,34.641,1,0,0,0,0.0,116.637,110.008,1037.973,38.734,34.137,1.0,0.0,0.0,0.0,0.0
00:05:26.407,1705569502934,125.317,123.151,131.107,136.595,1072.408,39.137,34.906,1,0,0,0,0.0,117.408,109.57,1037.582,39.089,33.814,1.0,0.0,0.0,0.0,0.0
00:05:26.423,1705569502950,126.504,122.64,132.208,136.138,1093.311,39.31,35.43,1,0,0,0,0.0,119.527,109.707,1100.058,37.83,37.043,1.0,0.0,0.0,0.0,0.0
00:05:26.440,1705569502967,127.591,122.161,133.277,135.605,1111.476,39.493,35.852,1,0,0,0,0.0,120.8,109.142,1105.102,38.086,36.963,1.0,0.0,0.0,0.0,0.0
00:05:26.457,1705569502984,128.777,121.777,134.479,135.234,1121.55,39.81,35.889,1,0,0,0,0.0,121.906,108.718,1115.235,38.493,36.908,1.0,0.0,0.0,0.0,0.0
00:05:26.473,1705569503000,129.876,121.467,135.593,134.89,1138.302,39.946,36.3,1,0,0,0,0.0,123.075,108.321,1125.33,38.768,36.977,1.0,0.0,0.0,0.0,0.0
00:05:26.490,1705569503017,130.851,121.236,136.586,134.736,1153.415,40.071,36.667,1,0,0,0,0.0,124.158,108.044,1140.452,39.235,37.028,1.0,0.0,0.0,0.0,0.0
00:05:26.507,1705569503034,131.935,121.054,137.607,134.623,1167.275,40.241,36.952,1,0,0,0,0.0,125.117,107.735,1132.737,38.965,37.032,1.0,0.0,0.0,0.0,0.0
00:05:26.523,1705569503050,132.795,120.948,138.454,134.622,1178.218,40.397,37.154,1,0,0,0,0.0,126.263,107.486,1142.436,39.375,36.961,1.0,0.0,0.0,0.0,0.0
00:05:26.540,1705569503067,133.743,120.884,139.321,134.631,1184.102,40.386,37.35,1,0,0,0,0.0,127.135,107.274,1145.655,39.474,36.972,1.0,0.0,0.0,0.0,0.0
00:05:26.557,1705569503084,134.68,120.745,140.403,134.441,1187.324,40.353,37.482,1,0,0,0,0.0,128.166,107.138,1145.019,39.681,36.759,1.0,0.0,0.0,0.0,0.0
00:05:26.573,1705569503100,135.501,120.608,141.196,134.334,1189.298,40.401,37.5,1,0,0,0,0.0,128.957,107.049,1152.175,39.577,37.086,1.0,0.0,0.0,0.0,0.0
00:05:26.590,1705569503117,136.245,120.468,141.858,134.24,1166.426,39.944,37.199,1,0,0,0,0.0,129.806,106.883,1153.787,39.653,37.066,1.0,0.0,0.0,0.0,0.0
00:05:26.607,1705569503134,136.933,120.246,142.56,134.015,1160.468,39.726,37.213,1,0,0,0,0.0,130.632,106.695,1138.75,39.291,36.921,1.0,0.0,0.0,0.0,0.0
00:05:26.623,1705569503150,139.305,119.585,144.874,133.505,1126.9,38.932,36.873,1,0,0,0,0.0,131.307,106.478,1116.099,39.008,36.449,1.0,0.0,0.0,0.0,0.0
00:05:26.640,1705569503167,140.786,118.817,146.632,132.877,1123.767,38.842,36.856,1,0,0,0,0.0,133.737,105.665,1066.665,38.261,35.514,1.0,0.0,0.0,0.0,0.0
00:05:26.657,1705569503184,141.219,118.594,147.036,132.703,1101.257,38.345,36.586,1,0,0,0,0.0,134.939,104.758,1042.452,39.15,33.92,1.0,0.0,0.0,0.0,0.0
00:05:26.673,1705569503200,141.905,118.542,147.695,132.527,1079.008,37.951,36.219,1,0,0,0,0.0,135.402,104.486,1013.731,38.552,33.497,1.0,0.0,0.0,0.0,0.0
00:05:26.690,1705569503217,142.526,118.425,148.34,132.42,1065.959,37.799,35.924,1,0,0,0,0.0,136.114,104.558,1011.727,38.144,33.789,1.0,0.0,0.0,0.0,0.0
00:05:26.707,1705569503234,143.043,118.305,148.831,132.252,1041.818,37.492,35.399,1,0,0,0,0.0,136.713,104.43,994.472,37.939,33.392,1.0,0.0,0.0,0.0,0.0
00:05:26.723,1705569503250,143.786,118.165,149.621,132.124,1034.241,37.096,35.516,1,0,0,0,0.0,137.256,104.358,983.103,37.735,33.188,1.0,0.0,0.0,0.0,0.0
00:05:26.740,1705569503267,144.622,117.948,150.521,131.874,1025.223,36.781,35.508,1,0,0,0,0.0,137.95,104.207,971.963,37.433,33.077,1.0,0.0,0.0,0.0,0.0
00:05:26.757,1705569503284,145.276,117.708,151.083,131.644,1008.204,36.74,34.958,1,0,0,0,0.0,138.723,104.022,968.533,37.304,33.075,1.0,0.0,0.0,0.0,0.0
00:05:26.773,1705569503300,145.672,117.704,151.875,131.637,1015.236,36.641,35.296,1,0,0,0,0.0,139.469,103.772,953.031,36.935,32.87,1.0,0.0,0.0,0.0,0.0
00:05:26.790,1705569503317,146.824,117.735,152.616,131.674,1011.241,36.527,35.267,1,0,0,0,0.0,139.469,103.772,953.031,36.935,32.87,1.0,0.0,0.0,0.0,0.0
00:05:26.807,1705569503334,147.587,117.64,153.365,131.436,999.795,36.345,35.042,1,0,0,0,0.0,141.032,103.795,947.294,36.882,32.719,1.0,0.0,0.0,0.0,0.0
00:05:26.823,1705569503350,147.99,117.524,154.17,131.205,1006.051,36.39,35.219,1,0,0,0,0.0,141.81,103.843,958.622,36.964,33.036,1.0,0.0,0.0,0.0,0.0
00:05:26.840,1705569503367,148.926,117.416,154.696,131.206,1003.145,36.554,34.959,1,0,0,0,0.0,141.81,103.843,958.622,36.964,33.036,1.0,0.0,0.0,0.0,0.0
00:05:26.857,1705569503384,149.504,117.211,155.23,130.932,996.773,36.336,34.945,1,0,0,0,0.0,143.156,103.626,946.701,36.708,32.853,1.0,0.0,0.0,0.0,0.0
00:05:26.873,1705569503400,149.797,117.208,155.816,130.926,1001.832,36.413,35.048,1,0,0,0,0.0,143.778,103.489,942.501,36.433,32.954,1.0,0.0,0.0,0.0,0.0
00:05:26.890,1705569503417,150.631,116.996,156.413,130.7,999.239,36.381,34.989,1,0,0,0,0.0,143.778,103.489,942.501,36.433,32.954,1.0,0.0,0.0,0.0,0.0
00:05:26.907,1705569503434,151.09,116.957,156.79,130.676,997.488,36.316,34.989,1,0,0,0,0.0,144.849,103.293,946.696,36.613,32.938,1.0,0.0,0.0,0.0,0.0
00:05:26.923,1705569503450,151.353,116.901,157.316,130.564,993.556,36.192,34.971,1,0,0,0,0.0,145.39,103.239,944.75,36.572,32.908,1.0,0.0,0.0,0.0,0.0
00:05:26.940,1705569503467,151.933,116.817,157.508,130.52,1002.693,36.218,35.268,1,0,0,0,0.0,145.39,103.239,944.75,36.572,32.908,1.0,0.0,0.0,0.0,0.0
00:05:26.957,1705569503484,151.858,117.771,157.068,132.673,768.682,35.476,27.602,1,0,0,0,0.0,146.358,103.114,950.786,36.681,33.019,1.0,0.0,0.0,0.0,0.0
00:05:26.973,1705569503500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,146.649,102.87,885.554,36.661,30.771,1.0,0.0,0.0,0.0,0.0
00:05:26.990,1705569503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.649,102.87,885.554,36.661,30.771,1.0,0.0,0.0,0.0,0.0
00:05:27.007,1705569503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.023,1705569503550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.040,1705569503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.057,1705569503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.073,1705569503600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.090,1705569503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.107,1705569503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.123,1705569503650,144.835,108.338,156.982,136.921,608.587,35.267,21.983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.140,1705569503667,145.875,105.292,158.022,133.875,830.348,37.113,28.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.157,1705569503684,145.982,103.587,158.129,132.17,941.312,36.723,32.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.173,1705569503700,146.163,102.837,158.31,131.42,1016.36,36.628,35.348,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.190,1705569503717,146.235,103.072,158.382,131.655,1016.148,36.644,35.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.207,1705569503734,146.247,103.16,158.394,131.743,1022.447,36.692,35.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.223,1705569503750,146.367,103.418,158.514,132.001,1017.837,36.723,35.308,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.240,1705569503767,146.323,103.429,158.47,132.012,1030.989,36.913,35.58,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.257,1705569503784,146.411,103.497,158.558,132.081,1031.418,36.912,35.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.273,1705569503800,146.411,103.497,158.558,132.081,1031.418,36.912,35.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.290,1705569503817,146.531,103.67,158.678,132.253,1044.747,37.29,35.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.307,1705569503834,153.177,118.275,158.636,132.15,1049.054,37.355,35.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.323,1705569503850,153.177,118.275,158.636,132.15,1049.054,37.355,35.775,1,0,0,0,0.0,147.718,104.4,994.082,37.689,33.6,1.0,0.0,0.0,0.0,0.0
00:05:27.340,1705569503867,153.366,118.159,158.827,132.123,1068.251,37.685,36.111,1,0,0,0,0.0,147.718,104.4,994.082,37.689,33.6,1.0,0.0,0.0,0.0,0.0
00:05:27.357,1705569503884,153.4,118.357,158.812,132.367,1070.711,37.935,35.956,1,0,0,0,0.0,147.906,104.194,994.866,37.665,33.648,1.0,0.0,0.0,0.0,0.0
00:05:27.373,1705569503900,153.4,118.357,158.812,132.367,1070.711,37.935,35.956,1,0,0,0,0.0,147.989,104.348,1011.839,37.924,33.988,1.0,0.0,0.0,0.0,0.0
00:05:27.390,1705569503917,153.61,118.546,159.074,132.538,1093.606,38.083,36.581,1,0,0,0,0.0,147.989,104.348,1011.839,37.924,33.988,1.0,0.0,0.0,0.0,0.0
00:05:27.407,1705569503934,153.722,118.607,159.082,132.591,1101.284,38.175,36.749,1,0,0,0,0.0,148.145,104.554,1020.287,38.098,34.115,1.0,0.0,0.0,0.0,0.0
00:05:27.423,1705569503950,153.722,118.607,159.082,132.591,1101.284,38.175,36.749,1,0,0,0,0.0,148.363,104.624,1034.709,38.465,34.268,1.0,0.0,0.0,0.0,0.0
00:05:27.440,1705569503967,153.918,118.604,159.265,132.593,1107.135,38.43,36.699,1,0,0,0,0.0,148.363,104.624,1034.709,38.465,34.268,1.0,0.0,0.0,0.0,0.0
00:05:27.457,1705569503984,154.06,118.376,159.401,132.352,1103.482,38.595,36.422,1,0,0,0,0.0,148.571,104.616,1033.799,38.549,34.163,1.0,0.0,0.0,0.0,0.0
00:05:27.473,1705569504000,154.06,118.376,159.401,132.352,1103.482,38.595,36.422,1,0,0,0,0.0,148.719,104.4,1045.025,38.788,34.321,1.0,0.0,0.0,0.0,0.0
00:05:27.490,1705569504017,154.376,118.012,159.791,131.914,1109.734,38.408,36.807,1,0,0,0,0.0,148.719,104.4,1045.025,38.788,34.321,1.0,0.0,0.0,0.0,0.0
00:05:27.507,1705569504034,154.468,118.178,159.8,132.316,1103.857,38.246,36.767,1,0,0,0,0.0,148.962,104.111,1043.774,38.783,34.284,1.0,0.0,0.0,0.0,0.0
00:05:27.523,1705569504050,154.527,118.301,159.8,132.316,1103.857,38.246,36.767,1,0,0,0,0.0,149.136,104.041,1040.462,38.475,34.449,1.0,0.0,0.0,0.0,0.0
00:05:27.540,1705569504067,154.79,118.227,160.134,132.182,1086.378,38.206,36.223,1,0,0,0,0.0,149.254,104.285,1043.884,38.722,34.342,1.0,0.0,0.0,0.0,0.0
00:05:27.557,1705569504084,155.091,118.217,160.418,132.21,1090.54,38.247,36.322,1,0,0,0,0.0,149.446,104.271,1041.509,38.486,34.474,1.0,0.0,0.0,0.0,0.0
00:05:27.573,1705569504100,155.186,118.26,160.418,132.21,1090.54,38.247,36.322,1,0,0,0,0.0,149.765,104.223,1043.958,38.674,34.387,1.0,0.0,0.0,0.0,0.0
00:05:27.590,1705569504117,155.631,118.088,161.013,131.871,1085.24,38.236,36.156,1,0,0,0,0.0,149.954,104.311,1043.818,38.632,34.419,1.0,0.0,0.0,0.0,0.0
00:05:27.607,1705569504134,155.954,118.076,161.449,131.961,1092.092,37.95,36.659,1,0,0,0,0.0,150.249,104.306,1038.462,38.46,34.396,1.0,0.0,0.0,0.0,0.0
00:05:27.623,1705569504150,156.191,117.985,161.449,131.961,1092.092,37.95,36.659,1,0,0,0,0.0,150.46,104.19,1039.82,38.412,34.484,1.0,0.0,0.0,0.0,0.0
00:05:27.640,1705569504167,156.566,117.644,161.865,131.566,1087.649,37.945,36.514,1,0,0,0,0.0,150.933,104.008,1031.449,38.46,34.164,1.0,0.0,0.0,0.0,0.0
00:05:27.657,1705569504184,157.357,116.811,162.772,130.501,1079.937,37.981,36.221,1,0,0,0,0.0,151.268,103.722,1033.769,38.374,34.318,1.0,0.0,0.0,0.0,0.0
00:05:27.673,1705569504200,157.434,116.608,162.772,130.501,1079.937,37.981,36.221,1,0,0,0,0.0,151.943,103.121,1039.745,38.433,34.463,1.0,0.0,0.0,0.0,0.0
00:05:27.690,1705569504217,157.841,116.366,163.135,130.306,1075.375,38.118,35.938,1,0,0,0,0.0,152.096,102.716,1040.209,38.384,34.523,1.0,0.0,0.0,0.0,0.0
00:05:27.707,1705569504234,155.273,116.358,157.616,130.641,940.892,37.478,31.981,0,567,1,0,0.0,152.546,102.427,1040.9,38.495,34.446,1.0,0.0,0.0,0.0,0.0
00:05:27.723,1705569504250,152.831,116.227,157.616,130.641,940.892,37.478,31.981,0,0,1,0,0.0,152.93,102.075,1037.155,38.401,34.405,1.0,0.0,0.0,0.0,0.0
00:05:27.740,1705569504267,138.005,118.209,143.825,133.778,985.877,38.406,32.7,0,0,1,0,0.0,148.045,101.813,923.873,35.898,32.785,0.0,1416.0,1.0,0.0,0.0
00:05:27.757,1705569504284,122.182,124.227,125.003,142.684,969.038,38.196,32.319,0,0,1,0,0.0,132.184,102.64,860.444,34.922,31.387,0.0,0.0,1.0,0.0,0.0
00:05:27.773,1705569504300,116.986,126.862,125.003,142.684,969.038,38.196,32.319,0,0,1,0,0.0,119.361,105.771,857.058,34.839,31.338,0.0,0.0,1.0,0.0,0.0
00:05:27.790,1705569504317,111.644,129.559,119.722,145.596,951.849,38.243,31.707,0,0,1,0,0.0,108.97,111.041,979.558,38.684,32.257,0.0,0.0,1.0,0.0,0.0
00:05:27.807,1705569504334,106.056,133.32,112.628,150.595,908.484,37.721,30.681,1,0,0,0,0.0,103.567,113.523,974.962,37.932,32.742,0.0,0.0,1.0,0.0,0.0
00:05:27.823,1705569504350,104.228,134.25,112.628,150.595,908.484,37.721,30.681,1,0,0,116,18.695,99.484,116.045,957.031,37.385,32.611,0.0,0.0,1.0,0.0,0.0
00:05:27.840,1705569504367,103.795,134.383,112.258,150.7,900.954,37.629,30.501,1,0,0,0,0.0,95.828,117.906,941.003,36.963,32.431,1.0,0.0,0.0,100.0,20.628
00:05:27.857,1705569504384,106.21,133.484,115.025,149.458,925.121,37.801,31.176,1,0,0,0,0.0,95.333,118.067,942.446,36.925,32.514,1.0,0.0,0.0,0.0,0.0
00:05:27.873,1705569504400,107.066,133.206,115.025,149.458,925.121,37.801,31.176,1,0,0,0,0.0,97.396,117.511,947.86,37.017,32.619,1.0,0.0,0.0,0.0,0.0
00:05:27.890,1705569504417,109.016,132.823,116.633,149.07,942.073,37.733,31.805,1,0,0,0,0.0,99.107,116.955,946.99,37.004,32.601,1.0,0.0,0.0,0.0,0.0
00:05:27.907,1705569504434,110.987,132.104,118.381,148.28,943.683,37.742,31.852,1,0,0,0,0.0,101.399,116.576,954.361,37.029,32.832,1.0,0.0,0.0,0.0,0.0
00:05:27.923,1705569504450,113.4,131.174,120.565,147.308,960.36,37.7,32.451,1,0,0,0,0.0,103.593,115.929,949.104,36.972,32.702,1.0,0.0,0.0,0.0,0.0
00:05:27.940,1705569504467,115.573,130.273,122.579,146.287,964.873,37.645,32.651,1,0,0,0,0.0,106.235,115.039,955.471,37.006,32.891,1.0,0.0,0.0,0.0,0.0
00:05:27.957,1705569504484,117.432,129.668,124.372,145.705,982.445,37.829,33.083,1,0,0,0,0.0,108.566,114.26,966.183,37.239,33.051,1.0,0.0,0.0,0.0,0.0
00:05:27.973,1705569504500,119.302,128.955,126.162,145.191,992.08,37.886,33.357,1,0,0,0,0.0,110.493,113.631,958.56,37.381,32.666,1.0,0.0,0.0,0.0,0.0
00:05:27.990,1705569504517,121.388,128.493,128.017,144.769,1005.08,37.958,33.731,1,0,0,0,0.0,112.442,112.72,954.884,37.698,32.267,1.0,0.0,0.0,0.0,0.0
00:05:28.007,1705569504534,123.447,128.293,129.639,144.201,1013.929,37.962,34.024,1,0,0,0,0.0,114.759,112.216,969.908,37.644,32.822,1.0,0.0,0.0,0.0,0.0
00:05:28.023,1705569504550,121.651,127.098,128.479,143.33,1007.399,37.991,33.779,1,0,0,0,0.0,117.256,112.386,1007.848,36.203,35.464,1.0,0.0,0.0,0.0,0.0
00:05:28.040,1705569504567,122.909,126.187,129.931,142.607,1004.444,37.927,33.737,1,0,0,0,0.0,114.823,110.866,959.88,37.113,32.948,1.0,0.0,0.0,0.0,0.0
00:05:28.057,1705569504584,124.53,126.107,131.21,142.415,1018.719,37.992,34.158,1,0,0,0,0.0,115.887,109.767,934.666,36.971,32.205,1.0,0.0,0.0,0.0,0.0
00:05:28.073,1705569504600,126.042,126.313,132.446,142.143,1033.679,38.175,34.494,1,0,0,0,0.0,117.851,109.8,955.432,37.184,32.732,1.0,0.0,0.0,0.0,0.0
00:05:28.090,1705569504617,126.968,125.908,133.468,142.05,1032.948,38.172,34.472,1,0,0,0,0.0,119.637,110.482,1011.002,36.396,35.385,1.0,0.0,0.0,0.0,0.0
00:05:28.107,1705569504634,127.974,126.21,134.308,142.066,1038.372,38.166,34.658,1,0,0,0,0.0,120.467,109.766,974.203,36.829,33.697,1.0,0.0,0.0,0.0,0.0
00:05:28.123,1705569504650,128.529,126.272,134.808,142.317,1042.6,38.184,34.783,1,0,0,0,0.0,121.64,110.354,1004.065,36.38,35.158,1.0,0.0,0.0,0.0,0.0
00:05:28.140,1705569504667,129.084,126.449,135.341,142.452,1045.355,38.234,34.829,1,0,0,0,0.0,122.249,110.228,992.889,36.792,34.378,1.0,0.0,0.0,0.0,0.0
00:05:28.157,1705569504684,129.446,126.582,135.649,142.629,1049.055,38.279,34.911,1,0,0,0,0.0,122.827,110.446,1013.899,36.836,35.063,1.0,0.0,0.0,0.0,0.0
00:05:28.173,1705569504700,129.799,126.561,136.004,142.59,1053.449,38.194,35.136,1,0,0,0,0.0,123.243,110.535,1016.2,36.894,35.087,1.0,0.0,0.0,0.0,0.0
00:05:28.190,1705569504717,130.025,126.511,136.2,142.482,1059.864,38.334,35.221,1,0,0,0,0.0,123.593,110.533,1019.137,37.072,35.02,1.0,0.0,0.0,0.0,0.0
