rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:42.470,1705544914187,170.096,108.12,142.718,114.111,431.055,25.341,21.669,1,0,0,0,0.0,197.566,102.096,426.464,25.011,21.721,1.0,0.0,0.0,0.0,0.0
00:05:42.487,1705544914204,169.901,108.223,142.488,114.362,438.618,25.336,22.054,1,0,0,0,0.0,197.475,102.128,422.682,24.959,21.573,1.0,0.0,0.0,0.0,0.0
00:05:42.504,1705544914221,169.822,108.392,142.352,114.491,443.705,25.482,22.182,1,0,0,0,0.0,197.314,102.084,419.944,24.967,21.427,1.0,0.0,0.0,0.0,0.0
00:05:42.520,1705544914237,169.691,108.446,142.325,114.548,441.248,25.569,21.984,1,0,0,0,0.0,197.292,102.293,424.745,25.069,21.584,1.0,0.0,0.0,0.0,0.0
00:05:42.537,1705544914254,169.67,108.52,142.246,114.566,437.453,25.531,21.827,1,0,0,0,0.0,197.057,102.344,421.182,24.826,21.612,1.0,0.0,0.0,0.0,0.0
00:05:42.554,1705544914271,169.431,108.596,142.02,114.671,444.296,25.628,22.085,1,0,0,0,0.0,197.094,102.474,426.275,25.258,21.499,1.0,0.0,0.0,0.0,0.0
00:05:42.570,1705544914287,171.138,108.73,143.385,114.693,413.452,24.574,21.433,1,0,0,0,0.0,196.842,102.52,428.249,25.136,21.703,1.0,0.0,0.0,0.0,0.0
00:05:42.587,1705544914304,180.765,109.788,153.116,115.607,416.593,24.275,21.861,0,1000,1,0,0.0,198.891,102.767,397.117,23.718,21.329,1.0,0.0,0.0,0.0,0.0
00:05:42.604,1705544914321,186.244,110.241,159.229,115.784,441.601,25.247,22.282,0,0,1,0,0.0,208.414,103.969,390.267,23.153,21.473,0.0,1250.0,1.0,0.0,0.0
00:05:42.620,1705544914337,186.461,110.088,159.404,115.461,458.487,26.083,22.393,1,0,0,33,5.918,213.26,104.698,427.286,25.102,21.684,0.0,0.0,1.0,0.0,0.0
00:05:42.637,1705544914354,186.553,110.24,159.281,115.669,461.666,25.811,22.785,1,0,0,0,0.0,213.518,104.716,428.502,25.329,21.551,1.0,0.0,0.0,33.0,5.741
00:05:42.654,1705544914371,186.494,110.313,159.146,115.774,461.673,25.737,22.851,1,0,0,0,0.0,213.824,104.811,433.828,25.359,21.793,1.0,0.0,0.0,0.0,0.0
00:05:42.670,1705544914387,186.384,110.318,158.992,115.768,464.423,25.902,22.841,1,0,0,0,0.0,213.842,104.853,434.636,25.486,21.725,1.0,0.0,0.0,0.0,0.0
00:05:42.687,1705544914404,186.37,110.392,159.01,115.825,467.156,26.038,22.855,1,0,0,0,0.0,213.776,104.867,439.081,25.426,21.999,1.0,0.0,0.0,0.0,0.0
00:05:42.704,1705544914421,186.468,110.477,159.125,115.979,464.801,26.01,22.764,1,0,0,0,0.0,213.729,104.96,439.406,25.529,21.926,1.0,0.0,0.0,0.0,0.0
00:05:42.720,1705544914437,186.301,110.517,158.804,116.014,473.352,26.221,22.996,1,0,0,0,0.0,213.81,104.976,440.9,25.421,22.094,1.0,0.0,0.0,0.0,0.0
00:05:42.737,1705544914454,186.244,110.518,158.821,115.958,475.778,26.341,23.009,1,0,0,0,0.0,213.798,105.02,447.307,25.748,22.13,1.0,0.0,0.0,0.0,0.0
00:05:42.754,1705544914471,186.158,110.625,158.611,116.041,473.754,26.051,23.167,1,0,0,0,0.0,213.668,105.078,447.134,25.602,22.248,1.0,0.0,0.0,0.0,0.0
00:05:42.770,1705544914487,186.295,110.815,158.807,116.298,480.29,26.511,23.078,1,0,0,0,0.0,213.705,105.209,453.422,25.712,22.465,1.0,0.0,0.0,0.0,0.0
00:05:42.787,1705544914504,186.474,110.791,158.966,116.194,488.208,26.739,23.259,1,0,0,0,0.0,213.783,105.331,454.296,25.932,22.317,1.0,0.0,0.0,0.0,0.0
00:05:42.804,1705544914521,186.536,110.893,158.951,116.391,486.846,26.604,23.312,1,0,0,0,0.0,213.982,105.387,467.946,26.301,22.665,1.0,0.0,0.0,0.0,0.0
00:05:42.820,1705544914537,186.7,110.963,159.148,116.459,485.03,26.405,23.4,1,0,0,0,0.0,214.12,105.395,474.862,26.415,22.9,1.0,0.0,0.0,0.0,0.0
00:05:42.837,1705544914554,186.743,111.045,159.103,116.508,488.065,26.706,23.281,1,0,0,0,0.0,214.251,105.468,468.78,26.177,22.812,1.0,0.0,0.0,0.0,0.0
00:05:42.854,1705544914571,186.794,110.935,159.122,116.4,489.205,26.432,23.577,1,0,0,0,0.0,214.384,105.582,475.08,26.328,22.987,1.0,0.0,0.0,0.0,0.0
00:05:42.870,1705544914587,186.969,111.07,159.351,116.484,490.005,26.634,23.437,1,0,0,0,0.0,214.466,105.471,475.354,26.637,22.733,1.0,0.0,0.0,0.0,0.0
00:05:42.887,1705544914604,187.098,111.101,159.55,116.64,495.957,26.769,23.602,1,0,0,0,0.0,214.587,105.655,481.953,26.57,23.107,1.0,0.0,0.0,0.0,0.0
00:05:42.904,1705544914621,187.151,111.159,159.575,116.615,490.879,26.59,23.517,1,0,0,0,0.0,214.647,105.562,479.439,26.604,22.958,1.0,0.0,0.0,0.0,0.0
00:05:42.920,1705544914637,187.271,111.164,159.506,116.619,492.789,26.514,23.677,1,0,0,0,0.0,214.728,105.703,481.57,26.493,23.155,1.0,0.0,0.0,0.0,0.0
00:05:42.937,1705544914654,187.225,111.093,159.499,116.333,475.192,26.383,22.945,1,0,0,0,0.0,215.035,105.709,482.904,26.659,23.075,1.0,0.0,0.0,0.0,0.0
00:05:42.954,1705544914671,187.467,111.293,159.85,116.693,499.302,26.767,23.763,1,0,0,0,0.0,214.951,105.853,484.08,26.823,22.99,1.0,0.0,0.0,0.0,0.0
00:05:42.970,1705544914687,187.154,111.145,159.639,116.483,484.175,26.894,22.934,1,0,0,0,0.0,215.084,105.893,490.675,26.864,23.268,1.0,0.0,0.0,0.0,0.0
00:05:42.987,1705544914704,178.214,111.304,151.043,116.988,461.463,26.368,22.294,0,367,1,0,0.0,214.67,105.808,477.491,26.347,23.087,1.0,0.0,0.0,0.0,0.0
00:05:43.004,1705544914721,174.519,110.863,147.571,116.902,494.798,26.766,23.549,1,0,0,17,3.275,205.385,105.619,452.303,25.229,22.838,0.0,367.0,1.0,0.0,0.0
00:05:43.020,1705544914737,174.728,110.981,147.554,117.016,497.287,26.91,23.541,1,0,0,0,0.0,201.467,104.825,501.851,27.067,23.619,1.0,0.0,0.0,17.0,3.527
00:05:43.037,1705544914754,174.674,110.98,147.224,116.992,509.708,27.237,23.84,1,0,0,0,0.0,201.902,104.946,508.284,27.563,23.492,1.0,0.0,0.0,0.0,0.0
00:05:43.054,1705544914771,174.851,110.892,147.493,116.875,508.174,27.274,23.735,1,0,0,0,0.0,202.125,104.967,513.757,27.717,23.612,1.0,0.0,0.0,0.0,0.0
00:05:43.070,1705544914787,175.014,110.89,147.558,116.826,514.568,27.219,24.082,1,0,0,0,0.0,202.208,104.908,519.207,27.905,23.702,1.0,0.0,0.0,0.0,0.0
00:05:43.087,1705544914804,175.059,110.822,147.546,116.781,508.982,27.182,23.853,1,0,0,0,0.0,202.47,104.955,519.537,27.687,23.904,1.0,0.0,0.0,0.0,0.0
00:05:43.104,1705544914821,175.244,110.845,147.753,116.694,499.066,27.109,23.452,1,0,0,0,0.0,202.572,104.863,522.294,27.881,23.864,1.0,0.0,0.0,0.0,0.0
00:05:43.120,1705544914837,175.339,110.797,147.762,116.779,513.726,27.186,24.072,1,0,0,0,0.0,202.735,104.996,517.53,27.489,23.983,1.0,0.0,0.0,0.0,0.0
00:05:43.137,1705544914854,175.514,110.849,147.903,116.745,518.949,27.207,24.299,1,0,0,0,0.0,202.917,104.815,519.301,27.765,23.826,1.0,0.0,0.0,0.0,0.0
00:05:43.154,1705544914871,175.57,110.797,147.944,116.741,515.081,27.141,24.176,1,0,0,0,0.0,203.124,104.953,526.872,27.661,24.264,1.0,0.0,0.0,0.0,0.0
00:05:43.170,1705544914887,175.751,110.916,148.143,116.846,522.852,27.004,24.665,1,0,0,0,0.0,203.195,104.853,521.679,27.688,24.002,1.0,0.0,0.0,0.0,0.0
00:05:43.187,1705544914904,175.735,110.839,148.12,116.73,520.325,27.556,24.054,1,0,0,0,0.0,203.36,104.985,522.154,27.434,24.246,1.0,0.0,0.0,0.0,0.0
00:05:43.204,1705544914921,175.857,110.897,148.243,116.799,527.463,27.515,24.42,1,0,0,0,0.0,203.35,104.948,521.123,27.496,24.144,1.0,0.0,0.0,0.0,0.0
00:05:43.220,1705544914937,175.998,110.816,148.503,116.766,526.589,27.565,24.335,1,0,0,0,0.0,203.472,104.996,522.472,27.554,24.155,1.0,0.0,0.0,0.0,0.0
00:05:43.237,1705544914954,176.106,110.954,148.537,116.881,530.651,27.51,24.573,1,0,0,0,0.0,203.492,104.866,519.171,27.598,23.964,1.0,0.0,0.0,0.0,0.0
00:05:43.254,1705544914971,176.395,110.914,148.75,116.898,529.28,27.475,24.54,1,0,0,0,0.0,203.674,105.028,523.359,27.634,24.126,1.0,0.0,0.0,0.0,0.0
00:05:43.270,1705544914987,184.379,112.113,156.087,117.602,375.718,24.89,19.229,0,266,1,0,0.0,204.04,104.931,520.62,27.581,24.046,1.0,0.0,0.0,0.0,0.0
00:05:43.287,1705544915004,199.441,114.043,172.466,119.169,371.469,24.835,19.054,0,0,1,0,0.0,212.672,106.624,404.13,24.06,21.398,0.0,266.0,1.0,0.0,0.0
00:05:43.304,1705544915021,212.6,116.731,186.539,121.447,388.357,24.396,20.279,0,0,1,0,0.0,226.415,108.917,351.022,23.321,19.174,0.0,0.0,1.0,0.0,0.0
00:05:43.320,1705544915037,218.351,118.376,198.041,124.737,396.282,24.596,20.525,0,0,1,0,0.0,238.661,112.015,377.764,24.255,19.841,0.0,0.0,1.0,0.0,0.0
00:05:43.337,1705544915054,231.295,122.441,207.046,127.02,426.348,25.493,21.305,0,0,1,0,0.0,238.661,112.015,377.764,24.255,19.841,0.0,0.0,1.0,0.0,0.0
00:05:43.354,1705544915071,236.562,124.257,212.957,128.775,416.63,25.683,20.665,0,0,1,0,0.0,255.545,117.863,389.664,25.995,19.096,0.0,0.0,1.0,0.0,0.0
00:05:43.370,1705544915087,237.263,124.257,214.357,128.775,425.095,25.886,20.919,1,0,0,100,26.453,260.168,119.74,382.257,26.241,18.557,0.0,0.0,1.0,0.0,0.0
00:05:43.387,1705544915104,237.908,124.167,214.239,128.651,429.178,25.864,21.138,1,0,0,0,0.0,260.168,119.74,382.257,26.241,18.557,0.0,0.0,1.0,0.0,0.0
00:05:43.404,1705544915121,237.987,124.094,214.1,128.689,433.414,26.14,21.122,1,0,0,0,0.0,261.578,119.684,383.404,26.205,18.638,1.0,0.0,0.0,0.0,0.0
00:05:43.420,1705544915137,237.97,124.009,214.065,128.518,433.86,26.351,20.974,1,0,0,0,0.0,261.875,119.5,381.775,26.446,18.39,1.0,0.0,0.0,0.0,0.0
00:05:43.437,1705544915154,237.799,123.862,213.765,128.458,432.565,26.095,21.117,1,0,0,0,0.0,261.875,119.5,381.775,26.446,18.39,1.0,0.0,0.0,0.0,0.0
00:05:43.454,1705544915171,237.578,123.68,213.446,128.29,433.855,26.231,21.07,1,0,0,0,0.0,261.832,119.265,382.502,26.391,18.463,1.0,0.0,0.0,0.0,0.0
00:05:43.470,1705544915187,237.33,123.597,212.949,128.125,438.022,26.184,21.311,1,0,0,0,0.0,261.711,119.069,384.591,26.414,18.548,1.0,0.0,0.0,0.0,0.0
00:05:43.487,1705544915204,236.877,123.33,212.607,128.056,439.394,26.427,21.181,1,0,0,0,0.0,261.711,119.069,384.591,26.414,18.548,1.0,0.0,0.0,0.0,0.0
00:05:43.504,1705544915221,237.034,123.377,212.487,127.929,440.926,26.371,21.299,1,0,0,0,0.0,261.148,118.603,393.498,26.576,18.862,1.0,0.0,0.0,0.0,0.0
00:05:43.520,1705544915237,239.798,124.48,218.015,130.135,371.21,25.213,18.755,0,150,1,0,0.0,261.58,118.824,393.268,26.567,18.857,1.0,0.0,0.0,0.0,0.0
00:05:43.537,1705544915254,244.796,127.151,222.165,131.656,383.596,25.708,19.008,0,0,1,0,0.0,261.58,118.824,393.268,26.567,18.857,1.0,0.0,0.0,0.0,0.0
00:05:43.554,1705544915271,244.65,127.013,222.217,131.636,391.84,25.997,19.201,1,0,0,34,3.683,267.426,122.646,350.319,26.64,16.752,1.0,0.0,0.0,267.0,1.798
00:05:43.570,1705544915287,244.364,126.912,221.644,131.433,391.866,25.7,19.424,1,0,0,0,0.0,267.084,122.391,358.259,26.602,17.156,1.0,0.0,0.0,0.0,0.0
00:05:43.587,1705544915304,243.805,126.538,220.755,131.04,394.615,25.904,19.406,1,0,0,0,0.0,267.084,122.391,358.259,26.602,17.156,1.0,0.0,0.0,0.0,0.0
00:05:43.604,1705544915321,243.081,125.974,220.037,130.511,388.508,25.378,19.502,1,0,0,0,0.0,266.855,122.037,359.754,26.201,17.491,1.0,0.0,0.0,0.0,0.0
00:05:43.620,1705544915337,242.789,125.829,219.453,130.22,390.979,25.597,19.458,1,0,0,0,0.0,266.125,121.438,364.917,26.538,17.517,1.0,0.0,0.0,0.0,0.0
00:05:43.637,1705544915354,242.286,125.532,218.681,130.02,395.055,25.597,19.661,1,0,0,0,0.0,266.125,121.438,364.917,26.538,17.517,1.0,0.0,0.0,0.0,0.0
00:05:43.654,1705544915371,241.391,124.905,217.921,129.604,395.059,25.777,19.524,1,0,0,0,0.0,265.891,121.044,367.162,26.319,17.771,1.0,0.0,0.0,0.0,0.0
00:05:43.670,1705544915387,240.754,124.624,216.646,129.041,407.779,25.682,20.227,1,0,0,0,0.0,264.862,120.206,375.127,26.448,18.068,1.0,0.0,0.0,0.0,0.0
00:05:43.687,1705544915404,239.993,124.323,215.698,128.839,409.638,25.661,20.335,1,0,0,0,0.0,264.862,120.206,375.127,26.448,18.068,1.0,0.0,0.0,0.0,0.0
00:05:43.704,1705544915421,238.735,123.456,214.661,128.311,411.929,25.582,20.513,1,0,0,0,0.0,264.289,119.807,382.139,26.581,18.314,1.0,0.0,0.0,0.0,0.0
00:05:43.720,1705544915437,238.371,123.226,213.933,127.85,415.82,25.804,20.528,1,0,0,0,0.0,262.809,118.601,392.658,26.599,18.805,1.0,0.0,0.0,0.0,0.0
00:05:43.737,1705544915454,237.845,122.928,213.474,127.571,424.307,26.19,20.638,1,0,0,0,0.0,262.809,118.601,392.658,26.599,18.805,1.0,0.0,0.0,0.0,0.0
00:05:43.754,1705544915471,240.541,124.335,216.773,129.119,410.86,26.052,20.09,1,0,0,0,0.0,262.216,118.285,398.631,26.779,18.963,1.0,0.0,0.0,0.0,0.0
00:05:43.770,1705544915487,240.053,123.992,215.796,128.434,415.131,25.801,20.497,1,0,0,0,0.0,264.31,119.551,391.503,27.031,18.45,1.0,0.0,0.0,0.0,0.0
00:05:43.787,1705544915504,239.078,123.696,214.751,128.243,430.429,26.464,20.72,1,0,0,0,0.0,264.31,119.551,391.503,27.031,18.45,1.0,0.0,0.0,0.0,0.0
00:05:43.804,1705544915521,237.78,122.955,213.753,127.71,435.556,26.539,20.907,1,0,0,0,0.0,263.405,119.15,397.134,26.736,18.922,1.0,0.0,0.0,0.0,0.0
00:05:43.820,1705544915537,237.24,122.75,212.674,127.299,445.672,26.403,21.502,1,0,0,0,0.0,261.807,118.2,422.674,27.449,19.616,1.0,0.0,0.0,0.0,0.0
00:05:43.837,1705544915554,236.471,122.32,211.867,126.989,455.051,26.936,21.52,1,0,0,0,0.0,261.807,118.2,422.674,27.449,19.616,1.0,0.0,0.0,0.0,0.0
00:05:43.854,1705544915571,235.311,121.744,210.92,126.521,460.2,26.831,21.849,1,0,0,0,0.0,261.075,117.651,432.227,27.835,19.781,1.0,0.0,0.0,0.0,0.0
00:05:43.870,1705544915587,234.79,121.533,209.879,126.1,462.877,26.777,22.021,1,0,0,0,0.0,259.702,116.966,443.071,27.925,20.212,1.0,0.0,0.0,0.0,0.0
00:05:43.887,1705544915604,233.843,121.177,208.812,125.802,483.196,27.426,22.443,1,0,0,0,0.0,259.702,116.966,443.071,27.925,20.212,1.0,0.0,0.0,0.0,0.0
00:05:43.904,1705544915621,232.722,120.751,207.952,125.575,487.967,27.561,22.554,1,0,0,0,0.0,258.873,116.552,451.985,28.039,20.535,1.0,0.0,0.0,0.0,0.0
00:05:43.920,1705544915637,232.328,120.562,207.163,125.196,502.334,27.886,22.947,1,0,0,0,0.0,257.492,115.928,470.555,28.5,21.032,1.0,0.0,0.0,0.0,0.0
00:05:43.937,1705544915654,231.687,120.328,206.464,125.016,504.35,27.894,23.033,1,0,0,0,0.0,257.492,115.928,470.555,28.5,21.032,1.0,0.0,0.0,0.0,0.0
00:05:43.954,1705544915671,231.179,120.227,205.957,125.012,511.773,28.166,23.146,1,0,0,0,0.0,256.911,115.64,480.234,28.581,21.405,1.0,0.0,0.0,0.0,0.0
00:05:43.970,1705544915687,230.538,120.05,205.163,124.75,520.881,28.294,23.451,1,0,0,0,0.0,256.401,115.443,486.881,28.887,21.471,1.0,0.0,0.0,0.0,0.0
00:05:43.987,1705544915704,230.01,119.862,204.628,124.554,533.347,28.648,23.716,1,0,0,0,0.0,255.914,115.35,488.077,28.721,21.648,1.0,0.0,0.0,0.0,0.0
00:05:44.004,1705544915721,229.652,119.825,204.199,124.48,532.246,28.483,23.805,1,0,0,0,0.0,255.392,115.17,502.782,29.272,21.88,1.0,0.0,0.0,0.0,0.0
00:05:44.020,1705544915737,229.293,119.762,203.849,124.499,540.566,28.944,23.791,1,0,0,0,0.0,255.105,115.17,498.349,29.028,21.87,1.0,0.0,0.0,0.0,0.0
00:05:44.037,1705544915754,229.096,119.686,203.767,124.489,541.572,28.744,24.002,1,0,0,0,0.0,254.737,115.025,512.24,29.342,22.239,1.0,0.0,0.0,0.0,0.0
00:05:44.054,1705544915771,229.028,119.679,203.728,124.436,546.348,28.966,24.028,1,0,0,0,0.0,254.425,114.884,518.598,29.441,22.439,1.0,0.0,0.0,0.0,0.0
00:05:44.070,1705544915787,229.0,119.746,203.691,124.489,543.815,28.945,23.934,1,0,0,0,0.0,254.329,114.923,518.503,29.416,22.454,1.0,0.0,0.0,0.0,0.0
00:05:44.087,1705544915804,229.016,119.781,203.766,124.427,545.922,28.889,24.073,1,0,0,0,0.0,254.308,115.004,520.723,29.48,22.502,1.0,0.0,0.0,0.0,0.0
00:05:44.104,1705544915821,229.083,119.739,203.898,124.494,545.661,28.928,24.029,1,0,0,0,0.0,254.265,115.134,519.383,29.45,22.466,1.0,0.0,0.0,0.0,0.0
00:05:44.120,1705544915837,229.126,119.721,203.925,124.413,540.005,28.886,23.814,1,0,0,0,0.0,254.269,114.984,522.353,29.612,22.471,1.0,0.0,0.0,0.0,0.0
00:05:44.137,1705544915854,229.168,119.831,203.953,124.619,539.493,28.931,23.755,1,0,0,0,0.0,254.328,115.029,524.008,29.692,22.482,1.0,0.0,0.0,0.0,0.0
00:05:44.154,1705544915871,229.151,119.874,203.946,124.604,538.458,28.741,23.866,1,0,0,0,0.0,254.383,115.043,522.492,29.628,22.465,1.0,0.0,0.0,0.0,0.0
00:05:44.170,1705544915887,228.442,119.669,202.57,124.109,514.138,28.017,23.377,1,0,0,0,0.0,254.356,115.144,520.612,29.538,22.453,1.0,0.0,0.0,0.0,0.0
00:05:44.187,1705544915904,226.729,119.065,201.077,123.708,541.864,28.807,23.962,1,0,0,0,0.0,254.315,115.23,524.325,29.758,22.445,1.0,0.0,0.0,0.0,0.0
00:05:44.204,1705544915921,226.247,118.92,201.055,123.751,540.218,28.641,24.028,1,0,0,0,0.0,252.381,114.422,520.766,29.085,22.809,1.0,0.0,0.0,0.0,0.0
00:05:44.220,1705544915937,226.282,118.93,201.016,123.644,537.238,28.677,23.865,1,0,0,0,0.0,251.439,114.089,524.42,29.311,22.792,1.0,0.0,0.0,0.0,0.0
00:05:44.237,1705544915954,226.228,118.924,200.94,123.764,541.745,28.881,23.896,1,0,0,0,0.0,251.548,114.215,515.314,29.191,22.488,1.0,0.0,0.0,0.0,0.0
00:05:44.254,1705544915971,226.213,118.938,200.844,123.669,537.832,28.532,24.013,1,0,0,0,0.0,251.515,114.085,527.216,29.499,22.767,1.0,0.0,0.0,0.0,0.0
00:05:44.270,1705544915987,226.17,118.961,200.754,123.802,539.972,28.591,24.059,1,0,0,0,0.0,251.581,114.208,520.467,29.182,22.72,1.0,0.0,0.0,0.0,0.0
00:05:44.287,1705544916004,226.139,119.022,200.725,123.788,535.946,28.412,24.03,1,0,0,0,0.0,251.586,114.12,517.382,29.199,22.572,1.0,0.0,0.0,0.0,0.0
